,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2023-03-11,Kiefer Sherwood,away,Nashville Predators,Los Angeles Kings,L,14.016666666667,0,0,0,0.33,0,1,0,0,1,0,1,0.75,0.49,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,0.24646666666665595,0.013533333333344055,0.165,-0.16,-0.24595833333334005,-0.13234874999998858,-0.3733070833333286,1995-03-31,27.964383561643835,100,0.32615176491614745,0.25986790961116185,0.347616583108902,0.3423008399006942,0.3258582998577534,0.32882208548034897,1.0,0.3258582998577534
100,2023-03-12,Kiefer Sherwood,away,Nashville Predators,Anaheim Ducks,L,14.7,1,0,0,0.21,0,0,0,0,0,1,2,1.03,0.46,20222023,0.5254,0.5254,0.5254,0.5254,0.4746,-1.4746000000000001,0.5046,0.06539999999999996,0.855,0.0,0.5403750000000002,-0.4954787500000001,0.89989625,1995-03-31,27.96712328767123,101,0.29769317602718903,0.27995867808917213,0.32603639364242554,0.3609762024584424,0.3259629807652645,0.326727990382715,1.0,0.3259629807652645
101,2023-03-14,Kiefer Sherwood,home,Nashville Predators,Detroit Red Wings,L,9.9833333333333,1,0,1,0.18,0,1,0,1,0,2,0,0.34,0.98,20222023,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,1.6255333333333344,0.3744666666666656,-0.03446666666666559,-0.6055333333333344,1.3900000000000001,-0.13999999999999999,0.8284583333333339,-0.6657887500000012,1.412669583333333,1995-03-31,27.972602739726028,102,0.321280064237781,0.3155111724619319,0.2986876368522644,0.30886326544162257,0.32714129683303494,0.32495098604839634,1.0,0.32714129683303494
102,2023-03-16,Kiefer Sherwood,home,Nashville Predators,Chicago Blackhawks,L,15.116666666667,0,0,0,0.12,0,0,1,0,1,0,1,0.44,0.43,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.09873333333334405,0.10873333333334406,0.06,0.13999999999999999,-0.46170833333334005,0.007271250000011498,-0.2544370833333286,1995-03-31,27.97808219178082,103,0.3625674125569608,0.29762394896685096,0.34184589982032776,0.36785488320126963,0.3285527161048115,0.32324795710887333,1.0,0.3285527161048115
103,2023-03-18,Kiefer Sherwood,home,Nashville Predators,Winnipeg Jets,L,11.516666666667,0,0,0,0.11,1,1,0,0,0,1,0,0.36,0.4,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.06353333333334399,0.023533333333343953,0.10500000000000001,-0.15,0.18529166666665997,0.3726512500000113,0.5129429166666712,1995-03-31,27.983561643835618,104,0.3399940371196367,0.3043808722208515,0.3262580335140228,0.31925738185434616,0.32992330391475566,0.3216473008409506,1.0,0.32992330391475566
104,2023-03-19,Kiefer Sherwood,away,Nashville Predators,New York Rangers,L,13.65,0,0,0,0.63,0,0,0,0,0,0,1,0.8,0.82,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.30820000000000003,-0.32819999999999994,0.315,0.0,-0.207375,-0.7058887499999998,-0.5982637499999999,1995-03-31,27.986301369863014,105,0.34612064331369735,0.276057483925902,0.3255699872970581,0.3186308773805052,0.331269484914172,0.32040337630726085,1.0,0.331269484914172
105,2023-03-21,Kiefer Sherwood,away,Nashville Predators,Buffalo Sabres,L,12.133333333333,0,1,0,0.0,0,1,1,0,0,4,0,1.04,0.39,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,3.556733333333344,0.44326666666665604,0.596733333333344,0.053266666666656026,0.7,0.0,2.4729583333333403,0.4107412499999886,3.5836995833333285,1995-03-31,27.991780821917807,106,0.31375135713184266,0.37983684445752663,0.3241698443889618,0.32556012822379127,0.33263599753825757,0.3198892048347287,1.0,0.33263599753825757
106,2023-03-23,Kiefer Sherwood,home,Nashville Predators,Seattle Kraken,L,16.016666666667,1,0,0,0.31,0,0,1,0,0,1,0,0.55,0.63,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.01753333333334406,-0.0624666666666559,0.905,0.15,0.2140416666666599,0.13555125000001145,1.404592916666671,1995-03-31,27.997260273972604,107,0.4225169817338934,0.4119867179458178,0.31773844361305237,0.3078041057158593,0.3340701191809452,0.32046448717854,1.0,0.3340701191809452
107,2023-03-25,Kiefer Sherwood,home,Nashville Predators,Seattle Kraken,L,13.65,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.77,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.4718,-0.2782,0.0,0.0,-0.694875,-0.6208887500000001,-1.3157637500000001,1995-03-31,28.002739726027396,108,0.4542484088759482,0.35778561111440427,0.39886176586151123,0.3849312358856343,0.3355421478346452,0.32219466442411665,1.0,0.3355421478346452
108,2023-03-26,Kiefer Sherwood,home,Nashville Predators,Toronto Maple Leafs,L,17.95,0,0,0,0.29,3,0,1,0,0,0,0,0.21,1.0,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.4194000000000001,-0.37059999999999993,0.29500000000000004,0.15,-0.6621250000000001,-0.42732875000000015,-0.6444537500000002,1995-03-31,28.005479452054793,109,0.39864310915502205,0.32634659760196977,0.45999985933303833,0.43020425935155737,0.3368958399121619,0.3246919806497599,1.0,0.3368958399121619
109,2023-03-28,Kiefer Sherwood,away,Nashville Predators,Boston Bruins,L,14.283333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.29,0.53,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.22206666666665603,-0.017933333333344015,0.07,0.0,-0.53879166666666,0.2462712499999885,-0.2225204166666715,1995-03-31,28.01095890410959,110,0.3668132548339814,0.3091304198737945,0.41869503259658813,0.3815675315710934,0.3381620586635151,0.32779628306033676,1.0,0.3381620586635151
110,2023-03-30,Kiefer Sherwood,away,Nashville Predators,Pittsburgh Penguins,L,17.416666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.6,1.35,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.012333333333344076,-0.737666666666656,0.085,0.0,-0.4077083333333401,-1.4780687499999887,-1.8007770833333288,1995-03-31,28.016438356164382,111,0.34929763036563266,0.24295344796973767,0.3401295244693756,0.3213857979215949,0.33950601351978693,0.3313517844051375,1.0,0.33950601351978693
111,2023-04-01,Kiefer Sherwood,home,Nashville Predators,St Louis Blues,L,15.65,0,1,0,0.05,0,2,0,0,1,2,0,0.49,0.14,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,-0.06580000000000008,0.41580000000000006,0.725,-0.31,0.8088749999999999,0.95601125,2.17988625,1995-03-31,28.02191780821918,112,0.2870090917209868,0.3037016612456309,0.34580379724502563,0.35157776982876043,0.3411492950485323,0.335023827042517,1.0,0.3411492950485323
112,2023-04-03,Kiefer Sherwood,away,Nashville Predators,Dallas Stars,L,16.033333333333,0,0,0,0.11,0,0,0,2,0,1,0,0.25,0.55,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.31806666666665606,0.018066666666656017,0.055,0.02,0.02620833333333994,0.2721212499999886,0.37332958333332855,1995-03-31,28.027397260273972,113,0.34050063530067315,0.30588529290754773,0.29791077971458435,0.2819285579952003,0.34328230604032295,0.33837123768312416,1.0,0.34328230604032295
113,2023-04-04,Kiefer Sherwood,home,Nashville Predators,Vegas Golden Knights,L,13.733333333333,0,0,0,0.08,0,0,0,0,1,1,1,0.19,1.04,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.304466666666656,-0.5455333333333441,0.04,-0.01,0.03470833333334,-1.0770387500000114,-1.0123304166666713,1995-03-31,28.03013698630137,114,0.3414062200380303,0.2645462094522108,0.3372340798377991,0.3200194131318205,0.3458724771185121,0.34114567655661393,1.0,0.3458724771185121
114,2023-04-06,Kiefer Sherwood,home,Nashville Predators,Carolina Hurricanes,L,16.683333333333,0,0,0,0.24,1,1,0,0,0,0,0,0.51,1.24,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.0788666666666561,-0.6511333333333439,0.16999999999999998,-0.15,-0.4492916666666601,-0.8786487500000114,-1.3079404166666715,1995-03-31,28.035616438356165,115,0.30499835746852044,0.21523552109240593,0.3393552303314209,0.29825085575940474,0.34853524624116305,0.3436645743711232,1.0,0.34853524624116305
115,2023-04-08,Kiefer Sherwood,away,Nashville Predators,Winnipeg Jets,L,13.416666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.48,0.88,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.004333333333344014,-0.395666666666656,0.185,0.0,-0.40270833333334005,-0.3783687499999887,-0.5960770833333288,1995-03-31,28.041095890410958,116,0.2625982090561003,0.189795157053095,0.29378366470336914,0.278172450037072,0.3511265361821371,0.3460904412735415,1.0,0.3511265361821371
116,2023-04-10,Kiefer Sherwood,away,Nashville Predators,Calgary Flames,L,12.083333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.25,0.41,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.191666666666656,0.03166666666665602,0.14500000000000002,0.0,-0.51979166666666,-0.0624687500000114,-0.43726041666667137,1995-03-31,28.046575342465754,117,0.24052199330869636,0.1701333560118019,0.2580746114253998,0.23766671977178822,0.3536513413710283,0.3484279397186829,1.0,0.3536513413710283
117,2023-04-13,Kiefer Sherwood,home,Nashville Predators,Minnesota Wild,L,18.666666666667,1,0,0,0.3,1,0,1,1,0,1,2,1.02,1.13,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-1.347666666666656,0.36766666666665604,-0.4776666666666559,0.9500000000000001,0.16,0.45479166666665993,-1.4988187499999883,0.06597291666667182,1995-03-31,28.054794520547944,118,0.22346990186964955,0.16686745261793004,0.25981730222702026,0.24793810452668513,0.3561291229360348,0.3506997679052533,1.0,0.3561291229360348
