,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2008-11-29,Richard Park,home,New York Islanders,Ottawa Senators,R,16.4,0,0,0,0.16,0,0,0,6,6,2,0,1.04,0.2,20082009,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,0.46020000000000005,0.37979999999999997,0.08,0.0,1.1376249999999999,0.87966125,2.09728625,1976-05-27,32.53150684931507,555,0.368118883713344,0.3731275393566036,0.36616674065589905,0.40703402009965395,0.3779278014996853,0.4056545538079466,1,0.3779278014996853
105,2008-12-04,Richard Park,away,New York Islanders,Washington Capitals,R,17.3,0,0,0,0.02,0,0,0,8,12,0,0,0.32,0.43,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.2886,0.17860000000000004,0.01,-0.04,-0.5803750000000001,0.5194412500000001,-0.09093375000000004,1976-05-27,32.54520547945206,556,0.39409681209534847,0.3585510026297881,0.36580535769462585,0.3972570026609337,0.37666510277618215,0.404471756462631,1,0.37666510277618215
106,2008-12-06,Richard Park,home,New York Islanders,Atlanta Thrashers,R,18.53333333,0,0,0,0.07,0,0,0,8,2,0,0,0.35,0.25,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.29806666656000014,0.3980666665600001,0.035,0.06,-0.5862916666000001,0.8676212498860001,0.37632958328599997,1976-05-27,32.55068493150685,557,0.38685006173066006,0.3591093601506249,0.36663559079170227,0.4239020633240007,0.37533007151120906,0.40321123935651443,1,0.37533007151120906
107,2008-12-08,Richard Park,away,New York Islanders,Toronto Maple Leafs,R,16.61666667,0,0,0,0.1,1,0,0,6,7,0,1,0.29,0.71,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,-0.4132666665599999,-0.29673333344000014,-0.12326666655999985,0.1,-0.01,-0.5854583334000001,-0.41742874988599976,-0.9128870832859999,1976-05-27,32.556164383561644,558,0.3866946075966693,0.31916629514702155,0.36604759097099304,0.4142349206865233,0.3739561900389731,0.4019053410601119,1,0.3739561900389731
108,2008-12-09,Richard Park,away,New York Islanders,Philadelphia Flyers,R,16.31666667,0,0,0,0.21,2,0,0,6,9,0,1,0.3,0.31,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,-0.42286666655999994,-0.2771333334400001,0.26713333344000006,0.20500000000000002,-0.03,-0.5732083334,0.2523112501140001,-0.14589708328599987,1976-05-27,32.558904109589044,559,0.3676998564823972,0.3045643226182273,0.36417579650878906,0.41890058284270953,0.3725748798925026,0.40058636818223203,1,0.3725748798925026
109,2008-12-11,Richard Park,away,New York Islanders,Pittsburgh Penguins,R,16.26666667,0,0,1,0.05,2,0,1,6,3,0,2,0.1,0.45,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,-1.4244666665599999,-0.47553333344000004,0.12553333344,0.675,0.18,-0.6972083334000001,-0.42489874988599985,-0.26710708328599997,1976-05-27,32.56438356164384,560,0.3602873062743646,0.28661726691709327,0.3390464782714844,0.3728220090792882,0.3712071020237355,0.39928028674642585,1,0.3712071020237355
110,2008-12-13,Richard Park,away,New York Islanders,Columbus Blue Jackets,R,15.95,1,0,0,0.16,1,0,0,5,10,0,0,0.28,0.28,20082009,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2854,0.2854,0.88,-0.05,-0.578375,0.7282712499999999,0.9798962499999999,1976-05-27,32.56986301369863,561,0.351327538171313,0.3083795962716451,0.3341408967971802,0.36287632551086246,0.36985633698837994,0.398000137885568,1,0.36985633698837994
111,2008-12-16,Richard Park,home,New York Islanders,Washington Capitals,R,23.46666667,1,1,1,0.42,0,1,0,9,12,1,0,0.87,0.41,20082009,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.19406666655999993,0.8059333334400001,0.06406666655999993,0.3959333334400001,2.21,-0.18,0.26504166659999984,0.7643412501140001,3.0593829167139996,1976-05-27,32.57808219178082,562,0.3602110566942501,0.3947255735343853,0.33499589562416077,0.35709657176190635,0.3685014741505517,0.39673958971233464,1,0.3685014741505517
112,2008-12-19,Richard Park,away,New York Islanders,Minnesota Wild,R,21.28333333,1,0,0,0.0,1,1,0,7,3,0,0,0.0,0.0,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,0.7360666665600001,-0.7360666665600001,0.7360666665600001,0.8,-0.10999999999999999,-0.8600416666000001,1.386671249886,1.2166295832860001,1976-05-27,32.586301369863016,563,0.3980396145191716,0.42052016201578507,0.3430883288383484,0.37945802845275584,0.36710585036791943,0.395478261955128,1,0.36710585036791943
113,2008-12-20,Richard Park,away,New York Islanders,Nashville Predators,R,16.58333333,0,0,0,0.26,0,0,0,7,6,0,1,0.5,1.17,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-0.41433333344,-0.08566666656,-0.5843333334399999,0.13,0.01,-0.4535416666,-1.2005687501139999,-1.5141104167139998,1976-05-27,32.58904109589041,564,0.40941755100939087,0.3598095312480218,0.3639279007911682,0.41013708873905125,0.36567419843819915,0.39422239263593445,1,0.36567419843819915
114,2008-12-23,Richard Park,home,New York Islanders,Atlanta Thrashers,R,20.78333333,0,1,0,0.0,1,0,0,12,11,1,1,0.0,0.0,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.27993333343999993,-0.27993333343999993,-0.7200666665600001,0.7200666665600001,0.75,0.01,-0.2250416666000001,0.932071249886,1.4670295832859999,1976-05-27,32.5972602739726,565,0.3829984390471448,0.39455213391779415,0.36115384101867676,0.4052411375684774,0.3642235294446639,0.3929852034450447,1,0.3642235294446639
115,2008-12-26,Richard Park,home,New York Islanders,Toronto Maple Leafs,R,20.13333333,0,0,0,0.14,1,0,0,4,12,0,0,0.44,0.56,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,-0.25926666656,0.13926666655999997,0.12000000000000001,-0.08,-0.5620416666,0.39534124988599995,-0.126700416714,1976-05-27,32.605479452054794,566,0.39776876214947526,0.37819750583099565,0.364978164434433,0.40034000446122836,0.3627700160648539,0.3917776564415957,1,0.3627700160648539
116,2008-12-27,Richard Park,away,New York Islanders,Buffalo Sabres,R,19.93333333,0,0,0,0.15,0,0,0,6,12,0,0,0.21,0.19,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,-0.4828666665600001,0.5028666665600001,0.075,-0.06,-0.7017916666000001,1.017501249886,0.330709583286,1976-05-27,32.608219178082194,567,0.39067880113184483,0.37670765791162486,0.3597165644168854,0.3960881405077658,0.36131254351521674,0.3906047477625951,1,0.36131254351521674
117,2008-12-29,Richard Park,away,New York Islanders,New York Rangers,R,20.58333333,0,0,0,0.09,2,0,0,5,4,1,1,0.58,0.92,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,0.28633333344,-0.28633333344,-0.13366666656000004,-0.20633333344000004,0.14500000000000002,0.01,0.14145833340000002,-0.6387687501140001,-0.3423104167140001,1976-05-27,32.61369863013699,568,0.38987742121780516,0.3541514056057954,0.3957795798778534,0.4239356403021785,0.3597955439920928,0.389455336369437,1,0.3597955439920928
118,2008-12-31,Richard Park,home,New York Islanders,Florida Panthers,R,15.06666667,0,0,0,0.05,0,0,0,9,12,0,0,0.29,0.29,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.24713333344000005,0.24713333344000005,0.025,-0.03,-0.5544583334000001,0.6810612501140001,0.12160291671400003,1976-05-27,32.61917808219178,569,0.3801856465619859,0.34685664612195705,0.3600464463233948,0.39631424621583444,0.3581794837471503,0.3883170932896133,1,0.3581794837471503
119,2009-01-02,Richard Park,away,New York Islanders,Phoenix Coyotes,R,12.58333333,2,1,0,0.2,0,0,0,5,8,2,0,0.38,0.16,20082009,0.45766666656,0.45766666656,0.45766666656,0.45766666656,1.54233333344,0.45766666656,-0.07766666655999999,0.29766666655999996,2.3000000000000003,-0.03,0.8014583334,0.8171312498859999,3.8885895832860005,1976-05-27,32.62465753424657,570,0.3767948210341582,0.457949319076984,0.3619967997074127,0.3990503192739132,0.3564538078611236,0.3871806453960859,1,0.3564538078611236
120,2009-01-03,Richard Park,away,New York Islanders,San Jose Sharks,R,17.95,1,1,1,0.57,0,0,1,13,11,1,1,0.98,1.71,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,0.3505999999999999,-1.0806,2.285,0.16999999999999998,0.444125,-2.07182875,0.8272962500000003,1976-05-27,32.62739726027397,571,0.4224209237155643,0.4695338370870812,0.384437620639801,0.3884742813970958,0.35462997968797033,0.38603931876021597,1,0.35462997968797033
121,2009-01-05,Richard Park,away,New York Islanders,Edmonton Oilers,R,18.5,0,0,0,0.11,1,0,0,10,12,0,2,0.62,0.83,20082009,0.647,0.647,0.647,0.647,-0.647,-1.353,-0.027000000000000024,-0.18299999999999994,0.10500000000000001,-0.02,-0.41687500000000005,-0.9945187499999998,-1.3263937499999998,1976-05-27,32.632876712328766,572,0.4276234906073268,0.4132079841849722,0.4023714065551758,0.43299349147952,0.35273451263228145,0.3848886775145746,1,0.35273451263228145
122,2009-01-08,Richard Park,away,New York Islanders,Calgary Flames,R,18.93333333,0,0,0,0.1,1,0,1,13,10,0,1,0.37,0.42,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,-0.33913333343999996,-0.29086666656000004,0.24086666656000005,0.1,0.18,-0.5817916666,0.15480124988600003,-0.14699041671399998,1976-05-27,32.64109589041096,573,0.40528664429391703,0.39563935756966934,0.456035315990448,0.4738642318390638,0.35080065407935596,0.3837238354976907,1,0.35080065407935596
123,2009-01-13,Richard Park,home,New York Islanders,New York Rangers,R,15.71666667,0,0,1,0.35,1,1,1,1,0,1,1,0.57,1.01,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.44206666655999993,-0.44206666655999993,0.012066666559999883,-0.45206666655999994,0.7750000000000001,0.01,0.23254166659999986,-0.958208749886,0.059332916714000095,1976-05-27,32.654794520547945,574,0.3983026384158498,0.38509282870938866,0.4265807867050171,0.4377080379156295,0.34886003417919864,0.3825376298618197,1,0.34886003417919864
124,2009-01-15,Richard Park,home,New York Islanders,Boston Bruins,R,16.5,0,0,0,0.36,0,0,0,3,1,0,0,0.76,0.33,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.17699999999999994,0.25300000000000006,0.18,0.02,-0.28937500000000005,0.6620812500000001,0.57270625,1976-05-27,32.66027397260274,575,0.39402953599429613,0.39097608825240415,0.3947847783565521,0.40387103994219725,0.3469354136713841,0.38132043968063756,1,0.3469354136713841
125,2009-01-17,Richard Park,home,New York Islanders,New Jersey Devils,R,18.13333333,0,0,0,0.72,0,0,0,4,0,0,0,1.22,0.55,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,0.5847333334399999,0.08526666656000004,0.36,0.04,-0.03454166660000013,0.34394124988600006,0.7093995832859998,1976-05-27,32.66575342465753,576,0.39626232081189366,0.400960907406124,0.3970169126987457,0.4114573001870859,0.3450332215082472,0.38005861321146883,1,0.3450332215082472
126,2009-01-19,Richard Park,home,New York Islanders,Washington Capitals,R,19.51666667,0,0,0,0.05,0,0,0,4,4,0,0,0.36,0.94,20082009,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,0.67953333344,-0.31953333344,-0.26046666655999995,0.025,0.0,-0.5997083334000001,-0.27174874988599984,-0.8464570832859999,1976-05-27,32.67123287671233,577,0.40014165778931743,0.3618471743077573,0.36364832520484924,0.37169781787392886,0.3431359768595026,0.3787322530917194,1,0.3431359768595026
127,2009-01-21,Richard Park,home,New York Islanders,Anaheim Ducks,R,15.98333333,0,0,0,0.0,2,1,0,3,3,0,0,0.02,0.47,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,-0.5464666665600001,0.09646666656000014,0.1,-0.15,-0.7415416666000001,0.4064112498860002,-0.38513041671399995,1976-05-27,32.676712328767124,578,0.3848293864283417,0.33842603030143403,0.36173513531684875,0.38088403177293795,0.3412102638133035,0.3773186188764097,1,0.3412102638133035
128,2009-01-29,Richard Park,away,New York Islanders,Atlanta Thrashers,R,19.95,0,0,0,0.04,2,1,0,6,6,1,1,0.3,0.57,20082009,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.3934,0.12340000000000007,0.12000000000000001,-0.15,-0.020875000000000088,-0.06542874999999992,-0.11630375,1976-05-27,32.6986301369863,579,0.37545125013257846,0.32416869948380295,0.3628414571285248,0.37644501278850767,0.3392619165650157,0.375813790718308,1,0.3392619165650157
129,2009-01-31,Richard Park,home,New York Islanders,Florida Panthers,R,16.66666667,0,0,0,0.15,4,1,1,3,1,0,0,0.29,0.21,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,-0.2983333334400002,0.3783333334400002,0.275,0.02,-0.5864583334000002,0.8717812501140002,0.580322916714,1976-05-27,32.704109589041096,580,0.36944380069868216,0.3321997361238878,0.3620450496673584,0.3832696343932169,0.33730943340919667,0.3742215832418868,1,0.33730943340919667
130,2009-02-03,Richard Park,home,New York Islanders,Tampa Bay Lightning,R,16.68333333,0,1,0,0.36,0,0,0,3,5,1,0,0.43,0.5,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,0.5888666665600001,-0.1588666665600001,0.08886666656000008,0.8799999999999999,-0.02,0.12570833339999998,0.37935124988600005,1.365059583286,1976-05-27,32.71232876712329,581,0.3719984969725042,0.3645812886814289,0.36257290840148926,0.38019853466062503,0.33537168315774135,0.37254857169223066,1,0.33537168315774135
131,2009-02-05,Richard Park,away,New York Islanders,Florida Panthers,R,15.26666667,0,0,0,0.0,0,0,1,4,7,0,0,0.44,0.55,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.10353333343999999,-0.006466666560000056,0.0,0.12,-0.4647083334,0.24590125011399988,-0.09880708328600013,1976-05-27,32.71780821917808,582,0.3839523744544852,0.3500538706503968,0.36740610003471375,0.3868326535712029,0.3334477560207979,0.37080992715325317,1,0.3334477560207979
132,2009-02-07,Richard Park,away,New York Islanders,Tampa Bay Lightning,R,17.76666667,0,0,0,0.09,0,2,0,4,6,0,1,0.14,0.74,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,-0.37646666655999994,-0.48353333344000005,-0.11646666655999993,0.045,-0.32,-0.7022083334,-0.42909874988599983,-1.4063070832859998,1976-05-27,32.723287671232875,583,0.3781886254209828,0.29499276793559337,0.3646409511566162,0.38322497373044756,0.33147129419016597,0.3690404780544409,1,0.33147129419016597
133,2009-02-10,Richard Park,home,New York Islanders,Los Angeles Kings,R,16.46666667,0,0,0,0.29,1,0,0,5,11,0,0,0.79,0.7,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,0.20806666656000006,-0.11806666655999998,0.195,-0.06,-0.2699583334,0.031941250114000064,-0.1030170832859999,1976-05-27,32.73150684931507,584,0.35705502315650317,0.2825156714751027,0.3567768335342407,0.36083988594547484,0.32939643559612275,0.36726986864361016,1,0.32939643559612275
134,2009-02-11,Richard Park,away,New York Islanders,New Jersey Devils,R,19.85,0,0,0,0.38,2,0,0,10,17,0,0,0.68,0.71,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.010200000000000098,-0.019799999999999818,0.29000000000000004,-0.07,-0.40637500000000004,0.13065125000000022,-0.055723749999999794,1976-05-27,32.73424657534247,585,0.35163965132412917,0.2719125626608111,0.33751121163368225,0.33975393618610017,0.3272134800396148,0.3655189990903057,1,0.3272134800396148
135,2009-02-14,Richard Park,away,New York Islanders,Philadelphia Flyers,R,14.73333333,0,0,0,0.35,1,0,0,11,7,0,3,0.49,0.66,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-2.47353333344,-0.03646666656000008,-0.13353333343999996,0.22499999999999998,0.04,-0.4227916666000001,-1.2718387501139996,-1.4296304167139997,1976-05-27,32.74246575342466,586,0.3468915332300576,0.21857393169934755,0.3374398946762085,0.3499847453984944,0.3249401976370053,0.3638021096006274,1,0.3249401976370053
136,2009-02-16,Richard Park,home,New York Islanders,Pittsburgh Penguins,R,19.43333333,0,0,0,0.12,3,0,0,9,15,0,0,0.51,0.48,20082009,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,0.67686666656,-0.16686666656000004,0.19686666656000007,0.21000000000000002,-0.06,-0.5042916666,0.5074012498860001,0.1531095832860001,1976-05-27,32.74794520547945,587,0.3263072742952023,0.21652185137469054,0.3124668598175049,0.32435687165299854,0.32261309265537674,0.36212757998976974,1,0.32261309265537674
137,2009-02-18,Richard Park,away,New York Islanders,New York Rangers,R,15.88333333,0,0,0,0.34,0,1,0,6,10,0,0,0.34,0.32,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.22326666656,0.24326666656,0.17,-0.19,-0.5395416666,0.657991249886,0.09844958328599995,1976-05-27,32.75342465753425,588,0.32431594849831524,0.21282077062663482,0.314395934343338,0.31920982384781865,0.32027625050171654,0.3604995671743691,1,0.32027625050171654
138,2009-03-14,Richard Park,away,New York Islanders,Boston Bruins,R,12.0,0,0,1,0.12,0,0,1,3,3,0,0,0.15,0.43,20082009,0.439,0.439,0.439,0.439,-0.439,0.439,-0.28900000000000003,0.009000000000000008,0.6100000000000001,0.15,-0.5806250000000001,0.33818125,0.51755625,1976-05-27,32.81917808219178,589,0.32173888046999327,0.22237279383735453,0.31553205847740173,0.2519527251331405,0.3179700829847356,0.3589144178317547,1,0.3179700829847356
139,2009-03-15,Richard Park,away,New York Islanders,Chicago Blackhawks,R,13.35,1,0,1,0.04,0,1,0,1,5,1,1,0.22,0.47,20082009,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.2622,0.012200000000000044,1.32,-0.19,0.061124999999999985,-0.12114875000000003,1.0699762499999999,1976-05-27,32.821917808219176,590,0.32405021015159136,0.24894069662958448,0.3226695656776428,0.3127471154018341,0.3157228527299308,0.3573546107804476,1,0.3157228527299308
140,2009-03-20,Richard Park,away,New York Islanders,Carolina Hurricanes,R,15.43333333,1,0,0,0.41,0,0,0,0,1,1,1,0.83,0.62,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,0.45113333343999995,-0.45113333343999995,0.2811333334399999,-0.07113333343999995,0.955,-0.01,0.4007083333999999,-0.30489875011400003,1.0408095832859998,1976-05-27,32.83561643835616,591,0.33276846329582027,0.27376119635476764,0.32513609528541565,0.30641693052533653,0.3135418803816113,0.3557844990334096,1,0.3135418803816113
141,2009-03-21,Richard Park,away,New York Islanders,Ottawa Senators,R,18.68333333,0,0,0,0.08,1,0,0,3,2,0,1,0.63,0.51,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,-0.34713333343999997,-0.022866666560000026,0.14286666656000002,0.09,0.01,-0.41429166660000005,-0.006748750114000002,-0.3210404167140001,1976-05-27,32.83835616438356,592,0.34102583706549994,0.2551179079694008,0.32698366045951843,0.3261401149560093,0.3114047955137867,0.3541445086219027,1,0.3114047955137867
142,2009-03-25,Richard Park,home,New York Islanders,Minnesota Wild,R,18.71666667,0,0,0,0.05,1,0,1,3,3,0,0,0.28,0.15,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,-0.37393333344,0.50393333344,0.07500000000000001,0.15,-0.6337083334,1.043891250114,0.6351829167140001,1976-05-27,32.84931506849315,593,0.33337923182011336,0.2670303782148734,0.3279207646846771,0.3198160459810871,0.3092693940715932,0.35236306185947364,1,0.3092693940715932
143,2009-03-27,Richard Park,away,New York Islanders,Detroit Red Wings,R,16.71666667,0,0,0,0.46,0,0,0,2,5,1,0,0.79,0.39,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,0.58993333344,0.20006666656000005,0.19993333343999997,0.23,-0.03,0.3500416666,0.5674912501139999,1.117532916714,1976-05-27,32.85479452054795,594,0.33685125071802496,0.29368751584840896,0.32683783769607544,0.309225200065686,0.30713886971072596,0.35042432264563905,1,0.30713886971072596
144,2009-03-28,Richard Park,home,New York Islanders,Philadelphia Flyers,R,19.11666667,0,0,0,0.15,0,0,0,3,3,0,0,0.24,0.63,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,-0.4267333334400001,0.03673333344000007,0.075,0.0,-0.6667083334000001,0.2415712501140001,-0.3501370832860001,1976-05-27,32.85753424657534,595,0.3457638151762258,0.27350850854144887,0.32309481501579285,0.31916483427949427,0.3050295245142144,0.34833276684544845,1,0.3050295245142144
145,2009-04-01,Richard Park,away,New York Islanders,Washington Capitals,R,16.33333333,1,0,0,0.73,0,0,0,1,5,1,1,0.77,1.12,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,0.42233333344,-0.42233333344,0.19233333344000003,-0.5423333334400001,1.115,-0.04,0.3452083334,-1.1241187501140004,0.29608958328599955,1976-05-27,32.868493150684934,596,0.33789398017483,0.27421624492225766,0.3385772407054901,0.3094026747485829,0.3029558614762915,0.3460970337181221,1,0.3029558614762915
146,2009-04-02,Richard Park,home,New York Islanders,Montreal Canadiens,R,18.28333333,0,0,0,0.12,0,0,0,5,5,0,1,0.08,0.64,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,-0.3599333334399999,-0.5600666665600001,6.666656000009485e-05,0.06,0.0,-0.7500416666,-0.2414287501139999,-0.9314704167139999,1976-05-27,32.87123287671233,597,0.3374229652380074,0.23642802987877537,0.3276728391647339,0.3240119374680728,0.3009321198267804,0.3437027483309868,1,0.3009321198267804
147,2009-04-04,Richard Park,home,New York Islanders,Tampa Bay Lightning,R,19.91666667,1,0,0,0.23,2,0,0,3,1,1,0,0.7,0.05,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.30766666655999986,0.6923333334400001,0.007666666559999813,0.6423333334400001,0.965,0.02,0.22979166659999983,1.254931250114,2.469722916714,1976-05-27,32.87671232876713,598,0.32325877997943997,0.3064224323585843,0.325667142868042,0.31991006892477775,0.2989733056637764,0.3410516532176205,1,0.2989733056637764
148,2009-04-07,Richard Park,away,New York Islanders,Carolina Hurricanes,R,18.4,0,0,0,0.02,0,1,0,5,4,0,2,0.22,1.05,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3561999999999999,-0.42380000000000007,-0.4062,0.01,-0.13999999999999999,-0.6648750000000001,-1.3719387499999995,-2.1668137499999998,1976-05-27,32.88493150684931,599,0.3470440733135345,0.22890873798805222,0.33636850118637085,0.3138109853892099,0.2970887797311678,0.33807465281989024,1,0.2970887797311678
149,2009-04-09,Richard Park,away,New York Islanders,Pittsburgh Penguins,R,23.38333333,0,0,1,0.33,0,0,2,8,1,0,1,0.31,0.44,20082009,0.80326666656,0.80326666656,0.80326666656,0.80326666656,-0.80326666656,-0.19673333344,-0.49326666656,0.36326666656,0.7150000000000001,0.37,-0.7082916666000001,0.272991249886,0.6496995832859999,1976-05-27,32.89041095890411,600,0.31933647557676953,0.24209661853175626,0.3226650059223175,0.3071368466912225,0.2952820818921143,0.33475365182376204,1,0.2952820818921143
150,2009-04-11,Richard Park,home,New York Islanders,Philadelphia Flyers,R,22.26666667,0,0,0,0.05,0,0,1,3,6,0,1,0.42,0.69,20082009,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,-0.7675333334400001,-0.23246666655999992,-0.3475333334400001,0.07753333344000013,0.025,0.12,-0.6172083334,-0.19019874988599972,-0.6624070832859997,1976-05-27,32.895890410958906,601,0.3229516459664803,0.2137490899481528,0.2939535975456238,0.28151680589307493,0.29355195450333726,0.33111090108070745,1,0.29355195450333726
151,2009-04-12,Richard Park,home,New York Islanders,Boston Bruins,R,16.33333333,0,0,0,0.36,1,0,0,2,2,0,1,0.91,0.47,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,0.33233333344000004,0.10766666656000001,0.22999999999999998,0.0,-0.19229166660000005,-0.019118750113999994,0.01858958328599994,1976-05-27,32.8986301369863,602,0.3122452156634189,0.2076327595869409,0.32111412286758423,0.29992437996668797,0.2918928604644829,0.32719781900353995,1,0.2918928604644829
152,2009-10-03,Richard Park,home,New York Islanders,Pittsburgh Penguins,R,20.133333333333,0,0,0,0.37,3,1,0,5,10,0,2,0.83,0.75,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,0.13073333333334392,-0.050733333333343955,0.335,-0.2,-0.31829166666666003,-0.8026587500000114,-0.9859504166666715,1976-05-27,33.37534246575343,603,0.3090828270394337,0.17022596403523904,0.28586888313293457,-0.3192687795157149,0.2902943845246863,0.3230843729845263,1,0.2902943845246863
153,2009-10-08,Richard Park,away,New York Islanders,Ottawa Senators,R,13.016666666667,0,0,0,0.1,1,0,0,10,7,0,1,0.52,0.23,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,0.048466666666656,0.241533333333344,0.1,0.03,-0.36970833333334,0.27545125000001136,0.03574291666667134,1976-05-27,33.38904109589041,604,0.28993092931237524,0.16601130774727207,0.29530230164527893,0.34625068423686783,0.28873927558108703,0.31884389707018973,1,0.28873927558108703
154,2009-10-10,Richard Park,away,New York Islanders,Boston Bruins,R,20.2,0,0,0,0.64,0,1,1,5,3,0,2,0.41,0.63,20092010,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.29140000000000005,0.07140000000000002,0.32,0.02,-0.582125,-0.5963787500000001,-0.8385037500000001,1976-05-27,33.394520547945206,605,0.28619159727245064,0.13453034003874398,0.28604161739349365,0.3592266670714572,0.2872021171584683,0.3145355680623483,1,0.2872021171584683
155,2009-10-12,Richard Park,home,New York Islanders,Los Angeles Kings,R,15.85,0,0,0,0.04,0,0,0,8,4,0,0,0.36,0.52,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.20220000000000005,0.042200000000000015,0.02,0.04,-0.526375,0.31685125000000003,-0.14952375,1976-05-27,33.4,606,0.26982474292264247,0.12562829359263333,0.28304946422576904,0.34358899946695587,0.28564754424156535,0.31018971314182164,1,0.28564754424156535
