,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2023-02-11,Vasily Podkolzin,away,Vancouver Canucks,Detroit Red Wings,R,13.066666666667,0,0,0,0.03,0,0,1,0,0,0,1,0.42,0.14,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.053133333333344024,0.333133333333344,0.015,0.15,-0.43320833333334,0.4301612500000114,0.16195291666667133,2001-06-24,21.649315068493152,99,0.23000519078053286,0.20704135861841047,0.2361230105161667,0.2534470748568983,0.20757993081588264,0.20224333438595324,1.137491221564788,0.23612034907609253
99,2023-02-13,Vasily Podkolzin,home,Vancouver Canucks,Detroit Red Wings,R,13.516666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.3,0.83,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.187533333333344,-0.342466666666656,0.05,0.01,-0.51720833333334,-0.7274487499999885,-1.1846570833333285,2001-06-24,21.654794520547945,100,0.2288536031422338,0.1633503690063225,0.2357422262430191,0.25227216437369354,0.20364244790017008,0.2009151223068753,1.1367729858135458,0.23149523353785578
100,2023-02-15,Vasily Podkolzin,home,Vancouver Canucks,New York Rangers,R,13.05,0,0,0,0.02,0,0,0,0,0,1,2,0.53,0.36,20222023,0.4726,0.4726,0.4726,0.4726,0.5274,-1.5274,0.05740000000000001,0.11260000000000003,0.01,0.0,0.2608750000000001,-0.38190875,-0.11103374999999993,2001-06-24,21.660273972602738,101,0.20524360911580977,0.1547373319560416,0.22383496165275574,0.2258357645514931,0.20086918072351076,0.20032420394009315,1.1360575793298102,0.2281989552147138
101,2023-02-18,Vasily Podkolzin,home,Vancouver Canucks,Philadelphia Flyers,R,12.383333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.14,0.64,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.31126666666665603,-0.18873333333334397,0.055,-0.01,-0.5945416666666601,-0.0057087500000113645,-0.5552504166666714,2001-06-24,21.66849315068493,102,0.20002804593980703,0.13245288557102478,0.2080630660057068,0.2191666939426997,0.19901701432407803,0.20024855518526427,1.1349897507476978,0.22588227148223633
102,2023-02-21,Vasily Podkolzin,away,Vancouver Canucks,Nashville Predators,R,7.9833333333333,0,0,0,0.0,0,0,1,0,1,0,0,0.32,0.03,20222023,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.009533333333334393,0.28046666666666564,0.0,0.13999999999999999,-0.394041666666666,0.8808112499999988,0.6267695833333328,2001-06-24,21.676712328767124,103,0.18770599295985588,0.1479664925701153,0.20133858919143677,0.20506903839848808,0.19735326338734602,0.20072111209022075,1.1339282272191555,0.22378443608872833
103,2023-02-23,Vasily Podkolzin,away,Vancouver Canucks,St Louis Blues,R,10.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.05,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.016333333333344024,0.34633333333334404,0.0,0.0,-0.41020833333334006,0.9385812500000115,0.5283729166666714,2001-06-24,21.682191780821917,104,0.19479396245973202,0.15990402431851475,0.19031468033790588,0.20249431324026812,0.1957519401751759,0.20168203860171796,1.1332240298460137,0.2218308024954886
104,2023-02-25,Vasily Podkolzin,home,Vancouver Canucks,Boston Bruins,R,9.5,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.23,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,0.10100000000000003,0.12899999999999998,0.0,0.0,-0.33687500000000004,0.5926812499999999,0.2558062499999999,2001-06-24,21.687671232876713,105,0.20011344558205313,0.1629132661723503,0.19969135522842407,0.1887773788583277,0.19441614983729033,0.20291652887966527,1.132522608064207,0.2201806850635297
105,2023-02-27,Vasily Podkolzin,away,Vancouver Canucks,Dallas Stars,R,8.9333333333333,1,0,0,0.09,2,0,1,0,0,1,2,0.15,0.8,20222023,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,-1.6591333333333345,-0.1908666666666656,-0.45913333333333445,0.895,0.15,0.10570833333333407,-1.270698750000001,-0.11999041666666699,2001-06-24,21.693150684931506,106,0.2009909122761054,0.15403698439375804,0.20285677909851074,0.2000430893457073,0.19362997801838838,0.20410231497212947,1.1318239513191877,0.21915504681461978
106,2023-03-02,Vasily Podkolzin,home,Vancouver Canucks,Minnesota Wild,R,12.016666666667,0,0,0,0.14,0,0,0,0,1,0,0,0.82,0.5,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.38046666666665596,-0.06046666666665601,0.07,-0.01,-0.16220833333334006,0.2197512500000114,0.11754291666667133,2001-06-24,21.7013698630137,107,0.19599339684256997,0.15289204884049057,0.20005640387535095,0.20195973536790585,0.19364947015053263,0.20488492701151428,1.130781127703209,0.21897516623594818
107,2023-03-04,Vasily Podkolzin,home,Vancouver Canucks,Toronto Maple Leafs,R,10.233333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.39,0.49,20222023,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.0075333333333439945,-0.10753333333334397,0.145,0.0,-0.39529166666666005,0.1757612499999887,-0.07453041666667132,2001-06-24,21.706849315068492,108,0.1947838888681993,0.14575759882730516,0.19640511274337769,0.1867406245265945,0.1944673758849665,0.20510253956451288,1.1300893377616974,0.21976550803009687
108,2023-03-06,Vasily Podkolzin,home,Vancouver Canucks,Nashville Predators,R,11.733333333333,1,0,0,0.16,0,0,0,0,0,1,1,0.32,0.5,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,-0.110466666666656,-0.069533333333344,0.83,0.0,0.15595833333333997,-0.22743875000001135,0.7585195833333286,2001-06-24,21.71232876712329,109,0.19067938699503517,0.1649791870608489,0.195527583360672,0.19539015947082686,0.19568486486728207,0.20501869587174676,1.1294002763799467,0.22100654046448087
109,2023-03-08,Vasily Podkolzin,home,Vancouver Canucks,Anaheim Ducks,R,11.633333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.48,0.29,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.05273333333334396,0.13726666666665605,0.1,0.0,-0.36704166666666005,0.5636412499999887,0.2965995833333286,2001-06-24,21.71780821917808,110,0.19923578597537298,0.16910769191898706,0.20067685842514038,0.22398947106703915,0.19717953879686412,0.2048383248512598,1.128713933266846,0.2225592927951512
110,2023-03-11,Vasily Podkolzin,home,Vancouver Canucks,Ottawa Senators,R,8.0833333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.14,0.4,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.17366666666666558,-0.08633333333333443,0.015,0.01,-0.508541666666666,0.2552312499999988,-0.22831041666666718,2001-06-24,21.726027397260275,111,0.2006865615108435,0.15664272510595872,0.1976245641708374,0.1973304144618987,0.19891746886822842,0.20475284890818723,1.1276894929803678,0.2243171396129506
111,2023-03-14,Vasily Podkolzin,home,Vancouver Canucks,Dallas Stars,R,11.533333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.1,0.43,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.32406666666665596,-0.005933333333344004,0.035,-0.01,-0.60254166666666,0.3222212499999886,-0.2553204166666714,2001-06-24,21.734246575342464,112,0.19435248246713407,0.14372228472104764,0.19921153783798218,0.19201852085512863,0.20079118015573483,0.20501788507217045,1.1266711114877603,0.22622562212300087
112,2023-03-16,Vasily Podkolzin,away,Vancouver Canucks,Arizona Coyotes,R,10.033333333333,0,0,0,0.04,1,0,0,0,1,0,0,0.41,0.86,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.033933333333343974,-0.483933333333344,0.07,-0.01,-0.37879166666666003,-0.4600787500000111,-0.7788704166666711,2001-06-24,21.73972602739726,113,0.18777270978217925,0.11478845223835275,0.19705890119075775,0.20825283514565507,0.2026344851016953,0.20585287136148167,1.1259955396813963,0.22816552641014526
113,2023-03-18,Vasily Podkolzin,away,Vancouver Canucks,Los Angeles Kings,R,9.1666666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.39,0.46,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,0.04166666666666563,-0.11166666666666564,0.12,0.0,-0.373958333333334,-0.24721874999999882,-0.5011770833333329,2001-06-24,21.745205479452054,114,0.1737798836219224,0.09547184836565739,0.18894097208976746,0.18376754818748245,0.20432416637763917,0.20722229908180975,1.125322635542181,0.229930609413044
114,2023-03-19,Vasily Podkolzin,away,Vancouver Canucks,Anaheim Ducks,R,10.633333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.1,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.245266666666656,0.295266666666656,0.005,0.0,-0.5532916666666601,0.8524412499999886,0.30414958333332853,2001-06-24,21.747945205479454,115,0.1641125263992566,0.10201565140073825,0.16593843698501587,0.1822672710890005,0.20593008859261924,0.20868757526088802,1.1249871807355418,0.23166870979443108
115,2023-03-21,Vasily Podkolzin,home,Vancouver Canucks,Vegas Golden Knights,R,10.25,0,0,0,0.38,0,0,0,0,0,0,1,1.47,0.47,20222023,0.383,0.383,0.383,0.383,-0.383,-0.617,1.087,-0.08699999999999997,0.19,0.0,0.27937500000000004,-0.22716874999999992,0.24220625000000012,2001-06-24,21.753424657534246,116,0.16609366827662933,0.106411613997398,0.17191806435585022,0.16613775017263216,0.20750183796970417,0.210086799791316,1.12431825945396,0.23329810529959544
116,2023-03-23,Vasily Podkolzin,home,Vancouver Canucks,San Jose Sharks,R,13.316666666667,1,0,0,0.31,1,0,0,3,0,1,0,0.42,0.38,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.06113333333334403,0.10113333333334401,0.9550000000000001,0.03,0.18679166666665992,0.4682112500000114,1.6400029166666714,2001-06-24,21.75890410958904,117,0.16715943612981868,0.15449852739945688,0.17218029499053955,0.17109694012777477,0.20904446271577942,0.21142835703287835,1.1236519810623635,0.23489322466070295
117,2023-03-25,Vasily Podkolzin,away,Vancouver Canucks,Dallas Stars,R,8.9333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.25,20222023,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.25086666666666557,0.0908666666666656,0.025,0.0,-0.556791666666666,0.5393012499999988,0.007509583333332848,2001-06-24,21.764383561643836,118,0.18757486675409327,0.1498897556401849,0.17751270532608032,0.17005951833146526,0.2105709408642074,0.21273548905397055,1.1229883357457158,0.2364687104375058
