,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
285,2013-01-24,Ales Hemsky,home,Edmonton Oilers,Los Angeles Kings,R,14.883333333333,0,0,0,0.94,0,0,0,0,0,0,0,0.14,0.15,20122013,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.391266666666656,0.381266666666656,0.47,0.0,-0.64454166666666,0.9127912499999886,0.7382495833333286,1983-08-13,29.471232876712328,561,0.4571507251949402,0.369988389064787,0.4878677427768707,0.5529326947577995,0.44423976183289854,0.4351103203175554,1.0,0.44423976183289854
286,2013-01-26,Ales Hemsky,away,Edmonton Oilers,Calgary Flames,R,16.516666666667,0,0,0,0.03,0,0,0,1,1,0,0,0.29,0.44,20122013,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.293533333333344,0.143533333333344,0.015,0.0,-0.5834583333333401,0.4756512500000114,-0.09280708333332865,1983-08-13,29.476712328767125,562,0.46207444003704695,0.3554861478822784,0.47144192457199097,0.526815067793885,0.4424370732211752,0.4345368269964025,1.0,0.4424370732211752
287,2013-01-28,Ales Hemsky,home,Edmonton Oilers,Colorado Avalanche,R,15.85,1,0,0,0.34,0,0,0,1,1,0,0,0.2,0.97,20122013,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.3622,-0.40779999999999994,0.92,0.0,-0.626375,-0.44814875,-0.15452374999999996,1983-08-13,29.482191780821918,563,0.45248657282111315,0.3395043870938486,0.4703836143016815,0.4770303994758773,0.44071307053187825,0.43407029458411023,1.0,0.44071307053187825
288,2013-01-30,Ales Hemsky,away,Edmonton Oilers,Phoenix Coyotes,R,14.666666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.47,0.21,20122013,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.054333333333344114,0.3143333333333441,0.13,0.0,-0.4339583333333401,0.8033812500000115,0.4994229166666714,1983-08-13,29.487671232876714,564,0.4421373619876579,0.3445156225471345,0.47922515869140625,0.5017123919938211,0.43906455075282774,0.43370533812900525,1.0,0.43906455075282774
289,2013-01-31,Ales Hemsky,away,Edmonton Oilers,San Jose Sharks,R,15.933333333333,0,0,0,0.08,0,0,0,0,1,1,2,0.3,0.52,20122013,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-1.435133333333344,-0.2648666666666561,0.04486666666665606,0.04,-0.01,0.05945833333333994,-0.5552987500000114,-0.4658404166666714,1983-08-13,29.49041095890411,565,0.4431012889092517,0.3191221617695877,0.5142185091972351,0.5059840681762267,0.4374784922170778,0.4334289184262293,1.0,0.4374784922170778
290,2013-02-02,Ales Hemsky,away,Edmonton Oilers,Colorado Avalanche,R,15.333333333333,0,1,0,0.23,0,0,0,0,1,1,1,0.67,0.92,20122013,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.12433333333334406,-0.37433333333334406,0.815,-0.01,0.30270833333334,-0.8183187500000114,0.28938958333332854,1983-08-13,29.495890410958904,566,0.4280316368897316,0.31819045641182303,0.45905134081840515,0.47242508723997,0.43593507360095646,0.4332223379058484,1.0,0.43593507360095646
291,2013-02-04,Ales Hemsky,home,Edmonton Oilers,Vancouver Canucks,R,16.783333333333,1,0,0,0.09,4,0,0,0,0,0,0,0.18,0.3,20122013,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.4120666666666561,0.2920666666666561,0.9950000000000001,0.0,-0.65754166666666,0.7227712499999887,1.0602295833333288,1983-08-13,29.5013698630137,567,0.42576202517610684,0.34144312623758855,0.46105149388313293,0.47994676230897987,0.4344166172970533,0.433067925238705,1.0,0.4344166172970533
292,2013-02-06,Ales Hemsky,home,Edmonton Oilers,Dallas Stars,R,18.833333333333,1,1,0,0.36,0,1,0,1,0,1,0,0.61,1.02,20122013,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.04766666666665609,-0.36233333333334394,1.63,-0.13999999999999999,0.19520833333333998,-0.43111875000001143,1.2540895833333283,1983-08-13,29.506849315068493,568,0.4360196081953648,0.370041977621843,0.5143007636070251,0.5574184755238439,0.43290746531208174,0.43294896373186637,1.0,0.43290746531208174
293,2013-02-09,Ales Hemsky,away,Edmonton Oilers,Detroit Red Wings,R,16.85,0,0,0,0.05,0,0,0,0,0,0,0,0.26,1.12,20122013,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.33420000000000005,-0.5258,0.025,0.0,-0.608875,-0.6689487500000001,-1.2528237500000001,1983-08-13,29.515068493150686,569,0.44908409088868234,0.31918756915501795,0.5182799696922302,0.534304177704491,0.4313936102359658,0.4328494536197132,1.0,0.4313936102359658
294,2013-02-10,Ales Hemsky,away,Edmonton Oilers,Columbus Blue Jackets,R,13.133333333333,1,0,0,0.32,0,0,0,1,0,1,1,0.51,0.66,20122013,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,0.034733333333343996,-0.18473333333334402,0.91,0.01,0.24670833333333997,-0.45155875000001144,0.7151495833333285,1983-08-13,29.517808219178082,570,0.42218086221462214,0.3315955050950966,0.4441477954387665,0.5068470717469719,0.42986241761906296,0.4327539626146806,1.0,0.42986241761906296
295,2013-02-12,Ales Hemsky,home,Edmonton Oilers,Dallas Stars,R,17.2,0,0,0,0.19,0,0,0,2,2,1,1,0.28,1.15,20122013,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,-0.3254,-0.5445999999999999,0.095,0.0,0.021625000000000005,-1.14547875,-1.0288537500000001,1983-08-13,29.523287671232875,571,0.4267485255889862,0.28896422586171777,0.4006236493587494,0.42846553760536055,0.42830242679806296,0.43264755563305995,1.0,0.42830242679806296
296,2013-02-16,Ales Hemsky,home,Edmonton Oilers,Colorado Avalanche,R,17.166666666667,2,0,0,0.53,0,0,0,0,1,1,0,0.55,0.47,20122013,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.054333333333344,0.13433333333334407,1.7650000000000001,-0.01,0.19104166666666,0.4468812500000115,2.392922916666672,1983-08-13,29.534246575342465,572,0.40431854015054547,0.3548942486346988,0.4107702970504761,0.4117405235589273,0.42670322079348577,0.4325157970188124,1.0,0.42670322079348577
297,2013-02-19,Ales Hemsky,home,Edmonton Oilers,Los Angeles Kings,R,14.9,0,0,0,0.16,0,0,0,3,0,0,0,0.22,0.47,20122013,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.3118000000000001,0.06180000000000008,0.08,0.03,-0.594875,0.3693612500000001,-0.11551374999999997,1983-08-13,29.542465753424658,573,0.4347244828829837,0.34015346015137915,0.5140199661254883,0.5172301922382518,0.42505535823979484,0.43234482000622076,1.0,0.42505535823979484
298,2013-02-21,Ales Hemsky,home,Edmonton Oilers,Minnesota Wild,R,17.2,0,0,0,0.02,1,0,0,0,0,0,1,0.44,1.01,20122013,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.16540000000000005,-0.40459999999999996,0.060000000000000005,0.0,-0.503375,-0.90747875,-1.35085375,1983-08-13,29.54794520547945,574,0.4263911299447081,0.2871637583116503,0.3941824436187744,0.4121150346626632,0.4233503617479316,0.4321214588678904,1.0,0.4233503617479316
299,2013-02-23,Ales Hemsky,home,Edmonton Oilers,Phoenix Coyotes,R,16.45,0,0,0,0.21,0,0,1,0,0,0,1,0.2,0.46,20122013,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.3814,0.12140000000000001,0.105,0.15,-0.638375,0.00187124999999988,-0.38150375000000014,1983-08-13,29.553424657534247,575,0.39977645395512995,0.2662102746962508,0.395858496427536,0.4024686874158734,0.4215807579005773,0.4318334394205709,1.0,0.4215807579005773
300,2013-02-25,Ales Hemsky,away,Edmonton Oilers,Chicago Blackhawks,R,17.233333333333,0,0,0,0.34,0,0,0,1,1,0,0,0.54,0.19,20122013,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.06646666666665602,0.41646666666665605,0.17,0.0,-0.44154166666666006,0.9251612499999886,0.6536195833333286,1983-08-13,29.55890410958904,576,0.38820578331590355,0.27835020148338424,0.42213964462280273,0.4155718479589426,0.41974018191118156,0.43146973368674674,1.0,0.41974018191118156
301,2013-02-28,Ales Hemsky,away,Edmonton Oilers,Dallas Stars,R,14.033333333333,1,1,1,0.21,0,0,0,0,0,2,0,0.47,0.56,20122013,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,-0.03406666666665603,-0.05593333333334405,2.105,0.0,0.8287083333333399,0.18672124999998851,3.1204295833333284,1983-08-13,29.567123287671233,577,0.39209376345486563,0.367410104870205,0.34364497661590576,0.356694716258301,0.41782357493076544,0.43102105731524937,1.0,0.41782357493076544
302,2013-03-01,Ales Hemsky,away,Edmonton Oilers,St Louis Blues,R,18.55,0,0,0,0.36,0,0,0,0,0,0,1,0.41,0.79,20122013,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.2386000000000001,-0.14139999999999997,0.18,0.0,-0.5491250000000001,-0.48730875000000007,-0.8564337500000001,1983-08-13,29.56986301369863,578,0.4317063561206322,0.32905951687798524,0.3968058228492737,0.4112155995992921,0.4158273308660326,0.43047979493056704,1.0,0.4158273308660326
303,2013-03-03,Ales Hemsky,away,Edmonton Oilers,Minnesota Wild,R,19.2,0,0,0,0.06,0,0,0,0,0,0,1,0.37,0.82,20122013,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.2994,-0.15059999999999996,0.03,0.0,-0.587125,-0.5160787499999998,-1.0732037499999998,1983-08-13,29.575342465753426,579,0.413236845751585,0.2851179465849152,0.38017478585243225,0.3890637764661844,0.413749461582225,0.4298402490159794,1.0,0.413749461582225
304,2013-03-05,Ales Hemsky,away,Edmonton Oilers,Columbus Blue Jackets,R,18.766666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.38,0.21,20122013,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.27553333333334407,0.4455333333333441,0.08,0.0,0.05279166666665991,0.9436012500000115,1.0763929166666715,1983-08-13,29.58082191780822,580,0.39214612765416773,0.30991347929492796,0.42022913694381714,0.44965339799503906,0.41158979896919085,0.42909901461041056,1.0,0.41158979896919085
305,2013-03-07,Ales Hemsky,away,Edmonton Oilers,Detroit Red Wings,R,7.1333333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.14,0.3,20122013,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.1432666666666656,-0.016733333333334377,0.095,0.0,-0.48954166666666604,0.3927412499999989,-0.0018004166666671373,1983-08-13,29.586301369863012,581,0.4017549975091539,0.30014555740663446,0.3587040305137634,0.3569015387010701,0.4093502267936092,0.42825538844414857,1.0,0.4093502267936092
306,2013-03-10,Ales Hemsky,away,Edmonton Oilers,Chicago Blackhawks,R,17.333333333333,0,0,1,0.22,0,0,1,0,0,1,1,0.7,0.54,20122013,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,0.09033333333334381,0.06966666666665611,0.66,0.15,0.2814583333333399,-0.10391875000001127,0.9875395833333286,1983-08-13,29.594520547945205,582,0.3961452784939132,0.32168585841925357,0.33692046999931335,0.3255527776274558,0.40703494334690793,0.42731181463560003,1.0,0.40703494334690793
307,2013-03-12,Ales Hemsky,away,Edmonton Oilers,Colorado Avalanche,R,11.433333333333,0,1,1,0.16,0,0,0,0,1,1,0,0.56,0.64,20122013,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.13913333333334404,-0.219133333333344,1.33,-0.01,0.3119583333333399,-0.03819875000001138,1.5937595833333287,1983-08-13,29.6,583,0.4042993040980484,0.36154778607688587,0.33590826392173767,0.3355193012141777,0.4046507579585947,0.42627437204095076,1.0,0.4046507579585947
308,2013-03-15,Ales Hemsky,home,Edmonton Oilers,Detroit Red Wings,R,15.65,0,0,1,0.14,0,0,0,0,0,1,1,0.7,0.36,20122013,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,0.14419999999999988,0.19580000000000009,0.6200000000000001,0.0,0.315125,0.1445112500000001,1.07963625,1983-08-13,29.60821917808219,584,0.42053732075448014,0.38404993342036836,0.36387354135513306,0.3591190505128302,0.40220742729940007,0.42515331244464916,1.0,0.40220742729940007
309,2013-03-17,Ales Hemsky,home,Edmonton Oilers,Nashville Predators,R,15.416666666667,0,0,0,0.34,0,1,0,0,0,0,0,0.67,0.42,20122013,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.12166666666665604,0.128333333333344,0.17,-0.15,-0.32395833333334,0.4720312500000114,0.1680729166666714,1983-08-13,29.613698630136987,585,0.4294641656499464,0.37728203935685606,0.3866402208805084,0.39223134437804635,0.39971804130196675,0.42396366436194777,1.0,0.39971804130196675
310,2013-03-20,Ales Hemsky,home,Edmonton Oilers,San Jose Sharks,R,20.183333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.45,1.24,20122013,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2508666666666561,-0.5391333333333439,0.18,0.0,-0.5567916666666601,-0.7589487500000113,-1.1357404166666714,1983-08-13,29.621917808219177,586,0.42595800853231136,0.32986969961549856,0.38483959436416626,0.3775078335244214,0.39719947383790233,0.4227259248119591,1.0,0.39719947383790233
311,2013-03-23,Ales Hemsky,home,Edmonton Oilers,St Louis Blues,R,16.116666666667,0,0,0,0.32,1,0,0,0,0,0,0,0.43,0.51,20122013,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.1407333333333441,0.060733333333344075,0.21000000000000002,0.0,-0.4879583333333401,0.34297125000001144,0.06501291666667136,1983-08-13,29.63013698630137,587,0.4051704030531847,0.32157010054343477,0.44295579195022583,0.44127078692121074,0.39467174922551973,0.42146525756509234,1.0,0.39467174922551973
312,2013-03-25,Ales Hemsky,away,Edmonton Oilers,Nashville Predators,R,16.533333333333,0,1,0,0.09,0,0,0,0,0,1,1,0.4,0.51,20122013,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.18406666666665605,0.07406666666665607,0.745,0.0,0.10995833333333993,-0.08027875000001139,0.7746795833333285,1983-08-13,29.635616438356163,588,0.4006767608571754,0.33576881956405896,0.3998613953590393,0.39804048948990844,0.39214602303630497,0.4201948543445226,1.0,0.39214602303630497
313,2013-03-26,Ales Hemsky,away,Edmonton Oilers,St Louis Blues,R,13.7,0,0,0,0.03,0,2,0,0,0,0,0,0.17,0.59,20122013,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3234,-0.09659999999999996,0.015,-0.3,-0.602125,0.12432125000000016,-0.7628037499999998,1983-08-13,29.638356164383563,589,0.405571502381468,0.3013437549226284,0.3920040428638458,0.3860463345085806,0.3896267391545237,0.4189184835380162,1.0,0.3896267391545237
314,2013-03-28,Ales Hemsky,home,Edmonton Oilers,Columbus Blue Jackets,R,14.45,1,0,0,0.22,0,0,1,0,0,3,2,0.54,0.3,20122013,0.5174,0.5174,0.5174,0.5174,2.4826,-1.4826000000000001,0.022600000000000064,0.21739999999999998,0.86,0.15,1.489125,-0.23202875,2.2670962500000003,1983-08-13,29.643835616438356,590,0.3904495293670103,0.36294292330653277,0.3346847593784332,0.3411992315583959,0.38711854828310077,0.4176398552536485,1.0,0.38711854828310077
315,2013-03-30,Ales Hemsky,home,Edmonton Oilers,Vancouver Canucks,R,14.85,0,0,0,0.19,0,0,0,0,1,0,0,0.5,0.55,20122013,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.030200000000000005,-0.01980000000000004,0.095,-0.01,-0.418875,0.23165124999999998,-0.10222375,1983-08-13,29.649315068493152,591,0.41451865265223325,0.34836637803933296,0.36148735880851746,0.34847638685202487,0.3846264759718389,0.4163628061785137,1.0,0.3846264759718389
316,2013-04-01,Ales Hemsky,home,Edmonton Oilers,Calgary Flames,R,12.1,0,0,0,0.2,0,0,0,0,0,0,0,0.35,0.82,20122013,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.0922,-0.37779999999999997,0.1,0.0,-0.457625,-0.32139875000000007,-0.67902375,1983-08-13,29.654794520547945,592,0.40795033876176784,0.31617189901837744,0.3577558994293213,0.360054927228211,0.3821559805142878,0.41509133523072383,1.0,0.3821559805142878
317,2013-04-03,Ales Hemsky,away,Edmonton Oilers,Calgary Flames,R,14.583333333333,0,0,1,0.07,0,0,0,1,0,0,0,0.23,0.02,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.2916666666666561,0.501666666666656,0.5850000000000001,0.01,-0.58229166666666,1.1235312499999885,1.1362395833333285,1983-08-13,29.660273972602738,593,0.3942557066576314,0.34186968521684996,0.3626246154308319,0.3633558180949217,0.37971300694122345,0.4138296369870586,1.0,0.37971300694122345
318,2013-04-04,Ales Hemsky,away,Edmonton Oilers,Vancouver Canucks,R,14.7,0,0,0,0.05,0,0,1,0,0,0,1,0.07,0.52,20122013,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.45539999999999997,0.00539999999999996,0.025,0.15,-0.684625,-0.15997875000000006,-0.66960375,1983-08-13,29.663013698630138,594,0.403522410907379,0.3101739745144864,0.36351850628852844,0.35071331789209753,0.3773035090655164,0.4125814076386306,1.0,0.3773035090655164
319,2013-04-06,Ales Hemsky,away,Edmonton Oilers,Los Angeles Kings,R,13.35,0,0,0,0.07,0,0,0,0,0,0,0,0.36,0.6,20122013,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.12220000000000003,-0.11779999999999996,0.035,0.0,-0.47637500000000005,0.09535125,-0.3460237500000001,1983-08-13,29.66849315068493,595,0.39026038392044166,0.28961124640747277,0.34069380164146423,0.3150434262244577,0.37492988432038843,0.41134461903678027,1.0,0.37492988432038843
320,2013-04-10,Ales Hemsky,home,Edmonton Oilers,Phoenix Coyotes,R,14.866666666667,0,0,0,0.1,0,1,0,0,1,0,0,0.71,0.3,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.17926666666665592,0.23073333333334406,0.05,-0.16,-0.2879583333333401,0.6572212500000114,0.25926291666667134,1983-08-13,29.67945205479452,596,0.3812382806575686,0.28866024577224014,0.33967190980911255,0.32575185913493165,0.3725948859024636,0.4101161776749308,1.0,0.3725948859024636
321,2013-10-01,Ales Hemsky,home,Edmonton Oilers,Winnipeg Jets,R,19.916666666667,1,0,1,0.14,1,0,0,0,0,1,2,0.24,0.96,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-1.3076666666666559,-0.452333333333344,-0.26766666666665595,1.4200000000000002,0.0,-0.057708333333340134,-1.1670687499999883,0.1952229166666717,1983-08-13,30.156164383561645,597,0.3797505634630853,0.28573227708078397,0.361777126789093,0.3651239488978817,0.37030419438819756,0.40889551652900896,1.0,0.37030419438819756
322,2013-10-05,Ales Hemsky,away,Edmonton Oilers,Vancouver Canucks,R,16.45,0,1,0,0.0,1,0,0,0,1,0,2,0.17,0.68,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.4114,-0.09860000000000002,0.75,-0.01,-0.657125,-0.80962875,-0.72675375,1983-08-13,30.167123287671235,598,0.3766658631914625,0.2540048356422845,0.3628634810447693,0.5123161956989442,0.36806597262917845,0.4076842745754097,1.0,0.36806597262917845
323,2013-10-07,Ales Hemsky,home,Edmonton Oilers,New Jersey Devils,R,16.633333333333,0,1,0,0.22,0,0,0,0,0,2,1,0.64,0.48,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.41273333333334394,0.05273333333334396,0.10726666666665607,0.8099999999999999,0.0,0.8829583333333398,-0.025858750000011255,1.6670995833333286,1983-08-13,30.172602739726027,599,0.3583868374461724,0.2982858228842706,0.3623282015323639,0.42790444541828665,0.3658904095074132,0.40648595995569564,1.0,0.3658904095074132
324,2013-10-10,Ales Hemsky,home,Edmonton Oilers,Montreal Canadiens,R,18.3,0,0,0,0.11,1,0,0,0,0,0,1,0.38,0.22,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.26060000000000005,0.4206000000000001,0.10500000000000001,0.0,-0.562875,0.47314125000000007,0.015266250000000037,1983-08-13,30.18082191780822,600,0.3797936434208507,0.2894170714329781,0.34015536308288574,0.36634706600024064,0.3637892671310377,0.4053056203311011,1.0,0.3637892671310377
325,2013-10-12,Ales Hemsky,away,Edmonton Oilers,Toronto Maple Leafs,R,22.7,0,0,0,0.18,0,0,0,0,0,0,0,0.33,0.19,20132014,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.4514000000000001,0.5914000000000001,0.09,0.0,-0.6821250000000001,1.11212125,0.5199962499999998,1983-08-13,30.186301369863013,601,0.3738938356109097,0.29664254140118645,0.36226537823677063,0.4277331683053118,0.36177542413832586,0.4041495125733832,1.0,0.36177542413832586
326,2013-10-14,Ales Hemsky,away,Edmonton Oilers,Washington Capitals,R,17.783333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.48,0.81,20132014,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-1.3759333333333439,-0.14406666666665613,-0.18593333333334394,0.115,0.0,-0.4900416666666601,-0.9850287500000113,-1.3600704166666715,1983-08-13,30.19178082191781,602,0.3762295712562222,0.24472749079945427,0.3622293770313263,0.45255463884526076,0.35986241131560887,0.4030247669221453,1.0,0.35986241131560887
327,2013-10-15,Ales Hemsky,away,Edmonton Oilers,Pittsburgh Penguins,R,14.583333333333,1,0,0,0.4,0,0,0,0,0,1,0,0.75,0.46,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.22833333333334394,0.061666666666656045,0.95,0.0,0.36770833333333997,0.3755312499999886,1.6932395833333285,1983-08-13,30.194520547945206,603,0.34880533527284213,0.29011832220834394,0.3606146574020386,0.3882865492946927,0.35806393857995467,0.4019390431141905,1.0,0.35806393857995467
328,2013-10-17,Ales Hemsky,away,Edmonton Oilers,New York Islanders,R,14.383333333333,0,0,0,0.21,0,1,0,0,0,0,1,0.62,0.51,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.10473333333334389,0.005266666666656095,0.105,-0.15,-0.3345416666666601,-0.15380875000001126,-0.5333504166666714,1983-08-13,30.2,604,0.36974932428974466,0.2643139600042282,0.33685702085494995,0.39073073288574584,0.3563934146704705,0.4009001778916071,1.0,0.3563934146704705
329,2013-10-19,Ales Hemsky,away,Edmonton Oilers,Ottawa Senators,R,16.183333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.26,0.79,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.3128666666666561,-0.21713333333334395,0.025,0.0,-0.5955416666666601,-0.5682487500000116,-1.1387904166666716,1983-08-13,30.205479452054796,605,0.3558442145573995,0.22034603282870388,0.3617408275604248,0.4405624918101489,0.35486346259738727,0.39991582504106005,1.0,0.35486346259738727
330,2013-10-22,Ales Hemsky,away,Edmonton Oilers,Montreal Canadiens,R,18.866666666667,1,0,0,0.73,2,0,0,0,0,1,0,0.79,0.67,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,0.13126666666665598,-0.011266666666655989,1.215,0.0,0.30704166666666,0.16502125000001144,1.6870629166666715,1983-08-13,30.213698630136985,606,0.33309479094438166,0.2663073327874868,0.313559353351593,0.3416712284885655,0.35348537450840917,0.3989931693766889,1.0,0.35348537450840917
331,2013-10-24,Ales Hemsky,home,Edmonton Oilers,Washington Capitals,R,17.05,0,0,0,0.0,0,0,0,0,0,1,0,0.76,0.26,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.15939999999999988,0.3406000000000001,0.0,0.0,0.32462499999999994,0.7998912500000002,1.12451625,1983-08-13,30.21917808219178,607,0.353509000446613,0.2932003193634793,0.3369484841823578,0.4092790227526983,0.3522684308850975,0.39813858741176694,1.0,0.3522684308850975
332,2013-10-26,Ales Hemsky,away,Edmonton Oilers,Phoenix Coyotes,R,19.233333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.51,0.4,20132014,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.1604666666666561,0.2704666666666561,0.045,0.0,-0.5002916666666601,0.1990612499999887,-0.25623041666667146,1983-08-13,30.224657534246575,608,0.3650042009064614,0.27598326054373534,0.3361584544181824,0.38972283582423745,0.3512194565660085,0.3973570049349682,1.0,0.3512194565660085
333,2013-10-27,Ales Hemsky,away,Edmonton Oilers,Los Angeles Kings,R,17.5,0,0,0,0.21,0,0,0,0,0,0,0,0.25,0.95,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3650000000000001,-0.33499999999999985,0.105,0.0,-0.628125,-0.35771874999999975,-0.8808437499999998,1983-08-13,30.22739726027397,609,0.3558436868187973,0.23973272453046773,0.3616873025894165,0.4260823985798839,0.3503424471168194,0.3966515181887517,1.0,0.3503424471168194
334,2013-10-29,Ales Hemsky,home,Edmonton Oilers,Toronto Maple Leafs,R,18.733333333333,0,0,0,0.46,0,0,0,0,0,0,0,1.06,0.38,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.40553333333334396,0.2744666666666561,0.23,0.0,-0.14654166666666008,0.6534612499999887,0.7369195833333286,1983-08-13,30.232876712328768,610,0.33783907483477804,0.2553126599614144,0.3228614032268524,0.392942532858047,0.34963820954120456,0.39602306588951375,1.0,0.34963820954120456
335,2013-11-02,Ales Hemsky,home,Edmonton Oilers,Detroit Red Wings,R,16.2,0,0,0,0.15,0,0,1,0,0,0,2,0.43,0.84,20132014,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,-0.14340000000000003,-0.26659999999999995,0.075,0.15,-0.48962500000000003,-1.0901787499999998,-1.3548037499999999,1983-08-13,30.243835616438357,611,0.3435873964472923,0.20485776708231246,0.33740130066871643,0.3923202764344976,0.3491040240373388,0.3954701073108901,1.0,0.3491040240373388
