,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2017-04-09,Sven Andrighetto,away,Colorado Avalanche,St Louis Blues,R,17.9,0,1,0,0.23,0,0,0,0,0,2,0,0.74,0.54,20162017,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,0.11219999999999997,0.08779999999999999,0.815,0.0,0.920125,0.35296124999999995,2.08808625,1993-03-21,24.068493150684933,102,0.46342087881797933,0.5226971193816793,0.5233076810836792,0.5037343747505204,0.4823370259266058,0.44030999113439623,1.0005790772668803,0.4826163363332946
102,2017-10-05,Sven Andrighetto,away,Colorado Avalanche,New York Rangers,R,18.06666667,0,0,0,0.52,0,0,0,2,0,0,0,0.38,0.64,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.2531333334400001,-0.006866666559999901,0.26,0.02,-0.5582083334000001,0.18866125011400003,-0.08954708328600003,1993-03-21,24.55890410958904,103,0.48846437050520986,0.503482482306593,0.4922209084033966,0.5834166537719764,0.47970338913508753,0.44106653983278826,1.0,0.47970338913508753
103,2017-10-07,Sven Andrighetto,away,Colorado Avalanche,New Jersey Devils,R,17.66666667,0,0,0,0.24,0,0,0,0,1,0,0,0.53,0.22,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.09033333344000005,0.4003333334400001,0.12,-0.01,-0.4564583334000001,0.8889812501140001,0.542522916714,1993-03-21,24.564383561643837,104,0.4761923405135848,0.504707609948211,0.4923478066921234,0.5831143684605055,0.47673814196509673,0.4415505604826864,1.0,0.47673814196509673
104,2017-10-09,Sven Andrighetto,away,Colorado Avalanche,Boston Bruins,R,17.61666667,1,1,0,0.3,1,0,0,0,1,1,0,0.69,1.4,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.38126666655999997,0.61873333344,0.07126666655999991,-0.7812666665599999,1.65,-0.01,0.2695416666,-1.118728749886,0.7908129167140001,1993-03-21,24.56986301369863,105,0.4775765211551459,0.5136850873488246,0.49325186014175415,0.5679794470758964,0.47363970698936886,0.44173661540872755,1.0,0.47363970698936886
105,2017-10-11,Sven Andrighetto,home,Colorado Avalanche,Boston Bruins,R,16.6,2,0,0,1.21,0,0,0,1,1,1,1,0.76,0.58,20172018,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,0.17379999999999995,0.006200000000000094,2.105,0.0,0.33362499999999995,-0.1969987499999999,2.2416262500000004,1993-03-21,24.575342465753426,106,0.48400347927352716,0.5679003329850854,0.4933083653450012,0.5795061336857399,0.47052309420148186,0.4416718213991493,1.0,0.47052309420148186
106,2017-10-13,Sven Andrighetto,home,Colorado Avalanche,Anaheim Ducks,R,19.55,0,0,2,0.93,0,0,1,0,0,0,0,0.73,0.4,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.04939999999999989,0.28060000000000007,1.5650000000000002,0.15,-0.3691250000000001,0.6473912500000001,1.99326625,1993-03-21,24.58082191780822,107,0.5194735987095,0.6126186178036007,0.4897458255290985,0.5814114212230294,0.46733441876564064,0.4415043516404761,1.0,0.46733441876564064
107,2017-10-14,Sven Andrighetto,away,Colorado Avalanche,Dallas Stars,R,13.46666667,0,0,0,0.23,0,1,0,0,0,0,1,0.25,0.4,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-0.51406666656,-0.23593333344,0.08593333343999998,0.115,-0.15,-0.5474583334,0.001841250113999937,-0.5806170832860001,1993-03-21,24.583561643835615,108,0.5487367537954486,0.5751857263590925,0.5322213172912598,0.6222720002198067,0.4638663619445188,0.44145415429141394,1.0,0.4638663619445188
108,2017-10-17,Sven Andrighetto,away,Colorado Avalanche,Nashville Predators,R,14.63333333,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.01,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.36326666655999995,0.51326666656,0.03,0.0,-0.6270416666,1.142241249886,0.5451995832859999,1993-03-21,24.59178082191781,109,0.5267080572900097,0.5742450980083834,0.5383352637290955,0.6528684047238673,0.46011708988877764,0.4415763736749329,1.0,0.46011708988877764
109,2017-10-19,Sven Andrighetto,home,Colorado Avalanche,St Louis Blues,R,15.7,0,0,0,0.21,1,0,0,0,1,0,1,0.43,0.97,20172018,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1274,-0.41259999999999997,0.155,-0.01,-0.479625,-0.8907787500000001,-1.2254037500000001,1993-03-21,24.5972602739726,110,0.5270638367219939,0.5177959516575087,0.5099355578422546,0.5997109550701069,0.45614462052415283,0.44185344674605176,1.0,0.45614462052415283
110,2017-10-24,Sven Andrighetto,home,Colorado Avalanche,Dallas Stars,R,14.46666667,0,0,0,0.19,0,0,1,0,0,0,3,0.38,1.71,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-2.4820666665599997,-0.13793333344000003,-1.19206666656,0.095,0.15,-0.4862083334,-3.0659587498859993,-3.307167083285999,1993-03-21,24.610958904109587,111,0.4938584941389005,0.39782648810863,0.5031126141548157,0.5644749509469134,0.45191487572988553,0.44224335717433594,1.0,0.45191487572988553
111,2017-10-27,Sven Andrighetto,away,Colorado Avalanche,Vegas Golden Knights,R,15.46666667,0,0,0,0.21,1,0,0,0,1,0,3,0.6,0.83,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-2.4500666665599997,0.05006666655999992,-0.2800666665599999,0.155,-0.01,-0.3687083334000001,-1.535758749886,-1.759467083286,1993-03-21,24.61917808219178,112,0.4225118090720539,0.33016707842935356,0.4739220142364502,0.558490109417137,0.44716587730763596,0.44266602100838154,1.0,0.44716587730763596
112,2017-10-28,Sven Andrighetto,home,Colorado Avalanche,Chicago Blackhawks,R,16.26666667,1,0,1,0.15,0,0,0,0,2,2,2,0.31,0.68,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,1.4244666665599999,-1.4244666665599999,-0.26553333344,-0.10446666656000003,1.375,-0.02,0.6840416666000001,-0.8158987498859999,1.2231429167140004,1993-03-21,24.621917808219177,113,0.3820832808473524,0.35817208353849755,0.45188918709754944,0.5298744051040737,0.44175149364498817,0.4430106144601821,1.0,0.44175149364498817
113,2017-11-02,Sven Andrighetto,home,Colorado Avalanche,Carolina Hurricanes,R,11.96666667,0,0,0,0.04,2,0,0,0,0,0,3,0.07,1.12,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,-2.56206666656,-0.36793333344,-0.6820666665600001,0.12000000000000001,0.0,-0.6299583334000001,-2.1484587498859997,-2.658417083286,1993-03-21,24.635616438356163,114,0.3974119633295643,0.26357221614797616,0.517388641834259,0.5980873449469137,0.4356824879869938,0.44315425873546294,1.0,0.4356824879869938
114,2017-11-04,Sven Andrighetto,away,Colorado Avalanche,Philadelphia Flyers,R,16.1,0,0,0,0.15,0,0,0,0,0,1,0,0.2,0.19,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.37020000000000014,0.38020000000000015,0.075,0.0,-0.0063750000000001306,0.8864012500000001,0.95502625,1993-03-21,24.64109589041096,115,0.3422000237368208,0.2852551187635367,0.33960938453674316,0.38966945601659714,0.4290738095435046,0.4429846985746399,1.0,0.4290738095435046
115,2017-11-05,Sven Andrighetto,away,Colorado Avalanche,New York Islanders,R,17.73333333,0,2,0,0.27,0,0,1,0,1,2,2,0.72,0.81,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,1.37753333344,-1.37753333344,0.09753333343999993,-0.18753333344,1.535,0.13999999999999999,0.9109583333999999,-0.986738750114,1.5992195832859997,1993-03-21,24.643835616438356,116,0.35311676187847596,0.3264571586798654,0.3432796895503998,0.38732377106290583,0.4220912479996999,0.4424302203887486,1.0,0.4220912479996999
116,2017-11-10,Sven Andrighetto,home,Colorado Avalanche,Ottawa Senators,R,14.26666667,0,0,0,0.0,0,0,0,0,2,1,0,0.33,0.71,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,0.51153333344,-0.18153333343999994,-0.19846666656,0.0,-0.02,0.11154166659999998,-0.060298749886000036,0.031242916713999938,1993-03-21,24.65753424657534,117,0.374966964517251,0.31720049318902804,0.3407737910747528,0.3938782725871119,0.4148903583982148,0.4414606981210974,1.0,0.4148903583982148
117,2017-11-11,Sven Andrighetto,away,Colorado Avalanche,Ottawa Senators,R,13.98333333,1,0,1,0.04,0,0,0,0,0,1,1,0.06,0.07,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,-0.49753333343999995,-0.44246666656000005,0.43246666656000005,1.32,0.0,-0.05154166660000009,0.5805112498860001,1.848969583286,1993-03-21,24.660273972602738,118,0.3689878777800549,0.36522841916003757,0.36407583951950073,0.41783653366501977,0.40755507542242764,0.4400908739402334,1.0,0.40755507542242764
118,2017-11-16,Sven Andrighetto,home,Colorado Avalanche,Washington Capitals,R,11.91666667,0,0,0,0.2,0,0,0,0,2,0,1,0.13,0.12,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,-0.5636666665600001,-0.30633333343999997,0.31633333344,0.1,-0.02,-0.5914583334,0.4248312501139999,-0.0866270832860001,1993-03-21,24.673972602739727,119,0.3943395357858883,0.3510612067644263,0.36470839381217957,0.4282108077476432,0.40007822809504195,0.4383746323086964,1.0,0.40007822809504195
119,2017-11-18,Sven Andrighetto,away,Colorado Avalanche,Nashville Predators,R,15.76666667,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.07,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.33953333344000003,0.48953333344,0.06,0.0,-0.6122083334,1.079001250114,0.526792916714,1993-03-21,24.67945205479452,120,0.3861631217177185,0.35657080881857284,0.3593077063560486,0.41986806078521904,0.39252983803100383,0.4363557372284369,1.0,0.39252983803100383
120,2017-11-19,Sven Andrighetto,away,Colorado Avalanche,Detroit Red Wings,R,12.41666667,0,0,0,0.25,1,0,1,0,0,0,0,0.59,0.33,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,0.13766666655999998,0.12233333343999997,0.175,0.15,-0.3139583334,0.5224312501139999,0.5334729167139999,1993-03-21,24.682191780821917,121,0.38852269972562503,0.36211692905946985,0.36328697204589844,0.4122682183611297,0.3850292000824203,0.43408837853492466,1.0,0.3850292000824203
121,2017-11-24,Sven Andrighetto,away,Colorado Avalanche,Minnesota Wild,R,10.48333333,0,0,0,0.01,0,0,0,1,0,0,0,0.25,0.02,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.14046666656,0.37046666656,0.005,0.01,-0.48779166660000006,0.9833112498859999,0.5105195832859999,1993-03-21,24.695890410958903,122,0.3909191290986382,0.36676941394101764,0.36366546154022217,0.41103538385831284,0.37769612112549156,0.4316249837599543,1.0,0.37769612112549156
122,2017-11-25,Sven Andrighetto,home,Colorado Avalanche,Calgary Flames,R,13.63333333,0,0,0,0.0,1,1,0,2,0,1,0,0.24,0.39,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.50873333344,0.49126666655999995,-0.25126666655999996,0.10126666655999994,0.05,-0.13,0.06795833340000001,0.4620412498859999,0.4499995832859999,1993-03-21,24.698630136986303,123,0.3928826425094004,0.3693786412146049,0.36381956934928894,0.4112000122614424,0.3705767367354167,0.42888049042248055,1.0,0.3705767367354167
123,2017-11-29,Sven Andrighetto,home,Colorado Avalanche,Winnipeg Jets,R,15.56666667,0,0,0,0.0,1,0,0,0,1,0,0,0.18,0.43,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.37313333344000005,0.12313333344000005,0.05,-0.01,-0.6332083334,0.460161250114,-0.133047083286,1993-03-21,24.70958904109589,124,0.39380693499109926,0.35362824154588973,0.36497366428375244,0.4056673029225419,0.3638112184991817,0.4258373792862633,1.0,0.3638112184991817
124,2017-12-01,Sven Andrighetto,home,Colorado Avalanche,New Jersey Devils,R,12.63333333,0,0,0,0.18,0,0,1,0,0,0,0,0.27,0.02,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.18926666655999996,0.43926666655999996,0.09,0.15,-0.5182916666,1.0568412498859998,0.7785495832859998,1993-03-21,24.715068493150685,125,0.38535364833312274,0.3669486499250675,0.36088407039642334,0.4070521070696248,0.35765690101561143,0.4226157179227368,1.0,0.35765690101561143
125,2017-12-03,Sven Andrighetto,home,Colorado Avalanche,Dallas Stars,R,12.4,0,0,0,0.11,1,1,0,0,0,0,3,0.19,0.71,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-2.5482,-0.26180000000000003,-0.25819999999999993,0.10500000000000001,-0.15,-0.563625,-1.4366387499999997,-2.0452637499999997,1993-03-21,24.720547945205478,126,0.3915861581682967,0.29133251294829604,0.3647899925708771,0.4057387374049555,0.352410225738159,0.41941322660247304,1.0,0.352410225738159
126,2017-12-05,Sven Andrighetto,home,Colorado Avalanche,Buffalo Sabres,R,15.75,0,0,0,0.21,0,0,1,0,0,0,0,0.31,0.62,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,-0.24900000000000005,-0.06099999999999994,0.105,0.15,-0.555625,0.14343125,-0.15719375000000002,1993-03-21,24.726027397260275,127,0.35341945893054816,0.27727276987292665,0.3563564419746399,0.4205594742592714,0.34832029933811814,0.41643881110482983,1.0,0.34832029933811814
127,2017-12-07,Sven Andrighetto,away,Colorado Avalanche,Tampa Bay Lightning,R,12.36666667,0,1,0,0.08,0,0,0,0,0,1,0,0.44,0.45,20172018,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.5492666665599999,0.45073333344000005,-0.010733333440000048,0.0007333334400000391,0.74,0.0,0.21829166659999988,0.31672125011400004,1.2750129167139999,1993-03-21,24.731506849315068,128,0.34551575482961866,0.30854782631769645,0.3367903232574463,0.35985140372405844,0.3455041501809708,0.4138285174061384,1.0,0.3455041501809708
128,2017-12-09,Sven Andrighetto,away,Colorado Avalanche,Florida Panthers,R,13.85,0,0,1,0.14,0,0,0,0,0,2,1,0.25,0.39,20172018,0.4982,0.4982,0.4982,0.4982,1.5018,-0.5018,-0.24819999999999998,0.10819999999999996,0.6200000000000001,0.0,0.694875,0.031951249999999876,1.3468262500000001,1993-03-21,24.736986301369864,129,0.35973734802848994,0.3410929688216043,0.33620432019233704,0.37654508730318464,0.3438798340155357,0.41156406493640685,1.0,0.3438798340155357
129,2017-12-11,Sven Andrighetto,away,Colorado Avalanche,Pittsburgh Penguins,R,13.48333333,0,0,0,0.66,0,0,1,0,0,0,0,0.42,0.26,20172018,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,0.48646666656000004,-0.06646666656000005,0.22646666656000003,0.33,0.15,-0.44154166660000005,0.677911249886,0.716369583286,1993-03-21,24.742465753424657,130,0.3746685462142975,0.3528559135580802,0.33795982599258423,0.3809017440877996,0.34310777598670855,0.4094011514897063,1.0,0.34310777598670855
130,2017-12-12,Sven Andrighetto,away,Colorado Avalanche,Washington Capitals,R,17.2,0,0,0,0.6,0,0,0,0,0,0,0,0.94,0.49,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.3345999999999999,0.11540000000000006,0.3,0.0,-0.19087500000000007,0.41402125000000006,0.5231462499999999,1993-03-21,24.745205479452054,131,0.3797794479241843,0.3581935285598576,0.3617769181728363,0.4070955115093868,0.3428313745252815,0.40707696505010604,1.0,0.3428313745252815
131,2017-12-14,Sven Andrighetto,home,Colorado Avalanche,Florida Panthers,R,15.16666667,0,0,0,0.11,0,0,1,0,0,0,0,0.28,0.45,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,-0.26033333344,0.09033333344,0.055,0.15,-0.5627083334,0.412481250114,0.05477291671399992,1993-03-21,24.75068493150685,132,0.3818961938776227,0.3486832013441633,0.3638697564601898,0.40745486860567504,0.3430095834239388,0.40462309502630617,1.0,0.3430095834239388
132,2017-12-16,Sven Andrighetto,home,Colorado Avalanche,Tampa Bay Lightning,R,13.91666667,0,0,0,0.06,0,0,0,0,0,0,0,0.36,0.05,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.14033333343999999,0.45033333344,0.03,0.0,-0.4877083334,1.049731250114,0.5920229167139999,1993-03-21,24.756164383561643,133,0.37711870272390124,0.35631025737981353,0.3611030876636505,0.37899175667046214,0.34362095435492845,0.4020982740781359,1.0,0.34362095435492845
133,2017-12-18,Sven Andrighetto,home,Colorado Avalanche,Pittsburgh Penguins,R,14.48333333,0,1,1,0.31,1,0,0,0,0,1,0,1.31,0.78,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,0.5184666665600001,0.79153333344,-0.26153333343999996,1.455,0.0,0.7197083333999997,-0.17188875011399996,2.002819583286,1993-03-21,24.76164383561644,134,0.3802237656966782,0.4079164827921862,0.3668728768825531,0.4091761519465763,0.3445989729534917,0.39950662755430044,1.0,0.3445989729534917
134,2017-12-21,Sven Andrighetto,away,Colorado Avalanche,Los Angeles Kings,R,11.3,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.28,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.2466,0.1366,0.02,0.0,-0.554125,0.13174124999999992,-0.40238375000000004,1993-03-21,24.76986301369863,135,0.40342119654524417,0.3825197297940432,0.3710354268550873,0.40157854856394454,0.3458116315960891,0.3967769132615052,1.0,0.3458116315960891
135,2017-12-23,Sven Andrighetto,away,Colorado Avalanche,Arizona Coyotes,R,14.03333333,1,0,0,0.08,0,0,0,0,0,0,0,0.13,0.41,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.37406666656,0.09406666656000001,0.79,0.0,-0.6337916666000001,0.44172124988600003,0.597929583286,1993-03-21,24.775342465753425,136,0.39199909479300965,0.38927110862900044,0.36501526832580566,0.4196568556024307,0.3471351387745009,0.39392331146031095,1.0,0.3471351387745009
136,2017-12-27,Sven Andrighetto,home,Colorado Avalanche,Arizona Coyotes,R,15.06666667,0,0,0,0.09,1,0,0,0,0,0,1,0.31,0.52,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-0.46286666656,-0.22713333344000003,0.01713333344000001,0.095,0.0,-0.5419583334,-0.14743874988600003,-0.594397083286,1993-03-21,24.786301369863015,137,0.3948881675751904,0.35844131980387406,0.36851319670677185,0.4232062509138319,0.3484587442115346,0.3910322048029744,1.0,0.3484587442115346
137,2017-12-29,Sven Andrighetto,home,Colorado Avalanche,Toronto Maple Leafs,R,12.66666667,0,0,0,0.24,0,0,0,0,0,0,0,0.46,0.31,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,0.46033333344,-0.0003333334399999721,0.15033333344,0.12,0.0,-0.4002083334,0.5649812501139999,0.2847729167139999,1993-03-21,24.791780821917808,138,0.38109772187260577,0.35613245504700153,0.36766138672828674,0.38908186734200545,0.3496873428945573,0.3882216179685235,1.0,0.3496873428945573
138,2017-12-31,Sven Andrighetto,home,Colorado Avalanche,New York Islanders,R,12.13333333,0,0,1,0.09,0,0,0,0,0,1,1,0.28,0.24,20172018,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.55673333344,-0.55673333344,-0.16326666655999994,0.20326666655999998,0.5950000000000001,0.0,0.12295833340000006,0.22824124988599997,0.9461995832860002,1993-03-21,24.797260273972604,139,0.3797684382500216,0.3746257487173203,0.36693042516708374,0.4020076818375405,0.3507532906134092,0.3855974829520262,1.0,0.3507532906134092
139,2018-03-08,Sven Andrighetto,away,Colorado Avalanche,Columbus Blue Jackets,R,13.11666667,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.34,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,0.47473333344,-0.23473333344000002,0.13473333344,0.08,0.0,-0.5467083334,0.529371250114,0.06266291671399998,1993-03-21,24.980821917808218,140,0.3875078774553561,0.3648486145222493,0.36702752113342285,0.35553397912603857,0.35164370100210923,0.38320416316721573,1.0,0.35164370100210923
140,2018-03-10,Sven Andrighetto,home,Colorado Avalanche,Arizona Coyotes,R,13.96666667,0,0,0,0.18,1,1,3,0,0,0,1,0.48,0.61,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,-0.021933333440000036,-0.10806666655999997,0.14,0.3,-0.4137083334000001,-0.33805874988600004,-0.3117670832860001,1993-03-21,24.986301369863014,141,0.3825410205355813,0.3436431923717508,0.3673754930496216,0.3795543690667205,0.3524348086788433,0.380977885959928,1.0,0.3524348086788433
141,2018-03-13,Sven Andrighetto,away,Colorado Avalanche,Minnesota Wild,R,14.56666667,0,0,1,0.12,0,0,0,0,0,1,0,0.32,0.27,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,0.47886666656,0.52113333344,-0.20113333344,0.25113333344,0.6100000000000001,0.0,0.0992916666,0.697961250114,1.407252916714,1993-03-21,24.994520547945207,142,0.3720455862737077,0.3769768923832824,0.3626817464828491,0.3562104106606581,0.3532826167236638,0.3787678093907971,1.0,0.3532826167236638
142,2018-03-15,Sven Andrighetto,away,Colorado Avalanche,St Louis Blues,R,16.05,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.77,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.3186000000000001,-0.2013999999999999,0.015,0.0,-0.5991250000000001,-0.10130874999999995,-0.6854337500000001,1993-03-21,25.0,143,0.38754835162014223,0.34368103292225777,0.36717623472213745,0.35995118804548815,0.3542364933513926,0.37658118751065855,1.0,0.3542364933513926
143,2018-03-16,Sven Andrighetto,home,Colorado Avalanche,Nashville Predators,R,14.38333333,0,0,0,0.08,1,0,0,0,0,0,2,0.62,0.36,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-1.48473333344,0.10473333344000002,0.15526666656,0.09,0.0,-0.3345416666,-0.33630875011399997,-0.580850416714,1993-03-21,25.002739726027396,144,0.3716573235554524,0.3147065088920758,0.3611118793487549,0.35136813291172575,0.3553002752131459,0.37448930304917083,1.0,0.3553002752131459
144,2018-03-18,Sven Andrighetto,home,Colorado Avalanche,Detroit Red Wings,R,14.78333333,0,0,0,0.23,1,1,0,0,0,0,0,0.52,0.14,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.008066666559999991,0.38806666656,0.165,-0.15,-0.4050416666,0.926371249886,0.536329583286,1993-03-21,25.008219178082193,145,0.35773024592095715,0.3216520581843943,0.3617989718914032,0.36685535606873537,0.35644692955011087,0.37255843358111157,1.0,0.35644692955011087
145,2018-03-20,Sven Andrighetto,away,Colorado Avalanche,Chicago Blackhawks,R,13.2,0,0,0,0.16,1,0,0,0,0,0,0,0.73,0.25,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.2526,0.2274,0.13,0.0,-0.24212500000000006,0.68522125,0.57309625,1993-03-21,25.013698630136986,146,0.36031370205347735,0.32953213438340967,0.34059226512908936,0.33684462694478207,0.35756934130755874,0.37082264123569214,1.0,0.35756934130755874
146,2018-03-22,Sven Andrighetto,home,Colorado Avalanche,Los Angeles Kings,R,13.48333333,0,0,0,0.06,0,0,0,0,1,0,3,0.1,0.37,20172018,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,-2.51353333344,-0.38646666656000006,0.11646666656000004,0.03,-0.01,-0.6415416666,-0.8215887501139999,-1.4431304167139998,1993-03-21,25.019178082191782,147,0.3633591712928667,0.2739785303876047,0.33873796463012695,0.3355945618492577,0.358583052504531,0.36937221046623875,1.0,0.358583052504531
147,2018-03-30,Sven Andrighetto,home,Colorado Avalanche,Chicago Blackhawks,R,17.38333333,2,0,0,0.24,1,0,0,0,1,2,0,0.42,0.35,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,1.3887333334399998,0.6112666665600001,-0.19126666656000008,0.2612666665600001,1.6700000000000002,-0.01,0.7304583333999998,0.6582912498860001,3.048749583286,1993-03-21,25.041095890410958,148,0.3377723593343384,0.36093679148831653,0.3597744107246399,0.35093217610483946,0.35944306844296114,0.36833957367475184,1.0,0.35944306844296114
148,2018-04-01,Sven Andrighetto,away,Colorado Avalanche,Anaheim Ducks,R,13.48333333,0,0,0,0.22,0,0,1,0,0,1,0,0.37,0.36,20172018,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.51353333344,0.48646666656000004,-0.11646666656000004,0.12646666656000005,0.11,0.15,0.15220833339999995,0.507911249886,0.920119583286,1993-03-21,25.046575342465754,149,0.37620818134828876,0.37846086898063624,0.34457921981811523,0.33573473478208654,0.3601348074333861,0.3678550460087279,1.0,0.3601348074333861
149,2018-04-02,Sven Andrighetto,away,Colorado Avalanche,Los Angeles Kings,R,14.3,0,1,0,0.26,0,0,0,0,0,0,1,0.39,0.49,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.12260000000000004,0.022600000000000064,0.83,0.0,-0.4766250000000001,-0.12265874999999993,0.23071624999999996,1993-03-21,25.04931506849315,150,0.3838405419898222,0.37383076378532143,0.3658199608325958,0.35707264976675196,0.36066608279525836,0.36799696039018154,1.0,0.36066608279525836
150,2018-04-05,Sven Andrighetto,away,Colorado Avalanche,San Jose Sharks,R,13.33333333,0,0,0,0.12,2,0,0,0,0,0,0,0.22,0.33,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,0.48166666656,-0.26166666656000004,0.15166666656,0.16,0.0,-0.5635416666,0.553781249886,0.15023958328599996,1993-03-21,25.057534246575344,151,0.3817175889106871,0.36682376877458495,0.3664693832397461,0.35123869115955886,0.3610572800771334,0.36875235962441955,1.0,0.3610572800771334
151,2018-04-07,Sven Andrighetto,home,Colorado Avalanche,St Louis Blues,R,12.48333333,0,0,0,0.13,0,0,0,1,0,0,0,0.59,0.12,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,0.13553333343999996,0.33446666656,0.065,0.01,-0.3152916666000001,0.881711249886,0.6414195832859999,1993-03-21,25.063013698630137,152,0.3785342802066007,0.37542913053538224,0.3550398647785187,0.3373703546691075,0.3613352513820151,0.36998561943434843,1.0,0.3613352513820151
