,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2021-11-19,Juho Lammikko,home,Vancouver Canucks,Winnipeg Jets,L,7.0833333333333,0,0,0,0.26,0,0,0,2,4,0,0,0.35,0.25,20212022,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.06833333333333436,0.03166666666666562,0.13,-0.02,-0.35729166666666606,0.4760312499999989,0.22873958333333283,1996-01-29,25.824657534246576,102,0.018297860366694667,0.002327178439625672,0.002851783065125346,0.0030876364876777284,0.03822317775893144,0.0395556713749991,1.0,0.03822317775893144
102,2021-11-21,Juho Lammikko,home,Vancouver Canucks,Chicago Blackhawks,L,10.083333333333,0,0,0,0.0,1,0,0,2,1,0,0,0.03,0.01,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.347666666666656,0.367666666666656,0.05,0.01,-0.61729166666666,0.9866312499999885,0.42933958333332856,1996-01-29,25.83013698630137,103,0.022418972490330924,0.015728511356853582,0.004924948792904615,0.006066099042936595,0.041986206292751196,0.040616510170578796,1.0,0.041986206292751196
103,2021-11-24,Juho Lammikko,away,Vancouver Canucks,Pittsburgh Penguins,L,9.8333333333333,0,0,0,0.08,0,1,0,1,2,0,0,0.1,0.22,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2696666666666656,0.1496666666666656,0.04,-0.16,-0.5685416666666661,0.6210812499999988,-0.06746041666666724,1996-01-29,25.838356164383562,104,0.030264018110414886,0.013117960097750684,0.03552556410431862,0.03814693942095992,0.0466142673293653,0.04233117115223054,1.0,0.0466142673293653
104,2021-12-06,Juho Lammikko,home,Vancouver Canucks,Los Angeles Kings,L,9.9833333333333,1,0,0,0.21,0,0,1,7,1,1,0,0.23,0.41,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,-0.1444666666666656,-0.03553333333333436,0.855,0.21,0.13470833333333398,0.30321124999999893,1.502919583333333,1996-01-29,25.87123287671233,105,0.02840520675067729,0.059865294340465766,0.037017300724983215,0.039933207769421664,0.05178731839571232,0.04461297583833737,1.0,0.05178731839571232
105,2021-12-08,Juho Lammikko,home,Vancouver Canucks,Boston Bruins,L,6.9833333333333,0,0,0,0.0,0,1,0,3,5,0,0,0.01,0.12,20212022,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.2684666666666656,0.1584666666666656,0.0,-0.16999999999999998,-0.567791666666666,0.6936112499999988,-0.044180416666667166,1996-01-29,25.876712328767123,106,0.056553807630871124,0.056600794424857326,0.035027824342250824,0.03738763399240547,0.05732019250888293,0.047466128638799635,1.0,0.05732019250888293
106,2021-12-10,Juho Lammikko,home,Vancouver Canucks,Winnipeg Jets,L,8.1833333333333,0,0,0,0.03,0,0,0,4,1,0,1,0.21,0.4,20212022,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.10686666666666558,-0.08313333333333445,0.015,0.03,-0.466791666666666,-0.17884875000000122,-0.6006404166666672,1996-01-29,25.882191780821916,107,0.05465972502623896,0.03598103684456627,0.05003519356250763,0.054146244597455685,0.06315342034645059,0.05101490403995748,1.0,0.06315342034645059
107,2021-12-12,Juho Lammikko,home,Vancouver Canucks,Carolina Hurricanes,L,12.0,0,0,0,0.28,1,0,0,4,5,0,0,0.49,0.06,20212022,0.439,0.439,0.439,0.439,-0.439,0.439,0.05099999999999999,0.379,0.19,-0.01,-0.36812500000000004,0.96718125,0.77905625,1996-01-29,25.887671232876713,108,0.04252027211259072,0.059291983511475854,0.04253830760717392,0.043731269715972555,0.06941747855565472,0.055631276524312004,1.0,0.06941747855565472
108,2021-12-29,Juho Lammikko,away,Vancouver Canucks,Anaheim Ducks,L,8.3833333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.13,0.27,20212022,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.19326666666666564,0.05326666666666563,0.0,0.03,-0.5207916666666661,0.4864912499999988,-0.0043004166666672505,1996-01-29,25.934246575342467,109,0.05596675366289547,0.057297168294614134,0.05502965673804283,0.059096932752191696,0.07605696521097953,0.06145534585168342,1.0,0.07605696521097953
109,2021-12-30,Juho Lammikko,away,Vancouver Canucks,Los Angeles Kings,L,12.683333333333,0,0,0,0.11,0,0,0,4,8,0,0,0.41,0.51,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.05086666666665601,-0.04913333333334402,0.055,-0.04,-0.43179166666666,0.22555124999998855,-0.19124041666667146,1996-01-29,25.936986301369863,110,0.054851245989078715,0.04950135050343846,0.046102557331323624,0.04903085883030001,0.08285637560569835,0.0683506412213508,1.0,0.08285637560569835
110,2022-01-01,Juho Lammikko,away,Vancouver Canucks,Seattle Kraken,L,11.316666666667,0,0,1,0.11,0,0,0,3,3,1,1,0.42,0.11,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,0.0028666666666559704,0.307133333333344,0.6050000000000001,0.0,0.22679166666665995,0.42131125000001135,1.2531029166666714,1996-01-29,25.942465753424656,111,0.05037063302999193,0.08725215564849415,0.04243680089712143,0.048204903396349204,0.08959944734740805,0.07601457092109354,1.0,0.08959944734740805
111,2022-01-11,Juho Lammikko,away,Vancouver Canucks,Florida Panthers,L,12.333333333333,1,0,0,0.38,0,0,0,10,7,1,0,0.74,0.19,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.290333333333344,0.259666666666656,0.94,0.03,0.4064583333333399,0.7575812499999885,2.1340395833333288,1996-01-29,25.96986301369863,112,0.07195808763952048,0.15144575031377394,0.051087427884340286,0.0509673548636148,0.09622278749448643,0.08413536398945072,1.0,0.09622278749448643
112,2022-01-13,Juho Lammikko,away,Vancouver Canucks,Tampa Bay Lightning,L,13.75,0,1,0,0.02,1,0,0,6,4,2,1,0.49,0.57,20212022,0.495,0.495,0.495,0.495,1.505,-0.505,-0.0050000000000000044,-0.07499999999999996,0.76,0.02,0.8468749999999999,-0.27746874999999993,1.3494062500000001,1996-01-29,25.975342465753425,113,0.10900513963523202,0.1890155125356845,0.07427950948476791,0.07654116416626111,0.1028744000198419,0.0925260815956909,1.0,0.1028744000198419
113,2022-01-15,Juho Lammikko,away,Vancouver Canucks,Carolina Hurricanes,L,12.533333333333,0,0,0,0.0,0,1,0,8,5,0,0,0.23,0.27,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.22606666666665595,0.18606666666665594,0.0,-0.12,-0.54129166666666,0.6284212499999885,-0.032870416666671454,1996-01-29,25.980821917808218,114,0.13097894170419208,0.18205719692903474,0.11486931890249252,0.11491581270889599,0.10954310518439243,0.1010362358975784,1.0,0.10954310518439243
114,2022-01-16,Juho Lammikko,away,Vancouver Canucks,Washington Capitals,L,15.15,0,0,0,0.0,1,0,0,10,1,0,0,0.38,0.39,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.15980000000000005,0.14980000000000004,0.05,0.09,-0.49987500000000007,0.51391125,0.15403624999999999,1996-01-29,25.983561643835618,115,0.12811614543715066,0.1811785044437609,0.1291963905096054,0.1323160886485452,0.1161587361034715,0.10954892218270795,1.0,0.1161587361034715
115,2022-01-18,Juho Lammikko,away,Vancouver Canucks,Nashville Predators,L,16.35,1,0,0,0.1,0,0,0,10,10,1,0,0.19,0.5,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.38820000000000016,0.07820000000000016,0.8,0.0,-0.01762500000000017,0.3679512500000002,1.15032625,1996-01-29,25.98904109589041,116,0.12856208351457277,0.21156811175459508,0.12319628149271011,0.1295087238399167,0.12274900649183519,0.11806523649404829,1.0,0.12274900649183519
116,2022-01-21,Juho Lammikko,home,Vancouver Canucks,Florida Panthers,L,19.85,0,0,0,0.39,3,0,0,7,7,0,0,0.52,0.69,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.17020000000000013,0.00020000000000020002,0.34500000000000003,0.0,-0.5063750000000001,0.16465125000000025,0.003276250000000147,1996-01-29,25.997260273972604,117,0.14590850673931788,0.20503696313558986,0.12715484201908112,0.12453019797832472,0.12916394935427603,0.12640463450590778,1.0,0.12916394935427603
117,2022-01-23,Juho Lammikko,home,Vancouver Canucks,St Louis Blues,L,16.2,0,0,0,0.68,0,0,0,3,8,0,0,1.17,0.08,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.5965999999999999,0.4934,0.34,-0.05,-0.02712500000000001,1.07682125,1.33969625,1996-01-29,26.002739726027396,118,0.1435140283330646,0.24061369110598677,0.141928032040596,0.14961962322209763,0.13510360637854046,0.1342414452873975,1.0,0.13510360637854046
118,2022-01-25,Juho Lammikko,home,Vancouver Canucks,Edmonton Oilers,L,17.666666666667,0,0,0,0.0,2,1,0,5,6,0,0,0.09,0.9,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.530333333333344,-0.27966666666665607,0.1,-0.16,-0.73145833333334,-0.26701874999998887,-1.058477083333329,1996-01-29,26.008219178082193,119,0.16333799370311275,0.19988276092359103,0.14463956654071808,0.15468156408873202,0.1402787382426043,0.14127908247242726,1.0,0.1402787382426043
119,2022-01-27,Juho Lammikko,away,Vancouver Canucks,Winnipeg Jets,L,14.833333333333,0,0,0,0.05,0,0,0,12,5,0,0,0.53,0.51,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.00033333333334395476,0.019666666666656063,0.025,0.07,-0.39979166666666005,0.29908124999998864,-0.005710416666671381,1996-01-29,26.013698630136986,120,0.14334439810320507,0.19343693168824777,0.1582774519920349,0.16572973816012615,0.14458958435153257,0.14740550618209647,1.0,0.14458958435153257
120,2022-01-29,Juho Lammikko,away,Vancouver Canucks,Calgary Flames,L,14.433333333333,0,0,0,0.0,1,0,0,5,5,0,0,0.19,0.28,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.32686666666665604,0.236866666666656,0.05,0.0,-0.60429166666666,0.6764012499999885,0.12210958333332855,1996-01-29,26.019178082191782,121,0.14093552879731203,0.1912007228880984,0.14208287000656128,0.1402249277825811,0.14831560377338554,0.15290404983015157,1.0,0.14831560377338554
121,2022-01-31,Juho Lammikko,away,Vancouver Canucks,Chicago Blackhawks,L,13.966666666667,0,0,0,0.15,1,0,0,6,4,0,1,0.5,0.25,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.0019333333333440006,0.251933333333344,0.125,0.02,-0.40120833333334005,0.27394125000001135,0.017732916666671317,1996-01-29,26.024657534246575,122,0.14063499531892357,0.18576243507520981,0.1427084505558014,0.15654672946895032,0.1518908790438834,0.1583082847403108,1.0,0.1518908790438834
122,2022-02-01,Juho Lammikko,away,Vancouver Canucks,Nashville Predators,L,10.483333333333,0,1,0,0.02,0,0,0,1,6,1,0,0.23,0.17,20212022,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.16046666666665602,0.220466666666656,0.71,-0.05,0.12470833333333997,0.7283112499999886,1.5130195833333286,1996-01-29,26.027397260273972,123,0.13869657159431015,0.22737133215607933,0.14345593750476837,0.14829106164531783,0.15536750116968273,0.16364418347661353,1.0,0.15536750116968273
123,2022-02-08,Juho Lammikko,home,Vancouver Canucks,Arizona Coyotes,L,12.666666666667,0,0,0,0.01,1,1,1,2,8,0,0,0.01,0.27,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.450333333333344,0.190333333333344,0.055,-0.06,-0.68145833333334,0.6329812500000114,-0.05347708333332868,1996-01-29,26.046575342465754,124,0.16007609512505497,0.21856709587880602,0.1473986655473709,0.16346750419344255,0.1587111982879869,0.16871803184135506,1.0,0.1587111982879869
124,2022-02-09,Juho Lammikko,home,Vancouver Canucks,New York Islanders,L,12.2,0,0,0,0.01,2,0,0,4,1,0,0,0.26,0.17,20212022,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.18539999999999995,0.2754,0.10500000000000001,0.03,-0.515875,0.78702125,0.40614625000000004,1996-01-29,26.04931506849315,125,0.1567615505071851,0.22444731579452687,0.15226586163043976,0.15709741881403128,0.1618766780925518,0.1732765162478877,1.0,0.1618766780925518
125,2022-02-12,Juho Lammikko,home,Vancouver Canucks,Toronto Maple Leafs,L,9.9666666666667,1,0,0,0.3,0,0,0,5,1,1,0,0.53,1.01,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,0.15606666666666563,-0.6360666666666657,0.9,0.04,0.32254166666666606,-0.7173587499999988,0.5451829166666672,1996-01-29,26.057534246575344,126,0.1605802453205788,0.23450148313469485,0.15336951613426208,0.14946348221190367,0.16483607360538785,0.17710160134138467,1.0,0.16483607360538785
126,2022-02-17,Juho Lammikko,away,Vancouver Canucks,San Jose Sharks,L,13.366666666667,1,0,0,0.21,0,0,0,7,7,2,1,0.5,0.13,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,-0.517266666666656,0.017266666666655994,0.352733333333344,0.855,0.0,0.8607916666666598,0.4574212500000114,2.1732129166666714,1996-01-29,26.07123287671233,127,0.1664134437167639,0.29527336408000937,0.15698067843914032,0.16287485282191752,0.1675907992805227,0.1800684300840188,1.0,0.1675907992805227
127,2022-02-19,Juho Lammikko,home,Vancouver Canucks,Anaheim Ducks,L,15.383333333333,0,0,0,0.04,0,0,1,6,6,1,0,0.62,0.13,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.07273333333334397,0.417266666666656,0.02,0.15,0.2704583333333399,0.9638912499999885,1.4043495833333284,1996-01-29,26.076712328767123,128,0.19667861888341295,0.3300383492001526,0.16529417037963867,0.17222180978380364,0.17016295755634164,0.1821581156360935,1.0,0.17016295755634164
128,2022-02-21,Juho Lammikko,home,Vancouver Canucks,Seattle Kraken,L,13.533333333333,0,2,0,0.31,2,0,0,6,5,2,1,0.81,0.39,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,-0.511933333333344,0.32193333333334406,0.09806666666665598,1.655,0.01,1.05120833333334,0.021121249999988545,2.7373295833333287,1996-01-29,26.08219178082192,129,0.21468888305322303,0.40549560081616504,0.2044738531112671,0.21809114908289587,0.17254843742585488,0.1834009076400252,1.0,0.17254843742585488
129,2022-02-24,Juho Lammikko,home,Vancouver Canucks,Calgary Flames,L,14.683333333333,0,0,0,0.0,1,0,0,10,12,0,1,0.09,0.97,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.4348666666666561,-0.44513333333334393,0.05,-0.02,-0.6717916666666601,-0.9255487500000114,-1.5673404166666716,1996-01-29,26.09041095890411,130,0.25189645204103156,0.34365758546074343,0.21663524210453033,0.20384968866554684,0.1746865059951162,0.18381601826519592,1.0,0.1746865059951162
130,2022-02-27,Juho Lammikko,away,Vancouver Canucks,New York Rangers,L,13.45,1,0,0,0.31,0,0,0,7,8,1,0,0.41,0.61,20212022,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.07540000000000002,-0.12459999999999999,0.905,-0.01,0.1778749999999999,0.08177125000000007,1.1546462499999999,1996-01-29,26.0986301369863,131,0.22530410276077759,0.3690773793995058,0.23391775786876678,0.24043826902758414,0.1765444321366201,0.18347769638373945,1.0,0.1765444321366201
131,2022-02-28,Juho Lammikko,away,Vancouver Canucks,New Jersey Devils,L,10.05,0,0,0,0.05,0,0,0,6,6,0,1,0.36,0.66,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,-0.01660000000000006,-0.2834,0.025,0.0,-0.41037500000000005,-0.5570087499999999,-0.94238375,1996-01-29,26.101369863013698,132,0.23876864303586084,0.3279713240284571,0.22560963034629822,0.23091622725818636,0.17810588295290342,0.1825149290094288,1.0,0.17810588295290342
132,2022-03-03,Juho Lammikko,away,Vancouver Canucks,New York Islanders,L,12.283333333333,0,0,0,0.09,1,0,0,5,7,1,0,0.74,0.65,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.29193333333334404,-0.20193333333334407,0.095,-0.02,0.40745833333334003,-0.02612875000001147,0.45632958333332857,1996-01-29,26.10958904109589,133,0.2218684432748422,0.33199448824917976,0.22458334267139435,0.22482697516899627,0.17935576268909112,0.18109717052826207,1.0,0.17935576268909112
133,2022-03-05,Juho Lammikko,away,Vancouver Canucks,Toronto Maple Leafs,L,11.45,0,0,0,0.13,2,0,0,4,3,0,0,0.26,0.26,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1614,0.1614,0.165,0.01,-0.5008750000000001,0.6083712499999999,0.2824962499999999,1996-01-29,26.115068493150684,134,0.22519456609471553,0.3304430744792051,0.21303690969944,0.20503245590712976,0.18028543499127836,0.1794270254023775,1.0,0.18028543499127836
134,2022-03-09,Juho Lammikko,home,Vancouver Canucks,Montreal Canadiens,L,12.85,0,0,0,0.16,0,0,0,7,6,0,0,0.66,0.03,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.19380000000000003,0.43620000000000003,0.08,0.01,-0.278875,1.04725125,0.85837625,1996-01-29,26.126027397260273,135,0.2259991134302293,0.3469897665763127,0.21292230486869812,0.22540819517214533,0.18089847581249982,0.17771312807843478,1.0,0.18089847581249982
135,2022-03-11,Juho Lammikko,home,Vancouver Canucks,Washington Capitals,L,13.583333333333,0,0,0,0.61,2,0,0,5,6,0,1,0.99,0.42,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.500333333333344,0.069666666666656,0.405,-0.01,-0.08729166666666005,-0.0281687500000114,0.27953958333332857,1996-01-29,26.13150684931507,136,0.23482126430722752,0.34487574192897835,0.22778654098510742,0.22418337213314465,0.18120872127058926,0.17610452842977237,1.0,0.18120872127058926
136,2022-03-13,Juho Lammikko,home,Vancouver Canucks,Tampa Bay Lightning,L,15.983333333333,0,0,0,0.11,0,0,0,6,7,0,1,0.45,0.6,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.116466666666656,-0.03353333333334396,0.055,-0.01,-0.47279166666666006,-0.2520887500000114,-0.6798804166666714,1996-01-29,26.136986301369863,137,0.23543885653551788,0.3127581882392057,0.22274036705493927,0.21476401102126333,0.18125767257114134,0.17460394535091622,1.0,0.18125767257114134
137,2022-03-15,Juho Lammikko,home,Vancouver Canucks,New Jersey Devils,L,15.966666666667,1,0,0,0.11,2,0,0,11,8,2,2,0.16,1.03,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-1.434066666666656,-0.405933333333344,-0.46406666666665597,0.905,0.03,0.5962916666666599,-1.4211587499999885,0.11013291666667158,1996-01-29,26.14246575342466,138,0.22292280886364726,0.3064076454180888,0.22428369522094727,0.22389979194302087,0.1811015020906294,0.17303389346841164,1.0,0.1811015020906294
138,2022-03-17,Juho Lammikko,home,Vancouver Canucks,Detroit Red Wings,L,8.9,0,0,0,0.07,0,0,0,4,7,0,0,0.15,0.96,20212022,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1898,-0.6202,0.035,-0.03,-0.518625,-0.66883875,-1.1824637500000001,1996-01-29,26.147945205479452,139,0.22139558803380271,0.2597449275083874,0.21097122132778168,0.21818755381334018,0.18073052321154573,0.1713333995933775,1.0,0.18073052321154573
139,2022-03-19,Juho Lammikko,home,Vancouver Canucks,Calgary Flames,L,13.633333333333,0,1,0,0.0,1,0,0,5,11,1,0,0.28,0.63,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.211266666666656,-0.13873333333334398,0.75,-0.06,0.09295833333333997,0.054041249999988605,0.8369995833333285,1996-01-29,26.153424657534245,140,0.2025699479487779,0.27783649373275704,0.21300528943538666,0.1963783826749486,0.1801134538587217,0.16949959679830268,1.0,0.1801134538587217
140,2022-03-20,Juho Lammikko,home,Vancouver Canucks,Buffalo Sabres,L,13.166666666667,0,0,0,0.12,2,0,0,8,6,0,1,0.21,0.23,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.26633333333334397,0.24633333333334398,0.16,0.02,-0.5664583333333401,0.28058125000001133,-0.10587708333332874,1996-01-29,26.156164383561645,141,0.21099670054966047,0.26581074793211773,0.2026386857032776,0.21217826121130265,0.17922131688218185,0.16753526380811717,1.0,0.17922131688218185
141,2022-03-23,Juho Lammikko,away,Vancouver Canucks,Colorado Avalanche,L,15.05,0,0,0,0.0,1,0,0,3,2,0,0,0.52,0.2,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.01660000000000006,0.33660000000000007,0.05,0.01,-0.41037500000000005,0.83349125,0.48311624999999997,1996-01-29,26.164383561643834,142,0.20683519391258953,0.27262113735504784,0.20978626608848572,0.1999439062841271,0.17803463234193942,0.165453228706436,1.0,0.17803463234193942
142,2022-03-24,Juho Lammikko,away,Vancouver Canucks,Minnesota Wild,L,10.716666666667,0,0,0,0.04,0,0,0,2,2,0,1,0.17,0.88,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.227933333333344,-0.482066666666656,0.02,0.0,-0.54245833333334,-0.9082087499999886,-1.4306670833333286,1996-01-29,26.167123287671235,143,0.21043685820127694,0.21924022892359882,0.20875993371009827,0.20175624445811233,0.176551466923824,0.1632761568377591,1.0,0.176551466923824
143,2022-03-26,Juho Lammikko,away,Vancouver Canucks,Dallas Stars,L,13.516666666667,0,0,0,0.0,1,1,0,5,7,0,1,0.37,0.85,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.11753333333334398,-0.362466666666656,0.05,-0.16999999999999998,-0.47345833333334,-0.7614487499999886,-1.3549070833333285,1996-01-29,26.172602739726027,144,0.18927852595387282,0.16990694865067868,0.20675010979175568,0.20224320263658963,0.1747892775073581,0.16102165270284158,1.0,0.1747892775073581
144,2022-03-28,Juho Lammikko,away,Vancouver Canucks,St Louis Blues,L,13.766666666667,0,1,0,0.0,1,0,0,8,3,1,1,0.37,1.07,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.125533333333344,-0.574466666666656,0.75,0.05,0.14654166666666002,-1.1268987499999885,-0.18035708333332845,1996-01-29,26.17808219178082,145,0.16954893876061952,0.1589298601587692,0.18621861934661865,0.183205178549835,0.1727749173540843,0.15868720971077416,1.0,0.1727749173540843
145,2022-03-30,Juho Lammikko,home,Vancouver Canucks,St Louis Blues,L,15.366666666667,0,0,0,0.02,0,0,0,3,8,1,1,0.24,0.8,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,-0.30673333333334407,-0.253266666666656,0.01,-0.05,0.03329166666665989,-0.6131787499999884,-0.6198870833333285,1996-01-29,26.183561643835617,146,0.1651180278582672,0.13452230945939736,0.16707831621170044,0.1638871540249378,0.1705228605757178,0.1562169982007237,1.0,0.1705228605757178
146,2022-04-03,Juho Lammikko,home,Vancouver Canucks,Vegas Golden Knights,L,7.1,0,0,0,0.0,0,0,0,0,2,0,0,0.07,0.25,20212022,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2122,0.032200000000000006,0.0,-0.02,-0.532625,0.47660125,-0.07602375000000006,1996-01-29,26.194520547945206,147,0.15526462895129195,0.12792399078738417,0.17122474312782288,0.16177712481618667,0.16803081473092363,0.15356839295140481,1.0,0.16803081473092363
147,2022-04-06,Juho Lammikko,away,Vancouver Canucks,Vegas Golden Knights,L,14.033333333333,0,0,0,0.09,1,0,1,7,4,0,1,0.32,1.0,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.184066666666656,-0.495933333333344,0.095,0.18,-0.51504166666666,-0.9987787500000113,-1.2388204166666712,1996-01-29,26.202739726027396,148,0.1523757835429985,0.08509173011593794,0.16089871525764465,0.15141730232127348,0.1653162904443778,0.1507958817227621,1.0,0.1653162904443778
148,2022-04-07,Juho Lammikko,away,Vancouver Canucks,Arizona Coyotes,L,18.233333333333,0,0,0,0.21,2,0,0,7,2,0,0,0.54,0.77,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.09846666666665604,-0.13153333333334394,0.20500000000000002,0.05,-0.4615416666666601,-0.02663875000001137,-0.23318041666667144,1996-01-29,26.205479452054796,149,0.13511645485068152,0.0751174858336079,0.15477056801319122,0.16049532473554565,0.162425642628713,0.14800882683323996,1.0,0.162425642628713
149,2022-04-09,Juho Lammikko,home,Vancouver Canucks,San Jose Sharks,L,13.816666666667,0,0,0,0.0,1,0,0,4,6,1,1,0.58,0.71,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,0.08286666666665593,-0.21286666666665593,0.05,-0.02,0.2767916666666599,-0.5131887499999884,-0.2063970833333285,1996-01-29,26.21095890410959,150,0.13059479903765933,0.0662952215897407,0.13329435884952545,0.13238438763427288,0.15943815766110964,0.14537212554269405,1.0,0.15943815766110964
150,2022-04-12,Juho Lammikko,home,Vancouver Canucks,Vegas Golden Knights,L,15.483333333333,0,0,0,0.15,0,0,0,9,7,0,0,0.38,0.73,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.170466666666656,-0.17953333333334398,0.075,0.02,-0.50654166666666,-0.052688750000011386,-0.4642304166666714,1996-01-29,26.21917808219178,151,0.12649221898238353,0.049669384684953834,0.12761613726615906,0.11905198848765632,0.15645942422882667,0.14309441458380345,1.0,0.15645942422882667
151,2022-04-14,Juho Lammikko,home,Vancouver Canucks,Arizona Coyotes,L,14.15,0,0,0,0.18,0,0,0,9,5,0,0,0.41,0.15,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.09780000000000005,0.3578,0.09,0.04,-0.46112500000000006,0.88771125,0.5565862499999998,1996-01-29,26.224657534246575,152,0.11934688313433331,0.06555528963382184,0.12052198499441147,0.12451468895856045,0.15359530059193854,0.14138710053039863,1.0,0.15359530059193854
