,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
310,2011-10-22,Michael Ryder,away,Dallas Stars,Los Angeles Kings,R,15.866666666667,0,0,0,0.77,0,0,0,0,0,0,0,1.34,0.44,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.777266666666656,0.12273333333334407,0.385,0.0,0.08579166666665988,0.4534212500000115,0.9242129166666714,1980-03-31,31.58082191780822,555,0.5525051608166016,0.5174852118063699,0.5565606951713562,0.6433019247391164,0.5882516313938391,0.6208012421730691,1,0.5882516313938391
311,2011-10-25,Michael Ryder,away,Dallas Stars,Phoenix Coyotes,R,18.1,0,0,0,0.15,0,0,0,0,0,0,0,0.34,0.73,20112012,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2942000000000001,-0.09579999999999989,0.075,0.0,-0.583875,0.03680125000000023,-0.47207374999999985,1980-03-31,31.589041095890412,556,0.5565147358198461,0.4864762168706149,0.5592362880706787,0.6492265304860256,0.589839325612938,0.6226334008829165,1,0.589839325612938
312,2011-10-27,Michael Ryder,home,Dallas Stars,Los Angeles Kings,R,20.166666666667,1,0,0,0.58,1,0,0,0,0,1,0,0.81,0.38,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.10966666666665603,0.320333333333344,1.09,0.0,0.29354166666666004,0.7024812500000114,2.0860229166666717,1980-03-31,31.594520547945205,557,0.545475505582832,0.5365998956136223,0.5506019592285156,0.6325263779236652,0.5914676460947234,0.624521328951566,1,0.5914676460947234
313,2011-10-29,Michael Ryder,home,Dallas Stars,New Jersey Devils,R,17.633333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.22,0.76,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.399266666666656,-0.14073333333334404,0.06,-0.15,-0.64954166666666,-0.030158750000011447,-0.7697004166666714,1980-03-31,31.6,558,0.5618956181016653,0.49566543762946286,0.544584333896637,0.6415376581976172,0.5931334169371913,0.6264591190439844,1,0.5931334169371913
314,2011-11-04,Michael Ryder,home,Dallas Stars,Colorado Avalanche,R,16.616666666667,0,2,0,0.0,0,1,0,1,1,2,0,0.25,0.61,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,-0.3367333333333441,-0.02326666666665589,1.4,-0.15,0.6395416666666599,0.19007125000001146,2.0796129166666715,1980-03-31,31.616438356164384,559,0.5477991826700904,0.5453002964007516,0.5529518127441406,0.621974014218269,0.5948354610155269,0.6284397729641906,1,0.5948354610155269
315,2011-11-06,Michael Ryder,away,Dallas Stars,Carolina Hurricanes,R,15.416666666667,1,0,2,0.33,0,0,0,1,1,2,0,1.02,0.97,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.471666666666656,-0.421666666666656,2.015,0.0,1.1447916666666602,-0.4629687499999885,2.696822916666672,1980-03-31,31.621917808219177,560,0.5640281286106554,0.6127207903170128,0.5566828846931458,0.6742560644363318,0.5965719196710602,0.6304551186696556,1,0.5965719196710602
316,2011-11-08,Michael Ryder,away,Dallas Stars,Washington Capitals,R,17.15,2,0,0,0.57,1,1,0,0,0,2,0,0.83,0.37,20112012,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,0.22619999999999996,0.2338,1.835,-0.15,0.991375,0.61631125,3.29268625,1980-03-31,31.627397260273973,561,0.5864719496218299,0.696700662630275,0.5674207210540771,0.6214796812685788,0.598339548141145,0.6324958838145263,1,0.598339548141145
317,2011-11-11,Michael Ryder,away,Dallas Stars,Pittsburgh Penguins,R,16.066666666667,0,0,0,0.06,1,0,0,0,1,0,0,0.39,0.29,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.17913333333334402,0.27913333333334406,0.08,-0.01,-0.5119583333333401,0.7152612500000115,0.27330291666667145,1980-03-31,31.635616438356163,562,0.6147600693324039,0.6834329958744793,0.5827562212944031,0.6621772246110366,0.6001338161498175,0.6345517853623899,1,0.6001338161498175
318,2011-11-12,Michael Ryder,away,Dallas Stars,Detroit Red Wings,R,16.85,0,0,0,0.11,0,0,0,0,2,0,1,0.65,0.39,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.05579999999999996,0.20420000000000005,0.055,-0.02,-0.36512500000000003,0.13455125,-0.19557375,1980-03-31,31.638356164383563,563,0.6112076615065689,0.6558882848097835,0.6203197836875916,0.660976729322701,0.6019490304404471,0.6366116636327792,1,0.6019490304404471
319,2011-11-15,Michael Ryder,home,Dallas Stars,Florida Panthers,R,15.716666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.2,0.42,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-1.442066666666656,-0.35793333333334404,0.13793333333334407,0.0,0.0,-0.6237083333333401,-0.3927087499999885,-1.0164170833333286,1980-03-31,31.646575342465752,564,0.6028848912563661,0.6034846276308914,0.6031515002250671,0.6796844428205261,0.6037784837954288,0.6386636622179894,1,0.6037784837954288
320,2011-11-18,Michael Ryder,away,Dallas Stars,Colorado Avalanche,R,15.866666666667,0,0,0,0.31,0,1,1,0,1,0,0,0.79,0.61,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.22726666666665596,-0.04726666666665591,0.155,-0.01,-0.2579583333333401,0.1644212500000115,0.05146291666667138,1980-03-31,31.654794520547945,565,0.5862567463896379,0.5861863775369702,0.5926864743232727,0.6675444127703845,0.6056146335882385,0.6406954542997197,1,0.6056146335882385
321,2011-11-19,Michael Ryder,home,Dallas Stars,San Jose Sharks,R,16.75,0,0,0,0.4,0,0,0,0,0,0,0,0.29,0.52,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.3010000000000001,0.07100000000000006,0.2,0.0,-0.5881250000000001,0.34763125000000006,-0.04049375000000005,1980-03-31,31.65753424657534,566,0.5807900277319791,0.5665486180831133,0.5883829593658447,0.6407634376642376,0.6074493115272207,0.6426945148656535,1,0.6074493115272207
322,2011-11-21,Michael Ryder,home,Dallas Stars,Edmonton Oilers,R,15.816666666667,1,0,0,0.11,1,0,0,0,1,1,0,0.6,0.09,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.03886666666665595,0.47113333333334406,0.8550000000000001,-0.01,0.24929166666665992,1.0467112500000115,2.1410029166666718,1980-03-31,31.663013698630138,567,0.5744915736920723,0.6158859967923584,0.5895140171051025,0.6775880407964897,0.6092739649561585,0.6446484372324378,1,0.6092739649561585
323,2011-11-23,Michael Ryder,home,Dallas Stars,Los Angeles Kings,R,19.233333333333,0,0,1,0.19,0,0,0,0,0,0,0,0.72,0.41,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.049533333333343865,0.26046666666665613,0.645,0.0,-0.3690416666666601,0.6195612499999887,0.8955195833333287,1980-03-31,31.66849315068493,568,0.5902726985084568,0.6246486443772313,0.5803853273391724,0.6604565123215638,0.6110799288811736,0.6465452911944026,1,0.6110799288811736
324,2011-11-25,Michael Ryder,home,Dallas Stars,Toronto Maple Leafs,R,21.933333333333,0,1,0,0.11,2,1,0,1,0,1,0,0.9,0.18,20112012,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,0.143133333333344,0.576866666666656,0.855,-0.13999999999999999,0.31445833333333995,1.1029012499999884,2.1323595833333284,1980-03-31,31.673972602739727,569,0.5933286300694959,0.6718945413366765,0.5847424268722534,0.6748521993989193,0.6128587463872568,0.6483739921923095,1,0.6128587463872568
325,2011-11-26,Michael Ryder,away,Dallas Stars,Phoenix Coyotes,R,16.066666666667,0,0,0,0.04,1,0,0,1,0,0,0,0.43,0.24,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.13913333333334404,0.32913333333334405,0.07,0.01,-0.48695833333334004,0.8002612500000115,0.39330291666667144,1980-03-31,31.676712328767124,570,0.6086414359694345,0.663164544855826,0.5981151461601257,0.677349335298434,0.6146025995879278,0.650124660591132,1,0.6146025995879278
326,2011-11-28,Michael Ryder,away,Dallas Stars,Colorado Avalanche,R,16.683333333333,2,0,0,1.05,2,1,0,0,2,1,1,0.54,0.45,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.04886666666665607,0.1388666666666561,2.125,-0.16999999999999998,0.19445833333333995,0.02685124999998867,2.176309583333329,1980-03-31,31.682191780821917,571,0.6065159897036313,0.7105807257082619,0.6046327352523804,0.6748605997073553,0.6163046486059781,0.6517892109473634,1,0.6163046486059781
327,2011-12-01,Michael Ryder,home,Dallas Stars,Ottawa Senators,R,17.216666666667,0,0,0,0.13,0,0,0,1,0,0,1,0.91,0.5,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.30406666666665605,0.10593333333334398,0.065,0.01,-0.20995833333334002,-0.039908749999988724,-0.17486708333332873,1980-03-31,31.69041095890411,572,0.6219169180395357,0.6828341763844856,0.6181401014328003,0.7093941091135939,0.6179593641464525,0.6533618460870529,1,0.6179593641464525
328,2011-12-03,Michael Ryder,home,Dallas Stars,New York Islanders,R,19.416666666667,0,0,0,0.19,1,0,0,1,0,0,2,0.69,0.59,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-1.3236666666666559,0.013666666666655947,0.08633333333334403,0.14500000000000002,0.01,-0.39145833333334007,-0.5551687499999886,-0.7916270833333285,1980-03-31,31.695890410958903,573,0.6141317615559629,0.6366301972830154,0.6231964230537415,0.7324328187651474,0.6195628878915573,0.6548395198498622,1,0.6195628878915573
329,2011-12-08,Michael Ryder,away,Dallas Stars,San Jose Sharks,R,16.466666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.44,0.26,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-1.418066666666656,-0.14193333333334407,0.32193333333334406,0.075,0.0,-0.4887083333333401,-0.09505874999998853,-0.5087670833333287,1980-03-31,31.70958904109589,574,0.6004778692233589,0.6007378252980656,0.6134909391403198,0.6462419526291672,0.6211134050066519,0.6562224176834952,1,0.6211134050066519
330,2011-12-10,Michael Ryder,away,Dallas Stars,Los Angeles Kings,R,15.75,0,1,0,0.11,1,0,0,1,0,0,0,0.18,0.18,20112012,0.559,0.559,0.559,0.559,-0.559,0.559,-0.37900000000000006,0.37900000000000006,0.805,0.01,-0.6368750000000001,0.89143125,1.06955625,1980-03-31,31.715068493150685,575,0.5897062853547187,0.6154288024603017,0.593682050704956,0.6622133024583488,0.6226115310960562,0.6575144597043718,1,0.6226115310960562
331,2011-12-13,Michael Ryder,away,Dallas Stars,New York Rangers,R,14.316666666667,0,0,0,0.31,2,0,0,1,0,0,0,0.69,0.34,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.17686666666665596,0.17313333333334396,0.255,0.01,-0.28945833333334003,0.5704112500000114,0.5459529166666713,1980-03-31,31.723287671232878,576,0.5943386461825223,0.61325169380234,0.5962294340133667,0.6441658693775352,0.6240607188004184,0.6587238349731974,1,0.6240607188004184
332,2011-12-15,Michael Ryder,away,Dallas Stars,New York Islanders,R,15.666666666667,0,1,0,0.12,1,0,0,1,0,2,0,0.2,0.17,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,-0.3563333333333441,0.3863333333333441,0.81,0.01,0.62729166666666,0.9055812500000114,2.3528729166666715,1980-03-31,31.72876712328767,577,0.5938733767470274,0.6677647724381273,0.5965086221694946,0.686807984128762,0.6254676930084169,0.6598635812030114,1,0.6254676930084169
333,2011-12-16,Michael Ryder,away,Dallas Stars,New Jersey Devils,R,18.683333333333,1,0,0,0.51,0,0,1,0,0,1,2,0.61,0.67,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-1.347133333333344,-0.04286666666665606,-0.017133333333343992,1.005,0.15,0.19820833333333998,-0.7162487500000113,0.6369595833333285,1980-03-31,31.731506849315068,578,0.6106899977333025,0.6667994555784231,0.5935801267623901,0.6601566267965914,0.6268429286669017,0.6609522313666871,1,0.6268429286669017
334,2011-12-19,Michael Ryder,home,Dallas Stars,Anaheim Ducks,R,15.316666666667,1,0,0,0.31,0,0,1,1,1,1,1,0.6,0.37,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,0.05486666666665596,0.17513333333334402,0.905,0.15,0.2592916666666599,0.11611125000001143,1.4304029166666714,1980-03-31,31.73972602739726,579,0.610939236144692,0.6907278688258045,0.6073230504989624,0.6983520166168602,0.6282011918656714,0.6620145583710434,1,0.6282011918656714
335,2011-12-21,Michael Ryder,home,Dallas Stars,Philadelphia Flyers,R,15.05,1,0,0,0.19,0,1,1,1,2,1,2,0.54,0.67,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-1.4634,0.0033999999999999586,-0.13339999999999996,0.845,-0.01,0.22712500000000002,-0.84050875,0.22161624999999996,1980-03-31,31.745205479452054,580,0.6186848103237385,0.6760277040863089,0.6144327521324158,0.6551080444243933,0.6295581554040808,0.6630762158493095,1,0.6295581554040808
336,2011-12-23,Michael Ryder,home,Dallas Stars,Nashville Predators,R,12.966666666667,1,0,2,0.98,0,0,0,0,0,2,0,0.31,0.52,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,0.469933333333344,-0.15993333333334403,-0.05006666666665599,2.34,0.0,0.75004166666666,0.21824125000001132,3.308282916666671,1980-03-31,31.75068493150685,581,0.6149527733590966,0.7585125194394318,0.6193794012069702,0.6876311593157629,0.6309170450246293,0.6641430729767202,1,0.6309170450246293
337,2011-12-26,Michael Ryder,away,Dallas Stars,St Louis Blues,R,16.216666666667,1,0,0,0.24,0,0,0,0,0,1,1,0.42,0.58,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-0.42606666666665594,-0.15393333333334408,-0.0060666666666558955,0.87,0.0,0.12879166666665987,-0.2101087499999884,0.7886829166666715,1980-03-31,31.75890410958904,582,0.6401266127575355,0.7594579443482233,0.6231502294540405,0.6426983555671077,0.6322775530683894,0.6652153523029,1,0.6322775530683894
338,2011-12-29,Michael Ryder,home,Dallas Stars,Columbus Blue Jackets,R,15.516666666667,0,0,0,0.29,2,0,0,0,0,0,2,0.19,0.45,20112012,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,-0.361533333333344,0.10153333333334397,0.245,0.0,-0.6259583333333401,-0.4505487499999886,-0.8315070833333287,1980-03-31,31.767123287671232,583,0.6415100966544239,0.7096031825838155,0.6355830430984497,0.7010915097802303,0.6336393817507597,0.6662931825568639,1,0.6336393817507597
339,2011-12-31,Michael Ryder,home,Dallas Stars,Boston Bruins,R,15.566666666667,1,0,0,0.18,0,2,0,0,0,0,0,0.24,0.37,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.31313333333334403,0.18313333333334403,0.84,-0.3,-0.5957083333333401,0.5621612500000114,0.5064529166666714,1980-03-31,31.77260273972603,584,0.6278413513570682,0.7032372298866032,0.6424861550331116,0.6529390022708653,0.6350022383558788,0.6673765944181703,1,0.6350022383558788
340,2012-01-03,Michael Ryder,home,Dallas Stars,Detroit Red Wings,R,16.6,2,0,1,0.15,0,0,0,0,0,4,1,0.61,0.46,20112012,0.5862,0.5862,0.5862,0.5862,3.4138,-0.41379999999999995,0.023799999999999932,0.12620000000000003,2.125,0.0,2.114875,0.007001249999999959,4.24687625,1980-03-31,31.78082191780822,585,0.6267210645640854,0.8142813295587116,0.6334813833236694,0.6432497271250007,0.6363658301701941,0.6684655168157305,1,0.6363658301701941
341,2012-01-05,Michael Ryder,away,Dallas Stars,Nashville Predators,R,17.816666666667,0,0,0,0.12,0,1,0,0,0,1,0,0.77,0.24,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.14486666666665593,0.3851333333333441,0.06,-0.15,0.31554166666665995,0.8601112500000114,1.0856529166666713,1980-03-31,31.786301369863015,586,0.6600140870520271,0.822785077653411,0.634803295135498,0.697991652848545,0.6377298593740174,0.669559773806832,1,0.6377298593740174
342,2012-01-07,Michael Ryder,home,Dallas Stars,Edmonton Oilers,R,15.7,0,0,0,0.46,2,0,0,0,0,0,1,0.72,0.39,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.16259999999999997,0.1674,0.33,0.0,-0.29837500000000006,0.09522124999999992,0.12684624999999988,1980-03-31,31.791780821917808,587,0.6639075328071489,0.8009770153485236,0.6328083276748657,0.6996503410309604,0.6390940467821279,0.6706588685328028,1,0.6390940467821279
343,2012-01-10,Michael Ryder,away,Dallas Stars,Anaheim Ducks,R,18.15,0,1,0,0.32,1,0,0,0,0,2,0,0.56,0.4,20112012,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,-0.07579999999999998,0.2358,0.91,0.0,0.8026249999999998,0.5995112499999999,2.31213625,1980-03-31,31.8,588,0.6590209544192467,0.8483309686430325,0.6546658277511597,0.7377059512427683,0.6404583599795884,0.6717599910337689,1,0.6404583599795884
344,2012-01-12,Michael Ryder,away,Dallas Stars,Los Angeles Kings,R,18.633333333333,0,2,0,0.36,0,1,1,1,0,1,0,0.66,0.5,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.008733333333344029,0.151266666666656,1.5799999999999998,0.01,0.23045833333333998,0.4460412499999886,2.266499583333329,1980-03-31,31.805479452054794,589,0.6740114038588947,0.8927709514067872,0.6624670624732971,0.701210325605116,0.6418227436334281,0.6728592861432104,1,0.6418227436334281
345,2012-01-14,Michael Ryder,home,Dallas Stars,Colorado Avalanche,R,18.533333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.51,0.67,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.13806666666665612,-0.021933333333343907,0.20500000000000002,0.0,-0.4862916666666601,-0.2838787500000114,-0.5651704166666716,1980-03-31,31.81095890410959,590,0.6883765524252393,0.8470846426038238,0.6781072616577148,0.7282525889386657,0.6431869164237641,0.6739533313160614,1,0.6431869164237641
346,2012-01-16,Michael Ryder,away,Dallas Stars,St Louis Blues,R,16.9,0,0,0,0.33,0,0,0,1,0,0,0,0.74,0.51,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.1442,0.08579999999999999,0.165,0.01,-0.309875,0.36976125,0.23488625,1980-03-31,31.816438356164383,591,0.6771274621398863,0.8279006853990234,0.6750731468200684,0.6773475274197619,0.6445504043318846,0.6750391133343728,1,0.6445504043318846
347,2012-01-17,Michael Ryder,home,Dallas Stars,Detroit Red Wings,R,16.95,0,0,0,0.13,3,0,1,3,2,0,0,0.27,0.45,20112012,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3274,0.14740000000000003,0.21500000000000002,0.16,-0.604625,0.47347125,0.24384625000000004,1980-03-31,31.81917808219178,592,0.6731792626085055,0.8095986522199464,0.6744072437286377,0.6765838328777855,0.6459125754840231,0.676113997033586,1,0.6459125754840231
348,2012-01-20,Michael Ryder,home,Dallas Stars,Tampa Bay Lightning,R,15.533333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.42,1.0,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.13206666666665606,-0.44793333333334395,0.0,0.01,-0.4825416666666601,-0.9474787500000114,-1.4200204166666714,1980-03-31,31.827397260273973,593,0.6693730271376732,0.7397309143842251,0.6574848294258118,0.710683625861121,0.6472726744289864,0.6771757047639867,1,0.6472726744289864
349,2012-01-21,Michael Ryder,away,Dallas Stars,Minnesota Wild,R,16.683333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.19,0.46,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,-0.3988666666666561,0.12886666666665608,0.05,0.0,-0.64929166666666,-0.42764875000001135,-1.0269404166666714,1980-03-31,31.83013698630137,594,0.6509078678065194,0.6843701888151106,0.6666199564933777,0.7183920716773617,0.6486298565476043,0.6782223042202143,1,0.6486298565476043
350,2012-01-24,Michael Ryder,home,Dallas Stars,Anaheim Ducks,R,19.7,0,0,0,0.15,2,0,0,1,1,0,0,0.44,0.36,20112012,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.2454,0.3254,0.175,0.0,-0.5533750000000001,0.72052125,0.34214624999999993,1980-03-31,31.838356164383562,595,0.6361818309837379,0.6736461988875909,0.6660925149917603,0.7256538954635511,0.6499832230106648,0.6792522028424001,1,0.6499832230106648
351,2012-02-01,Michael Ryder,away,Dallas Stars,Anaheim Ducks,R,16.283333333333,1,1,1,0.23,1,1,0,0,0,3,0,0.76,0.28,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,2.423933333333344,0.5760666666666561,0.18393333333334394,0.29606666666665604,2.165,-0.15,1.5899583333333402,0.7396712499999886,4.344629583333329,1980-03-31,31.86027397260274,596,0.6336090491721301,0.7886807840607442,0.6442336440086365,0.6853577236796015,0.651331856481543,0.6802641474007481,1,0.651331856481543
352,2012-02-02,Michael Ryder,away,Dallas Stars,San Jose Sharks,R,15.0,0,0,0,0.29,1,0,0,0,0,1,1,0.85,0.84,20112012,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,0.31499999999999995,-0.30499999999999994,0.195,0.0,0.4218749999999999,-0.69371875,-0.07684375000000021,1980-03-31,31.863013698630137,597,0.6662893454170518,0.7615585540467292,0.6547101736068726,0.6447955670379537,0.6526748575871923,0.6812572276714463,1,0.6526748575871923
353,2012-02-04,Michael Ryder,home,Dallas Stars,Minnesota Wild,R,19.533333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.51,0.21,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.17006666666665604,0.4700666666666561,0.095,0.0,-0.50629166666666,0.9698212499999886,0.5585295833333286,1980-03-31,31.86849315068493,598,0.6597899481017393,0.7551964022805129,0.6660147905349731,0.7019122567298228,0.6540113763303851,0.6822308701783589,1,0.6540113763303851
354,2012-02-07,Michael Ryder,home,Dallas Stars,Phoenix Coyotes,R,19.866666666667,1,0,0,0.36,0,0,0,1,0,1,1,0.54,0.62,20112012,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,-0.15073333333334404,0.07073333333334408,0.9299999999999999,0.01,0.13079166666665998,-0.15327874999998847,0.9175129166666715,1980-03-31,31.876712328767123,599,0.6589086810656425,0.7602827813082859,0.6589560508728027,0.6762616874980161,0.6553405682265686,0.683184641471313,1,0.6553405682265686
355,2012-02-09,Michael Ryder,away,Dallas Stars,Columbus Blue Jackets,R,17.9,0,0,0,0.27,0,0,0,0,1,1,0,0.34,0.64,20112012,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.2878,-0.012199999999999989,0.135,-0.01,0.045124999999999915,0.18296124999999996,0.3530862499999999,1980-03-31,31.882191780821916,600,0.6611525913217206,0.7475227987222782,0.6666229367256165,0.7035047423300828,0.6566616709426958,0.6841182790931745,1,0.6566616709426958
356,2012-02-10,Michael Ryder,away,Dallas Stars,Buffalo Sabres,R,18.95,1,0,0,0.37,0,0,0,2,3,0,0,0.28,0.23,20112012,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.38139999999999996,0.4314,0.935,-0.01,-0.638375,0.9158712499999999,1.2024962499999998,1980-03-31,31.884931506849316,601,0.6584924454822215,0.7617799273295459,0.6624233722686768,0.7012916398887517,0.6579741213772122,0.6850318623330427,1,0.6579741213772122
357,2012-02-12,Michael Ryder,home,Dallas Stars,Los Angeles Kings,R,18.883333333333,1,0,0,0.33,0,0,0,0,0,2,1,1.2,0.28,20112012,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,0.540733333333344,0.379266666666656,0.915,0.0,1.18795833333334,0.3910912499999885,2.4940495833333287,1980-03-31,31.89041095890411,602,0.6631585115423791,0.8160626359103216,0.6644226908683777,0.6803398503825228,0.6592775921989125,0.685925826724496,1,0.6592775921989125
358,2012-02-14,Michael Ryder,away,Dallas Stars,Detroit Red Wings,R,18.466666666667,0,1,0,0.05,1,0,0,0,0,1,0,0.36,1.19,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.28593333333334403,-0.5440666666666559,0.775,0.0,0.04629166666665996,-0.7326587499999885,0.0886329166666715,1980-03-31,31.895890410958906,603,0.6787880411394628,0.7932677694614286,0.6631267666816711,0.6478185212342342,0.6605720253936714,0.6868009757608006,1,0.6605720253936714
359,2012-02-16,Michael Ryder,home,Dallas Stars,Calgary Flames,R,16.983333333333,0,1,0,0.2,1,0,0,1,0,0,1,0.56,0.5,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.03846666666665599,0.09846666666665604,0.85,0.01,-0.42404166666666004,-0.04788875000001136,0.3880695833333286,1980-03-31,31.9013698630137,604,0.6737738414188151,0.7805704073745583,0.6765283346176147,0.6982781160145058,0.6618576655943768,0.6876584953454591,1,0.6618576655943768
360,2012-02-18,Michael Ryder,away,Dallas Stars,Phoenix Coyotes,R,19.216666666667,1,0,0,0.52,1,0,1,0,1,0,1,0.49,0.81,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.17993333333334405,-0.14006666666665601,1.06,0.13999999999999999,-0.51245833333334,-0.4985087499999886,0.18903291666667132,1980-03-31,31.90684931506849,605,0.6713577043749005,0.7620338838546876,0.6749774217605591,0.6800387749399527,0.6631350939556874,0.6884999718005472,1,0.6631350939556874
361,2012-02-19,Michael Ryder,home,Dallas Stars,Nashville Predators,R,21.883333333333,1,0,0,0.38,2,0,1,0,0,1,1,0.47,0.36,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,-0.285266666666656,0.395266666666656,1.04,0.15,0.04670833333334001,0.3576912499999885,1.5943995833333284,1980-03-31,31.90958904109589,606,0.6672976582236372,0.7881170427544802,0.6792229413986206,0.7012149616046041,0.664405263714271,0.6893274146171325,1,0.664405263714271
