,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
213,2012-02-17,David Jones,away,Colorado Avalanche,Edmonton Oilers,R,14.85,0,0,0,0.3,1,0,0,0,0,0,1,0.56,0.62,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.02980000000000005,-0.08979999999999999,0.2,0.0,-0.38137499999999996,-0.32484875,-0.50622375,1984-08-10,27.53972602739726,214,0.48263330865186144,0.3684798520457852,0.49471235275268555,0.5277575970383575,0.47652885140459467,0.5273272614271308,1.0,0.47652885140459467
214,2012-02-19,David Jones,away,Colorado Avalanche,Winnipeg Jets,R,12.433333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.31,0.41,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.14286666666665598,0.042866666666656006,0.135,0.0,-0.48929166666666,-0.05049875000001147,-0.4047904166666715,1984-08-10,27.545205479452054,215,0.47157253903703233,0.34424848852518336,0.493517130613327,0.5095961045304672,0.4753793894499932,0.5234132693319534,1.0,0.4753793894499932
215,2012-02-22,David Jones,home,Colorado Avalanche,Los Angeles Kings,R,15.6,0,1,0,0.12,1,0,0,0,0,1,1,0.31,0.55,20112012,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.24420000000000003,0.0041999999999999815,0.81,0.0,0.07237499999999997,-0.18019875000000007,0.70217625,1984-08-10,27.553424657534247,216,0.4618418313106121,0.35546458902955724,0.4852045178413391,0.49136403449366356,0.4741749716403702,0.5194130767159887,1.0,0.4741749716403702
216,2012-02-24,David Jones,away,Colorado Avalanche,Columbus Blue Jackets,R,14.9,2,1,0,0.12,1,1,0,0,1,3,0,0.31,0.61,20112012,0.5318,0.5318,0.5318,0.5318,2.4682,0.5318,-0.22180000000000005,-0.07819999999999994,2.31,-0.16,1.3363749999999999,0.1313612500000001,3.61773625,1984-08-10,27.55890410958904,217,0.464496070244863,0.4576918208383065,0.49150314927101135,0.5160376894034638,0.47292257998754134,0.5153714313237376,1.0,0.47292257998754134
217,2012-02-25,David Jones,away,Colorado Avalanche,Detroit Red Wings,R,13.7,1,0,0,0.11,0,0,0,0,1,0,0,0.28,0.35,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.21339999999999998,0.14340000000000003,0.805,-0.01,-0.533375,0.5323212500000001,0.7939462500000001,1984-08-10,27.561643835616437,218,0.49907015381309056,0.46822875974948425,0.49594566226005554,0.4796339842136202,0.47163312483913883,0.5113372886536806,1.0,0.47163312483913883
218,2012-02-27,David Jones,home,Colorado Avalanche,Anaheim Ducks,R,12.616666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.17,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.31873333333334397,0.28873333333334394,0.01,0.0,-0.59920833333334,0.8012712500000113,0.21206291666667132,1984-08-10,27.567123287671233,219,0.5022743353615311,0.4602014939706333,0.4930160939693451,0.5099949893201574,0.4703196190799769,0.5073608818447805,1.0,0.4703196190799769
219,2012-03-01,David Jones,home,Colorado Avalanche,Columbus Blue Jackets,R,14.85,0,0,0,0.05,0,0,0,1,1,0,0,0.22,0.29,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.31020000000000003,0.24020000000000002,0.025,0.0,-0.593875,0.67365125,0.10477625000000002,1984-08-10,27.575342465753426,220,0.49914293736088855,0.4490638157485675,0.494096964597702,0.5188909030285203,0.4689955529956415,0.5034896327268129,1.0,0.4689955529956415
220,2012-03-03,David Jones,home,Colorado Avalanche,Pittsburgh Penguins,R,14.35,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.16,20112012,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.4142,0.35419999999999996,0.05,0.0,-0.658875,0.4400512499999999,-0.16882375000000005,1984-08-10,27.58082191780822,221,0.4949092084513997,0.42970156552722844,0.4869048297405243,0.47746860057126606,0.467674182900117,0.4997644737780238,1.0,0.467674182900117
221,2012-03-04,David Jones,away,Colorado Avalanche,Minnesota Wild,R,16.116666666667,0,0,0,0.72,0,0,0,1,0,0,0,0.65,0.14,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.07926666666665594,0.43073333333334407,0.36,0.01,-0.3504583333333401,0.9719712500000115,0.9915129166666714,1984-08-10,27.583561643835615,222,0.48783270382312427,0.4473065991988937,0.49214181303977966,0.5101036410541823,0.4663676245372331,0.49621687528301256,1.0,0.4663676245372331
222,2012-03-06,David Jones,home,Colorado Avalanche,Minnesota Wild,R,17.616666666667,1,0,1,0.28,0,0,0,1,1,2,0,0.98,0.4,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,0.36126666666665586,0.2187333333333441,1.44,0.0,1.0757916666666598,0.5812712500000115,3.097062916666671,1984-08-10,27.589041095890412,223,0.49315617159554215,0.530339892941068,0.4883077144622803,0.5050311706548783,0.46508602631879076,0.49286595103394293,1.0,0.46508602631879076
223,2012-03-08,David Jones,away,Colorado Avalanche,Nashville Predators,R,17.416666666667,0,1,0,0.1,0,0,0,0,0,1,0,0.31,0.58,20112012,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.30233333333334406,0.032333333333344094,0.75,0.0,0.03604166666665992,0.2684312500000115,1.0544729166666713,1984-08-10,27.594520547945205,224,0.5204924580526374,0.5467642294235725,0.4915072023868561,0.4958525541043179,0.46383684168500094,0.4897156083706521,1.0,0.46383684168500094
224,2012-03-10,David Jones,home,Colorado Avalanche,Edmonton Oilers,R,19.133333333333,0,0,0,0.53,0,0,0,2,0,0,2,0.77,1.07,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,0.102733333333344,-0.40273333333334405,0.265,0.02,-0.33579166666666,-1.3808587500000113,-1.4316504166666713,1984-08-10,27.6,225,0.526061037458178,0.4847682379437457,0.5019479990005493,0.5173613671433701,0.4626241946740827,0.4867516878076967,1.0,0.4626241946740827
225,2012-03-12,David Jones,home,Colorado Avalanche,Anaheim Ducks,R,17.95,0,0,1,0.08,0,0,0,1,1,1,1,0.59,0.95,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.0394000000000001,-0.3205999999999999,0.5900000000000001,0.0,0.20037499999999986,-0.77982875,0.01054624999999998,1984-08-10,27.605479452054794,226,0.5057794105814957,0.46990792480668675,0.4963032603263855,0.5036503376373159,0.4614483231112112,0.48393898665137786,1.0,0.4614483231112112
226,2012-03-14,David Jones,away,Colorado Avalanche,Buffalo Sabres,R,18.4,1,0,0,0.25,0,0,1,1,2,2,2,0.49,0.27,20112012,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,-1.3561999999999999,-0.15380000000000005,0.3738,0.875,0.13999999999999999,0.753875,-0.04593874999999992,1.72293625,1984-08-10,27.610958904109587,227,0.5006822482867422,0.5091730644693235,0.4971596598625183,0.5056036434397123,0.4603051302410375,0.4812183198873541,1.0,0.4603051302410375
227,2012-03-15,David Jones,away,Colorado Avalanche,New Jersey Devils,R,20.366666666667,0,0,0,0.63,0,0,0,0,1,0,0,0.77,0.66,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.06326666666665592,0.04673333333334406,0.315,-0.01,-0.36045833333334004,0.23332125000001147,0.17786291666667142,1984-08-10,27.613698630136987,228,0.5131812100385635,0.4987910655085343,0.501816987991333,0.49998912790514793,0.4591921777446737,0.4785398914526643,1.0,0.4591921777446737
228,2012-03-17,David Jones,away,Colorado Avalanche,New York Rangers,R,19.3,0,0,0,0.49,1,0,0,0,2,0,0,0.66,0.51,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.012600000000000056,0.16260000000000008,0.295,-0.02,-0.40787500000000004,0.4518412500000001,0.31896625,1984-08-10,27.61917808219178,229,0.5097804844612349,0.4931560404456758,0.5145323872566223,0.49377753442057004,0.45811598509948126,0.47590695452283693,1.0,0.45811598509948126
229,2012-03-20,David Jones,home,Colorado Avalanche,Calgary Flames,R,21.0,1,0,1,0.37,2,0,0,0,1,1,1,0.48,0.6,20112012,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.2470000000000001,0.1270000000000001,1.5850000000000002,-0.01,0.07062499999999988,-0.08051874999999986,1.5651062500000004,1984-08-10,27.627397260273973,230,0.5078574642298516,0.5267468776937729,0.4941122829914093,0.4926830574328615,0.45708308337766357,0.4733272982942438,1.0,0.45708308337766357
230,2012-03-22,David Jones,away,Colorado Avalanche,Phoenix Coyotes,R,20.983333333333,0,0,0,0.68,1,0,0,3,0,1,0,1.7,0.18,20112012,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,0.9735333333333439,0.546466666666656,0.39,0.03,0.83345833333334,1.0704112499999887,2.3238695833333285,1984-08-10,27.632876712328766,231,0.5184660411688153,0.5830618576594764,0.48286566138267517,0.47130284082031465,0.45609883087164427,0.47080659541527414,1.0,0.45609883087164427
231,2012-03-24,David Jones,home,Colorado Avalanche,Vancouver Canucks,R,18.733333333333,0,0,0,0.46,0,3,1,1,0,0,0,0.58,0.67,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.07446666666665613,-0.015533333333343946,0.23,-0.29,-0.4465416666666601,0.16046124999998868,-0.34608041666667144,1984-08-10,27.638356164383563,232,0.5364696442029343,0.5539460788755465,0.5281239748001099,0.519972330882169,0.4551674472623764,0.46834847992706075,1.0,0.4551674472623764
232,2012-03-26,David Jones,away,Colorado Avalanche,San Jose Sharks,R,17.4,0,0,0,0.12,2,0,0,0,0,0,3,0.98,1.35,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,-2.3882,0.36819999999999997,-0.7382000000000001,0.16,0.0,-0.16987500000000005,-2.3536387499999996,-2.3635137499999996,1984-08-10,27.643835616438356,233,0.5277226974906736,0.4625240058796043,0.517294704914093,0.48958295718874145,0.45428987671760557,0.46595141114575384,1.0,0.45428987671760557
233,2012-03-28,David Jones,away,Colorado Avalanche,Vancouver Canucks,R,19.633333333333,0,0,0,0.68,2,1,0,1,2,0,0,0.84,0.3,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.15673333333334394,0.38326666666665604,0.44000000000000006,-0.16,-0.30204166666666005,0.8202412499999887,0.7981995833333286,1984-08-10,27.649315068493152,234,0.49924144413443544,0.4730427990120678,0.5113410353660583,0.5011869828800223,0.45344778180525547,0.46358564386502826,1.0,0.45344778180525547
234,2012-03-30,David Jones,away,Colorado Avalanche,Calgary Flames,R,15.616666666667,1,0,0,0.38,3,0,0,0,1,0,0,0.46,0.61,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.09473333333334394,-0.05526666666665603,1.0899999999999999,-0.01,-0.45920833333334,0.15587125000001134,0.7766629166666712,1984-08-10,27.654794520547945,235,0.5021687639233341,0.4825570960042394,0.4958469569683075,0.49000843071380634,0.45261686975887117,0.46121449289385574,1.0,0.45261686975887117
235,2012-04-05,David Jones,home,Colorado Avalanche,Columbus Blue Jackets,R,19.566666666667,1,0,0,0.42,0,0,0,0,0,1,1,0.41,0.59,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,-0.27113333333334405,0.09113333333334406,0.96,0.0,0.05554166666665994,-0.11253874999998847,0.9030029166666714,1984-08-10,27.671232876712327,236,0.5048405563865015,0.49573226487549493,0.4963199496269226,0.4956577445068396,0.45177769124340084,0.4588102685067223,1.0,0.45177769124340084
236,2012-04-07,David Jones,home,Colorado Avalanche,Nashville Predators,R,13.883333333333,0,0,0,0.41,0,0,0,0,1,0,1,0.78,0.32,20112012,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,0.280733333333344,0.17926666666665603,0.205,-0.01,-0.22454166666666003,0.15209124999998858,0.12254958333332852,1984-08-10,27.676712328767124,237,0.5087224899951887,0.4840381428018831,0.4955845773220062,0.4798380840319181,0.4509149963805653,0.4563528363255202,1.0,0.4509149963805653
237,2013-01-19,David Jones,away,Colorado Avalanche,Minnesota Wild,R,18.466666666667,0,0,0,0.08,2,0,0,0,4,0,2,0.38,0.32,20122013,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.265933333333344,0.325933333333344,0.14,-0.04,-0.5662083333333401,-0.1286587499999886,-0.5948670833333287,1984-08-10,28.46301369863014,238,0.5049796805268385,0.45022936814321685,0.49476656317710876,0.44900070085432386,0.4500171488709501,0.453828319705158,1.0,0.4500171488709501
238,2013-01-22,David Jones,home,Colorado Avalanche,Los Angeles Kings,R,19.533333333333,1,0,0,0.16,1,0,0,1,0,0,1,0.31,0.45,20122013,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.37006666666665605,0.23006666666665604,0.88,0.01,-0.63129166666666,0.12432124999998861,0.3830295833333286,1984-08-10,28.471232876712328,239,0.48684888344497573,0.4481235832352758,0.4914930462837219,0.5639441477009614,0.4490756535056272,0.4512280176608008,1.0,0.4490756535056272
239,2013-01-24,David Jones,home,Colorado Avalanche,Columbus Blue Jackets,R,21.166666666667,0,0,0,0.27,2,0,0,0,1,0,0,0.82,0.17,20122013,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.0876666666666559,0.562333333333344,0.23500000000000001,-0.01,-0.3452083333333401,1.0936812500000115,0.9734729166666714,1984-08-10,28.476712328767125,240,0.48515568407590853,0.464586027018991,0.4937646687030792,0.5865118620169452,0.44808476340724274,0.44854748304857267,1.0,0.44808476340724274
240,2013-01-26,David Jones,away,Colorado Avalanche,San Jose Sharks,R,15.816666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.41,0.31,20122013,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.15113333333334406,0.25113333333334403,0.135,0.0,-0.49445833333334005,0.6727112500000114,0.3132529166666714,1984-08-10,28.482191780821918,241,0.49302138336761847,0.45984382478295305,0.4994906187057495,0.467547531658347,0.4470411442614981,0.4457857251958675,1.0,0.4470411442614981
241,2013-01-28,David Jones,away,Colorado Avalanche,Edmonton Oilers,R,18.166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.3,0.5,20122013,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.336333333333344,0.13633333333334396,0.095,0.0,-0.61020833333334,0.4300812500000114,-0.08512708333332863,1984-08-10,28.487671232876714,242,0.4901608932095221,0.4427665162154328,0.495012104511261,0.5731862357531222,0.44594353115919433,0.44294451277453806,1.0,0.44594353115919433
242,2013-01-30,David Jones,away,Colorado Avalanche,Vancouver Canucks,R,18.816666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.27,0.94,20122013,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-1.342866666666656,-0.3871333333333441,-0.28286666666665583,0.06,0.0,-0.6419583333333401,-1.1706887499999885,-1.7526470833333285,1984-08-10,28.493150684931507,243,0.48111632461073484,0.37397063296776134,0.49048659205436707,0.5218160856602397,0.44479111640896235,0.4400277325947938,1.0,0.44479111640896235
243,2013-01-31,David Jones,away,Colorado Avalanche,Calgary Flames,R,13.133333333333,0,0,0,0.06,0,0,0,0,0,0,3,0.15,1.1,20122013,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-2.524733333333344,-0.32526666666665605,-0.624733333333344,0.03,0.0,-0.60329166666666,-2.0745587500000116,-2.6478504166666714,1984-08-10,28.495890410958904,244,0.4464109289221522,0.27927829547702054,0.4892975091934204,0.5182224539395812,0.44358270228694235,0.43704083768391877,1.0,0.44358270228694235
244,2013-02-06,David Jones,home,Colorado Avalanche,Anaheim Ducks,R,16.95,0,0,0,0.34,2,0,0,0,0,0,1,0.54,0.54,20122013,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.05740000000000001,0.05740000000000001,0.27,0.0,-0.435875,-0.11702875000000013,-0.2829037500000001,1984-08-10,28.512328767123286,245,0.39898264998686944,0.261661656213395,0.41135045886039734,0.41311796347694585,0.4423175559452175,0.4339903787378991,1.0,0.4423175559452175
245,2013-02-11,David Jones,home,Colorado Avalanche,Phoenix Coyotes,R,19.866666666667,0,0,0,0.59,1,0,0,1,1,0,0,0.78,0.44,20122013,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.08926666666665595,0.2507333333333441,0.345,0.0,-0.34420833333334006,0.5902212500000115,0.5910129166666713,1984-08-10,28.526027397260275,246,0.3885718554464323,0.2719822673545453,0.42033839225769043,0.4333551438023834,0.44099527451748716,0.43088357303258723,1.0,0.44099527451748716
246,2013-02-16,David Jones,away,Colorado Avalanche,Edmonton Oilers,R,19.966666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.68,0.47,20122013,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.013933333333344011,0.2239333333333441,0.11,0.0,-0.40870833333334,0.5426412500000115,0.2439329166666715,1984-08-10,28.53972602739726,247,0.3916449199606188,0.27110330779692193,0.3552737236022949,0.3824878073443817,0.43961561012981376,0.42772794224057353,1.0,0.43961561012981376
247,2013-02-18,David Jones,home,Colorado Avalanche,Nashville Predators,R,18.333333333333,0,2,0,0.13,0,0,1,1,1,1,1,0.93,0.42,20122013,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,0.2883333333333439,0.2216666666666562,1.4649999999999999,0.15,0.40520833333333994,0.1342812499999888,2.1544895833333286,1984-08-10,28.545205479452054,248,0.3894153150601578,0.3301214422911166,0.34738773107528687,0.35371157527492336,0.4381783106737472,0.42453101487605255,1.0,0.4381783106737472
248,2013-02-20,David Jones,home,Colorado Avalanche,St Louis Blues,R,19.75,1,0,0,0.02,0,0,0,0,0,0,0,0.21,0.92,20122013,0.687,0.687,0.687,0.687,-0.687,0.687,-0.4770000000000001,-0.23299999999999998,0.76,0.0,-0.6981250000000001,-0.22976874999999997,-0.16789375000000006,1984-08-10,28.55068493150685,249,0.4157605324650348,0.31451554789199493,0.3599875569343567,0.3813125075607048,0.4366829680854533,0.4213000853536112,1.0,0.4366829680854533
249,2013-02-23,David Jones,away,Colorado Avalanche,Los Angeles Kings,R,17.75,0,0,0,0.02,1,0,0,1,0,0,0,0.23,0.49,20122013,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3930000000000001,0.13300000000000012,0.060000000000000005,0.01,-0.6456250000000001,0.4328312500000001,-0.14279374999999994,1984-08-10,28.55890410958904,250,0.40714477433977136,0.3001852209068109,0.35995087027549744,0.35170445584435184,0.4351288635674113,0.4180420198115291,1.0,0.4351288635674113
250,2013-02-24,David Jones,away,Colorado Avalanche,Anaheim Ducks,R,20.4,0,0,0,0.19,0,0,0,0,1,0,0,0.62,0.8,20122013,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.08779999999999999,-0.09220000000000006,0.095,-0.01,-0.45487500000000003,-0.003538750000000146,-0.37341375000000016,1984-08-10,28.561643835616437,251,0.3990995486157694,0.27907720172504513,0.35667330026626587,0.3570133296525145,0.4335147995797698,0.4147630998215295,1.0,0.4335147995797698
251,2013-02-26,David Jones,away,Colorado Avalanche,San Jose Sharks,R,18.933333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.32,0.28,20122013,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.34086666666665605,0.38086666666665603,0.05,-0.01,-0.61304166666666,0.8303012499999886,0.25725958333332855,1984-08-10,28.567123287671233,252,0.38794018159176674,0.27839352089430125,0.36278441548347473,0.3612244245391796,0.4318402518376683,0.4114700146866337,1.0,0.4318402518376683
252,2013-02-28,David Jones,home,Colorado Avalanche,Calgary Flames,R,17.35,1,0,1,0.89,1,0,0,0,1,3,2,0.85,0.54,20122013,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,2.3898,-1.3898,0.2397999999999999,0.07020000000000004,1.7950000000000002,-0.01,1.6248750000000003,-0.54084875,2.8690262500000006,1984-08-10,28.572602739726026,253,0.3860722968252845,0.35957405545013416,0.34122341871261597,0.3471447385477371,0.4301077588687502,0.4081721396759111,1.0,0.4301077588687502
253,2013-03-03,David Jones,away,Colorado Avalanche,Columbus Blue Jackets,R,16.383333333333,0,0,0,0.3,1,0,1,0,0,0,0,0.18,0.63,20122013,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.39926666666665606,-0.050733333333343955,0.2,0.15,-0.64954166666666,0.14809124999998863,-0.15145041666667142,1984-08-10,28.58082191780822,254,0.42119422359967357,0.3435605005087963,0.3696141839027405,0.39849300161199447,0.42832070489543667,0.40488007402728554,1.0,0.42832070489543667
254,2013-03-05,David Jones,away,Colorado Avalanche,Detroit Red Wings,R,18.0,0,0,0,0.39,0,0,0,0,0,0,1,0.96,0.74,20122013,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,0.32899999999999985,-0.10899999999999987,0.195,0.0,-0.19437500000000016,-0.4211187499999999,-0.42049375,1984-08-10,28.586301369863012,255,0.4131618006134114,0.31961795898765394,0.3830128014087677,0.38328847302573266,0.4264829639690449,0.40160549349468583,1.0,0.4264829639690449
255,2013-03-06,David Jones,away,Colorado Avalanche,Chicago Blackhawks,R,15.816666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.54,0.4,20122013,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.021133333333343995,0.161133333333344,0.04,0.0,-0.41320833333334,0.5197112500000114,0.14650291666667137,1984-08-10,28.589041095890412,256,0.401586472129215,0.31419319489326997,0.36184051632881165,0.3489441844437924,0.4245990197874445,0.3983613655630654,1.0,0.4245990197874445
256,2013-03-08,David Jones,home,Colorado Avalanche,Chicago Blackhawks,R,18.633333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.27,0.6,20122013,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.381266666666656,0.051266666666656024,0.0,0.01,-0.63829166666666,-0.16145875000001142,-0.7897504166666715,1984-08-10,28.594520547945205,257,0.39808655350989036,0.2795998195697393,0.361817330121994,0.34860419941582366,0.4226727813459584,0.3951615890978412,1.0,0.4226727813459584
257,2013-03-10,David Jones,home,Colorado Avalanche,San Jose Sharks,R,16.683333333333,0,0,0,0.15,1,0,1,0,2,0,0,0.59,0.57,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.0011333333333438667,0.01886666666665615,0.125,0.13,-0.3992916666666601,0.26035124999998877,0.11605958333332866,1984-08-10,28.6,258,0.38194856905843844,0.27447509337531956,0.33792293071746826,0.33349776592049346,0.4206933682016275,0.3920155755200025,1.0,0.4206933682016275
258,2013-03-12,David Jones,home,Colorado Avalanche,Edmonton Oilers,R,13.683333333333,0,0,0,0.18,0,0,0,0,0,0,1,1.06,0.94,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.567133333333344,-0.44713333333334393,0.09,0.0,-0.045541666666659986,-0.9087487500000114,-0.8642904166666714,1984-08-10,28.605479452054794,259,0.37837116760335004,0.2387905331438143,0.33955785632133484,0.36184812103947994,0.41864532276232913,0.38893429496638166,1.0,0.41864532276232913
259,2013-03-14,David Jones,away,Colorado Avalanche,Minnesota Wild,R,13.35,0,0,0,0.05,0,0,0,0,0,0,1,0.24,0.43,20122013,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.24220000000000003,0.052200000000000024,0.025,0.0,-0.5513750000000001,-0.05314874999999997,-0.57952375,1984-08-10,28.610958904109587,260,0.3618114984020127,0.21314769014015464,0.3598540723323822,0.3614483575745077,0.41652134456235457,0.385935552829792,1.0,0.41652134456235457
260,2013-03-16,David Jones,home,Colorado Avalanche,Minnesota Wild,R,15.4,0,0,0,0.33,0,0,0,0,0,1,1,0.75,0.63,20122013,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,0.20219999999999994,-0.08219999999999994,0.165,0.0,0.3513749999999999,-0.32303874999999993,0.19333625,1984-08-10,28.616438356164384,261,0.34938554142848843,0.21252687530472858,0.3161817491054535,0.31534582372129955,0.4143214715306587,0.3830427148514361,1.0,0.4143214715306587
261,2013-03-18,David Jones,home,Colorado Avalanche,Chicago Blackhawks,R,14.1,0,0,0,0.01,1,0,0,0,1,1,0,0.3,0.33,20122013,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.2062,0.17619999999999997,0.055,-0.01,0.09612500000000002,0.5800012499999999,0.72112625,1984-08-10,28.621917808219177,262,0.34734479939955093,0.22846443630977825,0.3178696036338806,0.3013833643564643,0.41205203079139796,0.38028330889255674,1.0,0.41205203079139796
262,2013-03-23,David Jones,away,Colorado Avalanche,Dallas Stars,R,11.75,0,0,0,0.18,1,0,0,0,0,0,1,0.32,0.42,20122013,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.11099999999999999,0.01100000000000001,0.14,0.0,-0.469375,-0.09086874999999994,-0.4202437499999999,1984-08-10,28.635616438356163,263,0.3521880582082163,0.20813640059200977,0.32619208097457886,0.32895957738399106,0.4097245730401925,0.3776875893991594,1.0,0.4097245730401925
263,2013-04-08,David Jones,home,Colorado Avalanche,Calgary Flames,R,12.666666666667,0,0,0,0.2,0,1,0,0,1,0,0,0.28,0.35,20122013,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.180333333333344,0.11033333333334405,0.1,-0.16,-0.51270833333334,0.4969812500000115,-0.07572708333332856,1984-08-10,28.67945205479452,264,0.342213814055365,0.1992412037352639,0.3143123388290405,0.3120634088909497,0.4073547493921561,0.3752870453164518,1.0,0.4073547493921561
264,2013-04-10,David Jones,away,Colorado Avalanche,Anaheim Ducks,R,16.466666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.64,0.33,20122013,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.05806666666665594,0.25193333333334406,0.11,0.0,-0.3637083333333401,0.6609412500000115,0.4072329166666714,1984-08-10,28.684931506849313,265,0.3367227936449126,0.20575886919676123,0.3193386495113373,0.3063123449179233,0.404961107384864,0.37311284879296264,1.0,0.404961107384864
