,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2022-03-10,Mackenzie MacEachern,home,St Louis Blues,New York Rangers,L,13.3,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.52,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.020600000000000007,-0.03939999999999999,0.0,0.0,-0.412875,0.22964125000000002,-0.18323374999999997,1994-03-09,28.02191780821918,102,0.22221261659161307,0.18554607129680084,0.24078448116779327,0.24396975512557095,0.23141400029623788,0.22522518527831664,1,0.23141400029623788
102,2022-03-12,Mackenzie MacEachern,away,St Louis Blues,Nashville Predators,L,10.533333333333,0,1,0,0.38,0,1,0,0,0,1,1,0.92,0.32,20212022,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,-0.6079333333333441,0.527933333333344,0.07206666666665595,0.8899999999999999,-0.15,0.55495833333334,0.037521249999988515,1.3324795833333285,1994-03-09,28.027397260273972,103,0.20750191173717228,0.22154136710689123,0.2280094027519226,0.22562775069798993,0.23245115003472464,0.22582709879008184,1,0.23245115003472464
103,2022-03-13,Mackenzie MacEachern,home,St Louis Blues,Winnipeg Jets,L,7.1666666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.33,0.2,20212022,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.045666666666665634,0.08433333333333437,0.07,0.0,-0.371458333333334,0.5638812500000011,0.2624229166666671,1994-03-09,28.03013698630137,104,0.24703541607477297,0.2228242707722345,0.21922406554222107,0.21932974229901595,0.23364815027075653,0.2267555859427538,1,0.23364815027075653
104,2022-03-17,Mackenzie MacEachern,home,St Louis Blues,Pittsburgh Penguins,L,5.45,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.41,20212022,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.21939999999999998,-0.18059999999999998,0.0,0.0,-0.5371250000000001,0.14817125000000003,-0.38895375000000004,1994-03-09,28.041095890410958,105,0.24755876392752751,0.20362776086558365,0.2480422556400299,0.23625691505899168,0.23486868193103075,0.22779277489871774,1,0.23486868193103075
105,2022-03-19,Mackenzie MacEachern,away,St Louis Blues,Columbus Blue Jackets,L,5.85,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.19,20212022,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.2022,0.052199999999999996,0.0,0.0,-0.526375,0.53585125,0.009476249999999964,1994-03-09,28.046575342465754,106,0.2264671358944773,0.19753613455344765,0.24546095728874207,0.25536309314853994,0.23599215901108428,0.228746819887766,1,0.23599215901108428
106,2022-03-22,Mackenzie MacEachern,away,St Louis Blues,Washington Capitals,L,7.4833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.17,0.31,20212022,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.12446666666666559,-0.015533333333334398,0.035,0.0,-0.477791666666666,-0.04978875000000116,-0.4925804166666672,1994-03-09,28.054794520547944,107,0.21948173166876342,0.17588497247145873,0.23400400578975677,0.22649543743501893,0.2370729115679087,0.2297058428885076,1,0.2370729115679087
107,2022-03-28,Mackenzie MacEachern,home,St Louis Blues,Vancouver Canucks,L,8.2666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.29,20212022,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.0195333333333344,0.02953333333333441,0.045,0.0,-0.412208333333334,0.4485012500000012,0.08129291666666716,1994-03-09,28.07123287671233,108,0.19715031584239842,0.17291753347074806,0.21804450452327728,0.21337408604037958,0.23821219135436394,0.23081715123456106,1,0.23821219135436394
108,2022-03-30,Mackenzie MacEachern,away,St Louis Blues,Vancouver Canucks,L,7.2,0,1,0,0.13,0,1,0,0,0,1,0,0.43,0.28,20212022,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.7145999999999999,0.28540000000000004,0.14459999999999995,0.005400000000000016,0.7649999999999999,-0.15,0.31537500000000007,0.42902124999999997,1.3593962499999999,1994-03-09,28.076712328767123,109,0.19358800047257055,0.21013590849016733,0.2057982087135315,0.20117848895160134,0.23952273682445635,0.2322356718070507,1,0.23952273682445635
109,2022-04-01,Mackenzie MacEachern,away,St Louis Blues,Edmonton Oilers,L,6.8,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.08,20212022,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.05740000000000001,0.1926,0.05,0.0,-0.36412500000000003,0.75534125,0.4412162499999999,1994-03-09,28.08219178082192,110,0.22849332430860803,0.21738414918508644,0.20809534192085266,0.20049687538449035,0.24103863819941257,0.23400809253083182,1,0.24103863819941257
110,2022-04-02,Mackenzie MacEachern,away,St Louis Blues,Calgary Flames,L,7.1833333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.31,0.39,20212022,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,0.025133333333334396,-0.10513333333333441,0.06,0.0,-0.38429166666666603,-0.19604875000000122,-0.5203404166666672,1994-03-09,28.084931506849315,111,0.2347002425102836,0.1942455150065286,0.23802977800369263,0.21554622464047954,0.24257411616745378,0.23591407087881366,1,0.24257411616745378
111,2022-04-04,Mackenzie MacEachern,home,St Louis Blues,Arizona Coyotes,L,10.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.47,0.4,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,0.06566666666665599,0.004333333333343958,0.05,0.0,-0.35895833333334004,-0.08536874999998878,-0.39432708333332883,1994-03-09,28.09041095890411,112,0.21325422039503106,0.17578605492881255,0.2338850498199463,0.24297410150846901,0.24398445737009145,0.2377807342780288,1,0.24398445737009145
112,2022-04-06,Mackenzie MacEachern,home,St Louis Blues,Seattle Kraken,L,8.55,0,0,0,0.18,0,0,0,0,0,0,0,0.42,0.67,20212022,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.09139999999999998,-0.34140000000000004,0.09,0.0,-0.34287500000000004,-0.18780875000000008,-0.44068375000000015,1994-03-09,28.095890410958905,113,0.19641084906472522,0.1564526762454341,0.21703557670116425,0.2185757338490482,0.24528741287491793,0.2396105171253048,1,0.24528741287491793
113,2022-04-08,Mackenzie MacEachern,home,St Louis Blues,Minnesota Wild,L,4.6,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.13,20212022,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.1522,0.07219999999999999,0.02,0.0,-0.49512500000000004,0.5951012499999999,0.1199762499999999,1994-03-09,28.101369863013698,114,0.17916177271080938,0.1553087799788667,0.19516128301620483,0.18449150222650199,0.24653573869290235,0.24141942870568847,1,0.24653573869290235
