,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2019-01-08,Charles Hudon,away,Montreal Canadiens,Detroit Red Wings,L,8.4166666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.2,0.15,20182019,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.1243333333333344,0.17433333333333442,0.10500000000000001,0.0,-0.477708333333334,0.6916312500000011,0.31892291666666717,1994-06-23,24.561643835616437,102,0.20851100715587595,0.06649227524395884,0.211222842335701,0.2366224850938087,0.24326560455324994,0.2501427215709425,1.0,0.24326560455324994
102,2019-01-19,Charles Hudon,home,Montreal Canadiens,Philadelphia Flyers,L,15.216666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.36,0.06,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.18193333333334405,0.48193333333334404,0.14,0.0,-0.5137083333333401,1.0771912500000114,0.7034829166666713,1994-06-23,24.59178082191781,103,0.21037731584058317,0.08648355313901046,0.2097734808921814,0.22509449766653436,0.2388824135540162,0.25018186694155536,1.0,0.2388824135540162
103,2019-01-23,Charles Hudon,home,Montreal Canadiens,Arizona Coyotes,L,11.4,0,0,1,0.5,0,1,0,0,0,1,0,0.57,0.09,20182019,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.15019999999999994,0.3298,0.8,-0.15,0.3188749999999999,0.89566125,1.86453625,1994-06-23,24.602739726027398,104,0.21874475221533288,0.14228061432038988,0.21168062090873718,0.22701157246792653,0.23435212826372112,0.24998847232803376,1.0,0.23435212826372112
104,2019-02-02,Charles Hudon,home,Montreal Canadiens,New Jersey Devils,L,13.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.04,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.30526666666665603,0.43526666666665603,0.02,0.0,-0.59079166666666,1.0399412499999885,0.46914958333332846,1994-06-23,24.63013698630137,105,0.24641287056508657,0.152537183188152,0.21355722844600677,0.22592942290904214,0.22998772369367715,0.2493795075170742,1.0,0.22998772369367715
105,2019-02-03,Charles Hudon,home,Montreal Canadiens,Edmonton Oilers,L,12.483333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.13,0.1,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.324466666666656,0.35446666666665605,0.085,0.0,-0.6027916666666601,0.9157112499999887,0.39791958333332855,1994-06-23,24.632876712328766,106,0.2501652489807941,0.16023621101747607,0.2365771234035492,0.2531412373883856,0.22618496811043406,0.2482332439111569,1.0,0.22618496811043406
106,2019-02-05,Charles Hudon,home,Montreal Canadiens,Anaheim Ducks,L,16.083333333333,0,0,0,0.14,1,0,1,0,0,0,0,0.32,0.38,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2496666666666561,0.1896666666666561,0.12000000000000001,0.15,-0.5560416666666601,0.5628312499999887,0.2767895833333286,1994-06-23,24.638356164383563,107,0.25261778108724314,0.16389286285512783,0.24018627405166626,0.26271418695578713,0.2232982894729729,0.2464737909050693,1.0,0.2232982894729729
107,2019-02-07,Charles Hudon,home,Montreal Canadiens,Winnipeg Jets,L,10.55,0,0,0,0.2,0,0,0,0,0,0,1,0.66,0.31,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,0.2674,0.0826,0.1,0.0,-0.232875,0.055091250000000036,-0.07778374999999996,1994-06-23,24.643835616438356,108,0.2530139355785145,0.15631124724857037,0.2395850270986557,0.24832082879724376,0.22146141545775863,0.24409406272412806,1.0,0.22146141545775863
108,2019-02-17,Charles Hudon,away,Montreal Canadiens,Florida Panthers,L,12.3,0,0,0,0.13,1,0,0,0,1,0,0,0.17,0.76,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.27859999999999996,-0.3114,0.115,-0.01,-0.574125,-0.21255875000000013,-0.6816837500000001,1994-06-23,24.671232876712327,109,0.24765980472973892,0.13002437700177014,0.24122942984104156,0.2565769062320339,0.2204287369231723,0.24122240850671556,1.0,0.2204287369231723
109,2019-02-19,Charles Hudon,home,Montreal Canadiens,Columbus Blue Jackets,L,8.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.48,20182019,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.10246666666666565,-0.13753333333333434,0.0,0.0,-0.464041666666666,0.15001124999999893,-0.3140304166666671,1994-06-23,24.676712328767124,110,0.23257688873089039,0.11609581862587506,0.24298721551895142,0.2454787940663677,0.21961805919582666,0.2381506943769627,1.0,0.21961805919582666
110,2019-11-16,Charles Hudon,home,Montreal Canadiens,New Jersey Devils,L,7.9166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.59,20192020,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1383333333333344,-0.28166666666666557,0.005,0.0,-0.486458333333334,-0.07346874999999875,-0.5549270833333327,1994-06-23,25.416438356164385,111,0.22381447364547136,0.09504927338043927,0.2275058478116989,0.2599047270356134,0.2187963979905882,0.23501792619626155,1.0,0.2187963979905882
111,2019-11-19,Charles Hudon,away,Montreal Canadiens,Columbus Blue Jackets,L,10.1,0,0,0,0.04,1,0,0,0,0,0,0,0.16,0.15,20192020,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.21819999999999998,0.2282,0.07,0.0,-0.536375,0.7492012499999999,0.2828262499999999,1994-06-23,25.424657534246574,112,0.20346108310946506,0.10093854109898413,0.21808768808841705,0.24810508115198693,0.21782808604392356,0.23190456543143856,1.0,0.21782808604392356
112,2019-11-20,Charles Hudon,home,Montreal Canadiens,Ottawa Senators,L,9.9833333333333,0,0,0,0.14,0,0,0,0,1,0,1,0.63,0.21,20192020,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,0.2555333333333344,0.16446666666666562,0.07,-0.01,-0.24029166666666602,0.2057112499999989,0.025419583333332885,1994-06-23,25.427397260273974,113,0.2054938680441679,0.0985701580953332,0.20671094954013824,0.2343316337698739,0.2165367035187565,0.22890733274402209,1.0,0.2165367035187565
113,2019-11-23,Charles Hudon,home,Montreal Canadiens,New York Rangers,L,12.816666666667,0,0,1,0.05,0,0,0,0,0,0,2,0.27,0.38,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-1.534866666666656,-0.19513333333334398,0.085133333333344,0.5750000000000001,0.0,-0.52195833333334,-0.4238887499999887,-0.3708470833333286,1994-06-23,25.435616438356163,114,0.20098842179693174,0.08384929080642693,0.20903538167476654,0.24631306067253367,0.21474083977657285,0.2261248196947519,1.0,0.21474083977657285
114,2019-11-26,Charles Hudon,home,Montreal Canadiens,Boston Bruins,L,13.416666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.36,0.06,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.12433333333334401,0.424333333333344,0.11,0.0,-0.47770833333334006,1.0156312500000113,0.6479229166666712,1994-06-23,25.443835616438356,115,0.1869521850108494,0.10153774571267352,0.20472268760204315,0.22509228220105262,0.21232855140412754,0.22360317204144067,1.0,0.21232855140412754
115,2019-11-28,Charles Hudon,home,Montreal Canadiens,New Jersey Devils,L,8.2,0,0,0,0.19,0,0,0,0,0,0,0,0.57,0.17,20192020,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,0.2526,0.14739999999999995,0.095,0.0,-0.24212500000000003,0.6502212499999999,0.5030962499999998,1994-06-23,25.44931506849315,116,0.19805794737840307,0.11412943290750238,0.19754761457443237,0.22998569821875245,0.2093652378839969,0.22124757676145274,1.0,0.2093652378839969
116,2019-11-30,Charles Hudon,home,Montreal Canadiens,Philadelphia Flyers,L,7.3,0,0,0,0.07,0,0,0,0,0,0,0,0.08,0.04,20192020,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2086,0.24860000000000002,0.035,0.0,-0.530375,0.84044125,0.34506625,1994-06-23,25.454794520547946,117,0.20526087512260272,0.12137063120169282,0.2025662660598755,0.22492355698274583,0.20612992182859768,0.21879421930885767,1.0,0.20612992182859768
117,2019-12-01,Charles Hudon,away,Montreal Canadiens,Boston Bruins,L,8.5,0,0,0,0.03,0,0,1,0,0,0,0,0.07,0.36,20192020,0.327,0.327,0.327,0.327,-0.327,0.327,-0.257,-0.032999999999999974,0.015,0.15,-0.560625,0.33748125,-0.05814375000000005,1994-06-23,25.457534246575342,118,0.2084980198617984,0.11574203909415742,0.20887401700019836,0.2286420859214492,0.2027652417407344,0.21621812740532576,1.0,0.2027652417407344
118,2019-12-06,Charles Hudon,away,Montreal Canadiens,New York Rangers,L,9.3,0,0,0,0.26,0,0,0,0,0,0,0,0.43,0.14,20192020,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.07739999999999997,0.2126,0.13,0.0,-0.351625,0.73884125,0.5172162499999999,1994-06-23,25.471232876712328,119,0.20245247773798358,0.12832962602509837,0.2057846039533615,0.2387385035879965,0.1993944919522339,0.2136419633133339,1.0,0.1993944919522339
119,2020-02-27,Charles Hudon,home,Montreal Canadiens,New York Rangers,L,11.7,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.77,20192020,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.3194,-0.3406,0.0,0.0,-0.5996250000000001,-0.68757875,-1.2872037500000002,1994-06-23,25.698630136986303,120,0.20949627967763673,0.08394932836283348,0.20117539167404175,0.2031938543797524,0.1961986862614111,0.21125460368675053,1.0,0.1961986862614111
120,2020-02-29,Charles Hudon,home,Montreal Canadiens,Carolina Hurricanes,L,10.4,0,0,0,0.11,0,0,0,1,0,0,0,0.23,0.3,20192020,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.15780000000000002,0.08780000000000004,0.055,0.01,-0.49862500000000004,0.5044612500000001,0.07083625000000005,1994-06-23,25.704109589041096,121,0.1712566362085686,0.08353821562826069,0.2069580852985382,0.20415003118095928,0.19338830859463596,0.20928151650503396,1.0,0.19338830859463596
121,2020-03-03,Charles Hudon,away,Montreal Canadiens,New York Islanders,L,15.2,1,0,0,0.17,0,0,0,0,2,1,0,0.44,0.2,20192020,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.10139999999999999,0.3414,0.835,-0.02,0.16162500000000002,0.83862125,1.81524625,1994-06-23,25.71232876712329,122,0.16874555482431067,0.13782798215003153,0.17217235267162323,0.17359228718581432,0.19112370859792183,0.20789646623188648,1.0,0.19112370859792183
122,2020-03-05,Charles Hudon,away,Montreal Canadiens,Tampa Bay Lightning,L,17.233333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.4,0.37,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.20646666666665603,0.23646666666665606,0.175,0.0,-0.5290416666666601,0.6191612499999887,0.2651195833333286,1994-06-23,25.71780821917808,123,0.2091380182620016,0.14181851491140782,0.178876593708992,0.17373128848195868,0.18936206033647712,0.20706025959622498,1.0,0.18936206033647712
123,2020-03-07,Charles Hudon,away,Montreal Canadiens,Florida Panthers,L,14.5,0,0,0,0.04,0,0,0,0,0,0,3,0.22,0.92,20192020,0.519,0.519,0.519,0.519,-0.519,-2.481,-0.29900000000000004,-0.401,0.02,0.0,-0.586875,-1.7218187500000002,-2.28869375,1994-06-23,25.723287671232878,124,0.21048349373394232,0.06562508431005999,0.20883747935295105,0.21311013468656964,0.18778776910980097,0.2064548528194241,1.0,0.18778776910980097
124,2020-03-10,Charles Hudon,home,Montreal Canadiens,Nashville Predators,L,16.55,0,0,0,0.08,0,0,0,0,0,0,1,0.27,1.12,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.3146000000000001,-0.5354,0.04,0.0,-0.5966250000000001,-1.1167087500000004,-1.6733337500000003,1994-06-23,25.731506849315068,125,0.15160833455601355,0.011112308527298297,0.20329241454601288,0.2015099892965902,0.18632596883672156,0.20597233322761363,1.0,0.18632596883672156
125,2022-12-05,Charles Hudon,away,Colorado Avalanche,Philadelphia Flyers,L,15.416666666667,0,0,0,1.11,0,0,0,0,0,0,0,1.36,0.54,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.8116666666666561,0.008333333333343962,0.555,0.0,0.10729166666666001,0.2680312500000113,0.9303229166666713,1994-06-23,28.471232876712328,126,0.10937056430909499,0.0399269996621782,0.15031346678733826,0.11682249356200396,0.18501545773122335,0.20557792995014096,1.0,0.18501545773122335
126,2022-12-07,Charles Hudon,home,Colorado Avalanche,Boston Bruins,L,15.583333333333,0,0,0,0.09,1,1,1,0,1,0,2,0.24,0.94,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.4463333333333441,-0.313666666666656,-0.38633333333334396,0.095,-0.01,-0.59604166666666,-1.2812687500000113,-1.7923104166666715,1994-06-23,28.476712328767125,127,0.22020164270176734,-0.017507290043242765,0.11516883224248886,0.11845113773953704,0.18389885409087328,0.20519931565067795,1.0,0.18389885409087328
127,2022-12-09,Charles Hudon,home,Colorado Avalanche,New York Rangers,L,12.616666666667,0,0,0,0.18,1,0,0,1,0,0,0,1.12,0.19,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.6612666666666561,0.268733333333344,0.14,0.01,0.01329166666666004,0.7672712500000114,0.9305629166666715,1994-06-23,28.482191780821918,128,-0.019983039947016425,0.012210817744976912,0.20643147826194763,0.2224282030532365,0.1830134443436171,0.20472887026940406,1.0,0.1830134443436171
128,2022-12-11,Charles Hudon,away,Colorado Avalanche,St Louis Blues,L,13.216666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.79,0.32,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.312066666666656,0.15793333333334403,0.085,0.0,0.42004166666666,0.5667912500000114,1.0718329166666714,1994-06-23,28.487671232876714,129,0.08171120981449596,0.045424984025531794,0.008815206587314606,0.009967626498868716,0.1823818612921027,0.20405503554535417,1.0,0.1823818612921027
129,2022-12-13,Charles Hudon,home,Colorado Avalanche,Philadelphia Flyers,L,12.7,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.1,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.3514,0.36139999999999994,0.025,0.0,-0.6196250000000001,0.9231212499999999,0.3284962499999998,1994-06-23,28.493150684931507,130,0.1777324585508562,0.05429777686633873,0.0943775549530983,0.10856932972973361,0.18201418022665322,0.2031095875198506,1.0,0.18201418022665322
130,2022-12-15,Charles Hudon,home,Colorado Avalanche,Buffalo Sabres,L,7.9,0,0,0,0.0,0,0,0,1,0,0,0,0.01,0.12,20222023,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2978,0.18780000000000002,0.0,0.01,-0.586125,0.72496125,0.14883625,1994-06-23,28.4986301369863,131,0.1911072911325796,0.05726101003027966,0.23134073615074158,0.25514097548410336,0.18193017083955132,0.2019095569535039,1.0,0.18193017083955132
131,2022-12-17,Charles Hudon,home,Colorado Avalanche,Nashville Predators,L,6.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.35,20222023,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,-0.7460666666666655,-0.1539333333333344,-0.09606666666666558,0.0,0.0,-0.49620833333333403,-0.1611087499999988,-0.6573170833333328,1994-06-23,28.504109589041096,132,0.1876507403180042,0.034863482559379586,0.1996466964483261,0.22120552403098268,0.1821638203919588,0.20047328930218128,1.0,0.1821638203919588
132,2022-12-27,Charles Hudon,away,Colorado Avalanche,Arizona Coyotes,L,7.95,0,0,0,0.13,0,0,0,1,1,0,0,0.16,0.24,20222023,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1494,0.06940000000000002,0.065,0.0,-0.493375,0.52267125,0.09429625000000003,1994-06-23,28.53150684931507,133,0.12355384282460818,0.03672629828156633,0.18467187881469727,0.21526499984385616,0.18273328287096383,0.19884023124721717,1.0,0.18273328287096383
133,2022-12-29,Charles Hudon,home,Colorado Avalanche,Los Angeles Kings,L,5.4166666666667,0,0,0,0.01,0,0,0,2,2,0,0,0.28,0.07,20222023,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,0.05166666666666564,0.15833333333333438,0.005,0.0,-0.36770833333333397,0.7250312500000011,0.36232291666666716,1994-06-23,28.53698630136986,134,0.12145403318306353,0.04693141052570139,0.12324054539203644,0.13183719873553967,0.18362170904275635,0.1971070912158868,1.0,0.18362170904275635
