,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
191,2010-01-26,Eric Boulton,home,Atlanta Thrashers,Anaheim Ducks,L,8.8166666666667,0,0,0,0.02,1,1,0,0,1,0,0,0.42,0.25,20092010,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.08286666666666559,0.0871333333333344,0.060000000000000005,-0.16,-0.348208333333334,0.5353112500000011,0.08710291666666714,1976-08-17,33.465753424657535,460,0.15205756948852375,0.250756051843518,0.15343666076660156,0.17098979783884913,0.13283865841769293,0.14753060950453373,1.0,0.13283865841769293
192,2010-01-28,Eric Boulton,away,Atlanta Thrashers,Philadelphia Flyers,L,7.2833333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.12,0.11,20092010,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.16806666666666564,0.17806666666666565,0.015,0.0,-0.5050416666666661,0.7208712499999989,0.2308295833333328,1976-08-17,33.47123287671233,461,0.15136210248327606,0.2501316266657917,0.16151723265647888,0.1693802435003107,0.13423640125491829,0.14867853734802158,1.0,0.13423640125491829
193,2010-01-30,Eric Boulton,away,Atlanta Thrashers,Nashville Predators,L,7.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.21,20092010,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.0540666666666656,0.0940666666666656,0.0,0.0,-0.433791666666666,0.5679712499999988,0.1341795833333328,1976-08-17,33.47671232876712,462,0.15220712953693366,0.24649810106130224,0.15914680063724518,0.16949854564038075,0.13561543530549536,0.14982564107870416,1.0,0.13561543530549536
194,2010-02-02,Eric Boulton,home,Atlanta Thrashers,Tampa Bay Lightning,L,6.85,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.04,20092010,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1742,0.2342,0.035,0.0,-0.508875,0.82505125,0.3511762500000001,1976-08-17,33.484931506849314,463,0.15201673068665764,0.24977834104492513,0.15770526230335236,0.17249078465313558,0.1369734867388855,0.15096817342682534,1.0,0.1369734867388855
195,2010-02-10,Eric Boulton,away,Atlanta Thrashers,Colorado Avalanche,L,8.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.68,0.04,20092010,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,0.3567333333333344,0.28326666666666567,0.0,0.0,-0.17704166666666604,0.877491249999999,0.7004495833333328,1976-08-17,33.50684931506849,464,0.15411000706435354,0.26390076385542144,0.15171638131141663,0.1681929790642459,0.13831261330362132,0.15210706490925077,1.0,0.13831261330362132
196,2010-02-12,Eric Boulton,away,Atlanta Thrashers,Minnesota Wild,L,7.4,0,0,0,0.0,0,1,0,0,0,0,1,0.14,0.49,20092010,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.1518,-0.1982,0.0,-0.15,-0.494875,-0.3586387499999999,-1.0035137499999998,1976-08-17,33.512328767123286,465,0.15987911726249016,0.2241845507056517,0.15209054946899414,0.1594877426024598,0.13963718615125978,0.1532459851809521,1.0,0.13963718615125978
197,2010-02-13,Eric Boulton,away,Atlanta Thrashers,Chicago Blackhawks,L,5.8833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.03,0.32,20092010,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,-0.7567333333333344,-0.2132666666666656,-0.0767333333333344,0.0,0.15,-0.533291666666666,-0.12150875000000105,-0.5048004166666671,1976-08-17,33.515068493150686,466,0.14767655448251632,0.2013407935158817,0.1548895537853241,0.15262806967030607,0.14094871904304024,0.15438536172647846,1.0,0.14094871904304024
198,2010-03-02,Eric Boulton,home,Atlanta Thrashers,Florida Panthers,L,6.15,0,0,0,0.09,0,0,0,0,0,0,0,0.29,0.15,20092010,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,0.038199999999999956,0.10180000000000003,0.045,0.0,-0.37612500000000004,0.61411125,0.28298624999999994,1976-08-17,33.56164383561644,467,0.14089110510249253,0.20389926630375046,0.14311747252941132,0.16613358964864156,0.1422463632752188,0.15552278813561168,1.0,0.1422463632752188
199,2010-03-11,Eric Boulton,away,Atlanta Thrashers,Columbus Blue Jackets,L,6.65,0,0,0,0.0,0,0,0,1,0,0,0,0.01,0.08,20092010,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.25780000000000003,0.18780000000000002,0.0,0.01,-0.5611250000000001,0.75021125,0.1990862499999999,1976-08-17,33.586301369863016,468,0.1424013349907267,0.20374844387066232,0.14756540954113007,0.16142463732410609,0.1435275703669277,0.15665370387352792,1.0,0.1435275703669277
200,2010-03-12,Eric Boulton,home,Atlanta Thrashers,New York Rangers,L,9.6333333333333,0,0,0,0.0,1,1,1,0,0,1,0,0.3,0.18,20092010,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,-0.06326666666666564,0.18326666666666563,0.05,0.0,0.18545833333333384,0.6822412499999989,0.9176995833333328,1976-08-17,33.58904109589041,469,0.14300768115920856,0.22612106873320162,0.14422447979450226,0.14557637226619452,0.14478868354951263,0.1577720708121891,1.0,0.14478868354951263
201,2010-03-14,Eric Boulton,home,Atlanta Thrashers,Phoenix Coyotes,L,6.75,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.2,20092010,0.271,0.271,0.271,0.271,-0.271,0.271,-0.21100000000000002,0.07100000000000001,0.03,0.0,-0.5318750000000001,0.54963125,0.047756249999999945,1976-08-17,33.59452054794521,470,0.15122218557903075,0.22053176776314445,0.15041285753250122,0.149414158632581,0.1460254750902971,0.1588710642278249,1.0,0.1460254750902971
202,2010-03-18,Eric Boulton,home,Atlanta Thrashers,Ottawa Senators,L,7.2833333333333,0,0,0,0.0,0,1,1,1,0,1,2,0.16,0.8,20092010,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.7119333333333344,-1.7119333333333344,-0.12806666666666564,-0.5119333333333345,0.0,0.01,0.14495833333333397,-1.3271287500000013,-1.1721704166666673,1976-08-17,33.605479452054794,471,0.1501324798415531,0.17688958991386217,0.15273986756801605,0.15485558868685956,0.14723372344723099,0.15994383801158468,1.0,0.14723372344723099
203,2010-03-20,Eric Boulton,home,Atlanta Thrashers,Philadelphia Flyers,L,6.5166666666667,0,0,0,0.01,0,1,2,0,0,0,0,0.07,0.04,20092010,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.1935333333333344,0.2235333333333344,0.005,0.15,-0.5209583333333341,0.813651250000001,0.447692916666667,1976-08-17,33.61095890410959,472,0.1362465956408672,0.1853755702457201,0.15302525460720062,0.15063187534223865,0.14840997606308523,0.1609845564380765,1.0,0.14840997606308523
204,2010-03-21,Eric Boulton,away,Atlanta Thrashers,Philadelphia Flyers,L,8.5333333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.2,0.83,20092010,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.12806666666666555,-0.5019333333333345,0.025,-0.15,-0.480041666666666,-0.4603787500000013,-1.0654204166666674,1976-08-17,33.61369863013699,473,0.13949544382404475,0.14618023525842377,0.1419968456029892,0.1390394873652475,0.14955161112473433,0.1619891079159857,1.0,0.14955161112473433
205,2010-03-23,Eric Boulton,home,Atlanta Thrashers,Boston Bruins,L,8.4166666666667,0,0,0,0.07,0,2,1,0,0,0,0,0.13,0.32,20092010,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.1943333333333344,0.00433333333333441,0.035,-0.15,-0.521458333333334,0.4026312500000011,-0.2338270833333329,1976-08-17,33.61917808219178,474,0.12703262234122506,0.13427221004269452,0.14665453135967255,0.14637316301149253,0.15065698618140277,0.16295571624443253,1.0,0.15065698618140277
206,2010-03-25,Eric Boulton,home,Atlanta Thrashers,Toronto Maple Leafs,L,6.1,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.11,20092010,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.060199999999999976,0.1402,0.005,0.0,-0.437625,0.68040125,0.24777624999999998,1976-08-17,33.62465753424657,475,0.1233243653559637,0.13782900635518017,0.13309219479560852,0.13078333382811247,0.1517256409042331,0.16388557151544442,1.0,0.1517256409042331
207,2010-04-03,Eric Boulton,away,Atlanta Thrashers,Pittsburgh Penguins,L,7.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.29,20092010,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.26126666666666565,0.001266666666665639,0.0,0.0,-0.5632916666666661,0.4182912499999989,-0.1450004166666672,1976-08-17,33.64931506849315,476,0.12459503794163336,0.1289661816353395,0.1304466277360916,0.1315604309649058,0.15275844041153788,0.1647834551099524,1.0,0.15275844041153788
208,2010-04-09,Eric Boulton,away,Atlanta Thrashers,Washington Capitals,L,9.4666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.11,0.17,20092010,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.24793333333333445,0.18793333333333442,0.05,-0.15,-0.5549583333333341,0.6935412500000011,0.03858291666666702,1976-08-17,33.66575342465753,477,0.12182352524388103,0.12613390609328803,0.13249598443508148,0.12779409704253172,0.15375767043643465,0.16565839314878658,1.0,0.15375767043643465
209,2010-04-10,Eric Boulton,home,Atlanta Thrashers,Pittsburgh Penguins,L,4.75,0,0,0,0.09,0,1,1,0,0,0,0,0.16,0.21,20092010,0.207,0.207,0.207,0.207,-0.207,0.207,-0.046999999999999986,-0.0030000000000000027,0.045,0.0,-0.429375,0.46423125,0.07985624999999996,1976-08-17,33.66849315068493,478,0.12096684243306698,0.12468373668116425,0.13585589826107025,0.13045446740220812,0.15472706830605193,0.16652427903400452,1.0,0.15472706830605193
210,2010-10-22,Eric Boulton,home,Atlanta Thrashers,Tampa Bay Lightning,L,7.1333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.15,20102011,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.1132666666666656,0.13326666666666562,0.05,0.0,-0.47079166666666605,0.6477412499999988,0.22694958333333276,1976-08-17,34.202739726027396,479,0.12054726491892387,0.12788836686961144,0.13727937638759613,0.29761558566951357,0.15566950428879886,0.16739208035613581,1.0,0.15566950428879886
211,2010-10-23,Eric Boulton,away,Atlanta Thrashers,Washington Capitals,L,6.1333333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.22,0.14,20102011,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.03126666666666558,0.11126666666666557,0.045,0.15,-0.41954166666666604,0.6305412499999988,0.4059995833333328,1976-08-17,34.205479452054796,480,0.12209985505107845,0.13660333345855794,0.1296493262052536,0.15001551443807537,0.1565847803833134,0.16826167130789474,1.0,0.1565847803833134
212,2010-10-27,Eric Boulton,away,Atlanta Thrashers,New York Rangers,L,8.8833333333333,1,0,0,0.2,1,0,0,0,0,1,0,0.53,0.41,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.19073333333333442,-0.07073333333333437,0.9,0.0,0.344208333333334,0.2655912499999989,1.5097995833333329,1976-08-17,34.21643835616438,481,0.12619054298489807,0.1796341667090346,0.13105632364749908,0.1511994526361964,0.15747248168152397,0.16913177502656276,1.0,0.15747248168152397
213,2010-10-29,Eric Boulton,home,Atlanta Thrashers,Buffalo Sabres,L,9.1,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.16,20102011,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.16620000000000001,0.1862,0.0,0.0,-0.5038750000000001,0.69800125,0.19412624999999994,1976-08-17,34.221917808219175,482,0.145992127413805,0.18008829431026233,0.1330348253250122,0.14871281505902287,0.15833227529810906,0.17000104736483507,1.0,0.15833227529810906
214,2010-10-30,Eric Boulton,away,Atlanta Thrashers,St Louis Blues,L,8.95,0,0,0,0.11,1,0,0,0,0,0,0,0.34,0.41,20102011,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.0013999999999999568,-0.0686,0.10500000000000001,0.0,-0.400875,0.26787125,-0.028003749999999994,1976-08-17,34.224657534246575,483,0.14667384196064717,0.17356747016654878,0.1441161334514618,0.15487395587740962,0.15916404570747214,0.17086801432946697,1.0,0.15916404570747214
215,2010-11-03,Eric Boulton,away,Atlanta Thrashers,Florida Panthers,L,8.5333333333333,0,1,0,0.27,0,0,0,0,0,2,2,1.0,0.88,20102011,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,1.6719333333333344,-1.6719333333333344,0.6719333333333344,-0.5519333333333345,0.835,0.0,1.2699583333333342,-1.4203787500000011,0.684579583333333,1976-08-17,34.23561643835617,484,0.14422986950355718,0.18958067078243812,0.1438349336385727,0.16138834058287957,0.1599821918336153,0.17172905073286765,1.0,0.1599821918336153
216,2010-11-04,Eric Boulton,home,Atlanta Thrashers,Columbus Blue Jackets,L,11.4,0,0,0,0.11,1,0,0,0,0,0,0,0.28,0.15,20102011,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.13979999999999998,0.26980000000000004,0.10500000000000001,0.0,-0.487375,0.79366125,0.41128624999999996,1976-08-17,34.23835616438356,485,0.15174210823952042,0.1965280901354924,0.1498531550168991,0.17689480357427792,0.16082110875326353,0.17257681316875087,1.0,0.16082110875326353
217,2010-11-06,Eric Boulton,home,Atlanta Thrashers,Chicago Blackhawks,L,9.9,0,0,0,0.01,0,0,1,0,0,0,0,0.13,0.34,20102011,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.24180000000000001,0.031799999999999995,0.005,0.15,-0.5511250000000001,0.41936124999999996,0.023236249999999903,1976-08-17,34.24383561643835,486,0.15530766185944034,0.19109777603323821,0.1543722152709961,0.18238456943804696,0.16170526121343207,0.17340386609474967,1.0,0.16170526121343207
218,2010-11-09,Eric Boulton,away,Atlanta Thrashers,Ottawa Senators,L,10.616666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.07,0.11,20102011,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.324733333333344,0.284733333333344,0.0,0.15,-0.60295833333334,0.8348712500000114,0.3819129166666714,1976-08-17,34.25205479452055,487,0.15351113304442493,0.1970772037243926,0.163512721657753,0.19010570695476808,0.16264809804594574,0.17420326742597173,1.0,0.16264809804594574
219,2010-11-11,Eric Boulton,home,Atlanta Thrashers,Minnesota Wild,L,10.2,0,0,0,0.03,0,0,0,0,0,1,0,0.42,0.8,20102011,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,0.03860000000000002,-0.4186000000000001,0.015,0.0,0.24912499999999993,-0.3523787500000002,-0.08825375000000024,1976-08-17,34.25753424657534,488,0.15659368398218157,0.1881360074839229,0.15206997096538544,0.1813403100636783,0.16365409364551384,0.17496875978702453,1.0,0.16365409364551384
220,2010-11-13,Eric Boulton,home,Atlanta Thrashers,Pittsburgh Penguins,L,4.4666666666667,0,0,0,0.03,0,0,1,0,0,1,0,0.15,0.03,20102011,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.8020666666666656,0.19793333333333438,-0.04793333333333438,0.16793333333333438,0.015,0.15,0.195041666666666,0.7605412500000011,1.120582916666667,1976-08-17,34.26301369863014,489,0.15332088109156572,0.217355374779899,0.1545882672071457,0.17546863906283844,0.16472052971931608,0.17569498030065808,1.0,0.16472052971931608
221,2010-11-14,Eric Boulton,away,Atlanta Thrashers,Washington Capitals,L,4.8833333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.02,0.41,20102011,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.1912666666666656,-0.19873333333333437,0.0,-0.15,-0.519541666666666,0.12879124999999886,-0.5407504166666672,1976-08-17,34.26575342465753,490,0.16612759335045116,0.19359920249304244,0.15752261877059937,0.17652743750446004,0.16583911052989092,0.17637767812305968,1.0,0.16583911052989092
222,2010-11-17,Eric Boulton,home,Atlanta Thrashers,Florida Panthers,L,8.25,0,0,0,0.15,1,0,0,0,0,0,0,0.51,0.42,20102011,0.319,0.319,0.319,0.319,-0.319,0.319,0.191,-0.10099999999999998,0.125,0.0,-0.280625,0.22693125000000008,0.07130625000000007,1976-08-17,34.273972602739725,491,0.15687329240165707,0.18976700358688978,0.16561907529830933,0.18092015378533652,0.16699749775048842,0.17701384016241986,1.0,0.16699749775048842
223,2010-11-19,Eric Boulton,home,Atlanta Thrashers,Washington Capitals,L,8.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.72,0.09,20102011,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,0.4084666666666656,0.2215333333333344,0.0,0.0,-0.144708333333334,0.7799512500000011,0.6352429166666671,1976-08-17,34.27945205479452,492,0.15576127578395624,0.20372653376723954,0.15452805161476135,0.17167508335543694,0.16818103427576525,0.17760143299642747,1.0,0.16818103427576525
224,2010-11-21,Eric Boulton,home,Atlanta Thrashers,New York Islanders,L,8.8333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.7,0.15,20102011,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,0.36233333333333434,0.18766666666666562,0.06,0.0,-0.1735416666666661,0.7058812499999989,0.5923395833333328,1976-08-17,34.28493150684932,493,0.16193582872706494,0.21590419590413373,0.159556046128273,0.19397204910791696,0.1693740632519681,0.17813998748135995,1.0,0.1693740632519681
225,2010-11-24,Eric Boulton,home,Atlanta Thrashers,Detroit Red Wings,L,10.366666666667,0,1,0,0.09,0,0,0,0,1,1,0,0.5,0.36,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.11326666666665602,0.02673333333334399,0.745,-0.01,0.2957916666666599,0.4013212500000114,1.4321129166666713,1976-08-17,34.293150684931504,494,0.16742857168831335,0.2540155711999793,0.1636807918548584,0.17787320742275126,0.17056093526763857,0.17863096522926997,1.0,0.17056093526763857
226,2010-11-26,Eric Boulton,home,Atlanta Thrashers,Montreal Canadiens,L,9.4666666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.67,0.19,20102011,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,0.3120666666666656,0.16793333333333443,0.025,0.15,-0.204958333333334,0.6595412500000012,0.6295829166666672,1976-08-17,34.298630136986304,495,0.18345523996695035,0.26578442863271645,0.1764121651649475,0.19646039055982728,0.17172685812970714,0.17907786276197354,1.0,0.17172685812970714
227,2010-11-28,Eric Boulton,home,Atlanta Thrashers,Boston Bruins,L,7.4166666666667,0,0,0,0.01,0,1,1,0,0,1,0,0.2,0.4,20102011,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,-0.09233333333333438,-0.10766666666666563,0.005,0.0,0.16729166666666595,0.2324312500000011,0.40472291666666704,1976-08-17,34.3041095890411,496,0.18905911240284218,0.2701382340665213,0.18431758880615234,0.20398013133445686,0.17285850962271476,0.17948631414068075,1.0,0.17285850962271476
228,2010-11-30,Eric Boulton,away,Atlanta Thrashers,Colorado Avalanche,L,8.5666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.54,20102011,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.2591333333333344,-0.21086666666666565,0.01,0.0,-0.561958333333334,0.033761250000001075,-0.5181970833333329,1976-08-17,34.30958904109589,497,0.1917445943052956,0.24543479570226734,0.19331134855747223,0.2108355415675411,0.17394440703344985,0.17986421415369877,1.0,0.17394440703344985
229,2010-12-02,Eric Boulton,away,Atlanta Thrashers,Pittsburgh Penguins,L,8.5166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.24,20102011,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2075333333333344,0.0875333333333344,0.025,0.0,-0.529708333333334,0.5420512500000011,0.037342916666667114,1976-08-17,34.31506849315068,498,0.1829800275519778,0.23891398597183905,0.19250255823135376,0.21205190180704658,0.17497503509307033,0.18022189127229088,1.0,0.17497503509307033
230,2010-12-04,Eric Boulton,away,Atlanta Thrashers,Washington Capitals,L,7.85,0,0,0,0.21,0,0,0,0,0,0,0,0.51,0.31,20102011,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,0.20380000000000004,-0.0038000000000000256,0.105,0.0,-0.272625,0.40025124999999995,0.23262624999999992,1976-08-17,34.320547945205476,499,0.18119728516816228,0.23871695220071118,0.18296726047992706,0.201895963479747,0.17594253853074399,0.18056916404319168,1.0,0.17594253853074399
231,2010-12-06,Eric Boulton,home,Atlanta Thrashers,Nashville Predators,L,10.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.09,0.07,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.295666666666656,0.315666666666656,0.0,0.0,0.04020833333334001,0.8931812499999885,0.9333895833333286,1976-08-17,34.326027397260276,500,0.181821563221266,0.26048535370607445,0.1770361363887787,0.20082134485270514,0.17684010638412617,0.1809081365270812,1.0,0.17684010638412617
232,2010-12-10,Eric Boulton,home,Atlanta Thrashers,Colorado Avalanche,L,8.85,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.33,20102011,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2682,0.008199999999999985,0.0,0.0,-0.567625,0.40045125,-0.16717375000000007,1976-08-17,34.33698630136986,501,0.1908692259659723,0.24708414252848349,0.17978188395500183,0.19674458834933775,0.17766232505334756,0.1812391292917027,1.0,0.17766232505334756
233,2010-12-11,Eric Boulton,away,Atlanta Thrashers,New York Islanders,L,7.9833333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.13,0.22,20102011,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.6895333333333344,-0.6895333333333344,-0.1804666666666656,0.09046666666666561,0.065,0.0,0.11220833333333402,0.12031124999999887,0.2975195833333329,1976-08-17,34.33972602739726,502,0.18657799186809654,0.2486645975140025,0.1910090446472168,0.2243937037845167,0.17840518939617886,0.18156218508671784,1.0,0.17840518939617886
234,2010-12-13,Eric Boulton,away,Atlanta Thrashers,Ottawa Senators,L,10.933333333333,0,1,0,0.01,0,0,0,0,0,2,1,0.54,0.69,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,1.595133333333344,-0.595133333333344,0.13513333333334404,-0.28513333333334395,0.705,0.0,0.9344583333333399,-0.5777987500000114,1.0616595833333284,1976-08-17,34.345205479452055,503,0.18789438712750844,0.2741407687067312,0.18245990574359894,0.20689673220514462,0.17906600692263194,0.18187707076140655,1.0,0.17906600692263194
235,2010-12-15,Eric Boulton,away,Atlanta Thrashers,Tampa Bay Lightning,L,11.5,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.44,20102011,0.423,0.423,0.423,0.423,-0.423,0.423,-0.133,-0.017000000000000015,0.04,0.0,-0.483125,0.30408124999999997,-0.13904375000000008,1976-08-17,34.35068493150685,504,0.19817933465403878,0.26119313766585384,0.1822367012500763,0.19806344291943928,0.1796380758659913,0.182187606772486,1.0,0.1796380758659913
236,2010-12-16,Eric Boulton,home,Atlanta Thrashers,Carolina Hurricanes,L,12.183333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.29,0.29,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.154866666666656,0.154866666666656,0.05,-0.15,-0.49679166666666,0.5824512499999885,-0.014340416666671518,1976-08-17,34.35342465753425,505,0.19424128752271305,0.25255896453896926,0.1975727677345276,0.2237442972216254,0.1801000454413921,0.18250874621146332,1.0,0.1801000454413921
237,2010-12-18,Eric Boulton,home,Atlanta Thrashers,New Jersey Devils,L,11.233333333333,3,0,0,0.34,0,0,0,0,0,3,0,0.6,0.3,20102011,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,2.585533333333344,0.414466666666656,0.18553333333334399,0.114466666666656,2.42,0.0,1.5909583333333401,0.5329612499999886,4.543919583333329,1976-08-17,34.35890410958904,506,0.19182906773967182,0.38703387205442846,0.19807235896587372,0.22372002492800674,0.18043309650788167,0.18285059228786701,1.0,0.18043309650788167
238,2010-12-20,Eric Boulton,away,Atlanta Thrashers,Toronto Maple Leafs,L,10.683333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.48,0.26,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.083133333333344,0.13686666666665598,0.07,0.0,-0.34804166666666003,0.5821512499999886,0.30410958333332855,1976-08-17,34.364383561643834,507,0.24177310099636107,0.384435340567316,0.20017261803150177,0.22831167555128684,0.18062487127163052,0.18321630044945217,1.0,0.18062487127163052
239,2010-12-21,Eric Boulton,home,Atlanta Thrashers,St Louis Blues,L,8.0666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.16,0.48,20102011,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-1.6868666666666656,-0.15313333333333443,-0.16686666666666555,0.0,0.0,-0.49570833333333403,-0.7563387499999988,-1.2520470833333328,1976-08-17,34.367123287671234,508,0.24248302419161413,0.3331542136356156,0.23859533667564392,0.26360787044494965,0.18066916115321047,0.18360362141313585,1.0,0.18066916115321047
240,2010-12-23,Eric Boulton,away,Atlanta Thrashers,Boston Bruins,L,9.15,0,0,0,0.0,1,1,1,0,0,0,1,0.04,0.33,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.3078,0.017799999999999983,0.05,0.0,-0.5923750000000001,-0.026788750000000028,-0.5691637500000001,1976-08-17,34.37260273972603,509,0.22562233828164224,0.3048790057795385,0.2361249476671219,0.25541551925868117,0.1805655121143856,0.18400627904791408,1.0,0.1805655121143856
241,2010-12-26,Eric Boulton,home,Atlanta Thrashers,Tampa Bay Lightning,L,7.0833333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.29,0.03,20102011,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.008333333333334358,0.2516666666666656,0.125,0.0,-0.39479166666666604,0.8500312499999989,0.5802395833333329,1976-08-17,34.38082191780822,510,0.2167223804617604,0.3135077571380815,0.2101546972990036,0.22487354957701844,0.18031869064014758,0.18441523568548485,1.0,0.18031869064014758
