,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
279,2018-10-05,Teuvo Teravainen,away,Carolina Hurricanes,Columbus Blue Jackets,L,14.8,0,1,0,0.02,1,0,0,0,1,1,1,0.9,1.21,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.37139999999999995,-0.6813999999999999,0.76,-0.01,0.4571249999999999,-1.32955875,-0.1224337499999999,1994-09-11,24.08219178082192,280,0.7063959306126735,0.8231970538939978,0.7220281362533569,0.812113481527849,0.6968116943850455,0.7217725061681476,1.0005016580343864,0.6971612555699882
280,2018-10-07,Teuvo Teravainen,home,Carolina Hurricanes,New York Rangers,L,18.583333333333,1,0,0,0.59,1,0,0,0,0,1,0,0.61,0.33,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.03966666666665608,0.31966666666665605,1.095,0.0,0.20020833333333998,0.7333312499999887,2.0285395833333286,1994-09-11,24.087671232876712,281,0.6972526134794271,0.8609678814402114,0.7019844055175781,0.784178392323202,0.6984954807392446,0.7236616386746371,1.0004722703690896,0.6988253594577407
281,2018-10-09,Teuvo Teravainen,home,Carolina Hurricanes,Vancouver Canucks,L,15.916666666667,0,1,1,0.22,0,0,0,0,1,2,1,0.79,0.74,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,-0.435666666666656,0.22566666666665602,-0.17566666666665598,1.36,-0.01,0.99104166666666,-0.4923687499999886,1.8486729166666716,1994-09-11,24.09315068493151,282,0.7118335383493781,0.8919187817851153,0.713606059551239,0.9395372764098784,0.7001735699155869,0.7255589587020098,1.0004437835344264,0.700484295417156
282,2018-10-13,Teuvo Teravainen,away,Carolina Hurricanes,Minnesota Wild,L,21.833333333333,0,0,2,0.31,0,0,1,0,1,0,0,0.27,0.07,20182019,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.48366666666665614,0.6836666666666562,1.2550000000000001,0.13999999999999999,-0.7022916666666601,1.286481249999989,1.9791895833333288,1994-09-11,24.104109589041094,283,0.724196471128212,0.9259896926248586,0.7169415354728699,0.7992932294856104,0.7018487836866308,0.7274655832325999,1.0003895069482316,0.7021221586644847
283,2018-10-14,Teuvo Teravainen,away,Carolina Hurricanes,Winnipeg Jets,L,17.566666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.56,1.06,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.05713333333334403,-0.442866666666656,0.005,0.0,0.18929166666665997,-0.5424387499999886,-0.34814708333332867,1994-09-11,24.106849315068494,284,0.7377998271769933,0.8860631164797497,0.729459822177887,0.8724772227502288,0.7035237703594402,0.7293824056769312,1.0003764987127068,0.7037886461533392
284,2018-10-16,Teuvo Teravainen,away,Carolina Hurricanes,Tampa Bay Lightning,L,20.433333333333,0,1,0,0.17,1,0,0,0,0,1,0,0.89,0.42,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.18113333333334392,0.2888666666666561,0.835,0.0,0.3382083333333399,0.6436012499999887,1.8168095833333284,1994-09-11,24.112328767123287,285,0.7261330435920009,0.9152291529268042,0.7374624609947205,0.8307445709775978,0.7052009934432748,0.7313102062649576,1.0003511541629821,0.7054486277078615
285,2018-10-20,Teuvo Teravainen,home,Carolina Hurricanes,Colorado Avalanche,L,19.183333333333,0,0,1,0.45,0,0,0,0,0,1,0,0.53,0.54,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.13886666666665604,0.12886666666665603,0.775,0.0,0.13820833333334004,0.3968512499999886,1.3100595833333286,1994-09-11,24.123287671232877,286,0.7377699541714412,0.9276016293462346,0.7279434204101562,0.842885342823591,0.706882645204236,0.7332496618852976,1.0003031480882858,0.7070969353267721
286,2018-10-22,Teuvo Teravainen,away,Carolina Hurricanes,Detroit Red Wings,L,15.033333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.84,0.41,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.30393333333334394,0.12606666666665606,0.060000000000000005,0.0,-0.21004166666666008,0.47592124999998864,0.32587958333332856,1994-09-11,24.12876712328767,287,0.7438573121378513,0.9087459605681286,0.7515231370925903,0.9403941969256641,0.7085705303304519,0.7352013244411368,1.000280483912861,0.708769272965337
287,2018-10-26,Teuvo Teravainen,home,Carolina Hurricanes,San Jose Sharks,L,16.5,1,0,1,0.39,0,1,0,0,0,2,1,0.53,0.48,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-0.4169999999999999,-0.05300000000000005,0.10300000000000009,1.495,-0.15,0.8168749999999999,-0.030418749999999828,2.1314562500000003,1994-09-11,24.13972602739726,288,0.7394414932586564,0.947061027074662,0.7438172101974487,0.7826176411938278,0.7102659499347906,0.7371656060307076,1.0002378267018783,0.7104348701431201
288,2018-10-28,Teuvo Teravainen,home,Carolina Hurricanes,New York Islanders,L,17.433333333333,1,0,0,0.42,0,0,0,0,0,1,0,1.18,0.73,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.5671333333333439,-0.11713333333334397,0.96,0.0,0.57945833333334,0.01400124999998853,1.5534595833333285,1994-09-11,24.145205479452056,289,0.754104347984243,0.9660632397791911,0.7497642636299133,0.8902774308843071,0.7119695853811796,0.739142770821061,1.0002178310493544,0.7121246744630716
289,2018-10-30,Teuvo Teravainen,home,Carolina Hurricanes,Boston Bruins,L,16.25,0,0,0,0.16,0,0,0,0,0,0,0,0.51,0.92,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.06500000000000006,-0.345,0.08,0.0,-0.44062500000000004,-0.3494687500000001,-0.7100937500000002,1994-09-11,24.15068493150685,290,0.7624681592031178,0.9135388871142095,0.7691102027893066,0.8706559948738537,0.7136813808179022,0.7411329333956526,1.0001987222968194,0.7138232052210955
290,2018-11-02,Teuvo Teravainen,away,Carolina Hurricanes,Arizona Coyotes,L,17.283333333333,0,0,0,0.2,0,0,0,0,0,1,0,1.58,0.2,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.971933333333344,0.4080666666666561,0.1,0.0,0.8324583333333401,0.9098712499999887,1.8423295833333286,1994-09-11,24.15890410958904,291,0.747162289350979,0.9426436370551396,0.7618394494056702,0.8285438757612584,0.7154004225370444,0.7431360632856283,1.000171719274887,0.7155232705788562
291,2018-11-03,Teuvo Teravainen,away,Carolina Hurricanes,Vegas Golden Knights,L,14.3,0,0,0,0.02,1,0,0,0,0,0,1,0.24,0.62,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.27260000000000006,-0.10739999999999994,0.060000000000000005,0.0,-0.5703750000000001,-0.3436587499999999,-0.8540337499999999,1994-09-11,24.161643835616438,292,0.7584924253109266,0.8863426359183373,0.7524943947792053,0.858108118854067,0.7171248123086864,0.7451519953486387,1.000163160318532,0.7172418186214898
292,2018-11-06,Teuvo Teravainen,away,Carolina Hurricanes,St Louis Blues,L,17.533333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.62,0.34,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.003933333333343891,0.2760666666666561,0.045,0.0,-0.3975416666666601,0.24292124999998865,-0.10962041666667144,1994-09-11,24.16986301369863,293,0.7419495168508151,0.8551329611439258,0.7607159614562988,0.9239142706825294,0.7188515305938294,0.7471804456448116,1.0001388073581985,0.7189513124757281
293,2018-11-08,Teuvo Teravainen,away,Carolina Hurricanes,Chicago Blackhawks,L,13.616666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.43,1.69,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,-0.060733333333343964,-1.199266666666656,0.55,0.0,0.18704166666666,-2.1860287499999886,-1.4489870833333285,1994-09-11,24.175342465753424,294,0.7332528267911246,0.7829306470068054,0.7418135404586792,0.8865146455823492,0.7205762840961087,0.7492210325001849,1.0001236737133394,0.7206654004409072
294,2018-11-10,Teuvo Teravainen,home,Carolina Hurricanes,Detroit Red Wings,L,19.2,0,0,2,0.18,0,0,0,0,0,1,1,1.13,0.58,20182019,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.4605999999999999,0.08940000000000003,1.1900000000000002,0.0,0.512875,-0.10807874999999989,1.5947962500000004,1994-09-11,24.18082191780822,295,0.7111084033673056,0.8083714114392656,0.7406427264213562,0.8975306667556467,0.7222948158646163,0.7512734193783301,1.0001094199155167,0.7223738493023464
295,2018-11-12,Teuvo Teravainen,home,Carolina Hurricanes,Chicago Blackhawks,L,16.633333333333,1,0,0,0.23,3,0,0,0,0,0,1,0.65,0.87,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,0.06273333333334397,-0.28273333333334394,1.0150000000000001,0.0,-0.36079166666666007,-0.6888587500000113,-0.034650416666671235,1994-09-11,24.186301369863013,296,0.720019209866195,0.7819543300266367,0.7092859745025635,0.8385728046640669,0.7240069300611749,0.7533376070095169,1.000096044699979,0.7240764670895553
296,2018-11-17,Teuvo Teravainen,home,Carolina Hurricanes,Columbus Blue Jackets,L,16.933333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.29,0.45,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.306866666666656,0.146866666666656,0.035,0.0,0.033208333333339946,0.035401249999988615,0.10360958333332856,1994-09-11,24.2,297,0.7124568240473607,0.7606975988317384,0.7238066792488098,0.7986925398525476,0.7257133906092765,0.7554136038645507,1.0000664422071774,0.7257616086087268
297,2018-11-18,Teuvo Teravainen,home,Carolina Hurricanes,New Jersey Devils,L,16.983333333333,0,1,0,0.27,0,0,0,0,1,1,1,0.58,0.44,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,-0.018466666666656084,0.15846666666665604,0.835,-0.01,0.21345833333333986,0.05411124999998862,1.0925695833333284,1994-09-11,24.202739726027396,298,0.7063588852513244,0.7710971981463857,0.7086383700370789,0.7943199139447255,0.7274149623976561,0.7575013394721613,1.0000611779800794,0.7274594641757351
298,2018-11-21,Teuvo Teravainen,home,Carolina Hurricanes,Toronto Maple Leafs,L,16.316666666667,0,1,0,0.1,0,0,0,0,0,0,0,0.71,0.75,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.13286666666665592,-0.17286666666665595,0.75,0.0,-0.3169583333333401,-0.058188749999988576,0.3748529166666713,1994-09-11,24.21095890410959,299,0.710195883573483,0.7586804171314722,0.7116203308105469,0.78121649135038,0.7291124220223256,0.7596006655497303,1.0000466950440559,0.7291464679589936
299,2018-11-23,Teuvo Teravainen,home,Carolina Hurricanes,Florida Panthers,L,17.216666666667,1,0,0,0.74,0,0,0,0,0,0,1,1.16,0.65,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.5540666666666559,-0.04406666666665604,1.12,0.0,-0.053708333333339964,-0.29490874999998873,0.7713829166666715,1994-09-11,24.216438356164385,300,0.7068782746181446,0.7590784649075191,0.7042694091796875,0.817740747818283,0.7308065688410093,0.7617113568154487,1.0000381296625378,0.7308344342488595
300,2018-11-24,Teuvo Teravainen,away,Carolina Hurricanes,New York Islanders,L,18.25,0,0,0,0.07,0,0,0,1,0,0,0,0.31,0.79,20182019,0.639,0.639,0.639,0.639,-0.639,0.639,-0.329,-0.15100000000000002,0.035,0.01,-0.6056250000000001,-0.060068750000000115,-0.6206937500000002,1994-09-11,24.21917808219178,301,0.7075125721265826,0.7158416783294728,0.7118839025497437,0.8158279604799338,0.732498235932598,0.7638331114436208,1.0000341734826994,0.732523267948391
301,2018-11-27,Teuvo Teravainen,away,Carolina Hurricanes,Montreal Canadiens,L,13.966666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.33,0.98,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.17193333333334399,-0.478066666666656,0.125,0.0,-0.50745833333334,-0.9670587499999886,-1.3495170833333288,1994-09-11,24.22739726027397,302,0.6945545516260367,0.6511212302785452,0.7058113813400269,0.7930428448255432,0.7341877552144936,0.7659652309863964,1.0000236091482881,0.7342050887620778
302,2018-11-30,Teuvo Teravainen,home,Carolina Hurricanes,Anaheim Ducks,L,20.1,0,0,0,0.07,0,0,0,1,0,0,0,0.41,0.69,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.2882000000000002,0.008200000000000207,0.035,0.01,-0.5801250000000001,0.17320125000000025,-0.3619237499999998,1994-09-11,24.235616438356164,303,0.6746929021115796,0.6193762733165682,0.6906124353408813,0.8150085319486206,0.7358732397367845,0.7681055992867185,1.0000149979194803,0.7358842763043818
303,2018-12-02,Teuvo Teravainen,away,Carolina Hurricanes,Los Angeles Kings,L,20.783333333333,0,0,0,0.29,0,0,2,0,0,0,0,1.09,0.46,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.369933333333344,0.26006666666665607,0.145,0.3,-0.16879166666666004,0.5875712499999887,0.8637795833333286,1994-09-11,24.24109589041096,304,0.6646606029523686,0.6270349387329506,0.6785634160041809,0.7786211590009309,0.7375528947126436,0.770252017819653,1.0000103401356024,0.7375605211095889
304,2018-12-05,Teuvo Teravainen,away,Carolina Hurricanes,San Jose Sharks,L,18.133333333333,0,0,0,0.78,0,0,0,0,0,0,1,1.76,0.49,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,1.124733333333344,0.145266666666656,0.39,0.0,0.30295833333334,0.00844124999998852,0.7013995833333285,1994-09-11,24.24931506849315,305,0.6665764195244284,0.6293652424085248,0.6764048337936401,0.7282242643302298,0.7392257565646122,0.7724026288173165,1.0000049749954807,0.7392294342094103
305,2018-12-07,Teuvo Teravainen,away,Carolina Hurricanes,Anaheim Ducks,L,18.366666666667,0,2,0,0.17,0,1,0,0,0,1,0,0.81,0.42,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.1672666666666559,0.22273333333334416,1.4849999999999999,-0.15,0.32954166666665985,0.5729212500000116,2.2374629166666713,1994-09-11,24.254794520547946,306,0.6669101637673449,0.6797568759627539,0.6756584048271179,0.7798886208897599,0.7408915983555059,0.7745558570254372,1.0000024775084408,0.7408934339206945
306,2018-12-11,Teuvo Teravainen,home,Carolina Hurricanes,Toronto Maple Leafs,L,17.8,0,0,0,0.23,1,0,0,0,0,0,1,0.81,0.27,20182019,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,0.1854,0.3546,0.165,0.0,-0.284125,0.37104125,0.25191624999999995,1994-09-11,24.265753424657536,307,0.6818758841115641,0.6663499863295463,0.6787734627723694,0.7369653928150409,0.7425508411529876,0.7767103616376813,1.000000067418904,0.7425508912149515
307,2018-12-13,Teuvo Teravainen,away,Carolina Hurricanes,Montreal Canadiens,L,15.466666666667,0,1,0,0.27,0,0,0,0,0,1,1,0.69,0.86,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,0.1400666666666559,-0.31006666666665594,0.835,0.0,0.31254166666665995,-0.7117587499999886,0.43578291666667146,1994-09-11,24.27123287671233,308,0.6777866864991396,0.6591248957986904,0.6784058809280396,0.7336390624691355,0.7442044679189707,0.7788649965073607,1.0,0.7442044679189707
308,2018-12-14,Teuvo Teravainen,home,Carolina Hurricanes,Washington Capitals,L,21.8,1,1,1,0.37,0,0,0,0,0,1,2,1.08,1.17,20182019,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-1.2473999999999998,0.3274,-0.4173999999999999,2.185,0.0,0.4296249999999999,-1.4596587499999996,1.1549662500000006,1994-09-11,24.273972602739725,309,0.6754981188994618,0.6746626682896343,0.6765296459197998,0.7571487045928237,0.745853937398969,0.78101877723304,1.0,0.745853937398969
309,2018-12-16,Teuvo Teravainen,home,Carolina Hurricanes,Arizona Coyotes,L,17.4,0,0,1,0.03,0,0,0,0,0,1,0,0.46,0.35,20182019,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.1518,0.26180000000000003,0.5650000000000001,0.0,0.13012499999999994,0.6588612500000001,1.3539862500000002,1994-09-11,24.279452054794522,310,0.6799983493201209,0.6959500723532924,0.6749185919761658,0.7530469779806102,0.7475010962609612,0.7831708541109722,1.0,0.7475010962609612
310,2018-12-20,Teuvo Teravainen,home,Carolina Hurricanes,Detroit Red Wings,L,18.45,0,0,0,0.22,1,0,0,0,0,0,0,0.8,0.86,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.15459999999999996,-0.2145999999999999,0.16,0.0,-0.30337500000000006,-0.17222874999999982,-0.31560374999999985,1994-09-11,24.29041095890411,311,0.6862892407514899,0.6642518426369918,0.683692216873169,0.7866560290872534,0.7491480883554543,0.7853204902270425,1.0,0.7491480883554543
311,2018-12-22,Teuvo Teravainen,home,Carolina Hurricanes,Pittsburgh Penguins,L,16.683333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.6,0.71,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.011133333333343876,-0.12113333333334386,0.105,0.0,-0.39304166666666007,0.02235124999998883,-0.26569041666667126,1994-09-11,24.295890410958904,312,0.6769538751993719,0.6351110073180927,0.6797491908073425,0.7257285497471267,0.750797260474705,0.787467044153774,1.0,0.750797260474705
312,2018-12-23,Teuvo Teravainen,home,Carolina Hurricanes,Boston Bruins,L,18.083333333333,2,2,0,0.37,0,0,0,0,0,2,0,0.54,0.22,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,-0.09366666666665613,0.4136666666666562,3.085,0.0,0.7914583333333399,0.9032312499999888,4.779689583333329,1994-09-11,24.2986301369863,313,0.6682186852620262,0.7649862555098301,0.6793927550315857,0.7221746386647643,0.7524510644018539,0.789609956845673,1.0,0.7524510644018539
313,2018-12-27,Teuvo Teravainen,away,Carolina Hurricanes,Washington Capitals,L,20.883333333333,0,0,0,0.4,1,0,0,0,0,1,0,0.94,0.65,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,0.21673333333334388,0.07326666666665604,0.25,0.0,0.3604583333333399,0.2679912499999886,0.8784495833333285,1994-09-11,24.30958904109589,314,0.7060400374723055,0.7685417624423944,0.6846591234207153,0.7454154687111293,0.7541120006223688,0.7917487855486012,1.0,0.7541120006223688
314,2018-12-29,Teuvo Teravainen,away,Carolina Hurricanes,New Jersey Devils,L,19.85,0,0,0,0.38,0,0,0,1,0,0,0,0.71,0.9,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.019799999999999818,-0.20979999999999988,0.19,0.01,-0.3876250000000001,-0.19234874999999985,-0.37997374999999994,1994-09-11,24.315068493150687,315,0.7076235062611415,0.7325516769723321,0.7061060667037964,0.7698714141933721,0.7557826912985331,0.7938833789686044,1.0,0.7557826912985331
315,2018-12-31,Teuvo Teravainen,home,Carolina Hurricanes,Philadelphia Flyers,L,17.466666666667,0,0,0,0.29,2,0,1,0,2,0,0,0.61,0.54,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.003933333333344002,0.07393333333334395,0.245,0.13,-0.40245833333334,0.3381412500000113,0.31068291666667125,1994-09-11,24.32054794520548,316,0.6976880357914153,0.7193319227991346,0.6948891878128052,0.7534130856598175,0.7574655553461268,0.7960136896189459,1.0,0.7574655553461268
316,2019-01-03,Teuvo Teravainen,away,Carolina Hurricanes,Philadelphia Flyers,L,18.616666666667,2,1,0,0.16,1,0,0,0,1,2,0,0.24,0.63,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,-0.41073333333334405,0.02073333333334404,2.33,-0.01,0.5932916666666601,0.22447125000001145,3.137762916666672,1994-09-11,24.328767123287673,317,0.6941713757522892,0.7951163046451346,0.7024004459381104,0.7606610548654249,0.7591626073274332,0.7981396858942629,1.0,0.7591626073274332
317,2019-01-04,Teuvo Teravainen,home,Carolina Hurricanes,Columbus Blue Jackets,L,18.316666666667,0,0,0,0.14,1,0,0,0,0,2,1,0.41,0.74,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,-0.23113333333334413,-0.09886666666665589,0.12000000000000001,0.0,0.70554166666666,-0.41028874999998843,0.4152529166666715,1994-09-11,24.33150684931507,318,0.71630119750346,0.7832128382598604,0.7043470144271851,0.7408063595415486,0.7608753517397512,0.8002613532923686,1.0,0.7608753517397512
318,2019-01-06,Teuvo Teravainen,away,Carolina Hurricanes,Ottawa Senators,L,18.866666666667,0,2,0,0.06,0,0,0,0,0,1,0,0.39,0.45,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.26873333333334404,0.20873333333334404,1.43,0.0,0.057041666666659996,0.5390212500000114,2.0260629166666715,1994-09-11,24.336986301369862,319,0.7135941772793384,0.8221590083748751,0.710432231426239,0.8106134885219065,0.7626046774671509,0.8023786987902913,1.0,0.7626046774671509
319,2019-01-08,Teuvo Teravainen,away,Carolina Hurricanes,New York Islanders,L,19.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.49,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.46526666666665606,0.18526666666665603,0.0,0.0,-0.69079166666666,0.4886912499999886,-0.20210041666667145,1994-09-11,24.34246575342466,320,0.7253350277034006,0.7900626336804114,0.7144641876220703,0.7574653529543875,0.7643507516520078,0.8044917581397482,1.0,0.7643507516520078
320,2019-01-10,Teuvo Teravainen,away,Carolina Hurricanes,Tampa Bay Lightning,L,19.666666666667,0,0,0,0.22,0,1,0,0,0,0,0,0.24,0.16,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.444333333333344,0.524333333333344,0.11,-0.15,-0.67770833333334,1.0593812500000115,0.34167291666667143,1994-09-11,24.34794520547945,321,0.7170809311565979,0.7760118141192595,0.7208903431892395,0.7306188331081545,0.7661129117074434,0.8066006059248664,1.0,0.7661129117074434
321,2019-01-11,Teuvo Teravainen,home,Carolina Hurricanes,Buffalo Sabres,L,18.7,0,1,1,0.22,0,0,0,0,0,3,0,1.18,0.31,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,2.3466,0.6534000000000001,0.5265999999999998,0.3434000000000001,1.36,0.0,1.8041250000000004,0.7713212500000001,3.9354462500000005,1994-09-11,24.350684931506848,322,0.7137567520742482,0.8750164109811088,0.7127797603607178,0.7745196235931793,0.7678895534142861,0.8087053682553156,1.0,0.7678895534142861
322,2019-01-13,Teuvo Teravainen,home,Carolina Hurricanes,Nashville Predators,L,17.533333333333,0,1,1,0.12,0,0,0,0,0,1,0,0.44,0.2,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.1760666666666561,0.4160666666666561,1.31,0.0,0.11495833333333993,0.9184212499999886,2.343379583333329,1994-09-11,24.356164383561644,323,0.7420874625305016,0.9210292993204074,0.7196570038795471,0.7460259574270848,0.7696780120561842,0.8108062380303434,1.0,0.7696780120561842
323,2019-01-15,Teuvo Teravainen,away,Carolina Hurricanes,New York Rangers,L,17.45,0,0,0,0.22,0,0,0,1,0,0,2,0.44,0.7,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.17340000000000005,-0.0865999999999999,0.11,0.01,-0.508375,-0.8094287499999998,-1.1978037499999998,1994-09-11,24.361643835616437,324,0.7560989823993418,0.8546331717573165,0.7542412877082825,0.8397374858776294,0.771474432272452,0.812903492811508,1.0,0.771474432272452
324,2019-01-18,Teuvo Teravainen,home,Carolina Hurricanes,Ottawa Senators,L,15.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.48,0.69,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.07633333333334413,-0.13366666666665583,0.0,0.0,-0.4477083333333401,-0.41591874999998846,-0.8636270833333286,1994-09-11,24.36986301369863,325,0.7390861210517278,0.8007894641976827,0.7473574876785278,0.8329296255227239,0.7732736206444566,0.8149975154947866,1.0,0.7732736206444566
325,2019-01-20,Teuvo Teravainen,away,Carolina Hurricanes,Edmonton Oilers,L,12.5,0,0,1,0.37,0,0,0,0,1,1,0,0.63,0.39,20182019,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.175,0.065,0.7350000000000001,-0.01,0.334375,0.42328125,1.4826562500000002,1994-09-11,24.375342465753423,326,0.7251728175819824,0.8221565625159328,0.732610285282135,0.7957276768058711,0.7750703607396271,0.8170888468945949,1.0,0.7750703607396271
326,2019-01-22,Teuvo Teravainen,away,Carolina Hurricanes,Calgary Flames,L,20.483333333333,0,1,0,0.11,1,1,0,0,1,0,0,0.91,0.15,20182019,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.199533333333344,0.560466666666656,0.805,-0.16,-0.27529166666666005,1.1043112499999885,1.4740195833333285,1994-09-11,24.38082191780822,327,0.7317167252142764,0.842583457541413,0.7214319705963135,0.7438293249707848,0.7768643016221568,0.8191782527998186,1.0,0.7768643016221568
327,2019-01-23,Teuvo Teravainen,away,Carolina Hurricanes,Vancouver Canucks,L,17.0,1,2,0,0.06,0,1,0,1,0,2,0,0.6,0.01,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,0.0009999999999998899,0.5890000000000001,2.1799999999999997,-0.13999999999999999,0.8506249999999999,1.22318125,4.11380625,1994-09-11,24.383561643835616,328,0.7380986682338447,0.9450910740935953,0.7210729718208313,0.7868127624565066,0.7786564784897363,0.8212665758561769,1.0,0.7786564784897363
