,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2019-01-18,Josh Leivo,home,Vancouver Canucks,Buffalo Sabres,L,15.366666666667,0,1,0,0.47,0,0,0,0,0,1,0,0.7,0.4,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.1532666666666559,0.14673333333334404,0.9349999999999999,0.0,0.3207916666666598,0.5043212500000114,1.7601129166666711,1993-05-26,25.665753424657535,101,0.6209339118512801,0.6797399186311566,0.6065706014633179,0.6555489168928232,0.6012121379074139,0.6113189088849674,1.0,0.6012121379074139
101,2019-01-20,Josh Leivo,home,Vancouver Canucks,Detroit Red Wings,L,16.683333333333,0,0,0,0.17,1,1,0,0,0,1,1,0.36,0.86,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.22886666666665612,-0.2711333333333439,0.135,-0.15,0.08195833333333996,-0.6701487500000113,-0.6031904166666713,1993-05-26,25.671232876712327,102,0.6424288156320251,0.6394724741180422,0.6259567737579346,0.6869020349214384,0.6010257805207029,0.6119537051336835,1.0,0.6010257805207029
102,2019-01-23,Josh Leivo,home,Vancouver Canucks,Carolina Hurricanes,L,17.183333333333,1,0,0,0.32,1,0,0,0,0,1,0,0.55,0.79,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.05486666666665596,-0.18513333333334403,0.9600000000000001,0.0,0.19070833333334003,-0.0965487500000114,1.0541595833333286,1993-05-26,25.67945205479452,103,0.6192741995310017,0.6524869906599219,0.62254798412323,0.6254883025636859,0.6002990595053047,0.612273594591554,1.0,0.6002990595053047
103,2019-02-02,Josh Leivo,away,Vancouver Canucks,Colorado Avalanche,L,12.9,0,1,0,0.0,2,0,0,0,0,0,1,0.35,0.98,20182019,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.11780000000000002,-0.5122,0.7999999999999999,0.0,-0.473625,-1.0035387500000001,-0.6771637500000003,1993-05-26,25.706849315068492,104,0.627255419886844,0.6107612286184223,0.6259077787399292,0.6620757183275574,0.5991719888474073,0.6123505482181048,1.0,0.5991719888474073
104,2019-02-04,Josh Leivo,away,Vancouver Canucks,Philadelphia Flyers,L,16.233333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.16,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.264466666666656,0.414466666666656,0.01,0.0,-0.5652916666666601,0.9419612499999885,0.38666958333332846,1993-05-26,25.71232876712329,105,0.6033028824802537,0.6037296299949821,0.6133475303649902,0.643616183206916,0.5977714661450593,0.6122558747558894,1.0,0.5977714661450593
105,2019-02-05,Josh Leivo,away,Vancouver Canucks,Washington Capitals,L,16.616666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.5,0.74,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.0867333333333441,-0.1532666666666559,0.095,0.15,-0.4542083333333401,-0.030928749999988514,-0.24013708333332862,1993-05-26,25.715068493150685,106,0.599381990027368,0.5772527787362485,0.5976717472076416,0.6303351900515589,0.5961651647282743,0.6120313530949382,1.0,0.5961651647282743
106,2019-02-07,Josh Leivo,away,Vancouver Canucks,Chicago Blackhawks,L,16.9,1,0,2,0.22,0,0,0,0,0,2,0,0.68,0.03,20182019,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.08420000000000005,0.5658,1.9600000000000002,0.0,0.9026250000000001,1.18576125,4.04838625,1993-05-26,25.720547945205478,107,0.58442947286093,0.686153330768622,0.5936551690101624,0.6441942880249067,0.5944014679540373,0.6117120751124415,1.0,0.5944014679540373
107,2019-02-09,Josh Leivo,home,Vancouver Canucks,Calgary Flames,L,17.866666666667,1,0,0,0.25,0,0,0,0,0,1,2,0.75,0.85,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-1.3732666666666558,0.12326666666665587,-0.22326666666665584,0.875,0.0,0.30204166666665977,-1.0501787499999886,0.12686291666667104,1993-05-26,25.726027397260275,108,0.645273483927045,0.6686078807473773,0.6008248329162598,0.6105752525128245,0.5924605617109131,0.6113196441680971,1.0,0.5924605617109131
108,2019-02-11,Josh Leivo,home,Vancouver Canucks,San Jose Sharks,L,15.983333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.46,0.86,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.106466666666656,-0.29353333333334397,0.11,0.0,-0.46654166666666,-0.6940887500000114,-1.0506304166666713,1993-05-26,25.731506849315068,109,0.636291212174211,0.6146774942941903,0.6241560578346252,0.6188353574198785,0.5901840497748612,0.6108456020512306,1.0,0.5901840497748612
109,2019-02-13,Josh Leivo,away,Vancouver Canucks,Anaheim Ducks,L,18.5,0,0,0,0.2,0,1,1,0,2,0,0,0.54,0.89,20182019,0.647,0.647,0.647,0.647,-0.647,0.647,-0.10699999999999998,-0.243,0.1,-0.02,-0.46687500000000004,-0.22151875,-0.6083937500000001,1993-05-26,25.736986301369864,110,0.6074524685989511,0.5763137169700111,0.6342065334320068,0.6909008560793688,0.5874816871666524,0.6103034168212214,1.0,0.5874816871666524
110,2019-02-14,Josh Leivo,away,Vancouver Canucks,Los Angeles Kings,L,18.066666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.32,0.65,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.3131333333333441,-0.016866666666655927,0.03,0.0,-0.5957083333333401,-0.2658387499999886,-0.8315470833333286,1993-05-26,25.73972602739726,111,0.5869395154087413,0.5321563477560153,0.6144899129867554,0.6467376747062533,0.5843498702877524,0.6097323997605057,1.0,0.5843498702877524
111,2019-02-16,Josh Leivo,away,Vancouver Canucks,San Jose Sharks,L,21.05,0,0,0,0.27,1,1,0,0,0,1,0,0.92,0.49,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.1913999999999999,0.23860000000000015,0.185,-0.15,0.34462499999999985,0.5456912500000002,0.9253162500000001,1993-05-26,25.745205479452054,112,0.5633605968106085,0.544487060297004,0.5858108997344971,0.578321328527612,0.5808504757575363,0.6091897014759569,1.0,0.5808504757575363
112,2019-02-21,Josh Leivo,home,Vancouver Canucks,Arizona Coyotes,L,19.15,0,0,0,0.04,0,0,0,0,0,0,1,0.31,0.33,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.35780000000000006,0.33780000000000004,0.02,0.0,-0.6236250000000001,0.31521125000000005,-0.28841375,1993-05-26,25.75890410958904,113,0.5693011221506832,0.5183660943674169,0.5749555826187134,0.5953139193235261,0.5770889335660592,0.6087408908165595,1.0,0.5770889335660592
113,2019-02-23,Josh Leivo,home,Vancouver Canucks,New York Islanders,L,20.416666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.86,0.12,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,0.15166666666665596,0.588333333333344,0.14,0.0,-0.30520833333334,1.1530312500000113,0.9878229166666712,1993-05-26,25.764383561643836,114,0.5553207199243032,0.5330882029075849,0.5606304407119751,0.5616255196234528,0.5731886532918822,0.6084499811132887,1.0,0.5731886532918822
114,2019-02-25,Josh Leivo,home,Vancouver Canucks,Anaheim Ducks,L,15.033333333333,0,1,0,0.1,0,0,0,0,0,2,0,0.46,0.59,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,-0.07606666666665601,-0.053933333333343936,0.75,0.0,0.80245833333334,0.1699212499999887,1.7223795833333289,1993-05-26,25.76986301369863,115,0.562283367439744,0.5703824956888974,0.565277099609375,0.6011449998696456,0.5692650755524867,0.6083556509332063,1.0,0.5692650755524867
115,2019-02-27,Josh Leivo,away,Vancouver Canucks,Colorado Avalanche,L,19.966666666667,1,0,0,0.28,1,0,0,0,0,1,1,0.51,0.31,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.18393333333334405,0.38393333333334406,0.9400000000000001,0.0,0.11004166666665993,0.3771412500000114,1.4271829166666712,1993-05-26,25.775342465753425,116,0.5807324902292897,0.5972492231374844,0.567649781703949,0.5802919355217766,0.5653998227346717,0.6084507688389604,1.0,0.5653998227346717
116,2019-02-28,Josh Leivo,away,Vancouver Canucks,Arizona Coyotes,L,14.75,0,0,0,0.38,0,0,0,0,0,0,0,0.74,0.35,20182019,0.527,0.527,0.527,0.527,-0.527,0.527,0.21299999999999997,0.17700000000000005,0.19,0.0,-0.2668750000000001,0.5682312500000001,0.49135625,1993-05-26,25.778082191780822,117,0.5940328292066556,0.5939288689986172,0.5833045840263367,0.5979898688616893,0.5616137920333427,0.6086630228774287,1.0,0.5616137920333427
117,2019-03-03,Josh Leivo,away,Vancouver Canucks,Vegas Golden Knights,L,14.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.95,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.382066666666656,-0.43793333333334394,0.0,0.0,-0.63879166666666,-0.46772875000001124,-1.1065204166666711,1993-05-26,25.786301369863015,118,0.5924414357350343,0.5406120519030208,0.5824822187423706,0.5684816411779893,0.5578389502739677,0.6088325333009292,1.0,0.5578389502739677
118,2019-03-06,Josh Leivo,home,Vancouver Canucks,Toronto Maple Leafs,L,18.05,1,0,0,0.27,0,0,0,2,2,0,1,0.22,0.31,20182019,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.4126000000000001,0.32260000000000005,0.885,0.0,-0.657875,0.31159125000000004,0.53871625,1993-05-26,25.794520547945204,119,0.5663643627726372,0.5405526120421035,0.5956335067749023,0.5838378576833049,0.5539904909345971,0.6088042062125854,1.0,0.5539904909345971
119,2019-03-07,Josh Leivo,away,Vancouver Canucks,Edmonton Oilers,L,19.683333333333,0,0,0,0.77,1,0,1,1,0,1,1,0.92,0.46,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,0.23513333333334396,0.22486666666665606,0.435,0.16,0.37195833333333994,0.11245124999998868,1.0794095833333286,1993-05-26,25.797260273972604,120,0.5659440482747733,0.5574470443376137,0.5783323049545288,0.5960083467223674,0.550109825650812,0.6085853126157871,1.0,0.550109825650812
120,2019-03-09,Josh Leivo,home,Vancouver Canucks,Vegas Golden Knights,L,16.75,0,0,0,0.11,0,0,1,0,0,1,2,0.5,0.42,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,-0.09100000000000008,0.1710000000000001,0.055,0.15,0.16812499999999986,-0.3573687499999999,0.015756249999999916,1993-05-26,25.802739726027397,121,0.5736474765415925,0.5404643056098234,0.5649259090423584,0.5448382737587655,0.5462624712299141,0.60821178650648,1.0,0.5462624712299141
121,2019-03-13,Josh Leivo,home,Vancouver Canucks,New York Rangers,L,19.766666666667,0,1,0,0.02,1,1,0,0,0,0,0,0.16,0.1,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.5275333333333441,0.5875333333333441,0.76,-0.15,-0.7297083333333401,1.1648012500000116,1.0450929166666714,1993-05-26,25.813698630136987,122,0.5653701853334062,0.5562846222744747,0.5738953948020935,0.5850197648484833,0.5425163009715777,0.6076540032313211,1.0,0.5425163009715777
122,2019-03-15,Josh Leivo,home,Vancouver Canucks,New Jersey Devils,L,22.133333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.35,0.7,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.413266666666656,0.06326666666665604,0.105,0.0,-0.6582916666666601,0.22574124999998868,-0.3275504166666714,1993-05-26,25.81917808219178,123,0.5724366089602925,0.5285768030172704,0.5639219284057617,0.5759884728666339,0.5389515994142212,0.6068166052532294,1.0,0.5389515994142212
123,2019-03-17,Josh Leivo,away,Vancouver Canucks,Dallas Stars,L,18.616666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.63,0.41,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.02073333333334404,0.24073333333334407,0.16,0.0,-0.41295833333334003,0.5984712500000114,0.3455129166666714,1993-05-26,25.824657534246576,124,0.559322805565525,0.5228379858462425,0.5744634866714478,0.5667700003346187,0.5356791805710964,0.6056825598737705,1.0,0.5356791805710964
124,2019-03-18,Josh Leivo,away,Vancouver Canucks,Chicago Blackhawks,L,16.966666666667,0,0,0,0.21,1,0,0,0,0,0,1,0.52,0.47,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.07793333333334396,0.127933333333344,0.155,0.0,-0.44870833333334,0.0025412500000113747,-0.29116708333332864,1993-05-26,25.827397260273973,125,0.5562405288880857,0.4973206044415109,0.5632789731025696,0.580043467212798,0.5328293870766821,0.6043062363643791,1.0,0.5328293870766821
125,2019-03-20,Josh Leivo,home,Vancouver Canucks,Ottawa Senators,L,16.8,0,0,0,0.29,0,0,0,0,1,0,0,0.68,0.18,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.08739999999999992,0.41260000000000013,0.145,-0.01,-0.3453750000000001,0.9273412500000001,0.71696625,1993-05-26,25.832876712328765,126,0.5441752545064894,0.5042058833752474,0.5554787516593933,0.5718374618173745,0.5305367194628698,0.6027915309684915,1.0,0.5305367194628698
126,2019-03-23,Josh Leivo,home,Vancouver Canucks,Calgary Flames,L,16.116666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.15,0.58,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.42073333333334406,-0.009266666666655876,0.025,0.0,-0.6629583333333401,-0.2135287499999884,-0.8514870833333285,1993-05-26,25.84109589041096,127,0.5466100392271147,0.46170960974409747,0.5436347126960754,0.518968242270502,0.5289212868400897,0.6012687266903329,1.0,0.5289212868400897
127,2019-03-26,Josh Leivo,home,Vancouver Canucks,Anaheim Ducks,L,17.016666666667,1,1,0,0.52,0,0,0,0,0,3,2,1.3,0.6,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,2.400466666666656,-1.4004666666666559,0.700466666666656,-0.00046666666665595713,1.71,0.0,1.91279166666666,-0.6542487499999884,2.9685429166666717,1993-05-26,25.84931506849315,128,0.5270733085856235,0.5402885397589491,0.5443580150604248,0.5563874757522002,0.5280639545806627,0.5998688207639937,1.0,0.5280639545806627
128,2019-03-28,Josh Leivo,home,Vancouver Canucks,Los Angeles Kings,L,17.133333333333,0,0,0,0.27,1,0,0,0,0,1,0,0.76,0.64,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.15673333333334394,-0.03673333333334394,0.185,0.0,0.32295833333334,0.15674124999998873,0.6646995833333287,1993-05-26,25.854794520547944,129,0.560910273516802,0.5441882405037919,0.5319486856460571,0.5362547977212827,0.5279848607026267,0.5986868901542933,1.0,0.5279848607026267
129,2019-03-30,Josh Leivo,home,Vancouver Canucks,Dallas Stars,L,21.75,0,0,0,0.5,0,0,0,0,0,0,0,0.74,0.77,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.01100000000000012,-0.018999999999999906,0.25,0.0,-0.4068750000000001,0.09363125000000005,-0.06324375000000004,1993-05-26,25.86027397260274,130,0.5623344049772951,0.5251484478280306,0.5562995672225952,0.5382308077869169,0.5286253277104012,0.5977515469188884,1.0,0.5286253277104012
130,2019-04-02,Josh Leivo,home,Vancouver Canucks,San Jose Sharks,L,18.0,0,0,0,0.12,0,0,0,0,0,0,0,0.24,1.05,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3910000000000001,-0.41899999999999993,0.06,0.0,-0.6443750000000001,-0.5106187499999998,-1.09499375,1993-05-26,25.86849315068493,131,0.5538348594781356,0.4743663806783256,0.5613172650337219,0.5319951199496279,0.5298286248585297,0.5969960399079355,1.0,0.5298286248585297
131,2019-04-04,Josh Leivo,away,Vancouver Canucks,Nashville Predators,L,15.583333333333,0,0,0,0.28,1,0,0,0,0,0,1,0.41,1.07,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.143666666666656,-0.5163333333333441,0.19,0.0,-0.48979166666666,-1.0647687500000118,-1.3645604166666718,1993-05-26,25.873972602739727,132,0.5316078035456363,0.41672759515855917,0.5515543222427368,0.5259246296782617,0.531324883461143,0.5962340261484821,1.0,0.531324883461143
132,2019-04-06,Josh Leivo,away,Vancouver Canucks,St Louis Blues,L,19.633333333333,0,0,0,0.36,2,0,0,0,1,0,0,0.31,0.48,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.37326666666665603,0.20326666666665605,0.28,-0.01,-0.63329166666666,0.5142412499999887,0.15094958333332864,1993-05-26,25.87945205479452,133,0.506291310136957,0.4083972501256743,0.5243803262710571,0.4933847736150893,0.5329177643845903,0.5953392530199032,1.0,0.5329177643845903
133,2019-10-02,Josh Leivo,away,Vancouver Canucks,Edmonton Oilers,L,14.683333333333,0,0,0,0.73,1,0,0,0,0,1,0,0.24,0.23,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.28486666666665605,0.29486666666665606,0.415,0.0,0.046958333333339985,0.7699512499999887,1.2319095833333287,1993-05-26,26.36986301369863,134,0.5015918421295499,0.43420843894113603,0.5071482062339783,0.5751991469688325,0.5345806869671966,0.5943479079780368,1.0,0.5345806869671966
134,2019-10-05,Josh Leivo,away,Vancouver Canucks,Calgary Flames,L,17.333333333333,0,0,0,0.42,0,1,0,3,0,0,1,0.27,0.25,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.3396666666666561,0.35966666666665614,0.21,-0.12,-0.61229166666666,0.3890812499999887,-0.13321041666667133,1993-05-26,26.378082191780823,135,0.5149355016854334,0.4164241709140821,0.5106945037841797,0.6476022089319763,0.5362904858735229,0.5932985363080343,1.0,0.5362904858735229
135,2019-10-09,Josh Leivo,home,Vancouver Canucks,Los Angeles Kings,L,14.733333333333,1,0,0,0.19,0,0,0,0,0,1,1,0.24,0.23,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.2864666666666561,0.2964666666666561,0.845,0.0,0.045958333333339874,0.3341612499999887,1.2251195833333286,1993-05-26,26.389041095890413,136,0.5032401202428718,0.4417703145691968,0.5223628878593445,0.5914888247504136,0.5379418191574036,0.592133764875606,1.0,0.5379418191574036
136,2019-10-12,Josh Leivo,home,Vancouver Canucks,Philadelphia Flyers,L,18.25,0,0,1,0.24,0,0,0,0,0,1,0,0.73,0.97,20192020,0.639,0.639,0.639,0.639,0.361,0.639,0.09099999999999997,-0.33099999999999996,0.67,0.0,0.281875,-0.36606875000000005,0.58580625,1993-05-26,26.397260273972602,137,0.5161314021151422,0.4462846391240208,0.508456826210022,0.49681517891133603,0.5393886624743192,0.5907618239491915,1.0,0.5393886624743192
137,2019-10-15,Josh Leivo,home,Vancouver Canucks,Detroit Red Wings,L,14.233333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.18,0.38,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.3304666666666561,0.13046666666665607,0.04,0.0,0.018458333333339905,0.49956124999998863,0.5580195833333286,1993-05-26,26.405479452054795,138,0.5173607170524281,0.4497865594042969,0.5286537408828735,0.6321536802934057,0.5405300971793671,0.5891625449338181,1.0,0.5405300971793671
138,2019-10-17,Josh Leivo,away,Vancouver Canucks,St Louis Blues,L,17.333333333333,0,0,1,0.39,0,0,0,0,1,1,1,0.8,0.54,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,0.1903333333333439,0.06966666666665611,0.7450000000000001,-0.01,0.3439583333333399,-0.10391875000001127,0.9750395833333289,1993-05-26,26.410958904109588,139,0.5180696253951047,0.4662485142529462,0.5198794007301331,0.6510024477049985,0.5413047774531435,0.5873732841992766,1.0,0.5413047774531435
139,2019-10-19,Josh Leivo,away,Vancouver Canucks,New Jersey Devils,L,16.2,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.48,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4234,0.09340000000000004,0.0,0.0,-0.664625,0.39682125,-0.26780375,1993-05-26,26.416438356164385,140,0.525930029444946,0.443242800887322,0.5278383493423462,0.6538341709117398,0.5416843587890473,0.5854708147687191,1.0,0.5416843587890473
140,2019-10-20,Josh Leivo,away,Vancouver Canucks,New York Rangers,L,12.0,0,0,0,0.02,1,0,0,0,1,0,1,0.49,0.54,20192020,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.05099999999999999,-0.10100000000000003,0.060000000000000005,-0.01,-0.36812500000000004,-0.28631874999999996,-0.60444375,1993-05-26,26.41917808219178,141,0.5124573208998674,0.4104078612533002,0.5200674533843994,0.6671478413353216,0.5416695564791089,0.583551621782004,1.0,0.5416695564791089
141,2019-10-22,Josh Leivo,away,Vancouver Canucks,Detroit Red Wings,L,13.45,0,1,0,0.23,0,0,1,0,0,1,0,0.36,0.3,20192020,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.1254,0.1854,0.815,0.15,0.1466249999999999,0.60877125,1.7203962499999998,1993-05-26,26.424657534246574,142,0.493780626700793,0.4514631082764282,0.5128905177116394,0.6261795132081382,0.5412866848253756,0.5817086466169157,1.0,0.5412866848253756
142,2019-10-25,Josh Leivo,home,Vancouver Canucks,Washington Capitals,L,16.016666666667,0,0,0,0.5,0,0,0,1,0,0,0,0.78,0.22,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.21246666666665592,0.34753333333334413,0.25,0.01,-0.26720833333334004,0.8325512500000115,0.8253429166666715,1993-05-26,26.432876712328767,143,0.5140304882276779,0.4631804697738155,0.49229133129119873,0.5725987195761522,0.5405761639684011,0.5800092013070637,1.0,0.5405761639684011
143,2019-10-28,Josh Leivo,home,Vancouver Canucks,Florida Panthers,L,14.966666666667,1,0,1,0.26,0,0,0,0,0,2,1,0.34,0.41,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,-0.46606666666665597,-0.193933333333344,0.12393333333334405,1.4300000000000002,0.0,0.72879166666666,0.03614125000001145,2.1949329166666716,1993-05-26,26.44109589041096,144,0.5191149507078804,0.5174530452568503,0.5181021690368652,0.6028595452930002,0.5395870059048757,0.5784736373629551,1.0,0.5395870059048757
144,2019-10-30,Josh Leivo,away,Vancouver Canucks,Los Angeles Kings,L,12.55,0,0,0,0.14,0,1,1,2,0,0,1,0.54,0.46,20192020,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,0.08340000000000003,-0.003400000000000014,0.07,0.02,-0.347875,-0.13150875000000006,-0.38938375000000003,1993-05-26,26.446575342465753,145,0.5461972941007575,0.48903326234945615,0.520201563835144,0.6069788391684754,0.5383739579876253,0.577053172425922,1.0,0.5383739579876253
145,2019-11-01,Josh Leivo,away,Vancouver Canucks,Anaheim Ducks,L,12.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.91,0.61,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.44326666666665604,-0.143266666666656,0.015,0.0,-0.12295833333334,0.061821250000011374,-0.046137083333328624,1993-05-26,26.45205479452055,146,0.5312621378554463,0.47226141698296475,0.5345739722251892,0.6102251122403991,0.536995143960383,0.5756208814711182,1.0,0.536995143960383
146,2019-11-02,Josh Leivo,away,Vancouver Canucks,San Jose Sharks,L,14.2,0,1,0,0.13,0,0,0,0,1,2,0,0.6,0.15,20192020,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,0.09060000000000001,0.35939999999999994,0.7649999999999999,-0.01,0.9066249999999999,0.8894212499999999,2.5510462499999997,1993-05-26,26.454794520547946,147,0.5221554993269699,0.5374086100200268,0.5188740491867065,0.6491400498518927,0.5355009954159661,0.574129909961185,1.0,0.5355009954159661
147,2019-11-05,Josh Leivo,home,Vancouver Canucks,St Louis Blues,L,17.883333333333,0,1,0,0.07,0,0,1,0,0,1,0,0.77,0.74,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.14273333333334404,-0.11273333333334401,0.735,0.15,0.31420833333334,0.01239124999998864,1.2115995833333288,1993-05-26,26.46301369863014,148,0.553717200261629,0.5585370107318198,0.5243819952011108,0.6295132988590664,0.5339345330260549,0.5726185608609452,1.0,0.5339345330260549
148,2019-11-07,Josh Leivo,away,Vancouver Canucks,Chicago Blackhawks,L,14.133333333333,0,0,0,0.25,1,0,0,0,0,1,0,1.29,0.72,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.7827333333333439,-0.21273333333334388,0.175,0.0,0.7142083333333401,-0.0818587500000112,0.8073495833333288,1993-05-26,26.46849315068493,149,0.5638515174831399,0.5663344803022171,0.5576515197753906,0.6610844061539308,0.5323203580525512,0.5711423353226239,1.0,0.5323203580525512
149,2019-11-08,Josh Leivo,away,Vancouver Canucks,Winnipeg Jets,L,15.35,0,0,0,0.24,0,0,0,0,0,0,0,0.8,0.59,20192020,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.2538,-0.04379999999999995,0.12,0.0,-0.241375,0.18075125000000003,0.05937625000000002,1993-05-26,26.471232876712328,150,0.5675594792537632,0.5504471339330235,0.5591952204704285,0.6728141848890241,0.5305467835441177,0.5698502826107538,1.0,0.5305467835441177
150,2019-11-10,Josh Leivo,home,Vancouver Canucks,New Jersey Devils,L,13.433333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.23,0.64,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.254866666666656,-0.155133333333344,0.03,0.0,-0.5592916666666601,-0.4072987500000115,-0.9365904166666715,1993-05-26,26.476712328767125,151,0.559922652239258,0.5038457220411912,0.554248034954071,0.6601556472444265,0.5285008506637051,0.568890708577919,1.0,0.5285008506637051
