,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
284,2011-10-21,Eric Nystrom,away,Dallas Stars,Anaheim Ducks,L,11.333333333333,0,0,0,0.45,0,0,1,0,0,0,0,0.52,0.44,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.10233333333334405,-0.02233333333334403,0.225,0.15,-0.33604166666665997,0.2983812499999886,0.33733958333332864,1983-02-14,28.7013698630137,287,0.08782145890576243,0.10240790284131997,0.07439639419317245,0.0858055043988284,0.09787520560476741,0.09863569955820164,1,0.09787520560476741
285,2011-10-22,Eric Nystrom,away,Dallas Stars,Los Angeles Kings,L,13.2,0,0,0,0.06,2,0,0,0,0,0,0,0.11,0.37,20112012,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3674,0.1074,0.13,0.0,-0.6296250000000001,0.48122125,-0.018403750000000108,1983-02-14,28.704109589041096,288,0.09066642842235076,0.09862212740840572,0.07555042207241058,0.08743756763790578,0.09844269419684379,0.09999645801864941,1,0.09844269419684379
286,2011-10-25,Eric Nystrom,away,Dallas Stars,Phoenix Coyotes,L,14.383333333333,0,0,0,0.26,2,0,0,1,0,0,0,0.5,0.41,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.015266666666656104,0.10526666666665613,0.23,0.01,-0.4095416666666601,0.4536912499999887,0.2841495833333286,1983-02-14,28.71232876712329,289,0.08943452312745026,0.10443584874379064,0.09328940510749817,0.10872187980753033,0.09910787503313151,0.10139280075338701,1,0.09910787503313151
287,2011-10-27,Eric Nystrom,home,Dallas Stars,Los Angeles Kings,L,10.333333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.18,0.2,20112012,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.205666666666656,0.185666666666656,0.79,0.0,0.09645833333334003,0.6721812499999885,1.5586395833333286,1983-02-14,28.71780821917808,290,0.09162153897056231,0.15000503538184226,0.09123142063617706,0.10507848638289871,0.09986421095377596,0.10282054587631712,1,0.09986421095377596
288,2011-10-29,Eric Nystrom,home,Dallas Stars,New Jersey Devils,L,11.866666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.22,0.35,20112012,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,-0.565266666666656,-0.21473333333334396,0.08473333333334399,0.005,0.0,0.09079166666665994,0.032121250000011425,0.12791291666667137,1983-02-14,28.723287671232878,291,0.10797751239715028,0.14931275282497164,0.0972512736916542,0.11486445035288662,0.1007033839139822,0.10427765038494745,1,0.1007033839139822
289,2011-11-04,Eric Nystrom,home,Dallas Stars,Colorado Avalanche,L,12.133333333333,1,0,0,0.29,0,0,0,1,0,1,3,0.57,0.69,20112012,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,-2.556733333333344,0.1267333333333439,-0.2467333333333439,0.895,0.01,0.30420833333333996,-1.4117587500000113,-0.2025504166666714,1983-02-14,28.73972602739726,292,0.10819815542906208,0.13828670604901624,0.10329341143369675,0.11710812878521003,0.10161522824582589,0.10576466577705876,1,0.10161522824582589
290,2011-11-06,Eric Nystrom,away,Dallas Stars,Carolina Hurricanes,L,10.833333333333,1,0,0,0.06,1,0,0,0,2,1,0,0.13,0.16,20112012,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.271666666666656,0.241666666666656,0.8300000000000001,-0.02,0.05520833333334002,0.7572812499999886,1.6224895833333286,1983-02-14,28.745205479452054,293,0.10475772720487726,0.184795950975084,0.10509567707777023,0.12763064273284927,0.10258765201244739,0.10728523470018256,1,0.10258765201244739
291,2011-11-08,Eric Nystrom,away,Dallas Stars,Washington Capitals,L,10.783333333333,1,0,0,0.07,0,0,0,0,0,1,1,0.15,0.3,20112012,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,-0.5999333333333441,-0.250066666666656,0.10006666666665598,0.785,0.0,0.06870833333334003,0.08007124999998849,0.9337795833333286,1983-02-14,28.75068493150685,294,0.12144003548285368,0.20826623505617006,0.11552087962627411,0.12686458007672088,0.10360749437701561,0.10884561653820261,1,0.10360749437701561
292,2011-11-11,Eric Nystrom,away,Dallas Stars,Pittsburgh Penguins,L,11.55,1,0,0,0.16,1,0,0,0,0,1,0,0.27,0.3,20112012,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,-0.15460000000000002,0.12460000000000004,0.88,0.0,0.12837500000000002,0.5437912500000001,1.55216625,1983-02-14,28.75890410958904,295,0.13030528242381337,0.25037892448136345,0.128174290060997,0.14622950933937845,0.10466860000477701,0.11044592807210549,1,0.10466860000477701
293,2011-11-12,Eric Nystrom,away,Dallas Stars,Detroit Red Wings,L,14.383333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.52,0.23,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.004733333333343914,0.2852666666666561,0.07,0.0,-0.3970416666666601,0.7596912499999887,0.43264958333332865,1983-02-14,28.76164383561644,296,0.1457420442768758,0.2560905901965292,0.1319776177406311,0.1408171821059353,0.10576891415029313,0.11208197031190521,1,0.10576891415029313
294,2011-11-15,Eric Nystrom,home,Dallas Stars,Florida Panthers,L,12.2,0,0,0,0.02,1,0,0,2,0,0,2,0.25,0.71,20112012,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-1.5546,-0.19539999999999996,-0.2646,0.060000000000000005,0.02,-0.522125,-1.0059787499999997,-1.4481037499999996,1983-02-14,28.76986301369863,297,0.14882929137832285,0.20268765394143476,0.13989175856113434,0.15828337429382794,0.10690617258878006,0.11374942355012155,1,0.10690617258878006
295,2011-11-18,Eric Nystrom,away,Dallas Stars,Colorado Avalanche,L,13.133333333333,0,0,0,0.21,1,1,0,0,0,0,0,0.26,0.52,20112012,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.215266666666656,-0.044733333333344005,0.155,-0.15,-0.53454166666666,0.22394124999998866,-0.30560041666667137,1983-02-14,28.778082191780822,298,0.13173197325577157,0.18675984877859178,0.1444511115550995,0.16336163046585078,0.10807783297294113,0.11544384851455272,1,0.10807783297294113
296,2011-11-19,Eric Nystrom,home,Dallas Stars,San Jose Sharks,L,10.75,0,0,0,0.12,0,1,1,2,0,0,1,0.32,0.12,20112012,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.07900000000000001,0.279,0.06,0.02,-0.449375,0.38493124999999995,0.015556249999999938,1983-02-14,28.78082191780822,299,0.12707302215228697,0.18139498243610175,0.13536854088306427,0.14762141543649437,0.10928104738441086,0.11716064202965598,1,0.10928104738441086
297,2011-11-21,Eric Nystrom,home,Dallas Stars,Edmonton Oilers,L,12.016666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.27,0.13,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.16953333333334397,0.309533333333344,0.555,0.0,0.11904166666665994,0.8487512500000114,1.5227929166666714,1983-02-14,28.786301369863015,300,0.12589532204838344,0.22342926603213797,0.13199451565742493,0.15213160174059953,0.11051263493562037,0.11889499235179311,1,0.11051263493562037
298,2011-11-23,Eric Nystrom,home,Dallas Stars,Los Angeles Kings,L,12.116666666667,0,1,0,0.21,0,0,1,0,0,1,1,0.46,0.14,20112012,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,-0.557266666666656,0.01726666666665605,0.30273333333334396,0.8049999999999999,0.15,0.23579166666666007,0.39767125000001136,1.5884629166666713,1983-02-14,28.791780821917808,301,0.140548676877718,0.26620420259899347,0.13291940093040466,0.1516748214753197,0.11176905296288381,0.1206418321125473,1,0.11176905296288381
299,2011-11-25,Eric Nystrom,home,Dallas Stars,Toronto Maple Leafs,L,15.133333333333,2,0,0,0.96,0,0,0,1,0,2,0,1.11,0.19,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,0.539266666666656,0.5707333333333441,0.349266666666656,1.98,0.01,1.20670833333334,0.8533412499999886,4.050049583333328,1983-02-14,28.797260273972604,302,0.15563640534403866,0.3847754524397576,0.14261355996131897,0.16504698755510583,0.11304606327465788,0.1223953409571526,1,0.11304606327465788
300,2011-11-26,Eric Nystrom,away,Dallas Stars,Phoenix Coyotes,L,14.966666666667,0,0,0,0.15,2,0,0,0,0,0,1,0.26,1.79,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.273933333333344,-1.256066666666656,0.175,0.0,-0.57120833333334,-2.3098587499999885,-2.7060670833333287,1983-02-14,28.8,303,0.19595093533819513,0.2879202627003855,0.16100700199604034,0.18258961472505797,0.11433827014702172,0.1241482603165092,1,0.11433827014702172
301,2011-11-28,Eric Nystrom,away,Dallas Stars,Colorado Avalanche,L,13.233333333333,1,0,0,0.28,0,0,0,0,1,1,0,0.64,0.93,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.16153333333334402,-0.45153333333334406,0.89,-0.01,0.32595833333334,-0.46963875000001154,0.7363195833333284,1983-02-14,28.805479452054794,304,0.1661611482948294,0.3019713833092308,0.1924145221710205,0.21536304012984264,0.1156394903415838,0.12589245047855283,1,0.1156394903415838
302,2011-12-01,Eric Nystrom,home,Dallas Stars,Ottawa Senators,L,14.133333333333,1,0,0,0.18,0,0,1,0,0,1,1,0.34,0.22,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.16726666666665607,0.2872666666666561,0.84,0.15,0.12045833333334,0.33064124999998873,1.4410995833333287,1983-02-14,28.813698630136987,305,0.17197639754173627,0.33766730652328836,0.1689538061618805,0.19471318536651555,0.11694287245395216,0.1276190796734029,1,0.11694287245395216
303,2011-12-03,Eric Nystrom,home,Dallas Stars,New York Islanders,L,14.1,1,0,0,0.11,1,0,0,0,0,1,0,0.38,0.21,20112012,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.12619999999999998,0.2962,0.8550000000000001,0.0,0.14612499999999995,0.78400125,1.78512625,1983-02-14,28.81917808219178,306,0.18486277727475073,0.3830251365495449,0.17083418369293213,0.2013457231520111,0.11824098469829862,0.12931875584194588,1,0.11824098469829862
304,2011-12-08,Eric Nystrom,away,Dallas Stars,San Jose Sharks,L,11.566666666667,0,0,0,0.0,0,1,1,0,0,0,2,0.09,0.72,20112012,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-1.574866666666656,-0.33513333333334405,-0.29486666666665595,0.0,0.0,-0.6094583333333401,-1.0446387499999883,-1.6540970833333284,1983-02-14,28.832876712328765,307,0.20100904729245594,0.3191895136027194,0.18875908851623535,0.20025417781532975,0.11952592339094835,0.13098167743441952,1,0.11952592339094835
305,2011-12-10,Eric Nystrom,away,Dallas Stars,Los Angeles Kings,L,14.616666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.33,0.52,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.19273333333334403,0.0027333333333440235,0.095,0.15,-0.52045833333334,0.2746712500000114,-0.0007870833333286087,1983-02-14,28.838356164383562,308,0.18230255740108173,0.3091626702523082,0.19823366403579712,0.2217512630030418,0.12078944285475224,0.1325978041695146,1,0.12078944285475224
306,2011-12-13,Eric Nystrom,away,Dallas Stars,New York Rangers,L,12.95,0,0,0,0.3,0,0,0,0,0,0,0,0.4,1.26,20112012,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.06939999999999996,-0.7906,0.15,0.0,-0.443375,-1.04032875,-1.3337037500000002,1983-02-14,28.846575342465755,309,0.18046783193171015,0.25768151696755065,0.17053796350955963,0.18504754651186237,0.12202310690303725,0.1341570479794385,1,0.12202310690303725
307,2011-12-15,Eric Nystrom,away,Dallas Stars,New York Islanders,L,14.166666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.42,1.16,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.08833333333334409,-0.6516666666666558,0.16,0.0,-0.4552083333333401,-0.8287187499999885,-1.1239270833333286,1983-02-14,28.852054794520548,310,0.16535958994579775,0.21438718504502285,0.17536120116710663,0.2024936593375705,0.12321846149145539,0.1356494836941136,1,0.12321846149145539
308,2011-12-16,Eric Nystrom,away,Dallas Stars,New Jersey Devils,L,13.716666666667,0,0,0,0.15,0,0,0,1,0,0,1,0.45,0.58,20112012,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.04393333333334404,-0.08606666666665591,0.075,0.01,-0.42745833333334005,-0.29560874999998854,-0.6380670833333286,1983-02-14,28.854794520547944,311,0.15257408711268922,0.1876745270448742,0.1661016196012497,0.1850007013295953,0.12436722756189647,0.137065578382655,1,0.12436722756189647
309,2011-12-19,Eric Nystrom,home,Dallas Stars,Anaheim Ducks,L,14.833333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.35,0.36,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.1796666666666561,0.16966666666665609,0.86,0.0,0.11270833333333996,0.5540812499999888,1.5267895833333287,1983-02-14,28.863013698630137,312,0.14479581898348323,0.22963727371134063,0.1553446352481842,0.17941363964843435,0.12546151256633972,0.13839643768868934,1,0.12546151256633972
310,2011-12-21,Eric Nystrom,home,Dallas Stars,Philadelphia Flyers,L,13.2,0,0,0,0.26,1,0,1,0,2,0,0,0.52,0.25,20112012,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.04260000000000003,0.2274,0.18,0.13,-0.373375,0.68522125,0.6218462499999999,1983-02-14,28.86849315068493,313,0.1583358677685674,0.24192760367926464,0.150272935628891,0.16069286095656382,0.12649403181749008,0.1396340687293434,1,0.12649403181749008
311,2011-12-23,Eric Nystrom,home,Dallas Stars,Nashville Predators,L,16.65,0,0,0,0.14,1,0,1,0,0,1,1,0.61,0.67,20112012,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.022199999999999998,-0.08220000000000005,0.12000000000000001,0.15,0.23887499999999995,-0.34828875000000015,0.16058624999999982,1983-02-14,28.873972602739727,314,0.1628500695877737,0.23937867661007467,0.1541971117258072,0.17169527623435116,0.12745822859691677,0.14077169042400217,1,0.12745822859691677
312,2011-12-26,Eric Nystrom,away,Dallas Stars,St Louis Blues,L,14.05,1,0,0,0.09,2,0,0,0,0,1,0,0.32,0.72,20112012,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.18460000000000004,-0.21539999999999992,0.895,0.0,0.10962499999999997,-0.08470874999999989,0.91991625,1983-02-14,28.882191780821916,315,0.1628281518436033,0.26070412256641445,0.16627731919288635,0.17225979871681668,0.12834857456084206,0.1418040178002947,1,0.12834857456084206
313,2011-12-29,Eric Nystrom,home,Dallas Stars,Columbus Blue Jackets,L,15.35,0,0,0,0.18,0,0,0,0,0,1,0,0.58,0.17,20112012,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.03379999999999994,0.3762,0.09,0.0,0.24612499999999993,0.8947512499999999,1.2308762499999997,1983-02-14,28.89041095890411,316,0.17012909001175658,0.29110560820834036,0.16591821610927582,0.183842935996377,0.1291609550061366,0.14272749436631998,1,0.1291609550061366
314,2011-12-31,Eric Nystrom,home,Dallas Stars,Boston Bruins,L,14.216666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.36,0.2,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.14993333333334402,0.309933333333344,0.095,0.0,-0.4937083333333401,0.8049912500000114,0.40628291666667127,1983-02-14,28.895890410958906,317,0.18031826244731924,0.29471482474780625,0.17013099789619446,0.17342050988532792,0.1298929174564072,0.14354054783704054,1,0.1298929174564072
315,2012-01-03,Eric Nystrom,home,Dallas Stars,Detroit Red Wings,L,12.866666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.17,0.61,20112012,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-2.533266666666656,-0.29673333333334395,-0.143266666666656,0.0,0.0,-0.5854583333333401,-1.2506787499999885,-1.8361370833333286,1983-02-14,28.904109589041095,318,0.182476293665416,0.22794207192985938,0.17834699153900146,0.18192221024925048,0.13054391943459592,0.1442438510123372,1,0.13054391943459592
316,2012-01-05,Eric Nystrom,away,Dallas Stars,Nashville Predators,L,11.133333333333,0,0,0,0.15,0,0,0,0,1,0,1,0.32,0.6,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.091266666666656,-0.18873333333334397,0.075,-0.01,-0.45704166666666,-0.41795875000001137,-0.8100004166666714,1983-02-14,28.90958904109589,319,0.1632716861657749,0.19541692226947638,0.17810605466365814,0.1964327482234133,0.13111558236375795,0.14484058910458794,1,0.13111558236375795
317,2012-01-07,Eric Nystrom,home,Dallas Stars,Edmonton Oilers,L,14.216666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.93,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.179933333333344,-0.42006666666665604,0.060000000000000005,0.0,-0.51245833333334,-0.4360087499999886,-0.8884670833333286,1983-02-14,28.915068493150685,320,0.15406472265534293,0.16145214110242864,0.16719090938568115,0.18541811810952885,0.13161195482509075,0.14533673773152225,1,0.13161195482509075
318,2012-01-10,Eric Nystrom,away,Dallas Stars,Anaheim Ducks,L,10.616666666667,0,0,0,0.14,0,0,0,0,0,0,3,0.21,0.73,20112012,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-2.605266666666656,-0.184733333333344,-0.335266666666656,0.07,0.0,-0.51545833333334,-1.5316287499999883,-1.9770870833333283,1983-02-14,28.923287671232877,321,0.1442579835970726,0.09443849722077721,0.15198668837547302,0.17205901519390177,0.13203979051714387,0.145741358122597,1,0.13203979051714387
319,2012-01-12,Eric Nystrom,away,Dallas Stars,Los Angeles Kings,L,13.083333333333,1,0,0,0.56,1,0,0,0,0,1,0,0.89,0.47,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.416333333333344,0.003666666666656049,1.08,0.0,0.48520833333334,0.3072312499999887,1.872439583333329,1983-02-14,28.92876712328767,322,0.12437672598930517,0.15015425413651187,0.14088895916938782,0.14959190813496212,0.13240884898522962,0.1460669191043107,1,0.13240884898522962
320,2012-01-14,Eric Nystrom,home,Dallas Stars,Colorado Avalanche,L,14.433333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.46,0.25,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.05686666666665602,0.26686666666665604,0.555,0.0,0.18945833333333995,0.7274012499999887,1.4718595833333286,1983-02-14,28.934246575342467,323,0.14066896064594253,0.1915714463969027,0.13234712183475494,0.1425778197867027,0.13273223072815618,0.14632965936438377,1,0.13273223072815618
321,2012-01-16,Eric Nystrom,away,Dallas Stars,St Louis Blues,L,15.383333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.58,0.22,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.03273333333334394,0.32726666666665605,0.15,0.0,-0.37954166666666006,0.8108912499999886,0.5813495833333285,1983-02-14,28.93972602739726,324,0.15300788576052426,0.20378560312086627,0.1509017050266266,0.15188519672701625,0.13302676293679458,0.1465500086848801,1,0.13302676293679458
322,2012-01-17,Eric Nystrom,home,Dallas Stars,Detroit Red Wings,L,16.35,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.85,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.3682000000000002,-0.2717999999999998,0.025,0.0,-0.6301250000000002,-0.2270487499999999,-0.83217375,1983-02-14,28.942465753424656,325,0.15695666596183394,0.17132259738085165,0.1591857522726059,0.15995080468476908,0.13331100212439745,0.14675024778787701,1,0.13331100212439745
323,2012-01-20,Eric Nystrom,home,Dallas Stars,Tampa Bay Lightning,L,13.3,0,0,0,0.22,0,1,2,0,0,0,0,0.42,0.53,20112012,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.06060000000000004,-0.0494,0.11,0.15,-0.437875,0.21264125,0.03476625,1983-02-14,28.95068493150685,326,0.14790429909183106,0.1670434434981668,0.1501109004020691,0.16302779161291447,0.13359100346076214,0.14693801577515472,1,0.13359100346076214
324,2012-01-21,Eric Nystrom,away,Dallas Stars,Minnesota Wild,L,15.683333333333,1,0,0,0.09,0,0,0,0,2,1,1,0.47,0.15,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,-0.0868666666666561,0.40686666666665605,0.795,-0.02,0.17070833333334,0.5026512499999887,1.4483595833333287,1983-02-14,28.953424657534246,327,0.1468724295961126,0.2071949929437392,0.14331495761871338,0.15469079870176924,0.13386708517653712,0.1471141852322124,1,0.13386708517653712
325,2012-01-24,Eric Nystrom,home,Dallas Stars,Anaheim Ducks,L,16.916666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.14,0.34,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.456333333333344,0.256333333333344,0.0,-0.13999999999999999,-0.6852083333333401,0.6593312500000114,-0.16587708333332873,1983-02-14,28.96164383561644,328,0.15865755876854043,0.19550434030168568,0.15206117928028107,0.1664535472408622,0.13413951211974887,0.14727945732571968,1,0.13413951211974887
326,2012-02-01,Eric Nystrom,away,Dallas Stars,Anaheim Ducks,L,14.416666666667,1,0,0,0.24,1,0,0,0,0,2,1,0.69,0.54,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,-0.4836666666666559,0.17366666666665587,-0.023666666666655956,0.92,0.0,0.9585416666666599,-0.20366874999998863,1.6748729166666712,1983-02-14,28.983561643835618,329,0.15572865647706097,0.24186209595669697,0.15715038776397705,0.16936111048274888,0.13440851151840122,0.14743438106423826,1,0.13440851151840122
327,2012-02-02,Eric Nystrom,away,Dallas Stars,San Jose Sharks,L,17.333333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.13,0.9,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.47966666666665614,-0.2903333333333439,0.05,-0.15,-0.6997916666666602,-0.7159187500000114,-1.5157104166666715,1983-02-14,28.986301369863014,330,0.16952335455455642,0.18678649250085613,0.1596638709306717,0.1575037200585856,0.13467427413152025,0.1475793562278202,1,0.13467427413152025
328,2012-02-04,Eric Nystrom,home,Dallas Stars,Minnesota Wild,L,17.4,0,0,0,0.14,0,0,0,0,0,0,0,0.66,1.06,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.04820000000000002,-0.44820000000000004,0.07,0.0,-0.369875,-0.54813875,-0.84801375,1983-02-14,28.991780821917807,331,0.15432946718416327,0.15435980888093098,0.1644110083580017,0.1738432368250446,0.1349369560793228,0.14771463762069653,1,0.1349369560793228
329,2012-02-07,Eric Nystrom,home,Dallas Stars,Phoenix Coyotes,L,14.583333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.38,0.73,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.14166666666665606,-0.20833333333334392,0.015,0.0,-0.48854166666666005,-0.5209687500000114,-0.9945104166666714,1983-02-14,29.0,332,0.14533925148378218,0.1183586080787093,0.1505190134048462,0.1552407043468631,0.13519665319022117,0.14784030704827192,1,0.13519665319022117
330,2012-02-09,Eric Nystrom,away,Dallas Stars,Columbus Blue Jackets,L,14.516666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.44,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.4295333333333441,0.07953333333334406,0.005,0.0,-0.66845833333334,0.40725125000001144,-0.2562070833333286,1983-02-14,29.005479452054793,333,0.13514893227915573,0.10662115125458818,0.14002655446529388,0.14826678537312693,0.13545216450638212,0.14795481200880758,1,0.13545216450638212
331,2012-02-10,Eric Nystrom,away,Dallas Stars,Buffalo Sabres,L,13.683333333333,0,0,0,0.01,0,0,0,0,2,0,0,0.27,0.29,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.222866666666656,0.20286666666665604,0.005,-0.02,-0.5392916666666601,0.6337512499999887,0.07945958333332859,1983-02-14,29.008219178082193,334,0.13166804549426903,0.10577001155324148,0.12988683581352234,0.13773818325054457,0.13570075615239602,0.1480547338023082,1,0.13570075615239602
332,2012-02-12,Eric Nystrom,home,Dallas Stars,Los Angeles Kings,L,13.083333333333,0,0,0,0.2,0,0,0,0,1,0,0,0.45,0.06,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.02366666666665601,0.413666666666656,0.1,-0.01,-0.41479166666666,1.0042312499999886,0.6794395833333287,1983-02-14,29.013698630136986,335,0.13120690355048867,0.12374662282147798,0.1304032802581787,0.13397634303063374,0.13594002897073004,0.14813703659603034,1,0.13594002897073004
333,2012-02-14,Eric Nystrom,away,Dallas Stars,Detroit Red Wings,L,12.983333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.63,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.20046666666665597,-0.15953333333334402,0.04,0.0,-0.52529166666666,0.03181124999998852,-0.45348041666667155,1983-02-14,29.019178082191782,336,0.13602508004291192,0.10565853411670104,0.13803723454475403,0.13530658398868753,0.13616802739684716,0.1481991958753795,1,0.13616802739684716
334,2012-02-16,Eric Nystrom,home,Dallas Stars,Calgary Flames,L,15.033333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.41,0.14,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.12606666666665606,0.396066666666656,0.07,0.0,-0.47879166666666007,0.4974212499999886,0.08862958333332854,1983-02-14,29.024657534246575,337,0.13086984134458254,0.10512491190009512,0.13431879878044128,0.1391082607807884,0.13638320828802517,0.14823916020454136,1,0.13638320828802517
335,2012-02-18,Eric Nystrom,away,Dallas Stars,Phoenix Coyotes,L,12.116666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.17,0.06,20112012,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.27273333333334393,0.382733333333344,0.06,0.15,-0.57045833333334,0.9711712500000114,0.6107129166666714,1983-02-14,29.03013698630137,338,0.13050226340999943,0.12096810712724507,0.13320080935955048,0.1346582149601761,0.13658441466758534,0.1482553198797014,1,0.13658441466758534
