,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2009-10-13,Matt Ellis,home,Buffalo Sabres,Detroit Red Wings,L,10.783333333333,0,0,1,0.03,0,0,0,0,0,2,0,0.78,0.25,20092010,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,1.599933333333344,0.40006666666665597,0.37993333333334406,0.15006666666665597,0.5650000000000001,0.0,1.0874583333333399,0.6025712499999886,2.2550295833333283,1981-08-31,28.136986301369863,119,0.37012598011999076,0.4869357150326115,0.3630017340183258,0.42458079342377153,0.3355909683569754,0.3911749742097278,1,0.3355909683569754
103,2009-10-16,Matt Ellis,home,Buffalo Sabres,New York Islanders,L,12.2,0,0,1,0.16,1,0,0,1,0,1,0,0.55,0.27,20092010,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.10460000000000008,0.17539999999999994,0.68,0.01,0.29037499999999994,0.6170212499999999,1.5973962499999999,1981-08-31,28.145205479452056,120,0.41029408317288574,0.5218274392632036,0.38030508160591125,0.4489317238577858,0.33855893825019945,0.39582664925235833,1,0.33855893825019945
104,2009-10-21,Matt Ellis,away,Buffalo Sabres,Florida Panthers,L,7.6666666666667,1,0,0,0.19,1,0,0,0,0,1,0,0.46,0.24,20092010,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.6996666666666655,0.3003333333333344,0.15966666666666562,0.060333333333334405,0.895,0.0,0.32479166666666603,0.5129812500000012,1.7327729166666672,1981-08-31,28.15890410958904,121,0.43520313002320077,0.559870155063461,0.377164363861084,0.4771644815784387,0.34155515703228656,0.40028717677530995,1,0.34155515703228656
105,2009-10-24,Matt Ellis,away,Buffalo Sabres,Tampa Bay Lightning,L,7.5333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.14,20092010,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.03606666666666564,0.15606666666666563,0.03,0.0,-0.42254166666666604,0.6784212499999989,0.28587958333333285,1981-08-31,28.167123287671235,122,0.46212095765758504,0.5512638917891366,0.40769755840301514,0.49600076089400236,0.3445646365549473,0.4045287389784291,1,0.3445646365549473
106,2009-10-28,Matt Ellis,away,Buffalo Sabres,New Jersey Devils,L,9.75,0,1,0,0.0,0,0,0,3,0,1,0,0.3,0.11,20092010,0.367,0.367,0.367,0.367,0.633,0.367,-0.067,0.257,0.7,0.03,0.18312499999999987,0.8052312500000001,1.7183562499999998,1981-08-31,28.17808219178082,123,0.45851902216861207,0.5879178186868652,0.46469607949256897,0.5363035310593763,0.3475610490932541,0.40851421960995454,1,0.3475610490932541
107,2009-10-30,Matt Ellis,home,Buffalo Sabres,Toronto Maple Leafs,L,9.8833333333333,0,0,0,0.04,0,0,1,4,3,0,0,0.15,0.32,20092010,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.22126666666666564,0.05126666666666563,0.02,0.16,-0.5382916666666661,0.45279124999999887,0.0944995833333328,1981-08-31,28.183561643835617,124,0.4839407425219826,0.572423564162504,0.4766836166381836,0.5649344881575009,0.35051124220275326,0.4122037915053971,1,0.35051124220275326
108,2009-10-31,Matt Ellis,away,Buffalo Sabres,New York Islanders,L,9.9666666666667,0,0,0,0.04,0,0,0,4,2,0,1,0.25,0.43,20092010,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.1239333333333344,-0.0560666666666656,0.02,0.02,-0.477458333333334,-0.16885874999999884,-0.6063170833333329,1981-08-31,28.186301369863013,125,0.47620893465348185,0.5354136869038365,0.4952995777130127,0.5856965762560131,0.3533794691495706,0.41556241221885526,1,0.3533794691495706
109,2009-11-04,Matt Ellis,home,Buffalo Sabres,New York Islanders,L,11.983333333333,0,0,0,0.46,0,0,0,1,0,1,0,1.09,0.16,20092010,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.6515333333333441,0.278466666666656,0.23,0.01,0.6322083333333398,0.7966112499999886,1.6688195833333284,1981-08-31,28.197260273972603,126,0.45509581341246347,0.5709958387223965,0.4969463646411896,0.5685017286450496,0.356131124285898,0.41856614733403474,1,0.356131124285898
110,2009-11-06,Matt Ellis,home,Buffalo Sabres,Philadelphia Flyers,L,6.8333333333333,0,0,0,0.1,0,1,0,0,0,0,2,0.19,0.43,20092010,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,-1.7263333333333344,-0.08366666666666561,-0.15633333333333438,0.05,-0.15,-0.45229166666666604,-0.713518750000001,-1.265810416666667,1981-08-31,28.202739726027396,127,0.4784894128049222,0.513337690032351,0.4985648989677429,0.5532384832906585,0.3587354814172237,0.4212025041424809,1,0.3587354814172237
111,2009-11-07,Matt Ellis,away,Buffalo Sabres,Boston Bruins,L,10.383333333333,0,0,0,0.12,0,0,0,1,1,0,0,0.14,0.17,20092010,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.24726666666665603,0.21726666666665603,0.06,0.0,-0.55454166666666,0.7248912499999887,0.2303495833333286,1981-08-31,28.205479452054796,128,0.44538136069471235,0.5044555180461934,0.4807642102241516,0.5574627969943767,0.36116775082602437,0.42347210233205934,1,0.36116775082602437
112,2009-11-11,Matt Ellis,home,Buffalo Sabres,Edmonton Oilers,L,5.3833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.11,20092010,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.2072666666666656,0.11726666666666559,0.005,0.0,-0.529541666666666,0.6558912499999988,0.1313495833333328,1981-08-31,28.216438356164385,129,0.4413684213438198,0.4927459827090988,0.5090832114219666,0.6036176371936738,0.36341031433918175,0.42538973025974136,1,0.36341031433918175
113,2009-11-13,Matt Ellis,home,Buffalo Sabres,Calgary Flames,L,7.4166666666667,0,0,0,0.15,0,0,0,1,1,0,0,0.15,0.15,20092010,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.1423333333333344,0.1423333333333344,0.075,0.0,-0.48895833333333405,0.6574312500000011,0.2434729166666671,1981-08-31,28.221917808219178,130,0.4356460974326528,0.4849235460954966,0.5186139345169067,0.5989363300113744,0.3654531135331477,0.42698460028931395,1,0.3654531135331477
114,2009-11-14,Matt Ellis,away,Buffalo Sabres,Philadelphia Flyers,L,7.25,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.16,20092010,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.22700000000000004,0.12700000000000003,0.01,0.0,-0.5418750000000001,0.63473125,0.10285624999999987,1981-08-31,28.224657534246575,131,0.4321501759769071,0.47293495156369814,0.5065659284591675,0.5508547868029602,0.36729255727925864,0.42829683135211877,1,0.36729255727925864
115,2009-11-18,Matt Ellis,home,Buffalo Sabres,Florida Panthers,L,7.9,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.31,20092010,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.06780000000000003,-0.0021999999999999797,0.065,0.0,-0.4423750000000001,0.40196125,0.02458624999999992,1981-08-31,28.235616438356164,132,0.4262558087656398,0.4588677277997363,0.5219863057136536,0.6258875834141646,0.3689237484447979,0.4293424636074963,1,0.3689237484447979
116,2009-11-20,Matt Ellis,home,Buffalo Sabres,Boston Bruins,L,6.05,0,0,0,0.08,0,1,0,0,0,0,0,0.23,0.2,20092010,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.018599999999999978,0.04859999999999998,0.04,-0.15,-0.411625,0.5256912499999999,0.004066249999999938,1981-08-31,28.24109589041096,133,0.41913918099722103,0.44459915172579506,0.5230607390403748,0.5889523215722567,0.3703421817478492,0.4301189439450265,1,0.3703421817478492
117,2009-11-21,Matt Ellis,away,Buffalo Sabres,Ottawa Senators,L,7.7833333333333,0,0,0,0.36,1,0,0,1,3,0,0,0.54,0.03,20092010,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.23593333333333444,0.27406666666666557,0.22999999999999998,-0.02,-0.252541666666666,0.8739712499999988,0.8314295833333327,1981-08-31,28.243835616438357,134,0.4118859536445497,0.4567343749181406,0.51427161693573,0.5750381806284167,0.3715479484254146,0.43062397841953926,1,0.3715479484254146
118,2009-11-25,Matt Ellis,away,Buffalo Sabres,Washington Capitals,L,8.6,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.33,20092010,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.1402,0.00019999999999997797,0.015,0.0,-0.48762500000000003,0.39190125,-0.08072375000000004,1981-08-31,28.254794520547946,135,0.4191049208382655,0.4398749759489354,0.46192216873168945,0.5212901808353055,0.3725458125199697,0.4308557081756601,1,0.3725458125199697
119,2009-11-28,Matt Ellis,home,Buffalo Sabres,Carolina Hurricanes,L,4.95,0,0,0,0.0,0,0,0,3,2,0,0,0.02,0.25,20092010,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.19340000000000002,-0.036599999999999994,0.0,0.01,-0.520875,0.40307125,-0.10780374999999998,1981-08-31,28.263013698630136,136,0.4105863037566572,0.4226960709705748,0.40238991379737854,0.46651387365546204,0.3733282469041086,0.43078880825786475,1,0.3733282469041086
120,2009-11-30,Matt Ellis,away,Buffalo Sabres,Toronto Maple Leafs,L,7.9666666666667,0,0,0,0.17,0,0,1,2,2,0,0,0.31,0.5,20092010,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,6.666666666560461e-05,-0.1900666666666656,0.085,0.15,-0.399958333333334,0.08124125000000115,-0.08371708333333289,1981-08-31,28.268493150684932,137,0.4018503547486671,0.40681248885464133,0.3961583077907562,0.4431115321686167,0.3738343714048117,0.43031728677007475,1,0.3738343714048117
121,2009-12-05,Matt Ellis,home,Buffalo Sabres,New York Rangers,L,4.8166666666667,0,0,0,0.02,0,0,0,2,0,0,0,0.02,0.24,20092010,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.1891333333333344,-0.0308666666666656,0.01,0.02,-0.518208333333334,0.4155112500000011,-0.07269708333333291,1981-08-31,28.28219178082192,138,0.39377288324262066,0.3917735831535378,0.3908081352710724,0.44358825289772824,0.3740165140055929,0.42934918167685726,1,0.3740165140055929
122,2009-12-07,Matt Ellis,home,Buffalo Sabres,New Jersey Devils,L,9.4833333333333,0,0,0,0.1,0,0,0,3,1,0,0,0.35,0.33,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.008466666666665623,0.028466666666665585,0.05,0.02,-0.40529166666666605,0.4221112499999988,0.08681958333333278,1981-08-31,28.28767123287671,139,0.3860680949302768,0.3822097876320105,0.39076390862464905,0.4364861139330571,0.3738562387759941,0.4278299150101948,1,0.3738562387759941
123,2009-12-09,Matt Ellis,home,Buffalo Sabres,Washington Capitals,L,10.266666666667,0,0,0,0.04,1,0,0,5,5,0,0,0.37,0.43,20092010,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.013533333333344,-0.046466666666656,0.07,0.0,-0.40845833333334003,0.2789012500000114,-0.0595570833333286,1981-08-31,28.293150684931508,140,0.38118736194759323,0.3683560325796315,0.39332181215286255,0.43139245665609843,0.373360651118918,0.42573848470246384,1,0.373360651118918
124,2009-12-11,Matt Ellis,home,Buffalo Sabres,Chicago Blackhawks,L,5.9,0,0,0,0.01,0,0,0,4,0,0,0,0.03,0.05,20092010,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.21380000000000002,0.19380000000000003,0.005,0.04,-0.533625,0.77556125,0.28693624999999995,1981-08-31,28.2986301369863,141,0.37408758322525226,0.36580283724021134,0.36268433928489685,0.38803951853353086,0.372558116255004,0.4230835405837209,1,0.372558116255004
125,2009-12-12,Matt Ellis,away,Buffalo Sabres,New York Rangers,L,6.6833333333333,0,0,0,0.17,1,0,0,2,5,0,0,0.36,0.2,20092010,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,0.0911333333333344,0.06886666666666558,0.135,-0.03,-0.343041666666666,0.5473512499999988,0.3093095833333328,1981-08-31,28.301369863013697,142,0.3727007530094874,0.36403137586106327,0.36211270093917847,0.40747343318593904,0.37149315961004126,0.4198988730940623,1,0.37149315961004126
126,2009-12-14,Matt Ellis,away,Buffalo Sabres,Montreal Canadiens,L,7.7333333333333,0,0,0,0.01,0,0,0,6,2,0,0,0.36,0.17,20092010,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.05753333333333438,0.1324666666666656,0.005,0.04,-0.36404166666666604,0.6342612499999988,0.3152195833333327,1981-08-31,28.306849315068494,143,0.3717059492147114,0.36250084524564125,0.36258170008659363,0.41790604441855195,0.37022144132814594,0.41623790636606645,1,0.37022144132814594
127,2009-12-16,Matt Ellis,away,Buffalo Sabres,Ottawa Senators,L,8.0666666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.04,0.37,20092010,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.27313333333333445,-0.056866666666665566,0.0,-0.03,-0.570708333333334,0.3056612500000012,-0.29504708333333285,1981-08-31,28.312328767123287,144,0.3708299133338299,0.34188372779605075,0.3628835380077362,0.39944902379919606,0.36880123458326486,0.41216750753686077,1,0.36880123458326486
128,2009-12-18,Matt Ellis,home,Buffalo Sabres,Toronto Maple Leafs,L,10.733333333333,1,0,0,0.11,0,0,0,0,1,1,1,0.24,0.3,20092010,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,-0.6015333333333439,-0.15846666666665604,0.09846666666665604,0.805,-0.01,0.12595833333333983,0.07836124999998861,0.9993195833333285,1981-08-31,28.317808219178083,145,0.36062237618686604,0.36249658600286067,0.3597809374332428,0.38957871793058746,0.36728334702848175,0.40776090443199264,1,0.36728334702848175
129,2009-12-19,Matt Ellis,home,Buffalo Sabres,Pittsburgh Penguins,L,5.05,0,0,0,0.01,1,0,0,1,3,0,0,0.03,0.14,20092010,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.1866,0.07659999999999997,0.055,-0.02,-0.516625,0.5934912499999999,0.11186624999999994,1981-08-31,28.32054794520548,146,0.3703017589377459,0.354638736019673,0.33921122550964355,0.36507208854080697,0.3657027843233712,0.40308981274017786,1,0.3657027843233712
130,2009-12-21,Matt Ellis,away,Buffalo Sabres,Toronto Maple Leafs,L,9.8,0,1,0,0.25,0,0,0,2,6,1,0,0.66,0.48,20092010,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,0.2914,-0.11139999999999994,0.825,-0.04,0.40712499999999996,0.17794125000000005,1.3700662499999998,1981-08-31,28.326027397260273,147,0.3664364072488646,0.3864737613647588,0.3599472641944885,0.3880569180341653,0.3640701987341829,0.39821632780946914,1,0.3640701987341829
131,2009-12-23,Matt Ellis,away,Buffalo Sabres,Washington Capitals,L,9.35,0,0,0,0.02,0,0,1,7,1,0,0,0.12,0.25,20092010,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.23420000000000002,0.10420000000000001,0.01,0.21,-0.546375,0.5535512499999999,0.22717624999999986,1981-08-31,28.33150684931507,148,0.3812819522006283,0.3814797181843624,0.3638228476047516,0.38907601579964746,0.36236276702690295,0.39318456195828955,1,0.36236276702690295
132,2009-12-26,Matt Ellis,home,Buffalo Sabres,Ottawa Senators,L,5.5333333333333,0,0,0,0.02,0,0,0,0,3,0,0,0.08,0.27,20092010,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,-0.15206666666666563,-0.0379333333333344,0.01,-0.03,-0.49504166666666605,0.3890212499999989,-0.1260204166666672,1981-08-31,28.339726027397262,149,0.37902720498316445,0.36556982392818377,0.3622279465198517,0.39338745213031145,0.36053587882208377,0.3880190056824739,1,0.36053587882208377
133,2009-12-27,Matt Ellis,away,Buffalo Sabres,St Louis Blues,L,10.783333333333,0,0,0,0.02,0,0,1,3,2,0,1,0.05,0.73,20092010,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.350066666666656,-0.329933333333344,0.01,0.16,-0.61879166666666,-0.6509287500000115,-1.0997204166666714,1981-08-31,28.34246575342466,150,0.3717031102629746,0.3196348612170757,0.3633385896682739,0.39514383413707727,0.358597562570529,0.38275030528880977,1,0.358597562570529
134,2009-12-29,Matt Ellis,home,Buffalo Sabres,Pittsburgh Penguins,L,4.8166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.08,0.04,20092010,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.12913333333333438,0.16913333333333438,0.0,0.0,-0.480708333333334,0.7555112500000011,0.27480291666666706,1981-08-31,28.34794520547945,151,0.35063024853041314,0.31822947214577474,0.35940587520599365,0.383982477528469,0.35657121745881537,0.37741227935914035,1,0.35657121745881537
135,2010-01-01,Matt Ellis,home,Buffalo Sabres,Atlanta Thrashers,L,7.7,0,0,0,0.1,0,0,0,0,1,0,0,0.18,0.06,20092010,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.12140000000000001,0.2414,0.05,-0.01,-0.47587500000000005,0.8201212499999999,0.38424624999999984,1981-08-31,28.356164383561644,152,0.3495555904528382,0.32029891417216727,0.33823201060295105,0.3827601678214061,0.3544784964517088,0.37203848811375806,1,0.3544784964517088
136,2010-01-03,Matt Ellis,away,Buffalo Sabres,Montreal Canadiens,L,10.216666666667,0,0,0,0.13,1,0,0,3,3,0,0,0.22,0.09,20092010,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.161933333333344,0.29193333333334404,0.115,0.0,-0.50120833333334,0.8551912500000114,0.46898291666667136,1981-08-31,28.361643835616437,153,0.35004311565414964,0.3249596420875163,0.3383030295372009,0.38115578484482154,0.3523398678063419,0.366663232902732,1,0.3523398678063419
137,2010-01-06,Matt Ellis,home,Buffalo Sabres,Tampa Bay Lightning,L,8.8333333333333,0,0,0,0.05,0,0,0,1,5,1,0,0.65,0.5,20092010,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,0.3123333333333344,-0.16233333333333438,0.025,-0.04,0.42020833333333385,0.11088124999999893,0.5160895833333328,1981-08-31,28.36986301369863,154,0.3516976873437409,0.3309507808821955,0.3403530716896057,0.37465989040834546,0.35017373857169776,0.36131339030161974,1,0.35017373857169776
138,2010-01-08,Matt Ellis,home,Buffalo Sabres,Toronto Maple Leafs,L,10.6,0,0,0,0.07,0,0,0,5,5,0,1,0.74,0.38,20092010,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,0.3458,0.01419999999999999,0.035,0.0,-0.18387500000000007,-0.06219874999999997,-0.21107375000000003,1981-08-31,28.375342465753423,155,0.35396593968930573,0.31396086257529976,0.33986493945121765,0.3574448081399675,0.3479969152442146,0.3560082502180758,1,0.3479969152442146
139,2010-01-09,Matt Ellis,home,Buffalo Sabres,Colorado Avalanche,L,7.1333333333333,0,0,0,0.18,0,0,0,3,0,0,0,0.27,0.16,20092010,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.013266666666665594,0.12326666666666561,0.09,0.03,-0.40829166666666605,0.6307412499999988,0.34244958333333275,1981-08-31,28.378082191780823,156,0.3462467145283527,0.31485383387959465,0.3390587568283081,0.37415876193355135,0.3458290861957877,0.35078534277410683,1,0.3458290861957877
140,2010-01-18,Matt Ellis,away,Buffalo Sabres,Phoenix Coyotes,L,11.916666666667,0,0,0,0.24,0,0,0,5,4,1,0,0.55,0.64,20092010,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,0.11366666666665604,-0.203666666666656,0.12,0.01,0.29604166666666,-0.02166874999998869,0.4043729166666713,1981-08-31,28.4027397260274,157,0.34619544313148765,0.3176597382498207,0.3390079736709595,0.3517587398873734,0.3436924648058607,0.3456983358262672,1,0.3436924648058607
141,2010-01-19,Matt Ellis,away,Buffalo Sabres,Anaheim Ducks,L,9.2166666666667,0,0,0,0.04,0,0,0,0,5,0,1,0.46,0.3,20092010,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,-0.6500666666666656,0.11006666666666559,0.04993333333333444,0.02,-0.05,-0.331208333333334,0.026491250000001187,-0.33471708333333283,1981-08-31,28.405479452054795,158,0.34698377515613094,0.29721182931098333,0.3377743363380432,0.37025440764098355,0.34161048044998044,0.34081120010546245,1,0.34161048044998044
142,2010-01-25,Matt Ellis,away,Buffalo Sabres,Vancouver Canucks,L,11.366666666667,0,1,0,0.19,0,0,0,0,0,1,0,0.71,0.35,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.29126666666665596,0.06873333333334403,0.7949999999999999,0.0,0.40704166666665986,0.4525212500000114,1.6545629166666713,1981-08-31,28.421917808219177,159,0.33785272855012544,0.3397556154232434,0.3385174572467804,0.3474401524237001,0.3396060676291062,0.33619210794930104,1,0.3396060676291062
143,2010-01-27,Matt Ellis,home,Buffalo Sabres,New Jersey Devils,L,15.2,0,0,0,0.2,0,0,0,1,4,0,0,0.27,0.38,20092010,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2714,0.1614,0.1,-0.03,-0.569625,0.5326212499999999,0.032996249999999894,1981-08-31,28.427397260273974,160,0.3554540601510847,0.33014091557896796,0.340422123670578,0.35414282960376425,0.33769954637219435,0.3319067889834801,1,0.33769954637219435
144,2010-01-29,Matt Ellis,home,Buffalo Sabres,Boston Bruins,L,10.3,0,0,0,0.02,1,0,0,4,5,0,0,0.14,0.37,20092010,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.24459999999999998,0.014600000000000002,0.060000000000000005,-0.01,-0.552875,0.38204125,-0.12083374999999996,1981-08-31,28.432876712328767,161,0.3511843633625698,0.3160062877871646,0.3382519781589508,0.35495810035378017,0.3359062199340288,0.3280095923021489,1,0.3359062199340288
145,2010-02-03,Matt Ellis,home,Buffalo Sabres,Ottawa Senators,L,7.55,0,0,0,0.0,0,1,0,0,0,0,1,0.06,0.93,20092010,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,-0.7034,-0.23660000000000003,-0.6334,0.0,-0.15,-0.5478750000000001,-1.1015087500000003,-1.7993837500000005,1981-08-31,28.446575342465753,162,0.34499271832877526,0.24970570173097018,0.3380539119243622,0.349001285238749,0.334233560284408,0.3245377376272709,1,0.334233560284408
146,2010-02-06,Matt Ellis,away,Buffalo Sabres,Columbus Blue Jackets,L,10.216666666667,0,0,0,0.05,1,0,0,4,3,0,0,0.24,0.1,20092010,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.14193333333334401,0.281933333333344,0.07500000000000001,0.01,-0.4887083333333401,0.8381912500000114,0.4344829166666713,1981-08-31,28.454794520547946,163,0.31696555647460145,0.2554969254006839,0.3238050639629364,0.3493521285181584,0.332678058144497,0.321506821578083,1,0.332678058144497
147,2010-02-09,Matt Ellis,home,Buffalo Sabres,Boston Bruins,L,12.816666666667,0,0,0,0.11,0,0,0,2,0,1,0,0.4,0.22,20092010,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.06513333333334398,0.245133333333344,0.055,0.02,0.18429166666665997,0.7231112500000114,0.9824029166666715,1981-08-31,28.46301369863014,164,0.3184902939983384,0.27827911633193014,0.3092111051082611,0.318852555093957,0.3312217307131276,0.31890519170081283,1,0.3312217307131276
148,2010-02-11,Matt Ellis,away,Buffalo Sabres,Carolina Hurricanes,L,8.9666666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.67,0.05,20092010,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.3280666666666656,0.29193333333333443,0.175,0.0,-0.19495833333333398,0.8804412500000012,0.8604829166666672,1981-08-31,28.46849315068493,165,0.3270421451739456,0.296525965445011,0.3086693584918976,0.3296846597517043,0.3298280536581015,0.3166882836266805,1,0.3298280536581015
149,2010-02-13,Matt Ellis,home,Buffalo Sabres,San Jose Sharks,L,8.1166666666667,0,0,0,0.01,0,1,0,1,0,0,0,0.06,0.28,20092010,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.25473333333333437,0.03473333333333434,0.005,-0.13999999999999999,-0.559208333333334,0.460371250000001,-0.23383708333333297,1981-08-31,28.473972602739725,166,0.3338516201401738,0.2799040151097298,0.3364284932613373,0.3371395768487736,0.32843698427893553,0.3147724932086852,1,0.32843698427893553
150,2010-03-03,Matt Ellis,home,Buffalo Sabres,Washington Capitals,L,10.75,0,0,0,0.23,2,0,0,4,2,0,2,0.44,0.43,20092010,0.399,0.399,0.399,0.399,-0.399,-1.601,0.04099999999999998,-0.030999999999999972,0.21500000000000002,0.02,-0.374375,-0.5795687500000001,-0.7189437500000001,1981-08-31,28.523287671232875,167,0.32666928400797973,0.248599703678817,0.326366126537323,0.3161568915512106,0.326978148481286,0.3130553081442509,1,0.326978148481286
151,2010-03-05,Matt Ellis,home,Buffalo Sabres,Philadelphia Flyers,L,11.4,0,0,0,0.05,3,0,0,3,2,0,0,0.58,0.23,20092010,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.16019999999999995,0.1898,0.17500000000000002,0.01,-0.29987500000000006,0.65766125,0.5427862499999999,1981-08-31,28.528767123287672,168,0.31315489332537716,0.25781955740717893,0.3251377046108246,0.3217892912888486,0.3254373624646556,0.31150925263661433,1,0.3254373624646556
152,2010-03-07,Matt Ellis,away,Buffalo Sabres,New York Rangers,L,11.7,0,0,0,0.54,0,0,0,3,2,0,0,1.05,0.65,20092010,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.6206,-0.22060000000000002,0.27,0.01,-0.012125000000000052,-0.04607875000000006,0.22179624999999992,1981-08-31,28.534246575342465,169,0.3160960354349331,0.2566905900070971,0.29642918705940247,0.29829231849380944,0.3238205759295941,0.3101298471352135,1,0.3238205759295941
153,2010-03-10,Matt Ellis,home,Buffalo Sabres,Dallas Stars,L,9.5,0,0,0,0.2,0,0,0,2,5,0,2,0.44,0.3,20092010,0.359,0.359,0.359,0.359,-0.359,-1.641,0.08100000000000002,0.059,0.1,-0.03,-0.349375,-0.40131875000000006,-0.6806937500000001,1981-08-31,28.542465753424658,170,0.31489900524079256,0.22731326044655303,0.2952469289302826,0.3014546743015629,0.3221380184950847,0.3089126925912332,1,0.3221380184950847
