,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
231,2019-11-02,Kevin Fiala,home,Minnesota Wild,St Louis Blues,L,13.15,1,0,0,0.09,1,0,0,0,0,1,0,0.11,0.1,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.3658,0.3758,0.8450000000000001,0.0,-0.0036249999999999893,0.93851125,1.7798862500000001,1996-07-22,23.295890410958904,232,0.4673775874334177,0.31733326100406345,0.4849816858768463,0.5867945042604256,0.49668463044582967,0.5647062854911653,1.014859433277962,0.5040650825721287
232,2019-11-05,Kevin Fiala,away,Minnesota Wild,Anaheim Ducks,L,11.216666666667,1,0,0,0.1,0,0,0,0,0,1,1,0.39,0.6,20192020,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,-0.586066666666656,-0.02393333333334402,-0.18606666666665594,0.8,0.0,0.2100416666666599,-0.4151087499999885,0.5949329166666714,1996-07-22,23.304109589041097,233,0.4824862724026457,0.3260321763181492,0.4893651306629181,0.5616324057380396,0.4975160816563459,0.5633335300122883,1.0145957419553175,0.5047776980028227
233,2019-11-07,Kevin Fiala,away,Minnesota Wild,San Jose Sharks,L,13.716666666667,0,0,1,0.25,0,0,0,0,0,1,1,0.58,0.71,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,0.08606666666665591,-0.21606666666665592,0.675,0.0,0.27879166666666,-0.5166087499999886,0.4371829166666714,1996-07-22,23.30958904109589,234,0.4837732129940628,0.32951521685721685,0.4829046428203583,0.5974456326562577,0.4984809088729257,0.5622659358807782,1.0144214080996816,0.5056697054896824
234,2019-11-09,Kevin Fiala,away,Minnesota Wild,Arizona Coyotes,L,15.6,1,1,0,0.31,0,0,0,0,0,2,0,0.8,0.6,20192020,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,0.24580000000000002,-0.04579999999999995,1.605,0.0,1.003625,0.17230125000000007,2.7809262500000003,1996-07-22,23.315068493150687,235,0.4832440320407374,0.4063330930881302,0.48109912872314453,0.5388520372865073,0.4995750309869549,0.5615173158395509,1.0142482396202117,0.5066930957367317
235,2019-11-12,Kevin Fiala,away,Minnesota Wild,Los Angeles Kings,L,15.583333333333,0,0,0,0.53,0,0,1,0,0,0,0,1.03,1.03,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.47633333333334404,-0.47633333333334404,0.265,0.15,-0.1022916666666599,-0.5592687500000116,-0.2465604166666715,1996-07-22,23.323287671232876,236,0.5091460025796459,0.3858738999573401,0.4980061650276184,0.5829670597262373,0.5007935434444437,0.561092946891833,1.013990666552133,0.507799978922236
236,2019-11-14,Kevin Fiala,home,Minnesota Wild,Arizona Coyotes,L,15.2,1,0,0,0.29,0,1,0,0,0,1,0,0.56,0.08,20192020,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.01860000000000006,0.4614,0.895,-0.15,0.23662500000000009,1.0426212499999998,2.02424625,1996-07-22,23.328767123287673,237,0.5006739949717405,0.4372142413264889,0.4937892556190491,0.5577581925208814,0.5021311909966917,0.5609882578235827,1.0138204006724063,0.5090708452463786
237,2019-11-16,Kevin Fiala,home,Minnesota Wild,Carolina Hurricanes,L,13.0,0,0,0,0.13,0,1,0,0,1,0,0,0.28,0.21,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.191,0.261,0.065,-0.16,-0.519375,0.74638125,0.13200625,1996-07-22,23.334246575342465,238,0.517628845297296,0.4276501869936125,0.49740228056907654,0.5467821551859433,0.503582952800731,0.5611875677063721,1.013651291524554,0.5104575104962094
238,2019-11-19,Kevin Fiala,away,Minnesota Wild,Buffalo Sabres,L,14.633333333333,0,0,1,0.02,0,0,0,0,0,1,0,0.31,0.31,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.213266666666656,0.213266666666656,0.56,0.0,0.09170833333333994,0.6322412499999885,1.2839495833333285,1996-07-22,23.34246575342466,239,0.5133686788840416,0.4544833435370821,0.5145699977874756,0.5927539611589112,0.5051447418195258,0.5616628344841131,1.0133997913279524,0.5119135759503199
239,2019-11-21,Kevin Fiala,home,Minnesota Wild,Colorado Avalanche,L,12.616666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.38,0.5,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.07873333333334398,-0.041266666666656016,0.05,-0.15,-0.44920833333334,0.24027125000001137,-0.3089370833333286,1996-07-22,23.34794520547945,240,0.5218364703949848,0.4305606599798273,0.5143582224845886,0.5742686865617888,0.506814226414147,0.5623723472765293,1.0132335633330387,0.5135211845774836
240,2019-11-23,Kevin Fiala,away,Minnesota Wild,Boston Bruins,L,15.2,1,0,0,0.83,2,0,1,0,0,1,1,0.35,0.35,20192020,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.19140000000000001,0.19140000000000001,1.2650000000000001,0.15,0.105375,0.14612124999999998,1.66649625,1996-07-22,23.353424657534248,241,0.5127723030275081,0.46929016540628277,0.5150642991065979,0.5662635311393548,0.5085917916266716,0.5632592625504234,1.0130684835563992,0.5152383150924643
241,2019-11-25,Kevin Fiala,away,Minnesota Wild,New York Rangers,L,15.016666666667,0,1,0,0.04,0,1,0,0,0,1,0,0.6,0.42,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.0644666666666559,0.11553333333334409,0.72,-0.15,0.26529166666665993,0.4583512500000115,1.2936429166666714,1996-07-22,23.35890410958904,242,0.5252712744430604,0.49512223477383543,0.520704448223114,0.612611528902669,0.510480113855157,0.5642644294920722,1.012904549589264,0.517067629798734
242,2019-11-26,Kevin Fiala,away,Minnesota Wild,New Jersey Devils,L,16.533333333333,0,0,1,0.23,0,1,0,0,0,0,0,0.61,0.36,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.02593333333334391,0.2240666666666561,0.665,-0.15,-0.3837916666666601,0.6122212499999887,0.7434295833333286,1996-07-22,23.361643835616437,243,0.5335374378268783,0.5029032393938982,0.5164593458175659,0.6020010459900794,0.5124785722845253,0.5653746093367332,1.0128230115343968,0.519050090928061
243,2019-11-29,Kevin Fiala,home,Minnesota Wild,Ottawa Senators,L,14.2,0,1,0,0.11,0,0,0,0,0,1,1,0.45,0.64,20192020,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,-0.05939999999999995,-0.13060000000000005,0.755,0.0,0.18787500000000013,-0.38107875,0.5617962500000001,1996-07-22,23.36986301369863,244,0.5357756522550822,0.5047487215533509,0.5308631658554077,0.5913461471345612,0.5145847601463891,0.566588985655484,1.0125801095006874,0.5210582927764157
244,2019-12-01,Kevin Fiala,home,Minnesota Wild,Dallas Stars,L,17.116666666667,1,1,0,0.37,0,0,0,0,0,0,0,0.08,0.41,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.5227333333333442,0.19273333333334414,1.635,0.0,-0.7267083333333402,0.5471712500000115,1.4554629166666713,1996-07-22,23.375342465753423,245,0.536051758640979,0.534540475226146,0.5321317911148071,0.5759375481770898,0.516795497340087,0.5679060831263743,1.0124195986137445,0.5232138899824413
245,2019-12-03,Kevin Fiala,away,Minnesota Wild,Florida Panthers,L,12.666666666667,0,0,0,0.1,1,0,1,0,0,1,0,0.73,0.35,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,0.26966666666665595,0.11033333333334405,0.1,0.15,0.39354166666666,0.4969812500000115,1.1405229166666715,1996-07-22,23.38082191780822,246,0.545741790764827,0.5535296514869722,0.5216731429100037,0.5940785745431483,0.5191067597070221,0.5693237313566364,1.012260224005219,0.5254711248636537
246,2019-12-05,Kevin Fiala,away,Minnesota Wild,Tampa Bay Lightning,L,13.183333333333,0,1,0,0.05,0,1,1,0,0,1,1,0.45,0.24,20192020,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.02686666666665599,0.236866666666656,0.725,0.0,0.2082083333333401,0.26415124999998857,1.1973595833333286,1996-07-22,23.386301369863013,247,0.5519685175627718,0.5737048233965664,0.5270499587059021,0.5844582297866132,0.5215136000013789,0.5708390224532471,1.0121019833180789,0.5278249488887469
247,2019-12-07,Kevin Fiala,away,Minnesota Wild,Carolina Hurricanes,L,15.6,0,0,0,0.02,0,1,0,0,0,0,1,0.3,0.64,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.25420000000000004,-0.08579999999999999,0.01,-0.15,-0.558875,-0.33319875,-1.03207375,1996-07-22,23.39178082191781,248,0.5586803817560744,0.5233858542909732,0.5380004644393921,0.5797575835885719,0.5240100642674781,0.5724482642642499,1.0119448742054766,0.5302692985675569
248,2019-12-10,Kevin Fiala,home,Minnesota Wild,Anaheim Ducks,L,18.25,0,0,1,0.11,1,0,0,0,0,1,0,0.19,0.34,20192020,0.639,0.639,0.639,0.639,0.361,0.639,-0.449,0.299,0.6550000000000001,0.0,-0.055625000000000036,0.70493125,1.3043062500000002,1996-07-22,23.4,249,0.5422453431649139,0.5478569174597278,0.5534930229187012,0.6181306982980502,0.5265896157523521,0.5741458001844538,1.0117113271301394,0.5327566790057623
249,2019-12-12,Kevin Fiala,home,Minnesota Wild,Edmonton Oilers,L,11.35,0,0,0,0.19,0,0,0,0,0,1,2,0.57,0.53,20192020,0.4182,0.4182,0.4182,0.4182,0.5818,-1.5817999999999999,0.15179999999999993,-0.11180000000000001,0.095,0.0,0.3198749999999999,-0.7290487500000001,-0.31417375000000025,1996-07-22,23.405479452054795,250,0.5500824279482841,0.520844168335891,0.5371862649917603,0.6031226054919763,0.5292462371582928,0.5759211136819442,1.011557036752992,0.5353627553725139
250,2019-12-14,Kevin Fiala,home,Minnesota Wild,Philadelphia Flyers,L,15.766666666667,0,1,0,0.13,1,2,2,1,0,1,1,1.05,0.16,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.49046666666665595,0.39953333333334407,0.815,0.01,0.53154166666666,0.48850125000001143,1.8450429166666715,1996-07-22,23.410958904109588,251,0.5412515334057192,0.5623394998127308,0.5500038266181946,0.6025597327347713,0.5319722572197506,0.5777629631172315,1.0114038698160759,0.5380387995868486
251,2019-12-15,Kevin Fiala,away,Minnesota Wild,Chicago Blackhawks,L,15.566666666667,2,0,0,0.29,0,0,0,1,0,1,1,0.5,0.22,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.053133333333344024,0.33313333333334405,1.645,0.01,0.19179166666666003,0.3796612500000114,2.2264529166666716,1996-07-22,23.413698630136988,252,0.5544887355887543,0.6144864584247971,0.5385133028030396,0.6098238480545326,0.5347577723733173,0.5796603150826466,1.0113277069180653,0.5408153516909198
252,2019-12-17,Kevin Fiala,away,Minnesota Wild,Vegas Golden Knights,L,18.833333333333,0,1,0,0.21,0,0,1,0,1,0,0,0.25,0.89,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.4076666666666561,-0.23233333333334394,0.8049999999999999,0.13999999999999999,-0.65479166666666,-0.21011875000001135,0.0800895833333286,1996-07-22,23.41917808219178,253,0.5713251074220677,0.5977405015404077,0.5659720301628113,0.6135541641298677,0.5375907551979325,0.5816021197629931,1.0111762208292054,0.543598988193764
253,2019-12-19,Kevin Fiala,away,Minnesota Wild,Arizona Coyotes,L,10.083333333333,0,0,0,0.04,0,1,0,0,0,0,2,0.05,0.82,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-1.622333333333344,-0.327666666666656,-0.44233333333334396,0.02,-0.15,-0.60479166666666,-1.2653687500000115,-2.0001604166666715,1996-07-22,23.424657534246574,254,0.5664092292897936,0.5163322102436412,0.560196042060852,0.610424818318847,0.540457267082106,0.5835772091470557,1.0110258524453384,0.5464162691619641
254,2019-12-21,Kevin Fiala,home,Minnesota Wild,Winnipeg Jets,L,14.616666666667,0,0,0,0.15,0,1,1,0,0,0,0,0.16,0.15,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.362733333333344,0.372733333333344,0.075,0.0,-0.6267083333333401,0.9036712500000115,0.35196291666667134,1996-07-22,23.43013698630137,255,0.5408833191139567,0.5111815044741925,0.5478015542030334,0.6160846674185767,0.5433417817003799,0.5855743100884626,1.0108765994896476,0.5492514926459265
255,2019-12-23,Kevin Fiala,home,Minnesota Wild,Calgary Flames,L,13.3,0,1,0,0.12,0,0,0,0,0,1,0,0.41,0.17,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.07060000000000005,0.3106,0.76,0.0,0.180875,0.82464125,1.7655162500000001,1996-07-22,23.435616438356163,256,0.5390158626336743,0.5504875636048028,0.5354830026626587,0.593083036187616,0.546227622545552,0.58758216672806,1.0107284596952004,0.5520878035784371
256,2019-12-27,Kevin Fiala,away,Minnesota Wild,Colorado Avalanche,L,12.683333333333,0,1,1,0.11,1,0,1,0,1,2,1,0.78,0.79,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,1.5391333333333441,-0.539133333333344,0.31913333333334404,-0.32913333333334405,1.355,0.13999999999999999,1.04945833333334,-0.6879487500000115,1.8565095833333287,1996-07-22,23.446575342465753,257,0.5510664701641423,0.5914133042279337,0.5417142510414124,0.5795557077299429,0.549097514044032,0.5895897675970188,1.0104355105709144,0.5548276269563013
257,2019-12-29,Kevin Fiala,home,Minnesota Wild,New York Islanders,L,14.433333333333,0,0,0,0.25,0,0,0,0,2,1,0,0.99,0.29,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.47313333333334395,0.22686666666665606,0.125,-0.02,0.52070833333334,0.6594012499999886,1.2851095833333286,1996-07-22,23.45205479452055,258,0.563864294039704,0.6131510953325269,0.5627858638763428,0.6128106019083943,0.5519342330690339,0.5915866210782732,1.0102906967558412,0.5576140208907151
258,2019-12-31,Kevin Fiala,home,Minnesota Wild,Toronto Maple Leafs,L,15.566666666667,0,1,0,0.03,0,1,0,0,0,0,1,0.14,0.3,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.413133333333344,0.25313333333334403,0.715,-0.15,-0.6582083333333401,0.24366125000001138,0.15045291666667127,1996-07-22,23.457534246575342,259,0.5708928475311735,0.5986519022326229,0.5685821175575256,0.6148371046496316,0.554721312992608,0.5935626495184014,1.0101469871313935,0.5603500630170537
259,2020-01-04,Kevin Fiala,home,Minnesota Wild,Winnipeg Jets,L,18.866666666667,0,0,0,0.33,0,1,1,0,1,0,0,0.82,0.3,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.1612666666666559,0.35873333333334406,0.165,-0.01,-0.29920833333334007,0.7940212500000114,0.6498129166666714,1996-07-22,23.46849315068493,260,0.5668198239575678,0.6002550929480533,0.562082827091217,0.6293357860895279,0.5574440144866116,0.5955088551886993,1.0098628715896778,0.5629420132199275
260,2020-01-05,Kevin Fiala,home,Minnesota Wild,Calgary Flames,L,17.866666666667,1,0,0,0.15,0,0,0,0,0,0,0,0.38,0.6,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.24673333333334413,0.026733333333344156,0.825,0.0,-0.5542083333333401,0.2498212500000116,0.5206129166666715,1996-07-22,23.471232876712328,261,0.5676221511319477,0.5977594114523459,0.5595347881317139,0.6109333630699387,0.5600903014093411,0.5974182195245157,1.0097925293684553,0.5655750021348791
261,2020-01-09,Kevin Fiala,away,Minnesota Wild,Calgary Flames,L,16.083333333333,0,0,0,0.41,0,1,1,0,0,0,0,1.0,1.12,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.550333333333344,0.205,0.0,-0.13104166666666006,-0.6951687500000115,-0.6212104166666716,1996-07-22,23.482191780821918,262,0.5671711939245295,0.5595615548179336,0.5614989399909973,0.6092774490576064,0.562651780957519,0.5992863502878312,1.0095138989187686,0.568004793128014
262,2020-01-12,Kevin Fiala,home,Minnesota Wild,Vancouver Canucks,L,14.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.22,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.120066666666656,0.30006666666665605,0.0,0.0,-0.47504166666666003,0.7818212499999886,0.30677958333332855,1996-07-22,23.49041095890411,263,0.5557937251249397,0.5516403337610851,0.5616019368171692,0.6092455959272368,0.5651246941385445,0.60111219160612,1.009307793814517,0.570384758271078
263,2020-01-14,Kevin Fiala,away,Minnesota Wild,Pittsburgh Penguins,L,14.1,0,1,0,0.05,0,1,0,0,0,1,1,0.31,0.45,20192020,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.19619999999999999,0.05619999999999997,0.725,-0.15,0.102375,-0.061498750000000046,0.6158762499999999,1996-07-22,23.495890410958904,264,0.5534188618956186,0.5536532419108663,0.5627606511116028,0.5766253863824973,0.5675109646435036,0.6028988082544284,1.0091717519364134,0.5727160344324085
264,2020-01-16,Kevin Fiala,home,Minnesota Wild,Tampa Bay Lightning,L,13.4,0,0,0,0.68,0,0,0,0,0,0,0,0.34,0.74,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.14379999999999998,-0.2562,0.34,0.0,-0.489875,-0.1409387499999999,-0.29081374999999987,1996-07-22,23.5013698630137,265,0.5540111298112328,0.5271908734396421,0.563575267791748,0.5753615939688711,0.5698193247043636,0.6046542592703064,1.009036796765351,0.5749686661346866
265,2020-01-18,Kevin Fiala,home,Minnesota Wild,Dallas Stars,L,17.283333333333,0,1,0,0.13,0,0,1,0,0,0,0,0.21,0.17,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.39806666666665613,0.43806666666665606,0.7649999999999999,0.15,-0.6487916666666601,0.9608712499999886,1.2270795833333286,1996-07-22,23.506849315068493,266,0.5460450558794078,0.5491227109772004,0.5590538382530212,0.5816595897451433,0.5720665527102762,0.6063925884290983,1.0089029261579285,0.5771596189864765
266,2020-01-20,Kevin Fiala,home,Minnesota Wild,Florida Panthers,L,14.766666666667,0,0,0,0.21,0,1,1,0,0,0,1,0.35,0.7,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.1775333333333441,-0.1724666666666559,0.105,0.0,-0.5109583333333401,-0.4636987499999884,-0.8696570833333285,1996-07-22,23.512328767123286,267,0.5524308236123615,0.504663574232082,0.5437431335449219,0.5805780793222878,0.574278879934286,0.6081349768369081,1.008770137979911,0.5793153849502584
267,2020-01-22,Kevin Fiala,home,Minnesota Wild,Detroit Red Wings,L,12.166666666667,0,0,1,0.09,0,0,0,0,0,1,0,0.42,0.12,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.02433333333334403,0.324333333333344,0.5950000000000001,0.0,0.20979166666666005,0.8708812500000114,1.6756729166666715,1996-07-22,23.517808219178082,268,0.5391703346956638,0.5413585317943768,0.5536794066429138,0.6276587929691269,0.5764858279652918,0.6099049526589526,1.0086384301062705,0.5814657604974255
268,2020-02-01,Kevin Fiala,home,Minnesota Wild,Boston Bruins,L,14.5,0,0,0,0.03,2,0,0,0,0,0,1,0.03,0.37,20192020,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.489,0.14900000000000002,0.115,0.0,-0.7056250000000001,0.08818124999999999,-0.5024437500000001,1996-07-22,23.545205479452054,269,0.5497097142595008,0.5086497574512374,0.5410319566726685,0.5558727618454954,0.5786939202735821,0.611707658614281,1.0079960215623402,0.5833211693380849
269,2020-02-04,Kevin Fiala,home,Minnesota Wild,Chicago Blackhawks,L,15.716666666667,2,0,0,0.32,0,0,0,0,0,1,1,0.35,0.19,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,-0.20793333333334407,0.36793333333334405,1.66,0.0,0.09504166666665992,0.43579125000001145,2.1908329166666713,1996-07-22,23.553424657534247,270,0.5398576617903027,0.5613629486231241,0.5464414358139038,0.5798234229651815,0.58090294869211,0.6135425818472731,1.007808516072478,0.5854389387035221
270,2020-02-06,Kevin Fiala,home,Minnesota Wild,Vancouver Canucks,L,14.75,1,1,0,0.36,1,0,0,0,0,1,0,0.72,0.4,20192020,0.527,0.527,0.527,0.527,0.473,0.527,0.19299999999999995,0.127,1.68,0.0,0.34562499999999996,0.48323125,2.50885625,1996-07-22,23.55890410958904,271,0.555260615319956,0.6223899455388251,0.5387644171714783,0.5670438845025554,0.5831127087174823,0.6154088385214517,1.0076848436586712,0.5875938387193604
271,2020-02-07,Kevin Fiala,away,Minnesota Wild,Dallas Stars,L,15.816666666667,0,0,1,0.08,0,1,0,0,0,1,0,0.33,0.17,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.23113333333334402,0.391133333333344,0.5900000000000001,-0.15,0.08054166666666002,0.9107112500000114,1.4312529166666714,1996-07-22,23.561643835616437,272,0.5733868461288689,0.6477366195964496,0.5690945386886597,0.5801295125850516,0.5853229979842398,0.6173051593189149,1.007623406056451,0.5897851528720529
272,2020-02-09,Kevin Fiala,home,Minnesota Wild,Colorado Avalanche,L,19.916666666667,1,0,1,0.3,0,0,1,0,0,0,1,0.42,1.03,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.27233333333334403,-0.337666666666656,1.45,0.15,-0.5702083333333401,-0.8485687499999887,0.18122291666667112,1996-07-22,23.567123287671233,273,0.5812882196838864,0.6331178631814727,0.5739718675613403,0.5786890551176856,0.5875336145403558,0.6192298745887694,1.0075013267848751,0.5919408961801219
273,2020-02-11,Kevin Fiala,home,Minnesota Wild,Vegas Golden Knights,L,15.033333333333,1,1,1,0.71,0,0,1,0,0,1,0,0.77,0.35,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.23393333333334398,0.18606666666665606,2.355,0.15,0.3712083333333399,0.5779212499999886,3.4541295833333283,1996-07-22,23.572602739726026,274,0.5776232125243466,0.7215175883012079,0.5732873678207397,0.5719235780556073,0.5897443337908115,0.621180825530948,1.007380307061569,0.5940968280620081
274,2020-02-13,Kevin Fiala,home,Minnesota Wild,New York Rangers,L,17.7,0,0,0,0.29,0,0,0,0,0,0,1,0.25,0.52,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.37140000000000006,0.10140000000000005,0.145,0.0,-0.632125,-0.05737874999999992,-0.54450375,1996-07-22,23.578082191780823,275,0.6038346892366492,0.6818453184890274,0.5848432183265686,0.6148640900984846,0.5919545900854428,0.6231543234231249,1.0072603448594886,0.5962523845506204
275,2020-02-15,Kevin Fiala,home,Minnesota Wild,San Jose Sharks,L,21.583333333333,0,0,0,0.24,1,1,0,0,0,0,1,0.59,0.34,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.15566666666665618,0.40566666666665613,0.16999999999999998,-0.15,-0.49729166666666014,0.3814312499999887,-0.09586041666667144,1996-07-22,23.583561643835615,276,0.5934259213285303,0.6574749933014725,0.5921833515167236,0.6270374001275417,0.5941635727632378,0.6251457325173968,1.0071414381602284,0.5984067551751868
276,2020-02-19,Kevin Fiala,away,Minnesota Wild,Vancouver Canucks,L,19.433333333333,1,0,0,0.46,1,0,0,0,0,1,3,0.45,1.22,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-2.323133333333344,-0.22686666666665606,-0.5431333333333439,1.03,0.0,0.08320833333333988,-2.063098750000011,-0.9498904166666713,1996-07-22,23.594520547945205,277,0.5872107496427776,0.6071063051140322,0.596524178981781,0.6209443807844572,0.596370514071076,0.6271504623909895,1.0069067832396374,0.6004895159422761
277,2020-02-21,Kevin Fiala,away,Minnesota Wild,Edmonton Oilers,L,19.35,1,0,0,0.4,0,0,1,0,0,2,1,0.53,0.66,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,-0.32579999999999987,-0.1442000000000001,0.014200000000000101,0.95,0.15,0.759875,-0.23894874999999993,1.6209262499999997,1996-07-22,23.6,278,0.5733705207382142,0.6388755470620512,0.5888190865516663,0.6110146877844582,0.5985747025174458,0.6291639100969152,1.0067910310244892,0.6026396418927162
278,2020-02-23,Kevin Fiala,home,Minnesota Wild,St Louis Blues,L,18.733333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.28,0.46,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.37446666666665607,0.19446666666665607,0.055,0.0,-0.6340416666666601,0.07996124999998866,-0.49908041666667136,1996-07-22,23.605479452054794,279,0.5827540876390374,0.6032163568171914,0.5922725200653076,0.5976342074117843,0.6007754896246875,0.6311814189086998,1.0066763263243954,0.6047864628411204
279,2020-02-25,Kevin Fiala,home,Minnesota Wild,Columbus Blue Jackets,L,15.25,1,1,0,0.36,0,0,0,0,0,2,2,0.7,0.76,20192020,0.543,0.543,0.543,0.543,1.4569999999999999,-1.4569999999999999,0.15699999999999992,-0.21699999999999997,1.63,0.0,0.948125,-0.9866687499999999,1.5914562500000002,1996-07-22,23.610958904109587,280,0.5731130950872267,0.6341840176378492,0.5786881446838379,0.5765740017275577,0.6029722977121901,0.6331982807692141,1.0065626671637444,0.6069294042110334
280,2020-02-27,Kevin Fiala,away,Minnesota Wild,Detroit Red Wings,L,12.783333333333,1,2,0,0.14,0,1,1,0,0,3,0,0.7,0.36,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,2.535933333333344,0.46406666666665597,0.235933333333344,0.10406666666665598,2.2199999999999998,0.0,1.62245833333334,0.4839712499999886,4.326429583333328,1996-07-22,23.616438356164384,281,0.5821422060236762,0.7498848803503148,0.5911781191825867,0.6475278558242095,0.6051646281112849,0.6352097795954216,1.0064500515752766,0.6090679711741358
281,2020-02-28,Kevin Fiala,away,Minnesota Wild,Columbus Blue Jackets,L,16.883333333333,1,1,0,0.5,0,0,0,0,0,1,0,0.65,0.34,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.05473333333334396,0.25526666666665604,1.7,0.0,0.2592083333333399,0.6581912499999886,2.6173995833333286,1996-07-22,23.61917808219178,282,0.615173796277082,0.8084056526489164,0.5875967144966125,0.5848733201711127,0.607352069303922,0.6372112728929005,1.0063941345081329,0.6112355601288442
