,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2010-04-10,Mathieu Darche,home,Montreal Canadiens,Toronto Maple Leafs,L,8.3666666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.47,0.02,20092010,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,0.1472666666666656,0.30273333333333435,0.105,0.0,-0.307958333333334,0.910921250000001,0.707962916666667,1976-11-26,33.391780821917806,130,0.4253892189099958,0.4589943889456261,0.40695324540138245,0.4059259747584132,0.49203025003407685,0.5274976056585625,1,0.49203025003407685
102,2010-10-07,Mathieu Darche,away,Montreal Canadiens,Toronto Maple Leafs,L,8.6666666666667,0,0,0,0.07,1,2,0,0,0,1,1,0.39,0.31,20102011,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,-0.6676666666666656,0.057666666666665645,0.02233333333333437,0.085,-0.3,0.26104166666666595,-0.009318749999998821,0.03672291666666716,1976-11-26,33.88493150684931,131,0.4320974220100329,0.44572386154469773,0.4095810055732727,1.3237217300222415,0.49121477288038046,0.531111731681665,1,0.49121477288038046
103,2010-10-16,Mathieu Darche,home,Montreal Canadiens,Ottawa Senators,L,6.5333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.2,20102011,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.07406666666666561,0.0640666666666656,0.025,0.0,-0.44629166666666603,0.5422212499999989,0.12092958333333287,1976-11-26,33.90958904109589,132,0.41929233300619767,0.4355185169780329,0.4581138789653778,0.554355831085103,0.49059803260174173,0.5347422315377338,1,0.49059803260174173
104,2010-10-23,Mathieu Darche,away,Montreal Canadiens,Ottawa Senators,L,7.25,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.06,20102011,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.22700000000000004,0.0,-0.01,-0.579375,0.80473125,0.21535625000000003,1976-11-26,33.92876712328767,133,0.4097753383916184,0.42860196234458664,0.4569934010505676,0.5600519548223885,0.4902780227218319,0.5383153407984922,1,0.4902780227218319
105,2010-10-25,Mathieu Darche,home,Montreal Canadiens,Phoenix Coyotes,L,7.7,0,0,0,0.11,2,0,0,0,0,0,0,0.14,0.13,20102011,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.1614,0.1714,0.155,0.0,-0.500875,0.7011212499999999,0.35524625,1976-11-26,33.93424657534246,134,0.4036872740922512,0.4262978006753488,0.40545812249183655,0.4595007616900689,0.4903416959697892,0.5417671952541402,1,0.4903416959697892
106,2010-10-27,Mathieu Darche,home,Montreal Canadiens,New York Islanders,L,8.4333333333333,1,0,0,0.21,0,0,0,0,0,2,0,0.51,0.1,20102011,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,1.6751333333333345,0.3248666666666656,0.18513333333333443,0.22486666666666558,0.855,0.0,0.965708333333334,0.7772012499999987,2.5979095833333328,1976-11-26,33.93972602739726,135,0.4022109897863988,0.4944998576692054,0.4053296148777008,0.4914561527382624,0.4908359718645756,0.5450548604154345,1,0.4908359718645756
107,2010-10-29,Mathieu Darche,away,Montreal Canadiens,New York Islanders,L,9.4333333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.36,0.75,20102011,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,0.3568666666666656,0.003133333333334376,-0.3931333333333344,0.08,0.0,0.22695833333333404,-0.29359875000000113,0.013359583333332925,1976-11-26,33.945205479452056,136,0.4673888656661638,0.47939115406172805,0.41019999980926514,0.5039197824061992,0.4917346156900707,0.5481679422224696,1,0.4917346156900707
108,2010-10-30,Mathieu Darche,home,Montreal Canadiens,Florida Panthers,L,7.6166666666667,1,0,0,0.17,1,0,1,0,0,1,1,0.18,0.26,20102011,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.7012666666666656,-0.7012666666666656,-0.11873333333333441,0.0387333333333344,0.885,0.15,0.150791666666666,0.039771250000001146,1.225562916666667,1976-11-26,33.94794520547945,137,0.4542512332249038,0.5028193147911983,0.4054316282272339,0.4551502179499621,0.492909644661778,0.5511458946994878,1,0.492909644661778
109,2010-11-02,Mathieu Darche,away,Montreal Canadiens,Columbus Blue Jackets,L,9.4333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.15,20102011,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.04313333333333441,0.20686666666666562,0.05,0.0,-0.373041666666666,0.7264012499999989,0.4033595833333329,1976-11-26,33.95616438356164,138,0.4759822719116293,0.49969687535823293,0.4638352692127228,0.5560687691275443,0.4941662636022208,0.5540732935836339,1,0.4941662636022208
110,2010-11-05,Mathieu Darche,away,Montreal Canadiens,Buffalo Sabres,L,12.35,0,2,0,0.02,0,0,0,0,0,3,0,0.36,0.81,20102011,0.4502,0.4502,0.4502,0.4502,2.5498,0.4502,-0.0902,-0.35980000000000006,1.41,0.0,1.4186249999999996,-0.2958487500000002,2.5327762499999995,1976-11-26,33.964383561643835,139,0.4739811454886561,0.5635161227817616,0.46510371565818787,0.5309637061510659,0.49547566332634874,0.5569865431191378,1,0.49547566332634874
111,2010-11-06,Mathieu Darche,home,Montreal Canadiens,Ottawa Senators,L,13.65,0,0,0,0.14,0,0,0,0,2,0,0,0.27,0.12,20102011,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2218,0.3718,0.07,-0.02,-0.538625,0.92161125,0.43298624999999996,1976-11-26,33.967123287671235,140,0.5294986541389681,0.559419170464921,0.5020779371261597,0.5884583142825085,0.4968721315099002,0.559904141889944,1,0.4968721315099002
112,2010-11-09,Mathieu Darche,home,Montreal Canadiens,Vancouver Canucks,L,12.6,0,0,0,0.16,1,1,1,0,0,0,0,0.26,0.32,20102011,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.1982,0.1382,0.13,0.0,-0.523875,0.54570125,0.15182625000000005,1976-11-26,33.97534246575343,141,0.5269597225756254,0.5466272975374463,0.5233297348022461,0.5882689299919227,0.4984333345049981,0.5628287221234766,1,0.4984333345049981
113,2010-11-11,Mathieu Darche,away,Montreal Canadiens,Boston Bruins,L,11.3,0,0,0,0.18,4,0,0,0,0,0,0,0.62,0.04,20102011,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.20339999999999997,0.37660000000000005,0.29000000000000004,0.0,-0.2728750000000001,0.9772412500000001,0.99436625,1976-11-26,33.98082191780822,142,0.5172903300555461,0.5606777909609227,0.5057113170623779,0.5666243978965845,0.5003445808594216,0.565710602226792,1,0.5003445808594216
114,2010-11-13,Mathieu Darche,home,Montreal Canadiens,Carolina Hurricanes,L,11.016666666667,1,0,0,0.15,0,0,0,2,0,0,0,0.43,0.37,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.022466666666655977,0.03753333333334402,0.825,0.02,-0.38595833333334006,0.4065512500000114,0.8655929166666714,1976-11-26,33.986301369863014,143,0.5293230666607904,0.5702454871392025,0.5210117697715759,0.6118766205003542,0.5027599699233266,0.5685236533466499,1,0.5027599699233266
115,2010-11-16,Mathieu Darche,home,Montreal Canadiens,Philadelphia Flyers,L,10.4,0,0,0,0.01,1,0,0,0,2,0,0,0.08,0.91,20102011,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.3078,-0.5222,0.055,-0.02,-0.5923750000000001,-0.53253875,-1.08991375,1976-11-26,33.99452054794521,144,0.5376266182126233,0.5181569422383372,0.5098041892051697,0.5592953375427392,0.5057713107605634,0.571274971122859,1,0.5057713107605634
116,2010-11-18,Mathieu Darche,home,Montreal Canadiens,Nashville Predators,L,7.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.07,20102011,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.20513333333333442,0.23513333333333442,0.0,0.0,-0.5282083333333341,0.8071112500000012,0.2789029166666671,1976-11-26,34.0,145,0.49818629674809295,0.5106507787109414,0.5167364478111267,0.6079833112294178,0.5094103173756027,0.5739920327630831,1,0.5094103173756027
117,2010-11-26,Mathieu Darche,away,Montreal Canadiens,Atlanta Thrashers,L,11.083333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.2,0.16,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.209666666666656,0.24966666666665602,0.0,-0.01,-0.53104166666666,0.7658312499999886,0.22478958333332866,1976-11-26,34.02191780821918,146,0.492978739498954,0.501683052481332,0.4796043634414673,0.5709294038171592,0.5136467493074836,0.5767070959020232,1,0.5136467493074836
118,2010-11-27,Mathieu Darche,home,Montreal Canadiens,Buffalo Sabres,L,12.1,0,0,0,0.43,3,0,1,0,0,0,0,0.6,0.15,20102011,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.1578,0.2922,0.365,0.15,-0.301375,0.8176012500000001,1.03122625,1976-11-26,34.02465753424657,147,0.486664042780859,0.518294169933051,0.4770829975605011,0.5302867633753254,0.5183899110737588,0.5794411980190997,1,0.5183899110737588
119,2010-12-01,Mathieu Darche,home,Montreal Canadiens,Edmonton Oilers,L,13.466666666667,1,0,1,0.33,0,0,0,0,0,1,0,0.35,0.19,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.13593333333334406,0.29593333333334404,1.465,0.0,0.14004166666665996,0.7963412500000114,2.4013829166666714,1976-11-26,34.035616438356165,148,0.4992145518633582,0.5773605552302099,0.4843859076499939,0.593598145269683,0.5234925468681204,0.5821895624504632,1,0.5234925468681204
120,2010-12-02,Mathieu Darche,away,Montreal Canadiens,New Jersey Devils,L,13.833333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.22,0.23,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.27766666666665596,0.26766666666665595,0.705,0.0,0.05145833333333999,0.7408812499999885,1.4973395833333285,1976-11-26,34.038356164383565,149,0.5423871080700575,0.6062155766956343,0.48856082558631897,0.5507263098781463,0.5287581416908229,0.5849103397106917,1,0.5287581416908229
121,2010-12-04,Mathieu Darche,home,Montreal Canadiens,San Jose Sharks,L,13.8,1,0,0,0.23,2,0,0,0,0,1,0,0.46,0.11,20102011,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.03660000000000002,0.38660000000000005,0.965,0.0,0.202125,0.94374125,2.11086625,1976-11-26,34.04383561643836,150,0.5636197611935465,0.6534060832076831,0.5489507913589478,0.5902579611502513,0.5340525976008953,0.5875814939209729,1,0.5340525976008953
122,2010-12-07,Mathieu Darche,home,Montreal Canadiens,Ottawa Senators,L,13.95,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.28,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.17139999999999994,0.22139999999999993,0.05,0.0,-0.5071249999999999,0.6598712499999999,0.20274624999999996,1976-11-26,34.05205479452055,151,0.5973992608965435,0.6392727434347831,0.5620250105857849,0.642330478174428,0.5393192457016454,0.590219474724614,1,0.5393192457016454
123,2010-12-10,Mathieu Darche,away,Montreal Canadiens,Detroit Red Wings,L,11.216666666667,0,0,0,0.19,0,0,0,0,2,0,0,0.2,0.13,20102011,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.21393333333334402,0.28393333333334403,0.095,-0.02,-0.5337083333333401,0.8213912500000113,0.36268291666667124,1976-11-26,34.06027397260274,152,0.5889199027569566,0.6305989202898918,0.5835420489311218,0.6297209930516064,0.5445006101524027,0.5928410579037314,1,0.5445006101524027
124,2010-12-11,Mathieu Darche,away,Montreal Canadiens,Toronto Maple Leafs,L,9.4,0,0,0,0.03,1,0,0,1,0,0,0,0.17,0.07,20102011,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1858,0.2858,0.065,0.01,-0.5161250000000001,0.86126125,0.42013624999999993,1976-11-26,34.06301369863014,153,0.5841345594935798,0.6239991445120515,0.5932365655899048,0.6830852833631375,0.5494809684256349,0.5954665951163448,1,0.5494809684256349
125,2010-12-15,Mathieu Darche,home,Montreal Canadiens,Philadelphia Flyers,L,8.0333333333333,0,0,0,0.16,0,0,1,0,1,0,1,0.36,0.59,20102011,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,0.04793333333333438,-0.27793333333333436,0.08,0.13999999999999999,-0.37004166666666605,-0.506978750000001,-0.6570204166666671,1976-11-26,34.07397260273972,154,0.5807311813857209,0.5838301593390274,0.5897880792617798,0.6279118605774595,0.5540738142629404,0.5981138019153988,1,0.5540738142629404
126,2010-12-16,Mathieu Darche,home,Montreal Canadiens,Boston Bruins,L,8.7833333333333,0,1,0,0.1,1,1,0,0,0,1,0,0.39,0.16,20102011,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.6639333333333344,0.33606666666666557,0.05393333333333444,0.17606666666666557,0.8,-0.15,0.258708333333334,0.6871712499999988,1.5958795833333328,1976-11-26,34.07671232876712,155,0.5553780437351908,0.6155637332876486,0.5891276001930237,0.6406739552035382,0.5581224204726175,0.6007881172581383,1,0.5581224204726175
127,2010-12-19,Mathieu Darche,away,Montreal Canadiens,Colorado Avalanche,L,13.533333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.42,0.12,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.068066666666656,0.368066666666656,0.065,0.0,-0.44254166666666006,0.9176212499999885,0.5400795833333285,1976-11-26,34.084931506849315,156,0.5763021685693015,0.6131969619580605,0.5666075348854065,0.6153971073722292,0.5615167853609102,0.6034871606912048,1,0.5615167853609102
128,2010-12-21,Mathieu Darche,away,Montreal Canadiens,Dallas Stars,L,12.583333333333,1,0,0,0.16,0,0,1,0,0,1,1,0.19,0.4,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,-0.267666666666656,0.057666666666655986,0.83,0.15,0.05770833333333997,-0.02836875000001149,1.0093395833333285,1976-11-26,34.09041095890411,157,0.5755840855860493,0.625617385358012,0.5769465565681458,0.6483894199778278,0.5642051904009235,0.6062022945581478,1,0.5642051904009235
129,2010-12-23,Mathieu Darche,away,Montreal Canadiens,Carolina Hurricanes,L,9.6666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.09,20102011,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.27433333333333443,0.27433333333333443,0.05,0.0,-0.5714583333333341,0.8363812500000012,0.31492291666666716,1976-11-26,34.0958904109589,158,0.5840473975496763,0.6158763836719475,0.5749874711036682,0.650588199728254,0.5662038983033912,0.6089159466338048,1,0.5662038983033912
130,2010-12-26,Mathieu Darche,away,Montreal Canadiens,New York Islanders,L,9.3333333333333,0,0,0,0.39,0,0,0,0,0,0,1,1.11,0.34,20102011,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.6463333333333343,0.7563333333333344,0.013666666666665606,0.195,0.0,0.07270833333333399,-0.037518750000001155,0.23018958333333284,1976-11-26,34.104109589041094,159,0.578877495539111,0.6037845810617193,0.5769628286361694,0.6650270258819229,0.5675988613330443,0.61160036718626,1,0.5675988613330443
131,2010-12-28,Mathieu Darche,away,Montreal Canadiens,Washington Capitals,L,8.4666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.41,0.3,20102011,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,0.08406666666666557,0.02593333333333442,0.03,0.0,-0.34745833333333404,0.0008412500000011258,-0.31661708333333294,1976-11-26,34.10958904109589,160,0.5722684016544727,0.5749296063925136,0.5899845957756042,0.6330644309806494,0.5685489237427093,0.6142121937467153,1,0.5685489237427093
132,2010-12-30,Mathieu Darche,away,Montreal Canadiens,Tampa Bay Lightning,L,12.316666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.32,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.22913333333334399,0.12913333333334398,0.05,0.0,-0.54320833333334,0.5360112500000114,0.04280291666667141,1976-11-26,34.11506849315069,161,0.5556716518397715,0.5582476810430481,0.5717888474464417,0.60765611270905,0.5692503322887349,0.6166969637286588,1,0.5692503322887349
133,2010-12-31,Mathieu Darche,away,Montreal Canadiens,Florida Panthers,L,13.033333333333,0,0,0,1.09,0,0,0,0,0,0,0,0.48,0.07,20102011,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.007933333333344006,0.40206666666665597,0.545,0.0,-0.39504166666666,0.9855212499999886,1.1354795833333287,1976-11-26,34.11780821917808,162,0.5462358969616908,0.5763431580842395,0.564310610294342,0.598851979637405,0.5697861301903837,0.619037660043974,1,0.5697861301903837
134,2011-01-02,Mathieu Darche,home,Montreal Canadiens,Atlanta Thrashers,L,15.283333333333,0,0,0,0.1,2,0,0,1,1,0,1,0.81,0.29,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,0.265933333333344,0.25406666666665606,0.15000000000000002,0.0,-0.23379166666666001,0.25097124999998865,0.16717958333332866,1976-11-26,34.12328767123287,163,0.5569009180297907,0.563516723226327,0.5506445169448853,0.6103993774297402,0.5702005226836934,0.6212347107239294,1,0.5702005226836934
135,2011-01-06,Mathieu Darche,home,Montreal Canadiens,Pittsburgh Penguins,L,11.016666666667,0,1,0,0.12,0,0,1,0,0,1,0,0.23,0.06,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.177533333333344,0.347533333333344,0.76,0.15,0.11404166666666005,0.9335512500000114,1.9575929166666715,1976-11-26,34.134246575342466,164,0.5499465293260707,0.607217127221645,0.5650272965431213,0.597699576386529,0.5704984472379879,0.6232603263993529,1,0.5704984472379879
136,2011-01-08,Mathieu Darche,home,Montreal Canadiens,Boston Bruins,L,14.633333333333,0,1,0,0.37,0,0,0,0,0,0,0,1.02,0.45,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.496733333333344,0.07326666666665599,0.885,0.0,-0.08954166666666008,0.39424124999998855,1.1896995833333284,1976-11-26,34.13972602739726,165,0.5748107053938266,0.6254759324586183,0.5595290064811707,0.5939370500714475,0.5705745362254443,0.6249861209219876,1,0.5705745362254443
137,2011-01-11,Mathieu Darche,away,Montreal Canadiens,New York Rangers,L,15.45,1,0,0,0.42,1,0,0,0,1,1,1,1.13,0.83,20102011,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.5805999999999999,-0.28059999999999996,1.01,-0.01,0.5878749999999999,-0.6613287499999999,0.92654625,1976-11-26,34.14794520547945,166,0.585523475950899,0.6349132505867535,0.5726476311683655,0.5979493479625128,0.5703794802754324,0.6263343696849087,1,0.5703794802754324
138,2011-01-12,Mathieu Darche,home,Montreal Canadiens,Pittsburgh Penguins,L,12.95,0,1,0,0.0,0,0,0,1,0,1,0,0.65,0.4,20102011,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.18060000000000004,0.06939999999999996,0.7,0.01,0.33787500000000004,0.42167124999999994,1.4695462499999998,1976-11-26,34.15068493150685,167,0.5913960869237713,0.6610750673834778,0.5757304430007935,0.6036562219612585,0.5699414674004638,0.6273024956697885,1,0.5699414674004638
139,2011-01-15,Mathieu Darche,home,Montreal Canadiens,New York Rangers,L,13.716666666667,0,0,0,1.07,0,0,0,0,0,0,0,0.17,0.27,20102011,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.32393333333334406,0.22393333333334403,0.535,0.0,-0.60245833333334,0.6688912500000114,0.6014329166666714,1976-11-26,34.15890410958904,168,0.6062902576693565,0.6592056001803384,0.5962668061256409,0.6181990873223264,0.5693392820525575,0.627943505961274,1,0.5693392820525575
140,2011-01-17,Mathieu Darche,home,Montreal Canadiens,Calgary Flames,L,10.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.27,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.36086666666665596,0.11086666666665596,0.0,0.0,-0.62554166666666,0.11055124999998855,-0.5149904166666714,1976-11-26,34.16438356164384,169,0.6062087896899414,0.6224013609880139,0.6099233627319336,0.6377483643371993,0.5686694101415259,0.6283435233011706,1,0.5686694101415259
141,2011-01-18,Mathieu Darche,away,Montreal Canadiens,Buffalo Sabres,L,19.833333333333,0,0,0,0.17,2,1,0,0,0,0,0,0.45,0.52,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.2396666666666561,0.16966666666665609,0.185,-0.15,-0.54979166666666,0.45308124999998867,-0.06171041666667132,1976-11-26,34.16712328767123,170,0.5876445206051787,0.6009587608362761,0.609537661075592,0.6421406793136677,0.5680132709196087,0.6285888049329128,1,0.5680132709196087
142,2011-01-21,Mathieu Darche,away,Montreal Canadiens,Ottawa Senators,L,14.316666666667,0,1,0,0.27,0,0,0,0,0,1,0,0.54,0.72,20102011,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.026866666666656047,-0.20686666666665599,0.835,0.0,0.24179166666666008,-0.07558874999998855,1.0012029166666716,1976-11-26,34.175342465753424,171,0.5770480648270478,0.613503711009413,0.5873538255691528,0.6440570170586801,0.5674044499103208,0.628733559785124,1,0.5674044499103208
143,2011-01-22,Mathieu Darche,home,Montreal Canadiens,Anaheim Ducks,L,12.466666666667,1,0,0,0.22,0,0,0,1,1,1,1,0.38,0.32,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,-0.07393333333334401,0.133933333333344,0.86,0.0,0.17879166666666002,0.10364125000001134,1.1424329166666713,1976-11-26,34.178082191780824,172,0.5838969472666459,0.6300818374644896,0.5951362252235413,0.6606123646261601,0.5667964271608736,0.6287724864962466,1,0.5667964271608736
144,2011-01-25,Mathieu Darche,away,Montreal Canadiens,Philadelphia Flyers,L,12.45,1,0,1,0.23,0,0,1,1,0,2,0,0.77,0.38,20102011,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,1.5466,0.45339999999999997,0.31660000000000005,0.07339999999999997,1.415,0.16,1.047875,0.43857124999999997,3.0614462499999995,1976-11-26,34.18630136986302,173,0.5927890714414329,0.7062866303729914,0.5788220167160034,0.5929298601504989,0.5661476502645604,0.6286989377709463,1,0.5661476502645604
145,2011-02-01,Mathieu Darche,away,Montreal Canadiens,Washington Capitals,L,8.8833333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.4,0.3,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,0.060733333333334416,0.03926666666666562,0.045,-0.01,-0.36204166666666604,0.01509124999999889,-0.3119504166666672,1976-11-26,34.205479452054796,174,0.6316938566676772,0.6743730296861518,0.6046825647354126,0.6306395411787832,0.5654962665837029,0.6285576756820489,1,0.5654962665837029
146,2011-02-02,Mathieu Darche,home,Montreal Canadiens,Florida Panthers,L,12.8,0,0,0,0.17,1,0,0,0,0,0,1,0.35,0.69,20102011,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.11460000000000004,-0.22539999999999993,0.135,0.0,-0.47162500000000007,-0.5139587499999999,-0.85058375,1976-11-26,34.20821917808219,175,0.6168594157739951,0.6265783608419331,0.6200337409973145,0.6410222981453665,0.5648895226406595,0.6283938046568928,1,0.5648895226406595
147,2011-02-05,Mathieu Darche,home,Montreal Canadiens,New York Rangers,L,10.3,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.33,20102011,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2546,0.05459999999999998,0.02,0.0,-0.5591250000000001,0.45004124999999995,-0.08908375000000013,1976-11-26,34.21643835616438,176,0.594104981816181,0.6041485679287343,0.6273657083511353,0.6320112536170579,0.564422833721693,0.6281929324664709,1,0.564422833721693
148,2011-02-06,Mathieu Darche,home,Montreal Canadiens,New Jersey Devils,L,5.15,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.28,20102011,0.2198,0.2198,0.2198,0.2198,-0.2198,-0.7802,-0.2098,-0.06020000000000003,0.0,0.0,-0.5311250000000001,-0.0785887500000001,-0.6097137500000002,1976-11-26,34.21917808219178,177,0.5836141137256562,0.5661049094253623,0.5998569130897522,0.6364690282024452,0.5642529775705926,0.6278637827366291,1,0.5642529775705926
149,2011-02-09,Mathieu Darche,away,Montreal Canadiens,Boston Bruins,L,15.266666666667,0,1,0,0.07,0,0,0,0,0,1,1,0.62,0.38,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,0.07646666666665602,0.16353333333334397,0.735,0.0,0.27279166666666,0.09740125000001143,1.1051929166666714,1976-11-26,34.227397260273975,178,0.5655328569060224,0.5830003060849733,0.589299738407135,0.5987421802604823,0.5644872466545172,0.6273898745777755,1,0.5644872466545172
150,2011-02-15,Mathieu Darche,home,Montreal Canadiens,Buffalo Sabres,L,8.1,0,0,0,0.11,0,0,0,0,0,0,0,0.28,0.0,20102011,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.03419999999999995,0.3142,0.055,0.0,-0.421375,0.9358012499999999,0.5694262499999999,1976-11-26,34.24383561643835,179,0.5736332755469529,0.5825748894259912,0.5810986161231995,0.5994075986659148,0.5651792390221763,0.6268199132792577,1,0.5651792390221763
151,2011-02-17,Mathieu Darche,away,Montreal Canadiens,Edmonton Oilers,L,5.6666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.56,20102011,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.09633333333333438,-0.32366666666666566,0.025,0.0,-0.460208333333334,-0.099418749999999,-0.534627083333333,1976-11-26,34.24931506849315,180,0.5735703551838698,0.5475615997202388,0.5781139731407166,0.6285131303568285,0.5663317610078126,0.6262352933316409,1,0.5663317610078126
152,2011-03-24,Mathieu Darche,away,Montreal Canadiens,Boston Bruins,L,12.283333333333,0,0,0,0.0,0,0,1,0,1,0,1,0.23,0.41,20102011,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.21806666666665595,0.03806666666665598,0.0,0.13999999999999999,-0.53629166666666,-0.05562875000001133,-0.45192041666667127,1976-11-26,34.345205479452055,181,0.5571788336459513,0.516237918062846,0.5698283314704895,0.5922570274643505,0.5678927921807485,0.6257136027010706,1,0.5678927921807485
