,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
269,2010-12-23,Dany Heatley,home,San Jose Sharks,Phoenix Coyotes,L,17.616666666667,0,1,0,0.76,0,0,0,0,0,1,0,0.6,0.4,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.01873333333334415,0.2187333333333441,1.08,0.0,0.21329166666665988,0.5812712500000115,1.8745629166666715,1981-01-21,29.93972602739726,624,0.9739162129465575,0.956356004979386,0.9761475324630737,1.0718775377796093,0.943009188982585,1.0211364367618232,1,0.943009188982585
270,2010-12-27,Dany Heatley,home,San Jose Sharks,Los Angeles Kings,L,21.033333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.27,0.95,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.4580666666666561,-0.22193333333334386,0.065,0.0,-0.6862916666666601,-0.674378750000011,-1.2956704166666713,1981-01-21,29.95068493150685,625,0.9824933293511993,0.885786101810377,0.9785850048065186,1.0410304521805878,0.9404546519953342,1.0183688532462396,1,0.9404546519953342
271,2010-12-29,Dany Heatley,away,San Jose Sharks,Minnesota Wild,L,20.2,0,0,1,0.38,0,0,0,0,0,0,1,0.22,1.27,20102011,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.48140000000000005,-0.5686,0.74,0.0,-0.700875,-1.24687875,-1.2077537500000002,1981-01-21,29.956164383561642,626,0.9608392587288948,0.8201825624337865,0.9753319621086121,1.1129909802150617,0.9379933245723572,1.0155565571853378,1,0.9379933245723572
272,2010-12-30,Dany Heatley,away,San Jose Sharks,Chicago Blackhawks,L,19.75,1,0,1,0.24,1,0,0,0,0,1,1,0.28,0.46,20102011,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,-0.40700000000000003,0.22700000000000004,1.47,0.0,-0.02937500000000004,0.11473125000000006,1.55535625,1981-01-21,29.958904109589042,627,0.9403433922065552,0.843220096559297,0.947722315788269,1.0257125214367353,0.9356425422522667,1.0127102538869879,1,0.9356425422522667
273,2011-01-01,Dany Heatley,away,San Jose Sharks,Los Angeles Kings,L,18.35,0,0,0,0.12,0,0,1,1,0,1,0,0.54,0.29,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.10220000000000007,0.3522000000000001,0.06,0.16,0.16112499999999996,0.7933512500000002,1.17447625,1981-01-21,29.964383561643835,628,0.9461124939056754,0.8536003985767219,0.9410931468009949,1.0011280682959744,0.9334170913134614,1.009840790106665,1,0.9334170913134614
274,2011-01-03,Dany Heatley,home,San Jose Sharks,Vancouver Canucks,L,18.85,0,2,0,0.43,1,0,0,0,1,1,1,0.47,0.88,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.18820000000000014,-0.2217999999999999,1.665,-0.01,0.10737499999999989,-0.6300487499999999,1.1323262500000002,1981-01-21,29.96986301369863,629,0.9482427832948647,0.8623346016343554,0.9355225563049316,0.990009696883332,0.9313283876122083,1.0069586334918312,1,0.9313283876122083
275,2011-01-06,Dany Heatley,home,San Jose Sharks,Buffalo Sabres,L,20.583333333333,0,0,0,0.78,0,0,0,0,1,0,0,1.2,0.09,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.48633333333334383,0.6236666666666562,0.39,-0.01,-0.09604166666666003,1.2097312499999888,1.4936895833333288,1981-01-21,29.97808219178082,630,0.9499505796490193,0.8821188540325022,0.9619576930999756,1.0202938752888893,0.9293835294622894,1.0040731982147022,1,0.9293835294622894
276,2011-01-08,Dany Heatley,home,San Jose Sharks,Nashville Predators,L,22.383333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.51,0.62,20102011,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.261266666666656,0.151266666666656,0.11,0.0,-0.56329166666666,-0.06720875000001147,-0.5205004166666715,1981-01-21,29.983561643835618,631,0.9549770715980539,0.8381661263383098,0.9620972275733948,1.037158555853313,0.9275843834886831,1.001192190341596,1,0.9275843834886831
277,2011-01-09,Dany Heatley,away,San Jose Sharks,Anaheim Ducks,L,19.033333333333,0,0,0,0.6,0,0,0,0,0,0,0,2.1,0.77,20102011,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,1.435933333333344,-0.10593333333334387,0.3,0.0,0.4974583333333399,0.0007212499999886823,0.7981795833333285,1981-01-21,29.986301369863014,632,0.9414110244088324,0.8369131008965315,0.9599494934082031,1.072003380049001,0.925926692273478,0.9983209678638658,1,0.925926692273478
278,2011-01-11,Dany Heatley,home,San Jose Sharks,Toronto Maple Leafs,L,23.383333333333,0,0,0,0.25,0,1,0,0,0,0,1,0.46,0.5,20102011,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,-0.343266666666656,0.303266666666656,0.125,-0.15,-0.6145416666666601,0.1709912499999886,-0.4685504166666715,1981-01-21,29.991780821917807,633,0.9401036330570943,0.796004863432468,0.9368682503700256,1.0237272914538786,0.9243991823663054,0.9954619051094994,1,0.9243991823663054
279,2011-01-13,Dany Heatley,home,San Jose Sharks,Edmonton Oilers,L,21.666666666667,0,1,1,0.81,1,0,1,0,0,0,1,1.41,0.43,20102011,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,0.661666666666656,0.31833333333334396,1.705,0.15,0.013541666666659846,0.23128125000001132,2.099822916666671,1981-01-21,29.997260273972604,634,0.9273137037264164,0.8368615382344833,0.9299723505973816,1.0559843381607659,0.922982638039603,0.9926137444637602,1,0.922982638039603
280,2011-01-15,Dany Heatley,home,San Jose Sharks,St Louis Blues,L,21.483333333333,2,0,0,0.37,1,0,0,0,0,1,0,0.57,0.37,20102011,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.1724666666666561,0.37246666666665607,1.735,0.0,0.11720833333333991,0.7645112499999887,2.616719583333329,1981-01-21,30.002739726027396,635,0.9379037405503817,0.8926354869057517,0.9365991950035095,1.0068399621083646,0.9216488889148293,0.9897709093896773,1,0.9216488889148293
281,2011-01-17,Dany Heatley,away,San Jose Sharks,Phoenix Coyotes,L,18.233333333333,1,0,1,0.35,0,1,0,0,0,2,1,0.96,0.94,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,-0.3615333333333439,0.3215333333333439,-0.30153333333334387,1.475,-0.15,1.05095833333334,-0.7531387500000112,1.622819583333329,1981-01-21,30.008219178082193,636,0.9529879390098167,0.9155166657392991,0.9454277157783508,0.9899792901639586,0.9203679908159372,0.9869263548734593,1,0.9203679908159372
282,2011-01-20,Dany Heatley,away,San Jose Sharks,Vancouver Canucks,L,21.166666666667,0,0,0,0.19,1,1,0,0,1,1,1,0.55,0.84,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.182333333333344,-0.10766666666665592,0.14500000000000002,-0.16,0.11104166666665993,-0.4828187499999884,-0.3867770833333285,1981-01-21,30.016438356164382,637,0.9589754053342545,0.8747077570644226,0.963019847869873,0.9896096114660203,0.9191359469802335,0.9840838177578685,1,0.9191359469802335
283,2011-01-22,Dany Heatley,home,San Jose Sharks,Minnesota Wild,L,18.466666666667,0,0,0,0.23,0,1,0,1,0,1,0,0.99,0.51,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.344066666666656,0.135933333333344,0.115,-0.13999999999999999,0.44004166666666,0.4233412500000113,0.8383829166666714,1981-01-21,30.02191780821918,638,0.9469847658567937,0.8735694754035416,0.9523912072181702,1.04675049171616,0.917955926510419,0.9812505040320575,1,0.917955926510419
284,2011-01-26,Dany Heatley,away,San Jose Sharks,Los Angeles Kings,L,19.6,0,0,0,0.0,1,0,0,0,0,1,2,0.4,0.36,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-1.3177999999999999,-0.2822000000000001,0.32220000000000015,0.05,0.0,0.04862499999999992,-0.15789874999999998,-0.059273750000000056,1981-01-21,30.03287671232877,639,0.9460220346748811,0.8443377341910809,0.9552015066146851,0.9858220418050547,0.9168308802642073,0.9784341051086081,1,0.9168308802642073
285,2011-02-01,Dany Heatley,home,San Jose Sharks,Phoenix Coyotes,L,20.8,0,1,0,0.21,1,1,0,1,0,0,1,0.61,0.83,20102011,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.11060000000000014,-0.10939999999999983,0.855,-0.13999999999999999,-0.4691250000000001,-0.47835874999999983,-0.23248375,1981-01-21,30.04931506849315,640,0.9371215227735029,0.8105942647110361,0.9326205253601074,0.9658638367739562,0.9157635761796068,0.9756429140325447,1,0.9157635761796068
286,2011-02-02,Dany Heatley,away,San Jose Sharks,Anaheim Ducks,L,18.883333333333,1,0,0,0.35,0,0,1,0,0,1,1,0.55,0.36,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.10926666666665596,0.299266666666656,0.925,0.15,0.15670833333334,0.2550912499999886,1.4867995833333285,1981-01-21,30.052054794520547,641,0.926739985882089,0.831783954767294,0.9286102652549744,1.0152005398570696,0.9147566331060494,0.972885939916516,1,0.9147566331060494
287,2011-02-05,Dany Heatley,away,San Jose Sharks,Boston Bruins,L,18.65,0,0,0,0.16,2,0,0,0,0,0,0,0.33,0.38,20102011,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.32180000000000003,0.27180000000000004,0.18,0.0,-0.601125,0.6506112500000001,0.22948625000000006,1981-01-21,30.06027397260274,642,0.9316767266268531,0.8129102468628387,0.9245398640632629,0.9342008344997613,0.9138125510496118,0.9701730145266273,1,0.9138125510496118
288,2011-02-08,Dany Heatley,away,San Jose Sharks,Washington Capitals,L,17.15,0,1,0,0.26,0,0,0,0,0,1,0,0.78,0.24,20102011,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.17620000000000002,0.3638,0.83,0.0,0.335125,0.83731125,2.0024362499999997,1981-01-21,30.068493150684933,643,0.9255063103361381,0.8501854450243623,0.930661678314209,0.9429376521589523,0.9129351651167554,0.9675094485834326,1,0.9129351651167554
289,2011-02-09,Dany Heatley,away,San Jose Sharks,Columbus Blue Jackets,L,18.066666666667,0,0,0,0.21,0,1,0,0,0,2,0,0.63,0.54,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,-0.0031333333333440905,0.09313333333334406,0.105,-0.15,0.84804166666666,0.3586612500000115,1.1617029166666715,1981-01-21,30.07123287671233,644,0.9349406660814549,0.8599472118464424,0.9273699522018433,0.9670359027983096,0.9121332222747823,0.9648827398803402,1,0.9121332222747823
290,2011-02-11,Dany Heatley,away,San Jose Sharks,New Jersey Devils,L,18.916666666667,0,0,0,0.19,0,0,0,0,1,1,0,0.69,0.12,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.02966666666665596,0.540333333333344,0.095,-0.01,0.24354166666665988,1.1017312500000114,1.4302729166666712,1981-01-21,30.076712328767123,645,0.93691367566827,0.8778190394106434,0.936858057975769,0.9793822054349962,0.9114149059720619,0.9622834309632621,1,0.9114149059720619
291,2011-02-13,Dany Heatley,away,San Jose Sharks,Florida Panthers,L,20.583333333333,0,1,0,0.13,0,0,0,0,0,2,1,0.51,0.14,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-0.2863333333333439,-0.20366666666665612,0.5736666666666561,0.7649999999999999,0.0,0.7227083333333401,0.6872312499999886,2.1749395833333285,1981-01-21,30.08219178082192,646,0.9411853956196297,0.918465839070902,0.9371774792671204,0.9578392029466545,0.9107863727732747,0.9597100357846435,1,0.9107863727732747
292,2011-02-15,Dany Heatley,away,San Jose Sharks,Nashville Predators,L,20.9,0,0,0,0.16,1,0,1,0,0,0,0,0.36,0.46,20102011,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.3638,0.2638,0.13,0.15,-0.627375,0.5915612499999999,0.24418624999999994,1981-01-21,30.087671232876712,647,0.9518162340334442,0.8973364941757933,0.9385660290718079,0.9632230513813214,0.9102518828480471,0.9571678387403829,1,0.9102518828480471
293,2011-02-17,Dany Heatley,home,San Jose Sharks,Washington Capitals,L,17.783333333333,1,0,0,0.26,0,0,0,0,0,0,0,0.37,1.48,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.2540666666666561,-0.8559333333333439,0.88,0.0,-0.5587916666666601,-1.2490287500000115,-0.9278204166666716,1981-01-21,30.09315068493151,648,0.9457479970578992,0.8401430532889455,0.9568775296211243,0.9652490856650223,0.9098139172240179,0.9546677551918228,1,0.9098139172240179
294,2011-02-19,Dany Heatley,home,San Jose Sharks,Colorado Avalanche,L,19.0,0,0,0,0.4,0,0,0,0,0,0,0,0.46,0.2,20102011,0.663,0.663,0.663,0.663,-0.663,0.663,-0.203,0.463,0.2,0.0,-0.526875,0.96858125,0.6417062499999999,1981-01-21,30.0986301369863,649,0.9297575315568442,0.8339248024083081,0.9312135577201843,0.9586830826731414,0.9094732916809933,0.9522252115152748,1,0.9094732916809933
295,2011-02-22,Dany Heatley,away,San Jose Sharks,Detroit Red Wings,L,20.716666666667,0,0,0,0.59,0,1,0,0,0,1,2,0.43,1.66,20102011,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-1.282066666666656,-0.2879333333333441,-0.9420666666666558,0.295,-0.15,0.045041666666659985,-2.329708749999988,-2.139667083333328,1981-01-21,30.106849315068494,650,0.9273106430097916,0.7407437994915179,0.9341356158256531,0.9293912910057043,0.9092292740916733,0.9498590195981624,1,0.9092292740916733
296,2011-02-23,Dany Heatley,away,San Jose Sharks,Pittsburgh Penguins,L,19.25,0,1,0,0.06,2,0,0,0,0,1,0,0.25,0.3,20102011,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.42100000000000004,0.37100000000000005,0.83,0.0,-0.038125000000000075,0.8071312500000001,1.59900625,1981-01-21,30.10958904109589,651,0.9013301710681829,0.767638463894634,0.9094117879867554,0.9187002341757502,0.9090797096852161,0.94759023376327,1,0.9090797096852161
297,2011-02-25,Dany Heatley,away,San Jose Sharks,Calgary Flames,L,19.9,0,0,1,0.12,1,0,0,0,0,1,0,0.45,0.37,20102011,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.24179999999999996,0.3218,0.6600000000000001,0.0,0.07387500000000002,0.7103612499999999,1.44423625,1981-01-21,30.115068493150684,652,0.9072016664838181,0.7888404521308219,0.8973469138145447,0.8944710431832181,0.9090211569065682,0.9454409882927522,1,0.9090211569065682
298,2011-03-01,Dany Heatley,home,San Jose Sharks,Colorado Avalanche,L,20.316666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.56,0.32,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.145133333333344,0.38513333333334404,0.045,0.0,-0.49070833333334,0.8096112500000114,0.3639029166666714,1981-01-21,30.126027397260273,653,0.9117005153441764,0.7755245341562682,0.904533863067627,0.9232121667866205,0.9090489027658976,0.9434331131299518,1,0.9090489027658976
299,2011-03-03,Dany Heatley,home,San Jose Sharks,Detroit Red Wings,L,18.266666666667,2,0,0,1.32,0,0,0,0,0,1,0,1.1,0.08,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,0.46046666666665603,0.5595333333333441,2.16,0.0,0.51279166666666,1.1475012500000115,3.8202929166666717,1981-01-21,30.13150684931507,654,0.9071150426268152,0.8709359361200124,0.906408429145813,0.8952182601889167,0.9091566382492167,0.9415861080579513,1,0.9091566382492167
300,2011-03-05,Dany Heatley,home,San Jose Sharks,Dallas Stars,L,18.166666666667,0,1,0,0.26,0,1,1,0,0,1,1,0.66,0.67,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,0.023666666666656067,-0.033666666666656075,0.83,0.0,0.23979166666666007,-0.29641874999998863,0.7733729166666714,1981-01-21,30.136986301369863,655,0.9313897902200918,0.8678786840434889,0.919284999370575,0.9425358378000882,0.9093368935492573,0.9399162602862162,1,0.9093368935492573
301,2011-03-08,Dany Heatley,home,San Jose Sharks,Nashville Predators,L,22.783333333333,0,2,0,0.37,2,0,0,0,0,1,0,1.0,0.75,20102011,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,0.21593333333334386,0.03406666666665614,1.685,0.0,0.3599583333333398,0.1629712499999887,2.2079295833333283,1981-01-21,30.145205479452056,656,0.9300790055731181,0.9098707566035777,0.9350177049636841,0.9313211860100788,0.9095813676178695,0.9384357707423233,1,0.9095813676178695
302,2011-03-10,Dany Heatley,home,San Jose Sharks,Vancouver Canucks,L,18.616666666667,0,0,1,0.05,0,1,0,0,1,1,2,0.67,1.07,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-1.349266666666656,0.019266666666655996,-0.419266666666656,0.5750000000000001,-0.16,0.23704166666666004,-1.3985287499999886,-0.7464870833333285,1981-01-21,30.15068493150685,657,0.9406517166043263,0.8579668337017136,0.9381686449050903,0.9183825483702974,0.9098811493656743,0.937151788366554,1,0.9098811493656743
303,2011-03-12,Dany Heatley,home,San Jose Sharks,New York Rangers,L,19.35,0,0,0,0.08,0,0,0,0,0,0,2,0.37,0.88,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3257999999999999,-0.30420000000000014,-0.20579999999999987,0.04,0.0,-0.5901250000000001,-1.0504487499999997,-1.6005737499999997,1981-01-21,30.156164383561645,658,0.9267546629442506,0.7809255701752017,0.9305086731910706,0.8873598421414138,0.9102269344877563,0.9360654993292012,1,0.9102269344877563
304,2011-03-14,Dany Heatley,away,San Jose Sharks,Chicago Blackhawks,L,19.35,0,0,0,0.24,0,0,0,0,0,0,1,0.42,0.46,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.25420000000000015,0.2142000000000001,0.12,0.0,-0.5588750000000001,0.10105125000000004,-0.3378237500000001,1981-01-21,30.161643835616438,659,0.9060286802164533,0.7458682431882978,0.9103235602378845,0.8905662645659328,0.9106092341036998,0.935171261230936,1,0.9106092341036998
305,2011-03-15,Dany Heatley,away,San Jose Sharks,Dallas Stars,L,21.95,2,0,0,1.34,1,1,0,0,0,1,0,1.08,0.26,20102011,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,0.3226,0.49740000000000006,2.2199999999999998,-0.15,0.4266249999999999,0.96747125,3.46409625,1981-01-21,30.164383561643834,660,0.8958727539226676,0.8310471177559551,0.8987519145011902,0.9118145556167867,0.9110185719770787,0.9344557615620714,1,0.9110185719770787
306,2011-03-23,Dany Heatley,home,San Jose Sharks,Calgary Flames,L,17.783333333333,0,0,0,0.49,0,1,0,0,0,1,1,1.56,0.52,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.9359333333333439,0.1040666666666561,0.245,-0.15,0.8099583333333399,-0.05452875000001134,0.8504295833333285,1981-01-21,30.186301369863013,661,0.9167116199488343,0.8316544901321413,0.9037863612174988,0.8707934282121879,0.9114456677866701,0.9338971660914288,1,0.9114456677866701
307,2011-03-24,Dany Heatley,away,San Jose Sharks,Los Angeles Kings,L,20.266666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.67,0.31,20102011,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.03353333333334396,0.393533333333344,0.08,0.0,-0.42095833333334,0.8249012500000114,0.4839429166666714,1981-01-21,30.18904109589041,662,0.916169987525008,0.8207585386509185,0.9109076261520386,0.8845514719304116,0.9118816047353767,0.933464205392525,1,0.9118816047353767
308,2011-03-26,Dany Heatley,away,San Jose Sharks,Phoenix Coyotes,L,18.583333333333,0,0,1,0.25,0,0,0,0,0,2,0,0.85,0.42,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,0.6496666666666561,0.2003333333333439,0.22966666666665608,0.675,0.0,0.97520833333334,0.5803312499999886,2.2305395833333286,1981-01-21,30.194520547945206,663,0.9126599767199639,0.8649356872659795,0.9096324443817139,0.889738246984152,0.912318689794441,0.933123876793562,1,0.912318689794441
309,2011-03-31,Dany Heatley,home,San Jose Sharks,Dallas Stars,L,17.166666666667,0,0,2,0.16,0,0,0,0,0,2,0,0.68,0.33,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,0.075666666666656,0.27433333333334403,1.1800000000000002,0.0,0.8972916666666598,0.6848812500000114,2.762172916666671,1981-01-21,30.208219178082192,664,0.9233162180113783,0.9243878492364298,0.9147403240203857,0.905673564809098,0.9127525459971417,0.9328703240823438,1,0.9127525459971417
310,2011-04-02,Dany Heatley,home,San Jose Sharks,Anaheim Ducks,L,17.7,1,0,0,0.4,0,0,0,1,0,1,0,0.6,0.32,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.021400000000000086,0.30140000000000006,0.95,0.01,0.21162499999999995,0.72012125,1.89174625,1981-01-21,30.213698630136985,665,0.9382060446052193,0.9547011634678647,0.9154499769210815,0.9261178949570832,0.9131797366967571,0.9327046037686293,1,0.9131797366967571
311,2011-04-04,Dany Heatley,home,San Jose Sharks,Los Angeles Kings,L,15.3,0,0,0,0.23,0,0,0,0,0,0,1,0.37,0.88,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.1746000000000001,-0.3353999999999999,0.115,0.0,-0.509125,-0.75145875,-1.1455837500000001,1981-01-21,30.21917808219178,666,0.9458942099171921,0.8888862633365158,0.9354539513587952,0.8937117339435225,0.913596975334472,0.9326268051935094,1,0.913596975334472
312,2011-04-06,Dany Heatley,away,San Jose Sharks,Anaheim Ducks,L,15.466666666667,0,0,0,0.14,0,2,2,0,0,0,0,0.57,0.7,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.020066666666655908,-0.1500666666666559,0.07,0.0,-0.3874583333333401,-0.0022587499999885408,-0.31971708333332866,1981-01-21,30.224657534246575,667,0.9291025397574099,0.8510132547623198,0.9302698373794556,0.9377906162072847,0.9140010760844236,0.9326360213968097,1,0.9140010760844236
313,2011-04-08,Dany Heatley,away,San Jose Sharks,Phoenix Coyotes,L,19.9,1,0,0,0.12,0,0,0,0,0,1,0,0.32,0.18,20102011,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.37179999999999996,0.5118,0.81,0.0,-0.007374999999999965,1.03336125,1.8359862500000002,1981-01-21,30.23013698630137,668,0.9191183694119752,0.8818785430195863,0.9313361644744873,0.8981303500018454,0.914388904117315,0.9327303198866534,1,0.914388904117315
314,2011-04-09,Dany Heatley,home,San Jose Sharks,Phoenix Coyotes,L,16.666666666667,0,1,0,0.44,0,0,1,0,0,0,1,0.6,0.95,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,0.011666666666655945,-0.3616666666666559,0.9199999999999999,0.15,-0.3927083333333401,-0.8237187499999884,-0.14642708333332866,1981-01-21,30.232876712328768,669,0.9264180738989752,0.8496553757661035,0.9171347618103027,0.8839285938647415,0.9147573275065047,0.932906713942322,1,0.9147573275065047
315,2011-10-08,Dany Heatley,home,Minnesota Wild,Columbus Blue Jackets,L,20.05,1,1,0,0.92,0,0,0,0,0,1,1,1.0,1.01,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,0.3033999999999999,-0.3133999999999999,1.91,0.0,0.4146249999999999,-0.8100087499999998,1.51461625,1981-01-21,30.731506849315068,670,0.9179279521840925,0.8704927075020334,0.9199444651603699,0.8544322352978377,0.915096986432223,0.9331636057765373,1,0.915096986432223
316,2011-10-10,Dany Heatley,away,Minnesota Wild,New York Islanders,L,25.35,0,0,0,1.29,1,0,0,0,4,0,0,1.29,0.44,20112012,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,0.8662000000000001,0.42379999999999995,0.4262000000000001,0.6950000000000001,-0.04,-0.1351250000000001,0.7777512500000001,1.29762625,1981-01-21,30.736986301369864,671,0.9245370595875556,0.8838774398425516,0.9184173941612244,1.192470569442403,0.9153760648693542,0.9335064516361712,1,0.9153760648693542
317,2011-10-11,Dany Heatley,away,Minnesota Wild,Ottawa Senators,L,22.733333333333,0,0,1,0.15,0,0,0,2,0,0,1,0.55,0.69,20112012,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.23246666666665605,0.09246666666665615,0.625,0.02,-0.5452916666666601,-0.1742387500000112,-0.07453041666667126,1981-01-21,30.73972602739726,672,0.9286397011724148,0.8538446015066716,0.9139289259910583,1.2186766369900304,0.9155626244967826,0.9339376428879037,1,0.9155626244967826
318,2011-10-13,Dany Heatley,home,Minnesota Wild,Edmonton Oilers,L,24.833333333333,0,0,0,0.47,0,0,0,1,0,0,0,0.47,0.23,20112012,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,0.8496666666666561,-0.37966666666665616,0.6196666666666562,0.235,0.01,-0.6372916666666602,1.1170812499999887,0.7247895833333285,1981-01-21,30.745205479452054,673,0.9177077989582769,0.8498005106009786,0.9386124610900879,1.0046363675316978,0.9156307387773717,0.9344542390506204,1,0.9156307387773717
319,2011-10-15,Dany Heatley,home,Minnesota Wild,Detroit Red Wings,L,19.933333333333,0,0,0,0.13,1,0,0,2,1,1,0,0.37,0.58,20112012,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.3228666666666561,0.11286666666665612,0.115,0.01,0.02320833333333988,0.3545012499999887,0.5027095833333286,1981-01-21,30.75068493150685,674,0.915620295628658,0.8389240078348396,0.9118391871452332,0.8915726127603996,0.9155599543327806,0.9350486120024867,1,0.9155599543327806
