,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2017-02-04,Shane Prince,home,New York Islanders,Carolina Hurricanes,L,13.9,0,0,1,0.0,0,1,0,0,0,1,1,0.0,0.0,20162017,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,-0.4998,0.4998,0.55,-0.15,-0.08737500000000009,0.69666125,1.00928625,1992-11-16,24.235616438356164,103,0.25812509030391545,0.24182716838958965,0.27237704396247864,0.28280815932410563,0.2631647876862347,0.27363822426328743,1.0000149979194803,0.2631687346105305
103,2017-02-06,Shane Prince,home,New York Islanders,Toronto Maple Leafs,L,14.25,0,0,1,0.05,1,0,0,0,0,1,1,0.75,0.28,20162017,0.511,0.511,0.511,0.511,0.489,-0.489,0.239,0.23099999999999998,0.6250000000000001,0.0,0.374375,0.23263125,1.2320062500000002,1992-11-16,24.24109589041096,104,0.2691623867052385,0.27289997230292473,0.25679317116737366,0.2631263605110357,0.2648822695787428,0.27177239089308375,1.0000103401356024,0.2648850084973289
104,2017-02-09,Shane Prince,away,New York Islanders,Philadelphia Flyers,L,13.816666666667,0,0,0,0.04,0,2,0,0,1,1,0,0.91,0.25,20162017,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.412866666666656,0.24713333333334403,0.02,-0.31,0.48304166666665993,0.7063112500000114,0.8993529166666714,1992-11-16,24.24931506849315,105,0.28315775110828123,0.2925569553003679,0.2766951024532318,0.29425707505866666,0.2666118086001089,0.2699792983599285,1.0000049749954807,0.2666131349926518
105,2017-02-11,Shane Prince,away,New York Islanders,Ottawa Senators,L,11.65,0,0,0,0.1,0,1,1,0,0,0,1,0.32,0.46,20162017,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.1078,-0.032200000000000006,0.05,0.0,-0.46737500000000004,-0.16228874999999998,-0.57966375,1992-11-16,24.254794520547946,106,0.29203606121393066,0.26519047963036374,0.28072187304496765,0.29652323146300996,0.2681806591054477,0.26829340420717446,1.0000024775084408,0.2681813235252943
106,2017-02-12,Shane Prince,home,New York Islanders,Colorado Avalanche,L,13.6,0,0,0,0.0,0,2,2,1,0,0,0,0.2,0.49,20162017,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.29019999999999996,0.00019999999999997797,0.0,0.01,-0.581375,0.29090125,-0.28047374999999997,1992-11-16,24.257534246575343,107,0.2796080866577002,0.2480712486002092,0.28418436646461487,0.3159066329249867,0.2694388389166703,0.26685335849773045,1.000001552098559,0.26943925711230393
107,2017-03-02,Shane Prince,away,New York Islanders,Dallas Stars,L,14.366666666667,0,0,0,0.2,0,0,0,0,0,2,2,1.01,0.74,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,-1.4852666666666559,0.495266666666656,-0.22526666666665596,0.1,0.0,1.15954166666666,-0.9828787499999884,0.27666291666667175,1992-11-16,24.306849315068494,108,0.27172032063317947,0.24896819528557237,0.27795520424842834,0.2816144965333003,0.2702270296175028,0.2658186972123409,1.0,0.2702270296175028
108,2017-03-03,Shane Prince,away,New York Islanders,Chicago Blackhawks,L,14.85,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.48,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.4102,0.05020000000000002,0.0,0.0,-0.656375,0.3506512500000001,-0.30572374999999996,1992-11-16,24.30958904109589,109,0.2717913263116049,0.2315681926118787,0.2787957489490509,0.2788122403128739,0.2704215063794798,0.2653024021014161,1.0,0.2704215063794798
109,2017-03-05,Shane Prince,away,New York Islanders,Calgary Flames,L,13.45,0,0,1,0.01,1,0,1,0,0,1,0,0.25,0.19,20162017,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.2354,0.2954,0.6050000000000001,0.15,0.07787499999999997,0.79577125,1.62864625,1992-11-16,24.315068493150687,110,0.2635968028219609,0.2753899991895197,0.2789910137653351,0.28509351718404885,0.27000142226633167,0.26522780701796383,1.0,0.27000142226633167
110,2017-03-07,Shane Prince,away,New York Islanders,Edmonton Oilers,L,6.5666666666667,0,0,1,0.0,0,0,0,0,0,0,1,0.0,0.12,20162017,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,-0.7348666666666656,-0.26513333333333444,0.14513333333333445,0.55,0.0,-0.565708333333334,0.24186125000000114,0.22615291666666715,1992-11-16,24.32054794520548,111,0.2827668977319169,0.2738456845587599,0.2617306411266327,0.26116669671555837,0.2690960012091694,0.26524215987402167,1.0,0.2690960012091694
111,2017-03-25,Shane Prince,home,New York Islanders,Boston Bruins,L,11.3,0,0,0,0.3,0,0,0,0,0,0,1,0.26,0.25,20162017,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.15660000000000002,0.16660000000000003,0.15,0.0,-0.49787500000000007,0.18274124999999997,-0.16513375000000008,1992-11-16,24.36986301369863,112,0.2819798922909313,0.2600779295357904,0.28218701481819153,0.2713356509224375,0.267761189518625,0.2651657290806423,1.0,0.267761189518625
112,2017-03-31,Shane Prince,home,New York Islanders,New Jersey Devils,L,8.4333333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.59,0.27,20162017,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,0.2651333333333344,0.054866666666665564,0.175,0.0,-0.234291666666666,0.4882012499999988,0.4289095833333328,1992-11-16,24.386301369863013,113,0.2756384503062921,0.265372732737037,0.2825477123260498,0.2836247903405611,0.26600878321521776,0.2649682104302976,1.0,0.26600878321521776
113,2017-04-02,Shane Prince,away,New York Islanders,Buffalo Sabres,L,12.966666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.12,0.36,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.34993333333334403,0.10993333333334404,0.01,0.0,-0.6187083333333401,0.0527412500000114,-0.5559670833333287,1992-11-16,24.39178082191781,114,0.27780624143559157,0.23961561654192592,0.28159481287002563,0.28058059082236075,0.2638957637664971,0.26462507498789556,1.0,0.2638957637664971
114,2017-12-21,Shane Prince,home,New York Islanders,Anaheim Ducks,L,11.16666667,0,0,0,0.0,0,0,0,1,1,0,0,0.07,0.72,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,0.41233333344,-0.34233333344,-0.30766666655999997,0.0,0.0,-0.6139583334000001,-0.18331874988600005,-0.7972770832860001,1992-11-16,25.112328767123287,115,0.2661343768371601,0.20710030484737288,0.27915605902671814,0.30954715547305534,0.2615278097020459,0.2641187760874012,1.0,0.2615278097020459
115,2017-12-23,Shane Prince,home,New York Islanders,Winnipeg Jets,L,13.38333333,0,0,0,0.13,0,0,0,1,0,0,0,0.27,0.61,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.21326666655999998,-0.12673333343999998,0.065,0.01,-0.5332916666,0.07949124988599998,-0.37880041671400005,1992-11-16,25.117808219178084,116,0.24209852855852168,0.18872819086059864,0.2589489221572876,0.27999990335944497,0.25902429179928177,0.26342375364041726,1.0,0.25902429179928177
116,2017-12-27,Shane Prince,home,New York Islanders,Buffalo Sabres,L,9.283333333,0,0,0,0.06,0,0,0,0,1,0,0,0.15,0.23,20172018,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,0.352066666656,-0.202066666656,0.122066666656,0.03,-0.01,-0.52629166666,0.5852712499885999,0.07897958332859989,1992-11-16,25.12876712328767,117,0.22832347811586687,0.18528694039367036,0.2540103793144226,0.29145288603491976,0.2563897833914088,0.2624693745363161,1.0,0.2563897833914088
117,2017-12-29,Shane Prince,away,New York Islanders,Winnipeg Jets,L,12.88333333,0,0,0,0.05,1,0,0,0,0,0,1,0.5,0.27,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,-0.53273333344,0.03273333344000001,0.19726666655999997,0.07500000000000001,0.0,-0.3795416666,0.20289124988599994,-0.10165041671400005,1992-11-16,25.134246575342466,118,0.2250578009803098,0.17629014953623642,0.2459028959274292,0.2633459436591174,0.25340099875507344,0.26113487915763833,1.0,0.25340099875507344
118,2018-01-02,Shane Prince,home,New York Islanders,Boston Bruins,L,12.18333333,0,0,0,0.04,0,0,1,0,0,0,1,0.31,0.6,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,-0.5551333334399999,-0.13486666656000001,-0.15513333343999997,0.02,0.15,-0.4842916666,-0.38204875011399986,-0.6963404167139999,1992-11-16,25.145205479452056,119,0.21804044119549104,0.14893020258849282,0.22686561942100525,0.23382732219867539,0.24997555132590116,0.2593892687043633,1.0,0.24997555132590116
119,2018-01-04,Shane Prince,away,New York Islanders,Philadelphia Flyers,L,12.03333333,0,1,0,0.13,0,1,2,1,0,1,1,0.57,0.48,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,0.5599333334400001,-0.5599333334400001,0.12993333343999997,-0.039933333439999996,0.7649999999999999,0.16,0.3062083334,-0.18317875011399998,1.048029583286,1992-11-16,25.15068493150685,120,0.1986692241475875,0.1771190809428566,0.2127481997013092,0.23086486692490205,0.24614318524848502,0.2572824695456137,1.0,0.24614318524848502
120,2018-01-05,Shane Prince,home,New York Islanders,Pittsburgh Penguins,L,16.63333333,0,0,0,0.3,0,0,0,0,2,0,0,0.44,0.54,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.14726666656000004,0.047266666560000004,0.15,-0.02,-0.49204166660000004,0.30964124988599995,-0.052400416714000086,1992-11-16,25.153424657534245,121,0.21635567184917098,0.16992333439817617,0.2066594660282135,0.22687214585485407,0.24199356216415913,0.25493521270585723,1.0,0.24199356216415913
121,2018-01-07,Shane Prince,home,New York Islanders,New Jersey Devils,L,8.483333333,0,0,0,0.19,0,1,1,0,0,0,0,0.36,0.22,20172018,0.326466666656,0.326466666656,0.326466666656,0.326466666656,-0.326466666656,0.326466666656,0.033533333343999994,0.10646666665599999,0.095,0.0,-0.37904166666000005,0.5749112499886,0.2908695833285999,1992-11-16,25.15890410958904,122,0.21086319371870627,0.17371504956365952,0.21182338893413544,0.22851610359075625,0.23766763183126471,0.2525243024700058,1.0,0.23766763183126471
122,2018-01-13,Shane Prince,away,New York Islanders,New York Rangers,L,12.35,1,0,0,0.3,0,0,0,0,1,1,0,0.19,0.52,20172018,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.2602,-0.06980000000000003,0.9,-0.01,0.062375000000000014,0.1971512499999999,1.1495262499999999,1992-11-16,25.175342465753424,123,0.21247151620615276,0.2043062788989859,0.21845349669456482,0.23155446599381022,0.2332833624810961,0.25019472386666686,1.0,0.2332833624810961
123,2018-01-15,Shane Prince,away,New York Islanders,Montreal Canadiens,L,14.35,0,0,0,0.08,1,0,0,0,0,0,1,0.23,0.78,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.2842,-0.26580000000000004,0.09,0.0,-0.577625,-0.6139487500000002,-1.1015737500000002,1992-11-16,25.18082191780822,124,0.2311458168542951,0.16336862110887895,0.22153340280056,0.23583342189097542,0.22872344020314903,0.2478310297829846,1.0,0.22872344020314903
124,2018-01-16,Shane Prince,home,New York Islanders,New Jersey Devils,L,9.883333333,0,0,0,0.2,1,0,0,1,0,0,1,0.39,0.72,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,-0.628733333344,0.018733333344000014,-0.348733333344,0.15000000000000002,0.01,-0.38829166666000003,-0.6647087500113998,-0.8930004166713998,1992-11-16,25.183561643835617,125,0.20500773925911875,0.13025362875587398,0.22729124128818512,0.2432141853565572,0.2235341490323181,0.24497212643384125,1.0,0.2235341490323181
125,2018-01-18,Shane Prince,home,New York Islanders,Boston Bruins,L,12.68333333,0,0,0,0.04,0,0,0,1,1,0,0,0.33,0.46,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,0.46086666656,-0.13086666656,0.0008666665600000067,0.02,0.0,-0.48179166660000006,0.310551249886,-0.15124041671400001,1992-11-16,25.18904109589041,126,0.18384761734723734,0.12142957482884138,0.20773684978485107,0.21045636465775994,0.2175677616688566,0.241483936219073,1.0,0.2175677616688566
126,2018-04-05,Shane Prince,home,New York Islanders,New York Rangers,L,10.0,0,0,0,0.16,0,1,0,0,0,0,0,0.24,0.59,20172018,0.375,0.375,0.375,0.375,-0.375,0.375,-0.135,-0.21499999999999997,0.08,-0.15,-0.484375,-0.002218749999999936,-0.5565937499999999,1992-11-16,25.4,127,0.17748833591087573,0.10017589464623826,0.1892653852701187,0.1852934823821411,0.21085737821682948,0.23739429388137567,1.0,0.21085737821682948
127,2018-04-07,Shane Prince,away,New York Islanders,Detroit Red Wings,L,12.71666667,0,0,0,0.04,0,0,0,0,0,0,0,0.31,0.4,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,0.46193333344000004,-0.15193333344000004,0.061933333440000016,0.02,0.0,-0.49495833340000006,0.413691250114,-0.06126708328600006,1992-11-16,25.405479452054795,128,0.1616986341361861,0.09511532024374632,0.17866939306259155,0.17612345540688606,0.20358572063424504,0.23283755814691348,1.0,0.20358572063424504
