,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
247,2020-03-09,Kyle Connor,home,Winnipeg Jets,Arizona Coyotes,L,22.9,0,0,0,0.36,0,0,0,0,0,0,0,1.17,0.57,20192020,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,0.3821999999999999,0.2178000000000001,0.18,0.0,-0.16112500000000007,0.4729612500000001,0.49183625000000003,1996-12-09,23.263013698630136,248,0.5985179811212256,0.6571583365093465,0.5810879468917847,0.5820074598809984,0.5822871494488129,0.5747258894385869,1.0159406457857516,0.5915691826437715
248,2020-03-11,Kyle Connor,away,Winnipeg Jets,Edmonton Oilers,L,19.016666666667,2,0,0,0.78,0,1,0,0,0,1,2,0.66,1.04,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,-0.0035333333333440464,-0.37646666666665596,1.8900000000000001,-0.15,0.22279166666665995,-1.3338487499999885,0.6289429166666718,1996-12-09,23.268493150684932,249,0.5976038229723805,0.6562741729952458,0.5976442694664001,0.6068289108960215,0.5829018962423317,0.5742114415504743,1.0157574913508984,0.5920869678307925
249,2021-01-14,Kyle Connor,home,Winnipeg Jets,Calgary Flames,L,18.233333333333,1,1,1,0.39,0,0,1,0,0,1,2,0.36,0.4,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-1.361533333333344,-0.2784666666666561,0.23846666666665606,2.195,0.15,0.05095833333333988,-0.27263875000001125,2.1233195833333287,1996-12-09,24.115068493150684,250,0.597871096368076,0.7022457736803109,0.5997709631919861,0.6622379408542787,0.5834770612901924,0.5739305854833653,1.000338817515349,0.5836747535383618
250,2021-01-18,Kyle Connor,away,Winnipeg Jets,Toronto Maple Leafs,L,21.583333333333,1,0,0,0.22,0,1,1,0,0,1,0,0.28,0.83,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.4656666666666561,-0.08433333333334381,0.86,0.0,-0.06604166666666006,-0.014068750000011176,0.7798895833333288,1996-12-09,24.126027397260273,251,0.6209790097361888,0.7046788341425247,0.607627809047699,0.6827339286265296,0.5840153619754893,0.5738835335132252,1.000291704566279,0.5841857219233546
251,2021-01-19,Kyle Connor,away,Winnipeg Jets,Ottawa Senators,L,21.033333333333,1,0,0,0.49,0,0,0,0,0,0,0,0.55,0.53,20202021,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.17806666666665605,0.19806666666665607,0.995,0.0,-0.51129166666666,0.4771212499999886,0.9608295833333286,1996-12-09,24.12876712328767,252,0.6233682088540604,0.7127056202865577,0.6237711310386658,0.6437154824319915,0.5845198105106445,0.5740613111161832,1.000280483912861,0.5846837589142413
252,2021-01-21,Kyle Connor,away,Winnipeg Jets,Ottawa Senators,L,18.6,0,1,1,0.21,0,0,0,0,0,2,0,0.34,0.3,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,-0.3102000000000001,0.3502000000000001,1.355,0.0,0.6561250000000002,0.7849012500000001,2.7960262500000006,1996-12-09,24.134246575342466,253,0.6283761503821395,0.7779889313754725,0.6230841875076294,0.6408387610763192,0.5849936680278541,0.5744445669360676,1.0002587105544796,0.5851450120640767
253,2021-01-23,Kyle Connor,home,Winnipeg Jets,Ottawa Senators,L,21.316666666667,1,1,0,0.3,1,0,0,0,0,1,2,0.86,0.5,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-1.262866666666656,0.12286666666665591,0.23713333333334408,1.65,0.0,0.3017916666666599,-0.3371887499999885,1.614602916666671,1996-12-09,24.13972602739726,254,0.660193223820897,0.8042052179706282,0.6253460645675659,0.6823481170407765,0.5854404272852166,0.5750023379638303,1.0002378267018783,0.585579660651184
254,2021-01-24,Kyle Connor,home,Winnipeg Jets,Edmonton Oilers,L,16.916666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.23,1.61,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.36633333333334406,-1.013666666666656,0.11,0.0,-0.6289583333333401,-1.9371687499999886,-2.4561270833333286,1996-12-09,24.14246575342466,255,0.6740515671209729,0.7020388581281043,0.6509006023406982,0.6897701741764862,0.5858638226085596,0.5756906789475527,1.0002277179319874,0.5859972343066703
255,2021-01-26,Kyle Connor,home,Winnipeg Jets,Edmonton Oilers,L,23.5,0,0,0,0.35,0,0,0,0,0,0,0,0.47,0.3,20202021,0.807,0.807,0.807,0.807,-0.807,0.807,-0.3370000000000001,0.5070000000000001,0.175,0.0,-0.6106250000000001,0.9524812500000001,0.51685625,1996-12-09,24.147945205479452,256,0.6291665032281818,0.6962359426216916,0.6546744108200073,0.6770378307677023,0.586267732595176,0.5764627006277399,1.0002081658916406,0.5863897735404717
256,2021-01-30,Kyle Connor,home,Winnipeg Jets,Vancouver Canucks,L,20.5,0,0,0,0.24,0,1,0,1,0,0,2,0.32,0.58,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-1.289,-0.39100000000000007,0.13100000000000012,0.12,-0.13999999999999999,-0.6443750000000001,-0.5011187499999997,-1.16549375,1996-12-09,24.15890410958904,257,0.6275728160289897,0.6378964465338277,0.6514891386032104,0.6867477198461476,0.5866557197548582,0.5773073199356035,1.000171719274887,0.5867564598496627
257,2021-02-01,Kyle Connor,home,Winnipeg Jets,Calgary Flames,L,22.266666666667,2,0,0,0.39,0,0,0,0,0,0,2,0.22,1.33,20202021,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-1.232466666666656,-0.5475333333333441,-0.562466666666656,1.695,0.0,-0.74220833333334,-1.7156987499999885,-0.7629070833333285,1996-12-09,24.164383561643834,258,0.6022955736340475,0.5940006157098562,0.6324180364608765,0.6559485077845809,0.5870312949962504,0.5782230366287946,1.0001548221201997,0.5871221804259653
258,2021-02-02,Kyle Connor,home,Winnipeg Jets,Calgary Flames,L,16.4,0,0,0,0.07,1,0,0,0,0,1,2,0.24,1.32,20202021,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,-0.3398,-0.7402000000000001,0.085,0.0,0.012624999999999942,-1.8993387499999996,-1.8017137499999998,1996-12-09,24.167123287671235,259,0.5832459902589004,0.5189280807351155,0.6020697355270386,0.6076020243661191,0.5873980964445782,0.5792075630387274,1.0001467045199608,0.587484270400343
259,2021-02-04,Kyle Connor,home,Winnipeg Jets,Calgary Flames,L,18.816666666667,1,0,0,0.19,0,1,0,0,0,1,1,0.43,0.58,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.22713333333334412,0.07713333333334416,0.845,-0.15,0.08304166666665991,-0.12118874999998852,0.6568529166666713,1996-12-09,24.172602739726027,260,0.5503631927031364,0.5232501181074937,0.583275556564331,0.5876100632008114,0.5877599662161598,0.5802578068245514,1.0001311304756442,0.5878370394600944
260,2021-02-09,Kyle Connor,away,Winnipeg Jets,Calgary Flames,L,17.2,0,0,0,0.05,0,0,1,1,0,0,1,0.16,0.51,20202021,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.4454,0.09540000000000004,0.025,0.16,-0.6783750000000001,-0.05747874999999991,-0.5508537499999999,1996-12-09,24.186301369863013,261,0.5518169222324163,0.48959180698057525,0.568541407585144,0.5727470587124642,0.5881210249410375,0.5813698499670694,1.000096044699979,0.5881775108484292
261,2021-02-11,Kyle Connor,home,Winnipeg Jets,Ottawa Senators,L,17.45,0,0,1,0.22,0,0,0,0,0,1,0,0.59,1.25,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.023400000000000087,-0.6365999999999999,0.66,0.0,0.21037499999999987,-0.8694287500000001,0.0009462499999998153,1996-12-09,24.19178082191781,262,0.5368262387285025,0.47427952237760956,0.5507083535194397,0.6084384480919421,0.5884834802099547,0.5825385010371834,1.0000835468073783,0.588532646125921
262,2021-02-13,Kyle Connor,home,Winnipeg Jets,Ottawa Senators,L,19.55,0,0,0,0.42,0,0,1,0,0,0,1,1.33,0.84,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.6494,-0.15939999999999988,0.21,0.15,0.005874999999999964,-0.5381087499999998,-0.17223374999999985,1996-12-09,24.197260273972603,263,0.5296116061716647,0.45402026687527874,0.5438101887702942,0.5927470469773926,0.5888423734797111,0.583756507632524,1.0000719249836487,0.5888847259577953
263,2021-02-15,Kyle Connor,away,Winnipeg Jets,Edmonton Oilers,L,18.25,1,1,0,0.38,0,0,0,0,0,2,1,0.62,0.73,20202021,0.639,0.639,0.639,0.639,1.361,-0.361,-0.019000000000000017,-0.09099999999999997,1.64,0.0,0.8381249999999999,-0.3955687499999999,2.08255625,1996-12-09,24.202739726027396,264,0.5202528994676505,0.5050523614507074,0.5294733643531799,0.5480488811248678,0.5891946187249286,0.585016515756264,1.0000611779800794,0.5892306644615759
264,2021-02-17,Kyle Connor,away,Winnipeg Jets,Edmonton Oilers,L,19.866666666667,0,1,0,0.42,0,0,1,0,0,0,0,0.34,0.14,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.35073333333334406,0.5507333333333441,0.9099999999999999,0.15,-0.61920833333334,1.1002212500000115,1.5410129166666713,1996-12-09,24.208219178082192,265,0.5408887736355047,0.5375154064203471,0.531937301158905,0.5484974748229104,0.5895409720413384,0.5863112794349107,1.0000513045532797,0.5895712181775491
265,2021-02-19,Kyle Connor,away,Winnipeg Jets,Vancouver Canucks,L,18.666666666667,0,0,0,0.26,0,0,0,0,0,1,0,0.45,2.24,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.20233333333334397,-1.5876666666666561,0.13,0.0,0.09854166666665998,-2.5108187499999888,-2.282277083333329,1996-12-09,24.213698630136985,266,0.5539760310207854,0.4491538856518539,0.5468155145645142,0.5796475869651151,0.5898853873081307,0.587633412029955,1.0000423034651174,0.5899103415040359
266,2021-02-21,Kyle Connor,away,Winnipeg Jets,Vancouver Canucks,L,19.383333333333,0,0,0,0.52,0,0,0,1,0,1,0,0.69,0.68,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.014733333333343923,-0.004733333333344025,0.26,0.01,0.2342083333333399,0.16569124999998852,0.6698995833333284,1996-12-09,24.21917808219178,267,0.5172029631704356,0.4560712122154779,0.5543256402015686,0.582135202510139,0.5902343882189328,0.5889752443586516,1.0000341734826994,0.5902545585835872
267,2021-02-25,Kyle Connor,home,Winnipeg Jets,Montreal Canadiens,L,16.866666666667,2,0,0,0.68,1,0,0,0,0,1,1,0.49,0.48,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.10473333333334411,0.11473333333334412,1.8900000000000001,0.0,0.1595416666666598,-0.017878749999988508,2.0316629166666718,1996-12-09,24.23013698630137,268,0.5191647698080087,0.505444234816764,0.5280024409294128,0.5112161957856809,0.590596431842986,0.5903287819917659,1.0000205219297102,0.5906085520214475
268,2021-02-27,Kyle Connor,home,Winnipeg Jets,Montreal Canadiens,L,18.866666666667,0,0,1,0.47,0,0,0,1,0,0,0,0.2,0.66,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.45873333333334404,-0.00126666666665598,0.785,0.01,-0.68670833333334,0.18202125000001146,0.29031291666667147,1996-12-09,24.235616438356164,269,0.5384956111258353,0.4987028414875438,0.5287790894508362,0.515666005525352,0.5909812495143849,0.5916857562483222,1.0000149979194803,0.5909901130035795
269,2021-03-01,Kyle Connor,home,Winnipeg Jets,Vancouver Canucks,L,15.7,0,0,0,0.43,0,0,0,0,0,0,1,0.56,0.22,20202021,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.0026000000000000467,0.33740000000000003,0.215,0.0,-0.398375,0.38422125,0.20084625000000003,1996-12-09,24.24109589041096,270,0.5353518556261736,0.48936915427109806,0.5383443832397461,0.5583151539840729,0.5913991589396194,0.5930377638544895,1.0000103401356024,0.591405274087118
270,2021-03-02,Kyle Connor,home,Winnipeg Jets,Vancouver Canucks,L,16.683333333333,1,0,2,0.29,2,0,0,1,0,1,1,0.89,0.42,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,0.3011333333333439,0.16886666666665612,2.095,0.01,0.41320833333333995,0.07785124999998871,2.5960595833333286,1996-12-09,24.243835616438357,271,0.531151839631534,0.5553847807309285,0.5360836982727051,0.5538575775663067,0.5918604856889863,0.5943766646079398,1.0000083357011895,0.5918654192611409
271,2021-03-04,Kyle Connor,away,Winnipeg Jets,Montreal Canadiens,L,17.466666666667,0,0,1,0.33,0,0,0,0,0,0,0,0.56,0.24,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.053933333333343936,0.373933333333344,0.7150000000000001,0.0,-0.43370833333333997,0.8481412500000114,1.1294329166666714,1996-12-09,24.24931506849315,272,0.5568054079002653,0.573373255311069,0.5318215489387512,0.5138282419153988,0.592375638036277,0.5956959930869972,1.0000049749954807,0.5923785851023992
272,2021-03-06,Kyle Connor,away,Winnipeg Jets,Montreal Canadiens,L,16.0,0,0,0,0.1,0,0,0,0,0,0,2,0.49,0.49,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,-0.07700000000000007,0.07700000000000007,0.05,0.0,-0.4481250000000001,-0.5020187499999998,-0.90014375,1996-12-09,24.254794520547946,273,0.5638587419602065,0.527198864208111,0.5644698143005371,0.5485705669072329,0.5929535292104887,0.5969904639901586,1.0000024775084408,0.5929549982578624
273,2021-03-09,Kyle Connor,away,Winnipeg Jets,Toronto Maple Leafs,L,17.533333333333,1,0,0,0.36,0,0,0,0,0,1,1,0.79,0.78,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,0.17393333333334393,-0.16393333333334392,0.9299999999999999,0.0,0.33370833333333993,-0.5050787500000112,0.7586295833333286,1996-12-09,24.263013698630136,274,0.5459780275589146,0.5344510183940676,0.5579000115394592,0.5385820073457387,0.5936002997203651,0.5982557219847287,1.0000003472021102,0.5936005058196417
274,2021-03-11,Kyle Connor,away,Winnipeg Jets,Toronto Maple Leafs,L,17.8,0,1,0,0.15,1,0,0,0,1,2,3,0.5,0.8,20202021,0.6246,0.6246,0.6246,0.6246,1.3754,-2.3754,-0.12460000000000004,-0.1754,0.825,-0.01,0.7721249999999998,-1.40495875,0.18216624999999986,1996-12-09,24.268493150684932,275,0.5485584808167883,0.5234117602396953,0.5479175448417664,0.527824147655716,0.5943185946112891,0.5994887797253161,1.0,0.5943185946112891
275,2021-03-13,Kyle Connor,away,Winnipeg Jets,Toronto Maple Leafs,L,17.133333333333,0,0,0,0.16,0,0,0,1,0,0,0,0.33,0.79,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.27326666666665606,-0.18673333333334396,0.08,0.01,-0.57079166666666,-0.09825875000001139,-0.5790504166666715,1996-12-09,24.273972602739725,276,0.5441491444032542,0.4888648094539859,0.5524390935897827,0.5285904345584221,0.5951068467596758,0.6006885055111071,1.0,0.5951068467596758
276,2021-03-15,Kyle Connor,home,Winnipeg Jets,Montreal Canadiens,L,17.65,2,0,0,0.33,0,0,0,0,0,0,0,0.45,0.27,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.1698,0.3498,1.665,0.0,-0.506125,0.8034112499999999,1.96228625,1996-12-09,24.279452054794522,277,0.5307422989530114,0.5350362056077841,0.5352790355682373,0.5119217230961116,0.5959585492339102,0.6018561583961055,1.0,0.5959585492339102
277,2021-03-17,Kyle Connor,home,Winnipeg Jets,Montreal Canadiens,L,16.933333333333,2,0,0,1.2,1,0,0,0,0,2,1,1.47,1.33,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-0.403133333333344,0.873133333333344,-0.7331333333333441,2.15,0.0,1.39570833333334,-1.4605987500000115,2.0851095833333284,1996-12-09,24.284931506849315,278,0.5476918950229532,0.583609580419112,0.5276018977165222,0.503143951343465,0.5968614907519514,0.6029959782304019,1.0,0.5968614907519514
278,2021-03-18,Kyle Connor,away,Winnipeg Jets,Edmonton Oilers,L,17.766666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.35,0.35,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.27353333333334406,0.27353333333334406,0.1,0.0,-0.5709583333333401,0.6714012500000115,0.20044291666667136,1996-12-09,24.28767123287671,279,0.56575003357541,0.5716026017716556,0.5590460896492004,0.546095598966057,0.597796912357246,0.6041158474043373,1.0,0.597796912357246
279,2021-03-20,Kyle Connor,away,Winnipeg Jets,Edmonton Oilers,L,17.516666666667,0,0,1,0.16,1,0,0,0,0,1,0,0.5,0.32,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.11553333333334403,0.29553333333334403,0.68,0.0,0.1527916666666599,0.7138512500000114,1.5466429166666713,1996-12-09,24.293150684931508,280,0.5615010300336734,0.6021566382626218,0.556637704372406,0.5423050837213037,0.5987392286129882,0.6052277789609457,1.0,0.5987392286129882
280,2021-03-22,Kyle Connor,away,Winnipeg Jets,Vancouver Canucks,L,18.716666666667,0,0,0,0.25,0,0,0,0,1,0,0,0.91,0.52,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.256066666666656,0.133933333333344,0.125,-0.01,-0.23995833333334005,0.41489125000001137,0.2899329166666713,1996-12-09,24.2986301369863,281,0.572870602572624,0.5923727402782677,0.5626059174537659,0.573073087375894,0.5996739343841724,0.606341113007485,1.0,0.5996739343841724
281,2021-03-24,Kyle Connor,away,Winnipeg Jets,Vancouver Canucks,L,16.666666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.56,0.39,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.02833333333334398,0.19833333333334402,0.165,0.0,-0.41770833333334,0.5657812500000114,0.3130729166666715,1996-12-09,24.304109589041097,282,0.5696302561591121,0.5836205514175825,0.573452889919281,0.5838706398140532,0.6006039513060927,0.6074592626488605,1.0,0.6006039513060927
282,2021-03-26,Kyle Connor,away,Winnipeg Jets,Calgary Flames,L,20.016666666667,1,0,1,0.69,0,0,0,0,1,1,0,0.77,0.42,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.07446666666665591,0.2755333333333441,1.645,-0.01,0.2715416666666599,0.6293512500000116,2.5358929166666715,1996-12-09,24.30958904109589,283,0.566714316451661,0.6447973048046705,0.5655214786529541,0.5557637684583926,0.6015333357211212,0.6085856940565977,1.0,0.6015333357211212
283,2021-03-27,Kyle Connor,away,Winnipeg Jets,Calgary Flames,L,19.25,0,1,0,0.42,0,0,0,0,0,1,0,0.32,0.29,20202021,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.35100000000000003,0.38100000000000006,0.9099999999999999,0.0,0.005624999999999936,0.82413125,1.73975625,1996-12-09,24.312328767123287,284,0.588927463740917,0.6791091326445289,0.5671010613441467,0.5583008167880347,0.6024664191626742,0.6097243249650116,1.0,0.6024664191626742
284,2021-03-29,Kyle Connor,away,Winnipeg Jets,Calgary Flames,L,15.8,0,1,1,0.2,1,0,0,0,0,2,0,0.78,0.86,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.21939999999999993,-0.2993999999999999,1.4000000000000001,0.0,0.9871249999999999,-0.2628587499999998,2.1242662500000002,1996-12-09,24.317808219178083,285,0.6017887300949685,0.7243948325183064,0.5838903784751892,0.571728260752428,0.6034078570590333,0.6108795700453299,1.0,0.6034078570590333
285,2021-03-31,Kyle Connor,home,Winnipeg Jets,Toronto Maple Leafs,L,21.933333333333,0,0,1,0.36,1,0,0,0,0,0,1,0.66,0.84,20202021,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.096866666666656,-0.08313333333334394,0.78,0.0,-0.46054166666666,-0.45659875000001116,-0.13714041666667115,1996-12-09,24.323287671232876,286,0.6186790041861798,0.6973976110932146,0.6101967692375183,0.5724803846764533,0.6043623423183133,0.612056385503763,1.0,0.6043623423183133
286,2021-04-02,Kyle Connor,home,Winnipeg Jets,Toronto Maple Leafs,L,20.366666666667,0,0,0,0.44,0,1,0,0,0,0,0,0.59,0.65,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.11673333333334412,0.05673333333334407,0.22,-0.15,-0.4729583333333401,0.2503212500000115,-0.1526370833333286,1996-12-09,24.328767123287673,287,0.6103546245395223,0.6707607731142691,0.6211843490600586,0.579118760263657,0.6053324400682661,0.6132605911458986,1.0,0.6053324400682661
287,2021-04-05,Kyle Connor,home,Winnipeg Jets,Ottawa Senators,L,17.7,1,0,0,0.47,0,0,0,0,0,1,0,0.82,0.34,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.1985999999999999,0.28140000000000004,0.985,0.0,0.3491249999999999,0.68612125,2.0202462499999996,1996-12-09,24.336986301369862,288,0.6020113552008328,0.7130484893814665,0.6024748086929321,0.6141104803757493,0.6063211319290548,0.614499309373853,1.0,0.6063211319290548
288,2021-04-08,Kyle Connor,away,Winnipeg Jets,Montreal Canadiens,L,17.733333333333,0,2,0,0.16,0,0,0,0,0,1,1,0.31,0.54,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.31246666666665607,0.08246666666665603,1.48,0.0,0.029708333333339942,-0.09023875000001136,1.4194695833333286,1996-12-09,24.345205479452055,289,0.6174390508629926,0.7351850260662824,0.6027781367301941,0.557017043687638,0.607333344398655,0.6157807585608557,1.0,0.607333344398655
289,2021-04-10,Kyle Connor,away,Winnipeg Jets,Montreal Canadiens,L,18.283333333333,0,0,0,0.35,1,0,0,0,0,1,0,0.48,0.08,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.16006666666665614,0.5600666666666562,0.22499999999999998,0.0,0.12495833333333983,1.1480712499999888,1.4980295833333286,1996-12-09,24.350684931506848,290,0.6261187527374064,0.7590896583881835,0.6211602687835693,0.5739905767544393,0.6083755401311938,0.6171138948974393,1.0,0.6083755401311938
290,2021-04-12,Kyle Connor,away,Winnipeg Jets,Ottawa Senators,L,23.0,1,0,0,0.27,0,0,2,0,0,0,2,0.16,0.83,20202021,0.791,0.791,0.791,0.791,-0.791,-1.209,-0.631,-0.038999999999999924,0.885,0.3,-0.794375,-0.8406187500000001,-0.4499937500000001,1996-12-09,24.356164383561644,291,0.6354890031593807,0.7212016063199232,0.6256953477859497,0.6330788741317078,0.6094552911063218,0.6185080335651721,1.0,0.6094552911063218
291,2021-04-14,Kyle Connor,away,Winnipeg Jets,Ottawa Senators,L,16.466666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.37,0.39,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.21193333333334408,0.19193333333334406,0.03,0.0,-0.5324583333333401,0.12144125000001144,-0.3810170833333287,1996-12-09,24.361643835616437,292,0.6239039035291275,0.6866622860466904,0.623511791229248,0.6274931944755961,0.6105808398011201,0.6199724465546692,1.0,0.6105808398011201
292,2021-04-15,Kyle Connor,away,Winnipeg Jets,Toronto Maple Leafs,L,17.666666666667,2,1,0,0.38,0,1,0,0,0,2,2,0.3,0.36,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,-1.379666666666656,-0.32033333333334396,0.26033333333334396,2.39,-0.15,0.64979166666666,-0.22401874999998872,2.6657729166666715,1996-12-09,24.364383561643837,293,0.6132517255236587,0.7486800476131598,0.6324994564056396,0.5758874363602177,0.6117606437175722,0.6215159379888384,1.0,0.6117606437175722
293,2021-04-17,Kyle Connor,home,Winnipeg Jets,Edmonton Oilers,L,19.983333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.14,0.77,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.554466666666656,-0.075533333333344,0.14,0.0,-0.74654166666666,-0.4042887500000113,-1.0108304166666713,1996-12-09,24.36986301369863,294,0.6348209744766171,0.6935437158174329,0.6129447817802429,0.5881726375126054,0.6130029031604827,0.6231464009034615,1.0,0.6130029031604827
294,2021-04-22,Kyle Connor,home,Winnipeg Jets,Toronto Maple Leafs,L,21.916666666667,1,0,0,0.4,0,0,0,0,0,1,0,0.59,0.7,20202021,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,-0.166333333333344,0.056333333333344005,0.95,0.0,0.12104166666665994,0.2183312500000114,1.2893729166666712,1996-12-09,24.383561643835616,295,0.617642457964634,0.7122147252614844,0.6260704398155212,0.5673545537770047,0.6143150764964652,0.6248703666917399,1.0,0.6143150764964652
295,2021-04-24,Kyle Connor,home,Winnipeg Jets,Toronto Maple Leafs,L,20.5,0,0,0,0.12,0,1,0,0,0,0,1,0.06,0.39,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.651,0.32100000000000006,0.06,-0.15,-0.806875,0.25938125,-0.63749375,1996-12-09,24.389041095890413,296,0.624647878941437,0.669920021274511,0.638115406036377,0.5778739562643719,0.6157034284247567,0.6266928669806825,1.0,0.6157034284247567
296,2021-04-26,Kyle Connor,home,Winnipeg Jets,Edmonton Oilers,L,14.65,0,0,0,0.02,0,0,0,0,0,0,3,0.28,1.1,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,-2.4762,-0.24380000000000002,-0.5762,0.01,0.0,-0.5523750000000001,-2.02268875,-2.56506375,1996-12-09,24.394520547945206,297,0.6115716614996489,0.5685479965318608,0.6139448285102844,0.5809174110808843,0.6171724825782666,0.6286171606036484,1.0,0.6171724825782666
