,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2009-02-06,Nigel Dawes,away,New York Rangers,Dallas Stars,L,11.38333333,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.86,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,0.04073333344000002,-0.44073333344,0.005,0.0,-0.3745416666,-0.4139087501140001,-0.7834504167140001,1985-02-09,24.008219178082193,111,0.5587452196028381,0.3983724981781397,0.5883936285972595,0.629336077574388,0.5588213994710813,0.6700642833218848,1.0009872569570184,0.5593730997854399
103,2009-02-09,Nigel Dawes,away,New York Rangers,New Jersey Devils,L,10.45,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.75,20082009,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.14939999999999998,-0.36060000000000003,0.0,0.0,-0.493375,-0.69632875,-1.18970375,1985-02-09,24.016438356164382,112,0.5386356686246625,0.34847363481131843,0.56285160779953,0.5737193780450874,0.5556156079396988,0.6600497063194579,1.0009250754557792,0.5561295943014517
104,2009-02-11,Nigel Dawes,home,New York Rangers,Washington Capitals,L,12.86666667,0,1,0,0.29,0,0,0,0,0,1,1,0.78,0.6,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,-0.53326666656,0.31326666656,-0.13326666655999997,0.845,0.0,0.4207916665999999,-0.3586787498859999,0.9071129167139999,1985-02-09,24.02191780821918,113,0.5129786127638595,0.3660236862652063,0.54670649766922,0.5502514125599868,0.5523685999382888,0.6497341368284314,1.0008847701210508,0.5528573191713209
105,2009-02-13,Nigel Dawes,away,New York Rangers,Florida Panthers,L,14.85,0,0,0,0.29,1,0,0,0,0,0,0,0.54,0.77,20082009,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.009800000000000031,-0.2398,0.195,0.0,-0.393875,-0.14234875000000002,-0.34122375,1985-02-09,24.027397260273972,114,0.5187656436313473,0.34380847791641456,0.536262035369873,0.5630207453327184,0.5488221927107603,0.6388311459641822,1.000845382316253,0.5492861572872452
106,2009-02-15,Nigel Dawes,home,New York Rangers,Philadelphia Flyers,L,14.26666667,0,0,0,0.22,0,0,0,0,0,0,1,0.67,0.16,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,-0.48846666656000004,0.15846666656000008,0.35153333343999993,0.11,0.0,-0.3009583334,0.43720125011399996,0.24624291671399995,1985-02-09,24.03287671232877,115,0.5062743320541983,0.3407443151508119,0.531904935836792,0.5615203953969516,0.5448875344557091,0.6273046751187821,1.000806910617101,0.5453272099923874
107,2009-02-18,Nigel Dawes,home,New York Rangers,New York Islanders,L,13.23333333,1,0,0,0.46,0,0,0,0,0,1,1,0.96,0.28,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.52153333344,-0.52153333344,0.48153333343999993,0.19846666656,0.98,0.0,0.5259583333999999,0.197861249886,1.7038195832859997,1985-02-09,24.041095890410958,116,0.502537427501916,0.38354742542746456,0.5130839943885803,0.5560601274903182,0.5406691814085235,0.6153956691542618,1.0007509176656904,0.5410751794481375
108,2009-02-21,Nigel Dawes,away,New York Rangers,Buffalo Sabres,L,17.71666667,1,0,0,0.44,0,0,1,0,0,1,2,0.81,0.92,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,0.37806666656,-1.37806666656,0.18806666656000004,-0.29806666656,0.97,0.15,0.34254166660000007,-1.1743087498859999,0.2882329167140001,1985-02-09,24.04931506849315,117,0.5196527742035961,0.38055475840104985,0.5157978534698486,0.536528615326414,0.5363844493496746,0.6034861149683252,1.0006969780009514,0.5367582975109236
109,2009-02-22,Nigel Dawes,home,New York Rangers,Toronto Maple Leafs,L,15.68333333,0,0,0,0.18,1,0,0,0,0,0,0,0.55,0.36,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,-0.006866666560000012,0.19686666656000007,0.14,0.0,-0.40429166660000004,0.5831512498860001,0.31885958328600006,1985-02-09,24.052054794520547,118,0.5163835182405954,0.37861789968668114,0.5362825989723206,0.5599142486486359,0.5322711902548286,0.5919507861359986,1.000679453580036,0.5326328438205973
110,2009-02-25,Nigel Dawes,away,New York Rangers,Toronto Maple Leafs,L,12.51666667,0,0,0,0.15,1,0,0,0,0,0,0,0.49,0.07,20082009,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,0.45553333343999997,0.034466666560000025,0.38553333343999996,0.125,0.0,-0.3784583334,0.967851250114,0.714392916714,1985-02-09,24.06027397260274,119,0.513626795881037,0.38915802377508857,0.5359486937522888,0.5572665930833223,0.5284896998441942,0.5809871650402855,1.0006282442765024,0.5288217204733119
111,2009-02-26,Nigel Dawes,home,New York Rangers,Florida Panthers,L,11.96666667,0,0,0,0.36,1,0,0,0,0,0,1,1.29,0.28,20082009,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,-0.56206666656,0.8520666665600001,0.15793333344,0.22999999999999998,0.0,0.1325416666,0.15454125011399994,0.5170829167139999,1985-02-09,24.063013698630137,120,0.51640584841331,0.3931732133660868,0.5366408824920654,0.5549207544669934,0.5250529899719714,0.570452278082206,1.0006116285825621,0.5253741273879979
112,2009-02-28,Nigel Dawes,home,New York Rangers,Colorado Avalanche,L,9.05,0,0,0,0.2,0,0,0,0,0,2,0,0.8,0.31,20082009,0.3446,0.3446,0.3446,0.3446,1.6554,0.3446,0.4554,0.03460000000000002,0.1,0.0,1.1346250000000002,0.44129125,1.6759162500000002,1985-02-09,24.068493150684933,121,0.5164151100124232,0.4334307475364728,0.5365641117095947,0.5606498861664281,0.5218576724431576,0.559940864897868,1.0005790772668803,0.5221598683578166
113,2009-03-05,Nigel Dawes,away,Phoenix Coyotes,Boston Bruins,L,14.58333333,0,1,0,0.0,1,0,0,0,0,1,0,0.21,0.58,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,0.47833333343999995,0.52166666656,-0.3116666665600001,-0.05833333343999991,0.75,0.0,0.030208333399999954,0.1715312498860001,0.9517395832860001,1985-02-09,24.08219178082192,122,0.5321208925947792,0.4496957940506858,0.5297021269798279,0.5215445699305683,0.5189358440838286,0.5495224676334801,1.0005016580343864,0.5191961724193443
114,2009-03-06,Nigel Dawes,away,Phoenix Coyotes,Buffalo Sabres,L,13.15,0,0,0,0.14,0,0,0,0,0,0,1,0.37,0.16,20082009,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.1058,0.31579999999999997,0.07,0.0,-0.466125,0.39901124999999993,0.0028862499999999236,1985-02-09,24.084931506849315,123,0.5377818358546036,0.43567570253460236,0.5252751111984253,0.5362308496436681,0.5163277892322404,0.5394441206965648,1.0004868515130858,0.5165791641976764
115,2009-03-08,Nigel Dawes,away,Phoenix Coyotes,New York Islanders,L,17.58333333,0,0,0,0.18,0,0,0,0,0,0,1,0.76,0.43,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-0.38233333344,0.14233333344,0.18766666656000003,0.09,0.0,-0.3110416666,0.09163124988600002,-0.12941041671399997,1985-02-09,24.09041095890411,124,0.5306483621627996,0.41794576853980175,0.5404927730560303,0.5678714994682609,0.5139308055250359,0.5299427427646352,1.0004579144326617,0.5141661418582752
116,2009-03-10,Nigel Dawes,away,Phoenix Coyotes,Detroit Red Wings,L,13.21666667,0,0,0,0.15,0,0,0,0,0,0,0,0.24,0.53,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.23793333344,-0.05206666656000003,0.075,0.0,-0.5487083334,0.2097912501139999,-0.2639170832860001,1985-02-09,24.095890410958905,125,0.5219287533693413,0.396553551389718,0.5249301195144653,0.5192630613307115,0.5114769641951926,0.521278802426378,1.000429877505348,0.5116968366366038
117,2009-03-12,Nigel Dawes,away,Phoenix Coyotes,New Jersey Devils,L,13.45,0,0,0,0.16,0,0,0,0,0,0,1,0.37,0.77,20082009,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.1154,-0.2846,0.08,0.0,-0.472125,-0.6277287499999998,-1.0198537499999998,1985-02-09,24.101369863013698,126,0.5116441339123767,0.35211956344775913,0.5236396789550781,0.5106730043292259,0.5088051591180738,0.5138945301553182,1.000402739380381,0.5090100749925917
118,2009-03-14,Nigel Dawes,home,Phoenix Coyotes,Nashville Predators,L,12.26666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.42,20082009,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,-0.55246666656,-0.23753333343999997,0.027533333439999974,0.0,0.0,-0.5484583333999999,-0.07319874988599995,-0.6216570832859999,1985-02-09,24.106849315068494,127,0.4917851653488887,0.3215733902055558,0.5180841088294983,0.5249536177385653,0.5058504069644671,0.5082861964999758,1.0003764987127068,0.5060408589915115
119,2009-03-21,Nigel Dawes,home,Phoenix Coyotes,Vancouver Canucks,L,13.9,0,0,0,0.06,1,0,2,0,0,0,0,0.23,0.2,20082009,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.26980000000000004,0.2998,0.08,0.3,-0.568625,0.7941612499999999,0.6055362499999999,1985-02-09,24.126027397260273,128,0.47747814583564213,0.3304803839496347,0.4897812008857727,0.48384580501908836,0.5026090488408697,0.5048299903676537,1.000291704566279,0.5027556621954696
120,2009-03-22,Nigel Dawes,away,Phoenix Coyotes,Anaheim Ducks,L,15.23333333,0,0,0,0.18,2,0,0,0,0,0,1,0.3,0.6,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,-0.4575333334399999,-0.2424666665600001,-0.05753333343999989,0.19,0.0,-0.5515416666000001,-0.27773875011399984,-0.639280416714,1985-02-09,24.12876712328767,129,0.47912430463572275,0.300063963721912,0.48300325870513916,0.47933260403101113,0.4991157332816763,0.5036128952234642,1.000280483912861,0.4992557272155176
121,2009-03-26,Nigel Dawes,home,Phoenix Coyotes,Edmonton Oilers,L,14.8,0,1,0,0.0,0,0,0,0,0,1,1,0.23,0.31,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,-0.2986000000000001,0.21860000000000007,0.7,0.0,0.03837499999999994,0.20044125000000002,0.9388162499999999,1985-02-09,24.13972602739726,130,0.4649031513686931,0.32009721426969195,0.4827430844306946,0.4838135341239809,0.49542862085248907,0.5043070675468291,1.0002378267018783,0.4955464470074025
122,2009-03-28,Nigel Dawes,away,Phoenix Coyotes,San Jose Sharks,L,14.35,0,0,0,0.14,0,0,0,0,0,1,1,0.33,0.55,20082009,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.18419999999999997,-0.035800000000000054,0.07,0.0,0.10987500000000006,-0.22294875000000014,-0.04307375000000008,1985-02-09,24.145205479452056,131,0.4708985873876876,0.3087076511103991,0.48409080505371094,0.45864152657396495,0.4916213531707756,0.5061340925171133,1.0002178310493544,0.4917284435660218
123,2009-04-01,Nigel Dawes,away,Phoenix Coyotes,Colorado Avalanche,L,13.61666667,0,0,0,0.16,2,0,0,0,0,0,0,0.36,0.31,20082009,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,0.49073333344000003,-0.13073333344000004,0.18073333344000003,0.18,0.0,-0.4817083334000001,0.597471250114,0.29576291671399996,1985-02-09,24.156164383561645,132,0.46445334804076394,0.3083017058226641,0.47941964864730835,0.48523472334610074,0.4877826640957232,0.5086602463209926,1.0001804991495864,0.48787070845177544
124,2009-04-07,Nigel Dawes,home,Phoenix Coyotes,St Louis Blues,L,13.65,0,0,0,0.26,1,0,0,0,0,0,0,0.21,0.12,20082009,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.28180000000000005,0.3718,0.18,0.0,-0.576125,0.92161125,0.5254862499999999,1985-02-09,24.172602739726027,133,0.4623483493312979,0.31511226891211147,0.4786178171634674,0.4728620985818112,0.48401651346586344,0.5118233243547095,1.0001311304756442,0.48407998278149383
125,2009-10-01,Nigel Dawes,home,Calgary Flames,Vancouver Canucks,L,11.05,0,1,0,0.22,0,0,0,0,0,0,0,0.64,0.18,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.2314,0.22860000000000003,0.8099999999999999,0.0,-0.2553750000000001,0.73069125,1.28531625,1985-02-09,24.65753424657534,134,0.46313535406826817,0.34553499664569,0.4833390712738037,0.5734612565506004,0.48043290094576124,0.5155203177122071,1.0,0.48043290094576124
126,2009-10-03,Nigel Dawes,away,Calgary Flames,Edmonton Oilers,L,15.283333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.0,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-1.455933333333344,-0.544066666666656,0.544066666666656,0.0,0.0,-0.74004166666666,0.30647124999998865,-0.4335704166666714,1985-02-09,24.663013698630138,135,0.477255605112231,0.3211055580620087,0.488461971282959,0.5807940503276867,0.4771120473484756,0.5195652309977292,1.0,0.4771120473484756
127,2009-10-06,Nigel Dawes,home,Calgary Flames,Montreal Canadiens,L,19.766666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.48,0.27,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.20753333333334412,0.4175333333333441,0.125,0.0,-0.5297083333333401,0.4383012500000114,0.0335929166666713,1985-02-09,24.671232876712327,136,0.46181924622105547,0.3120907294263228,0.48465242981910706,0.6038788459604296,0.4742169596448178,0.5237247227312065,1.0,0.4742169596448178
128,2009-10-08,Nigel Dawes,away,Calgary Flames,Edmonton Oilers,L,16.916666666667,1,0,0,0.78,2,0,0,0,0,2,2,0.71,0.57,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,-1.403666666666656,0.11366666666665592,0.02633333333334409,1.2400000000000002,0.0,0.92104166666666,-0.6066687499999884,1.5543729166666718,1985-02-09,24.676712328767124,137,0.4546424720268862,0.35104051648578294,0.45226043462753296,0.5673083800329232,0.4719818343093819,0.5277444587708268,1.0,0.4719818343093819
129,2009-10-09,Nigel Dawes,home,Calgary Flames,Dallas Stars,L,16.3,0,0,1,0.17,0,0,0,0,0,0,2,0.58,0.4,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,0.0033999999999998476,0.1766000000000001,0.635,0.0,-0.3978750000000001,-0.3387587499999999,-0.10163374999999997,1985-02-09,24.67945205479452,138,0.47283756954950135,0.3368481145043476,0.488078236579895,0.562687993520092,0.47063915360622477,0.5313799432460934,1.0,0.47063915360622477
130,2009-10-12,Nigel Dawes,away,Calgary Flames,Chicago Blackhawks,L,14.716666666667,0,0,0,0.09,1,1,0,0,0,0,3,0.49,1.02,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-2.4740666666666558,-0.03593333333334403,-0.494066666666656,0.095,-0.15,-0.42245833333334004,-1.8844087499999884,-2.3618670833333284,1985-02-09,24.687671232876713,139,0.46347003649966434,0.25223974459169707,0.4908362627029419,0.5456051909361079,0.47033648480458146,0.5344523167818107,1.0,0.47033648480458146
131,2009-10-13,Nigel Dawes,away,Calgary Flames,Columbus Blue Jackets,L,13.083333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.48,0.28,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.00633333333334396,0.193666666666656,0.04,0.0,-0.39604166666666,0.6302312499999886,0.27418958333332855,1985-02-09,24.69041095890411,140,0.4178821835878556,0.25292788115792025,0.4479401707649231,0.5452968783175718,0.4710687122096049,0.5369115267975664,1.0,0.4710687122096049
132,2009-10-16,Nigel Dawes,home,Calgary Flames,Vancouver Canucks,L,14.783333333333,1,0,0,0.2,1,0,0,0,1,0,0,0.09,0.27,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.43806666666665606,0.258066666666656,0.9,-0.01,-0.6737916666666601,0.7053712499999886,0.9215795833333285,1985-02-09,24.698630136986303,141,0.4155961773976572,0.27388980243691124,0.38930535316467285,0.4454759985899719,0.47262769321292286,0.5389115289790122,1.0,0.47262769321292286
133,2009-10-20,Nigel Dawes,home,Calgary Flames,Columbus Blue Jackets,L,13.016666666667,0,0,0,0.4,0,0,0,0,0,1,0,0.54,0.18,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.06846666666665602,0.291533333333344,0.2,0.0,0.26779166666666,0.7979512500000114,1.2657429166666714,1985-02-09,24.70958904109589,142,0.4235645942243184,0.3049831207125755,0.35311391949653625,0.41854742559223307,0.47466258475454076,0.5407874569956072,1.0,0.47466258475454076
134,2009-10-24,Nigel Dawes,home,Calgary Flames,Edmonton Oilers,L,13.216666666667,2,0,0,0.24,0,0,0,0,0,1,0,0.27,0.46,20092010,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.20793333333334402,0.017933333333344015,1.62,0.0,0.09504166666665997,0.3287912500000114,2.0438329166666716,1985-02-09,24.720547945205478,143,0.4367204045180109,0.35949247836758563,0.34941306710243225,0.4087003449665479,0.4770685383132721,0.5426517079823904,1.0,0.4770685383132721
135,2009-10-28,Nigel Dawes,home,Calgary Flames,Colorado Avalanche,L,17.566666666667,0,0,0,0.23,0,0,1,0,0,0,1,0.21,0.17,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.4071333333333441,0.44713333333334404,0.115,0.15,-0.65445833333334,0.5330612500000114,0.14360291666667135,1985-02-09,24.731506849315068,144,0.46162574035305615,0.3527249421962524,0.4681408107280731,0.5432403300203176,0.4798104900097083,0.5445353868214676,1.0,0.4798104900097083
136,2009-10-31,Nigel Dawes,home,Calgary Flames,Detroit Red Wings,L,15.183333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.95,0.66,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.4091333333333439,-0.11913333333334397,0.02,0.0,0.48070833333334007,0.05605124999998856,0.5567595833333286,1985-02-09,24.73972602739726,145,0.4567359469597504,0.3591207207043064,0.45789170265197754,0.5400821049780136,0.4828273989807417,0.5464626641425887,1.0,0.4828273989807417
137,2009-11-04,Nigel Dawes,away,Calgary Flames,Dallas Stars,L,13.05,0,0,0,0.14,1,1,0,0,0,0,1,0.25,0.39,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.22260000000000002,0.0826,0.12000000000000001,-0.15,-0.5391250000000001,0.004591249999999936,-0.5645337500000002,1985-02-09,24.75068493150685,146,0.4582591472187461,0.3301679459781406,0.4617876708507538,0.5377190180958208,0.48601726066796186,0.5484311385937135,1.0,0.48601726066796186
138,2009-11-05,Nigel Dawes,away,Calgary Flames,St Louis Blues,L,14.216666666667,0,0,1,0.08,1,0,0,0,0,1,0,0.41,0.44,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.09993333333334403,0.069933333333344,0.6400000000000001,0.0,0.16254166666665992,0.39699125000001134,1.1995329166666715,1985-02-09,24.753424657534246,147,0.44280148197110336,0.35741844662768624,0.47552913427352905,0.5600965444085788,0.4892593947020015,0.5504689748896674,1.0,0.4892593947020015
139,2009-11-07,Nigel Dawes,home,Calgary Flames,New York Rangers,L,16.933333333333,0,2,1,0.46,0,0,0,0,0,2,0,0.7,0.19,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,0.596866666666656,0.10313333333334396,0.406866666666656,2.18,0.0,0.9144583333333401,0.9149012499999886,4.009359583333329,1985-02-09,24.75890410958904,148,0.45408904069925754,0.4718875611853355,0.5190995335578918,0.6005218049352433,0.49242364869767097,0.5526307362709014,1.0,0.49242364869767097
140,2009-11-10,Nigel Dawes,away,Calgary Flames,Montreal Canadiens,L,17.016666666667,0,0,0,0.27,0,0,2,0,0,0,0,0.41,0.27,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.18953333333334405,0.329533333333344,0.135,0.3,-0.51845833333334,0.7817512500000113,0.6982929166666714,1985-02-09,24.767123287671232,149,0.5065376601722544,0.4789840567772159,0.4917423129081726,0.5776865876150925,0.49538724835222786,0.5549750463203454,1.0,0.49538724835222786
141,2009-11-13,Nigel Dawes,away,Calgary Flames,Buffalo Sabres,L,18.466666666667,0,1,0,0.2,1,0,0,0,0,1,0,0.69,1.38,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.04406666666665593,-0.7340666666666559,0.85,0.0,0.2525416666666599,-1.0556587499999885,0.046882916666671326,1985-02-09,24.775342465753425,150,0.5093411500670221,0.46544040459180175,0.4926048517227173,0.526952732154507,0.4980641148840133,0.5575399305412497,1.0,0.4980641148840133
142,2009-11-14,Nigel Dawes,away,Calgary Flames,Toronto Maple Leafs,L,16.95,0,1,0,0.28,3,0,1,0,0,0,0,0.4,0.55,20092010,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.19740000000000002,0.0474,0.99,0.15,-0.523375,0.30347124999999997,0.9200962499999998,1985-02-09,24.778082191780822,151,0.5026396588825643,0.4796907936193139,0.49284759163856506,0.571494319968405,0.5004320425456316,0.560316314031689,1.0,0.5004320425456316
143,2009-11-17,Nigel Dawes,home,Calgary Flames,Colorado Avalanche,L,17.283333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.41,0.09,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.19806666666665612,0.5180666666666561,0.0,0.15,-0.5237916666666601,1.0968712499999889,0.7230795833333288,1985-02-09,24.786301369863015,152,0.5086138495167677,0.48731928168628136,0.48880329728126526,0.5732447697795062,0.502570623790437,0.5632254557264347,1.0,0.502570623790437
144,2009-11-19,Nigel Dawes,home,Calgary Flames,Chicago Blackhawks,L,16.516666666667,0,0,0,0.04,1,1,1,0,0,0,0,0.15,0.22,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.433533333333344,0.36353333333334403,0.07,0.0,-0.67095833333334,0.8496512500000114,0.24869291666667148,1985-02-09,24.791780821917808,153,0.5116568779580036,0.47984015900311905,0.4784267544746399,0.5225145242648137,0.5046516761515324,0.5661400786968039,1.0,0.5046516761515324
145,2009-11-21,Nigel Dawes,away,Calgary Flames,Los Angeles Kings,L,15.266666666667,0,0,0,0.09,1,0,2,0,0,0,0,0.03,0.06,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.5135333333333439,0.483533333333344,0.095,0.3,-0.72095833333334,1.0789012500000115,0.7529429166666715,1985-02-09,24.797260273972604,154,0.5079640420871657,0.4883997496994983,0.49819162487983704,0.5572997671942094,0.5067407352158197,0.5690397605437252,1.0,0.5067407352158197
146,2009-11-23,Nigel Dawes,away,Calgary Flames,Anaheim Ducks,L,13.583333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.36,0.55,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.129666666666656,-0.060333333333344064,0.08,0.0,-0.48104166666666004,0.18833124999998851,-0.2127104166666715,1985-02-09,24.802739726027397,155,0.5113694625067853,0.46642579694807496,0.47710004448890686,0.5658840497372157,0.5088655539716338,0.5719397637473315,1.0,0.5088655539716338
147,2009-11-25,Nigel Dawes,home,Calgary Flames,Phoenix Coyotes,L,16.683333333333,1,0,0,0.19,0,0,1,0,0,1,0,0.42,0.42,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.16886666666665612,0.16886666666665612,0.845,0.15,0.11945833333334,0.5153512499999887,1.6298095833333286,1985-02-09,24.80821917808219,156,0.5014046744538198,0.5028877767174047,0.49846506118774414,0.5544456570193885,0.5110529108955816,0.5748224977534715,1.0,0.5110529108955816
148,2009-11-27,Nigel Dawes,away,Calgary Flames,Detroit Red Wings,L,12.583333333333,1,0,0,0.2,2,0,0,0,0,1,0,0.26,0.6,20092010,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.197666666666656,-0.14233333333334397,0.95,0.0,0.10145833333333998,0.06913124999998865,1.1205895833333286,1985-02-09,24.813698630136987,157,0.5167807587868929,0.5222471688335638,0.48169440031051636,0.5347600314760174,0.5133260023238524,0.5776003012259209,1.0,0.5133260023238524
149,2009-11-28,Nigel Dawes,away,Calgary Flames,Columbus Blue Jackets,L,16.266666666667,1,0,0,0.13,0,0,0,0,0,1,0,0.41,0.75,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.16553333333334402,-0.174466666666656,0.815,0.0,0.12154166666665989,-0.059898749999988676,0.8766429166666712,1985-02-09,24.816438356164383,158,0.5249285099984088,0.5333541804043844,0.5059645771980286,0.5922556977634948,0.5157222039721767,0.5802261188998606,1.0,0.5157222039721767
150,2009-11-30,Nigel Dawes,away,Calgary Flames,Nashville Predators,L,14.383333333333,1,0,0,0.58,1,1,0,0,0,1,0,0.92,0.33,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.40473333333334394,0.1852666666666561,1.09,-0.15,0.4779583333333399,0.5896912499999887,2.007649583333329,1985-02-09,24.82191780821918,159,0.52962015499065,0.5795592218997525,0.5038192868232727,0.5571320064742713,0.5182824360911921,0.5827000375991789,1.0,0.5182824360911921
151,2009-12-03,Nigel Dawes,away,Calgary Flames,Phoenix Coyotes,L,14.883333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.34,0.31,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.19126666666665598,0.221266666666656,0.1,0.0,0.10545833333333998,0.6407912499999886,0.8462495833333286,1985-02-09,24.83013698630137,160,0.5491500111597625,0.587917340766606,0.5305535793304443,0.5820279457480212,0.5210348286060938,0.5850508611199633,1.0,0.5210348286060938
152,2009-12-05,Nigel Dawes,away,Calgary Flames,San Jose Sharks,L,19.266666666667,0,0,0,0.12,1,0,0,0,0,1,1,0.37,0.9,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.3015333333333441,-0.22846666666665594,0.11,0.0,0.03654166666665987,-0.6497987499999885,-0.5032570833333287,1985-02-09,24.835616438356166,161,0.5530464795591209,0.5537200268251774,0.5573058724403381,0.6090396892429296,0.5239782302748051,0.5873146656634808,1.0,0.5239782302748051
