,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
287,2017-02-04,Jaden Schwartz,home,St Louis Blues,Pittsburgh Penguins,L,20.916666666667,0,0,0,0.04,0,0,0,0,0,0,3,0.13,0.63,20162017,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-2.275666666666656,-0.594333333333344,0.09433333333334404,0.02,0.0,-0.77145833333334,-1.0093687499999886,-1.7608270833333286,1992-06-25,24.63013698630137,288,0.8645524537651542,0.7378216790856498,0.863718569278717,0.8635437563023137,0.9132877482183052,0.9878548675532277,1.0,0.9132877482183052
288,2017-02-06,Jaden Schwartz,away,St Louis Blues,Philadelphia Flyers,L,15.85,0,0,0,0.09,2,1,0,0,1,0,0,0.06,0.59,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.5022,-0.027799999999999936,0.14500000000000002,-0.16,-0.713875,0.19785125000000015,-0.5310237499999999,1992-06-25,24.635616438356163,289,0.8356556296746711,0.6980609136883618,0.8599088191986084,0.917544556851533,0.914770638981439,0.9886623373498264,1.0,0.914770638981439
289,2017-02-07,Jaden Schwartz,away,St Louis Blues,Ottawa Senators,L,16.983333333333,0,0,0,0.21,0,0,0,1,0,1,0,0.56,0.28,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.03846666666665599,0.318466666666656,0.105,0.01,0.2009583333333399,0.7636112499999885,1.0795695833333285,1992-06-25,24.638356164383563,290,0.820720455589025,0.7100159370133666,0.8326411843299866,0.8780325227255288,0.9162243065243885,0.9895061070329013,1.0,0.9162243065243885
290,2017-02-09,Jaden Schwartz,away,St Louis Blues,Toronto Maple Leafs,L,17.5,0,0,1,0.19,0,0,0,0,1,1,0,1.19,0.77,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.5749999999999998,-0.15499999999999992,0.645,-0.01,0.5843749999999999,-0.051718749999999925,1.1676562499999998,1992-06-25,24.643835616438356,291,0.8235238874460462,0.7243566350054821,0.8226615786552429,0.8417319392086238,0.9176499624131867,0.9903828023505351,1.0,0.9176499624131867
291,2017-02-11,Jaden Schwartz,away,St Louis Blues,Montreal Canadiens,L,17.7,0,0,2,0.0,0,0,0,0,0,2,0,0.0,0.0,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,-0.6214000000000001,0.6214000000000001,1.1,0.0,0.46162500000000006,1.26412125,2.8257462500000003,1992-06-25,24.649315068493152,292,0.8272249846522138,0.7902061525399509,0.8197202682495117,0.8188886940342321,0.9190490589857547,0.9912862847981875,1.0,0.9190490589857547
292,2017-02-15,Jaden Schwartz,away,St Louis Blues,Detroit Red Wings,L,20.45,1,0,0,0.98,1,0,0,0,0,0,0,0.47,0.37,20162017,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.23940000000000006,0.33940000000000003,1.29,0.0,-0.549625,0.72917125,1.46954625,1992-06-25,24.660273972602738,293,0.8485705661580937,0.8114940742634683,0.8223192095756531,0.859996756592695,0.9204233166652783,0.992207319772062,1.0,0.9204233166652783
293,2017-02-16,Jaden Schwartz,home,St Louis Blues,Vancouver Canucks,L,17.633333333333,0,0,0,0.47,1,0,0,0,0,0,1,0.61,0.38,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.009266666666655987,0.23926666666665597,0.285,0.0,-0.40579166666666,0.17834124999998857,0.05754958333332855,1992-06-25,24.663013698630138,294,0.8551826778675751,0.7878683360530968,0.8494253158569336,0.9007735248054116,0.9217747581190564,0.9931332122622891,1.0,0.9217747581190564
294,2017-02-18,Jaden Schwartz,away,St Louis Blues,Buffalo Sabres,L,16.5,0,1,0,0.13,0,0,0,0,0,0,1,0.21,0.2,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.3730000000000001,0.38300000000000006,0.7649999999999999,0.0,-0.6331250000000002,0.44558125000000004,0.5774562499999998,1992-06-25,24.66849315068493,295,0.8467631256689222,0.7812748256305789,0.8565034866333008,0.890341841867918,0.9231057486483256,0.994047603528798,1.0,0.9231057486483256
295,2017-02-20,Jaden Schwartz,home,St Louis Blues,Florida Panthers,L,17.75,0,0,0,0.13,1,0,0,0,0,0,0,0.82,0.2,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.19699999999999984,0.4230000000000001,0.115,0.0,-0.2768750000000001,0.9258312500000001,0.76395625,1992-06-25,24.673972602739727,296,0.8439394589663387,0.780732127675282,0.8496282696723938,0.8839606340065922,0.9244189387279382,0.9949401231202938,1.0,0.9244189387279382
296,2017-02-26,Jaden Schwartz,away,St Louis Blues,Chicago Blackhawks,L,17.75,0,0,0,0.22,0,0,0,0,0,0,2,0.37,0.65,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-1.3769999999999998,-0.2530000000000001,-0.026999999999999913,0.11,0.0,-0.5581250000000001,-0.7141687499999999,-1.16229375,1992-06-25,24.69041095890411,297,0.843106400485131,0.7198451244401136,0.8548904061317444,0.8618399461103989,0.9257170486315276,0.9958128307184767,1.0,0.9257170486315276
297,2017-02-28,Jaden Schwartz,home,St Louis Blues,Edmonton Oilers,L,20.65,0,0,1,0.44,0,0,0,0,1,0,0,0.83,0.41,20162017,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.11419999999999997,0.3058,0.77,-0.01,-0.328625,0.6680112500000001,1.09938625,1992-06-25,24.695890410958903,298,0.8221990282452948,0.7317384924060202,0.8462485074996948,0.8538988074283491,0.9270028505612242,0.9966688337314612,1.0,0.9270028505612242
298,2017-03-03,Jaden Schwartz,away,St Louis Blues,Winnipeg Jets,L,18.75,0,0,0,0.46,0,0,0,1,1,0,0,0.42,0.31,20162017,0.655,0.655,0.655,0.655,-0.655,0.655,-0.23500000000000004,0.34500000000000003,0.23,0.0,-0.546875,0.7730312500000001,0.45615625000000004,1992-06-25,24.704109589041096,299,0.8250698611652632,0.7231027984276087,0.8116135597229004,0.8350425992633448,0.9282791884277158,0.9975113127729077,1.0,0.9282791884277158
299,2017-03-05,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,17.933333333333,0,1,0,0.48,0,0,0,0,1,0,0,0.48,0.32,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.14886666666665604,0.308866666666656,0.94,-0.01,-0.49304166666666005,0.7281012499999886,1.1650595833333286,1992-06-25,24.70958904109589,300,0.8212666923988028,0.7369520345447254,0.8111714124679565,0.8761403820809582,0.929548995509984,0.9983435454926427,1.0,0.929548995509984
300,2017-03-07,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,20.183333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.45,0.45,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.2508666666666561,0.2508666666666561,0.73,0.0,0.06820833333333998,0.5840512499999887,1.3822595833333287,1992-06-25,24.715068493150685,301,0.8247880031364332,0.7571735062215159,0.812187135219574,0.7888921466590689,0.9308153121937738,0.9991689306475027,1.0,0.9308153121937738
301,2017-03-10,Jaden Schwartz,home,St Louis Blues,Anaheim Ducks,L,17.116666666667,0,2,0,0.11,0,0,0,1,0,4,0,0.81,0.46,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,3.3972666666666558,0.6027333333333441,0.20726666666665594,0.1427333333333441,1.4549999999999998,0.01,2.22954166666666,0.46217125000001147,4.156712916666671,1992-06-25,24.723287671232878,302,0.8304614299397817,0.8637020754438726,0.8108846545219421,0.8011827087913943,0.9320813031414747,0.9999910116019189,1.0,0.9320813031414747
302,2017-03-11,Jaden Schwartz,home,St Louis Blues,New York Islanders,L,15.316666666667,0,1,0,0.16,0,0,0,4,1,2,2,0.35,0.34,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-1.454866666666656,-0.19513333333334404,0.205133333333344,0.7799999999999999,0.03,0.7280416666666601,-0.27038874999998863,1.2676529166666715,1992-06-25,24.726027397260275,303,0.864162353951323,0.876360350563943,0.8374773263931274,0.8436513954708104,0.9333502732090355,1.0008134984033785,1.0,0.9333502732090355
303,2017-03-13,Jaden Schwartz,away,St Louis Blues,Los Angeles Kings,L,22.95,0,0,0,0.25,4,0,0,0,0,0,0,0.93,0.39,20162017,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,0.14060000000000006,0.3994,0.325,0.0,-0.31212499999999993,0.7806712499999999,0.79354625,1992-06-25,24.731506849315068,304,0.8682170902895646,0.8737652732389494,0.8640580177307129,0.8414379899445665,0.9346241637231819,1.001642745486965,1.0,0.9346241637231819
304,2017-03-15,Jaden Schwartz,away,St Louis Blues,Anaheim Ducks,L,21.083333333333,0,0,0,0.27,0,1,0,0,0,0,1,0.28,0.65,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.4496666666666561,0.07966666666665612,0.135,-0.15,-0.6810416666666601,-0.16266875000001135,-0.8587104166666715,1992-06-25,24.736986301369864,305,0.8674713647800041,0.8194761081427521,0.8720422983169556,0.8563866973284157,0.9358959255855568,1.002500037998871,1.0,0.9358959255855568
305,2017-03-16,Jaden Schwartz,away,St Louis Blues,San Jose Sharks,L,19.083333333333,0,1,0,0.12,1,0,0,0,0,0,0,1.02,0.39,20162017,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.35433333333334394,0.27566666666665607,0.81,0.0,-0.17854166666666002,0.6484312499999887,1.2798895833333286,1992-06-25,24.73972602739726,306,0.8503381007666941,0.8339037063518819,0.8612020015716553,0.8301706549521805,0.937156881158829,1.0034094696192815,1.0,0.937156881158829
306,2017-03-18,Jaden Schwartz,away,St Louis Blues,Arizona Coyotes,L,20.133333333333,0,0,0,0.42,1,0,0,0,0,0,0,1.21,0.68,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.5107333333333439,0.019266666666655996,0.26,0.0,-0.0807916666666601,0.19134124999998853,0.37054958333332844,1992-06-25,24.745205479452054,307,0.8545677093079911,0.819383959484874,0.8549081683158875,0.8975780548386524,0.9384007178666253,1.0043914576383095,1.0,0.9384007178666253
307,2017-03-21,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,19.35,1,0,0,0.67,1,0,0,2,2,1,0,0.81,0.55,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.13579999999999992,0.12420000000000009,1.135,0.0,0.309875,0.38555125,1.8304262500000001,1992-06-25,24.753424657534246,308,0.8498303890755071,0.8510661597668855,0.8557637929916382,0.9055814868935271,0.9396232759228832,1.0054630900871064,1.0,0.9396232759228832
308,2017-03-23,Jaden Schwartz,home,St Louis Blues,Vancouver Canucks,L,20.783333333333,0,1,0,0.16,0,0,1,4,2,0,1,0.52,0.31,20162017,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.20006666666665607,0.4100666666666561,0.7799999999999999,0.16999999999999998,-0.5250416666666601,0.40507124999998867,0.8300295833333285,1992-06-25,24.75890410958904,309,0.8593889750343614,0.8504069538820931,0.8547343611717224,0.8712617295955545,0.9408223429666311,1.0066384293511816,1.0,0.9408223429666311
309,2017-03-25,Jaden Schwartz,home,St Louis Blues,Calgary Flames,L,19.466666666667,1,0,0,0.57,0,0,0,4,4,1,0,1.17,0.21,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.4920666666666559,0.4679333333333441,1.035,0.0,0.5325416666666599,0.9675412500000115,2.5350829166666715,1992-06-25,24.764383561643836,310,0.8591044768614855,0.9031982582054837,0.8617911338806152,0.8551720461619494,0.9419974579425925,1.007928768585734,1.0,0.9419974579425925
310,2017-03-27,Jaden Schwartz,home,St Louis Blues,Arizona Coyotes,L,18.533333333333,2,1,0,0.42,1,0,0,1,0,4,0,1.01,0.64,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,3.351933333333344,0.6480666666666561,0.3619333333333439,0.00806666666665612,2.46,0.01,2.32620833333334,0.2046212499999887,5.000829583333329,1992-06-25,24.76986301369863,311,0.8752500896272791,1.0316023590712584,0.868925929069519,0.9042854658352983,0.9431497181369443,1.0093428508381963,1.0,0.9431497181369443
311,2017-03-29,Jaden Schwartz,away,St Louis Blues,Arizona Coyotes,L,18.6,0,0,1,0.35,0,0,0,6,3,1,0,0.75,0.29,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.09979999999999989,0.36020000000000013,0.7250000000000001,0.03,0.28737499999999994,0.8019012500000001,1.84427625,1992-06-25,24.775342465753425,312,0.9147639262509771,1.0570684520319724,0.8803505301475525,0.9154426244010382,0.9442815848953786,1.0108870582036986,1.0,0.9442815848953786
312,2017-03-31,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,22.733333333333,0,0,0,0.11,0,0,0,1,5,0,0,0.25,0.5,20162017,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.5324666666666561,0.2824666666666561,0.055,-0.04,-0.7327916666666601,0.5862612499999886,-0.13153041666667142,1992-06-25,24.78082191780822,313,0.9236155228275663,1.0198223074019743,0.913866400718689,0.954825759372711,0.9453966848778821,1.0125655763663106,1.0,0.9453966848778821
313,2017-04-02,Jaden Schwartz,home,St Louis Blues,Nashville Predators,L,20.216666666667,0,1,0,0.25,2,0,0,1,1,1,0,0.54,0.36,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.16193333333334403,0.3419333333333441,0.9249999999999999,0.0,0.12379166666665997,0.7381912500000114,1.7869829166666713,1992-06-25,24.786301369863015,314,0.9136246155094694,1.0438621881013481,0.9077721238136292,0.8728854996358377,0.9464996048086877,1.0143805383671536,1.0,0.9464996048086877
314,2017-04-04,Jaden Schwartz,home,St Louis Blues,Winnipeg Jets,L,17.85,0,0,0,0.09,0,0,0,0,2,0,0,0.89,0.26,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.2637999999999999,0.3662000000000001,0.045,-0.02,-0.23512500000000003,0.82725125,0.61712625,1992-06-25,24.791780821917808,315,0.9218476885761958,1.0304899151811902,0.9130710959434509,0.8970036948862176,0.9475956786052868,1.0163321502818705,1.0,0.9475956786052868
315,2017-04-06,Jaden Schwartz,away,St Louis Blues,Florida Panthers,L,19.966666666667,1,2,0,1.35,0,0,0,0,0,1,1,0.66,0.71,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.03393333333334403,-0.016066666666655904,2.825,0.0,0.20379166666665993,-0.3028587499999885,2.7259329166666717,1992-06-25,24.797260273972604,316,0.9189945884348975,1.0836186172876623,0.9133562445640564,0.9055213617773905,0.9486907665452862,1.0184188006021428,1.0,0.9486907665452862
316,2017-04-08,Jaden Schwartz,away,St Louis Blues,Carolina Hurricanes,L,22.566666666667,0,0,0,0.63,0,0,1,1,0,1,1,0.71,0.5,20162017,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,-0.06713333333334415,0.2771333333333441,0.315,0.16,0.18304166666665989,0.14306125000001146,0.8011029166666713,1992-06-25,24.802739726027397,317,0.9358194814624423,1.074765655269047,0.9132248759269714,0.8840047562545061,0.9497910237219285,1.020637168949092,1.0,0.9497910237219285
317,2017-04-09,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,14.966666666667,0,0,0,0.04,0,0,0,0,1,1,1,0.36,0.31,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.17393333333334404,0.22393333333334403,0.02,-0.01,0.11629166666665991,0.20614125000001138,0.3324329166666713,1992-06-25,24.805479452054794,318,0.9345719621133115,1.0515037851328737,0.9306851029396057,0.9598693833093185,0.9509025800189281,1.0229825763279419,1.0,0.9509025800189281
318,2017-10-04,Jaden Schwartz,away,St Louis Blues,Pittsburgh Penguins,L,17.31666667,0,0,2,0.66,0,0,0,1,1,1,0,1.38,0.21,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,0.7708666665599998,0.3991333334400001,1.4300000000000002,0.0,0.7067916665999999,0.8940112501140001,3.0308029167140003,1992-06-25,25.293150684931508,319,0.929036662373933,1.1135274531732497,0.9302750825881958,1.0814919820627207,0.9520312005217993,1.025448993631923,1.0,0.9520312005217993
319,2017-10-07,Jaden Schwartz,home,St Louis Blues,Dallas Stars,L,17.51666667,1,0,1,0.21,0,0,0,1,0,2,0,0.38,0.39,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,1.3844666665599998,0.61553333344,-0.23553333344000005,0.22553333344000004,1.405,0.01,0.7027916665999999,0.594851250114,2.712642916714,1992-06-25,25.301369863013697,320,0.9558281789157531,1.163637618471883,0.9370974898338318,0.9860598154633745,0.9531820593733107,1.0280288290939825,1.0,0.9531820593733107
320,2017-10-09,Jaden Schwartz,away,St Louis Blues,New York Islanders,L,23.4,0,1,0,0.21,0,0,0,0,0,0,0,0.19,0.62,20172018,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.6138000000000001,0.18380000000000007,0.8049999999999999,0.0,-0.783625,0.40506125000000004,0.42643624999999996,1992-06-25,25.306849315068494,321,0.9780660427278999,1.1405365458656278,0.9597561359405518,1.1258717647735068,0.9543595022154611,1.0307129735604326,1.0,0.9543595022154611
321,2017-10-10,Jaden Schwartz,away,St Louis Blues,New York Rangers,L,18.91666667,1,1,0,1.09,2,1,1,2,0,1,0,0.32,0.52,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,-0.3403333334400001,0.1403333334400001,2.095,0.02,0.012291666599999862,0.4217312501140001,2.549022916714,1992-06-25,25.30958904109589,322,0.971144721843535,1.18467312415559,0.9695169925689697,1.220049023193014,0.9555668080559901,1.0334908357966908,1.0,0.9555668080559901
322,2017-10-12,Jaden Schwartz,away,St Louis Blues,Florida Panthers,L,19.95,0,0,0,0.15,1,0,0,1,2,0,1,0.71,0.68,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.016599999999999948,0.013399999999999967,0.125,-0.01,-0.38962500000000005,-0.2524287500000001,-0.5270537500000001,1992-06-25,25.315068493150687,323,0.9907339864799452,1.131034147769573,0.9802505373954773,1.0601112404448927,0.9568059519464356,1.0363503544955706,1.0,0.9568059519464356
323,2017-10-14,Jaden Schwartz,away,St Louis Blues,Tampa Bay Lightning,L,19.78333333,0,1,0,0.17,2,1,0,0,0,1,1,0.53,0.83,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.31193333343999985,-0.31193333343999985,-0.15806666656000012,-0.1419333334399998,0.8849999999999999,-0.15,0.12620833339999993,-0.5131287501139999,0.34807958328599986,1992-06-25,25.32054794520548,324,0.9720515058875143,1.106499344918433,0.9921223521232605,1.2061930469231914,0.9580773676338067,1.0392779842185607,1.0,0.9580773676338067
324,2017-10-18,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,17.91666667,3,0,0,1.2,0,0,0,0,0,2,0,0.69,0.31,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,1.37166666656,0.6283333334400001,0.06166666655999986,0.3183333334400001,2.85,0.0,0.8885416666,0.744531250114,4.483072916714001,1992-06-25,25.33150684931507,325,0.9644357502562925,1.212308252163254,0.9707566499710083,1.0838853195435103,0.9593797083838546,1.042258651955153,1.0,0.9593797083838546
325,2017-10-19,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,19.16666667,1,0,0,0.56,0,0,0,1,0,2,2,1.01,0.43,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,1.3316666665599999,-1.3316666665599999,0.3416666665599999,0.23833333344000013,1.03,0.01,1.0635416666,-0.2917187498859999,1.811822916714,1992-06-25,25.334246575342465,326,1.007185070750725,1.2310947498302665,0.9664736986160278,1.1201430323401416,0.9607096029841531,1.045275680221591,1.0,0.9607096029841531
326,2017-10-21,Jaden Schwartz,away,St Louis Blues,Vegas Golden Knights,L,22.43333333,0,1,0,0.18,0,0,0,1,0,1,0,0.87,0.34,20172018,0.77286666656,0.77286666656,0.77286666656,0.77286666656,0.22713333343999997,0.77286666656,0.09713333343999997,0.43286666656,0.7899999999999999,0.01,0.2857083333999999,0.8480012498859999,1.9337095832859998,1992-06-25,25.339726027397262,327,1.0168618199092065,1.2531120126416293,1.0034199953079224,1.186416250954393,0.9620614024683096,1.04831067156021,1.0,0.9620614024683096
327,2017-10-25,Jaden Schwartz,home,St Louis Blues,Calgary Flames,L,18.46666667,1,0,0,0.31,0,0,0,3,1,0,1,0.46,0.22,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.35406666655999997,-0.18593333344000001,0.42593333344000006,0.905,0.02,-0.5162083334,0.478841250114,0.887632916714,1992-06-25,25.350684931506848,328,1.02779817271083,1.2416592949882927,1.0289976596832275,1.2255132787980043,0.9634269112838016,1.0513433478444065,1.0,0.9634269112838016
328,2017-10-27,Jaden Schwartz,away,St Louis Blues,Carolina Hurricanes,L,19.33333333,0,1,0,0.24,2,0,0,1,2,1,0,1.23,0.15,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344000004,0.67366666656,0.55633333344,0.5236666665599999,0.9199999999999999,-0.01,0.5727083333999999,1.0649812498859998,2.5476895832859996,1992-06-25,25.356164383561644,329,1.026133448743163,1.28258529131586,1.026370882987976,1.191575039206822,0.9647950943472017,1.0543513358108283,1.0,0.9647950943472017
329,2017-10-28,Jaden Schwartz,home,St Louis Blues,Columbus Blue Jackets,L,19.06666667,0,0,0,0.17,0,0,0,0,3,0,0,0.57,0.64,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,-0.09513333344000008,0.025133333440000016,0.085,-0.03,-0.4594583334000001,0.22286125011400004,-0.18159708328600005,1992-06-25,25.35890410958904,330,1.0440601520076487,1.2367034132157888,1.0281367301940918,1.0732952303578094,0.9661518131883354,1.0573099602698541,1.0,0.9661518131883354
330,2017-10-30,Jaden Schwartz,home,St Louis Blues,Los Angeles Kings,L,20.28333333,1,1,0,0.41,0,0,0,0,2,2,0,1.17,0.77,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,1.2959333334399998,0.70406666656,0.4659333334399999,-0.06593333343999996,1.655,-0.02,1.1412083333999998,0.04347124988600004,2.8196795832859998,1992-06-25,25.364383561643837,331,1.0297608832989436,1.2863078347186945,1.0273106098175049,1.1350765769774847,0.9674866039883314,1.0601998828566526,1.0,0.9674866039883314
331,2017-11-02,Jaden Schwartz,home,St Louis Blues,Philadelphia Flyers,L,22.55,0,0,0,0.06,0,0,0,0,1,0,0,0.38,0.43,20172018,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.39660000000000006,0.3466000000000001,0.03,-0.01,-0.6478750000000001,0.6989912500000001,0.07111624999999999,1992-06-25,25.372602739726027,332,1.0504803838572212,1.2482283760938115,1.0311155319213867,1.1917104954188722,0.9688004992724719,1.0630155966022687,1.0,0.9688004992724719
332,2017-11-04,Jaden Schwartz,home,St Louis Blues,Toronto Maple Leafs,L,19.68333333,0,1,2,0.28,1,0,0,1,1,3,1,1.28,0.68,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,2.31513333344,-0.31513333343999994,0.59513333344,0.00486666656000001,1.99,0.0,1.8469583334000004,-0.26154875011400003,3.575409583286,1992-06-25,25.378082191780823,333,1.039209709685678,1.321153338381568,1.042937994003296,1.1686768320593024,0.9700958285218355,1.0657537241221355,1.0,0.9700958285218355
333,2017-11-07,Jaden Schwartz,away,St Louis Blues,New Jersey Devils,L,19.66666667,1,0,0,0.74,0,0,0,0,0,1,0,0.95,0.32,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.31566666655999986,0.6843333334400001,0.2656666665599998,0.36433333344000013,1.12,0.0,0.39104166659999995,0.7873812501140001,2.2984229167140002,1992-06-25,25.386301369863013,334,1.0681737168065892,1.3517772308922547,1.0398558378219604,1.2145138166999072,0.9713748714289864,1.0684114634711246,1.0,0.9713748714289864
334,2017-11-09,Jaden Schwartz,home,St Louis Blues,Arizona Coyotes,L,21.38333333,0,0,0,0.22,0,0,0,3,2,1,0,0.72,0.54,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.26073333343999994,0.7392666665600001,-0.01926666656000009,0.19926666656000003,0.11,0.01,0.21295833339999992,0.47209124988600004,0.805049583286,1992-06-25,25.39178082191781,335,1.08214367463966,1.3346448765414316,1.0610665082931519,1.2898414891060281,0.9726398699735312,1.0709865689945266,1.0,0.9726398699735312
335,2017-11-11,Jaden Schwartz,home,St Louis Blues,New York Islanders,L,22.76666667,0,1,0,0.38,1,1,0,0,1,0,0,0.8,0.34,20172018,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,0.7835333334400001,0.016466666559999954,0.44353333344000007,0.94,-0.16,-0.38970833340000005,0.859401250114,1.2496929167139998,1992-06-25,25.397260273972602,336,1.0790207278658965,1.3319828068896036,1.0627949237823486,1.2031838379738278,0.9738930419365945,1.0734773318392885,1.0,0.9738930419365945
336,2017-11-13,Jaden Schwartz,away,St Louis Blues,Calgary Flames,L,20.45,1,1,0,0.19,0,0,1,0,4,1,1,0.64,1.06,20172018,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.06940000000000002,-0.3506,1.545,0.10999999999999999,0.18162499999999993,-0.8813287500000001,0.9552962499999996,1992-06-25,25.4027397260274,337,1.0809300185189308,1.3201788902601292,1.0624675750732422,1.2074398108015905,0.9751365953263968,1.0758825606938873,1.0,0.9751365953263968
337,2017-11-16,Jaden Schwartz,away,St Louis Blues,Edmonton Oilers,L,18.3,0,1,0,0.15,0,0,0,0,1,1,0,0.64,0.87,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.0006000000000000449,-0.22939999999999994,0.7749999999999999,-0.01,0.22462499999999996,-0.1943587499999999,0.79526625,1992-06-25,25.410958904109588,338,1.0795348597745176,1.3037301348430177,1.067200779914856,1.1657135519445125,0.9763727431887061,1.0782015631267734,1.0,0.9763727431887061
