,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2022-02-17,Tim Stutzle,away,Ottawa Senators,Buffalo Sabres,L,16.066666666667,0,0,0,0.0,0,0,0,2,7,0,0,0.82,0.08,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.2508666666666559,0.489133333333344,0.0,-0.05,-0.2432083333333401,1.0722612500000115,0.7790529166666713,2002-01-15,20.104109589041094,99,0.4052576534951041,0.4381976957550739,0.5097633600234985,0.5561426569247524,0.4659321453650858,0.4793242456580295,1.5212687679659773,0.7088080207352887
99,2022-02-19,Tim Stutzle,home,Ottawa Senators,Boston Bruins,L,17.283333333333,1,0,0,0.54,0,0,0,5,4,1,1,0.56,0.9,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.048066666666656044,-0.2919333333333439,1.02,0.01,0.1949583333333399,-0.7176287500000115,0.5073295833333286,2002-01-15,20.10958904109589,100,0.4103686307835269,0.440368022667138,0.524223268032074,0.5270391230482144,0.46124664809952154,0.473169244274845,1.5188742537710878,0.7005756584365763
100,2022-02-20,Tim Stutzle,home,Ottawa Senators,New York Rangers,L,18.483333333333,1,0,0,0.41,0,0,0,2,3,1,0,0.48,0.32,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.1664666666666561,0.3264666666666561,0.955,-0.01,0.12095833333333994,0.7469112499999886,1.8128695833333284,2002-01-15,20.112328767123287,101,0.41168144846561366,0.4834514446829502,0.4622529149055481,0.4827769557375489,0.4565256833763751,0.4673001034527242,1.517681485837307,0.692860577469549
101,2022-02-22,Tim Stutzle,home,Ottawa Senators,Minnesota Wild,L,16.9,1,0,0,0.19,0,1,0,3,0,2,3,0.25,0.79,20212022,0.5958,0.5958,0.5958,0.5958,1.4042,-2.4042,-0.3458,-0.19420000000000004,0.845,-0.12,0.6338750000000001,-1.4187387499999997,-0.05986374999999966,2002-01-15,20.117808219178084,102,0.4304348928404903,0.46639836404942636,0.4160228669643402,0.42076804482411534,0.4519809160717312,0.4619224266463993,1.51530487769158,0.684888886747003
102,2022-02-26,Tim Stutzle,home,Ottawa Senators,Montreal Canadiens,L,16.816666666667,0,0,0,0.07,1,0,1,3,4,0,1,0.12,0.79,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.47313333333334406,-0.19686666666665598,0.085,0.13999999999999999,-0.69570833333334,-0.5465887499999887,-1.0172970833333288,2002-01-15,20.12876712328767,103,0.42393498681243114,0.41983415090179815,0.40243595838546753,0.44294383821321937,0.44774066255912165,0.4571091628306826,1.5105870918028566,0.6763512653370677
103,2022-03-01,Tim Stutzle,away,Ottawa Senators,Tampa Bay Lightning,L,18.2,0,0,0,0.28,0,1,1,8,1,0,1,0.06,0.58,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.5774000000000001,0.05740000000000012,0.14,0.07,-0.7608750000000001,-0.1422787499999999,-0.6931537499999999,2002-01-15,20.136986301369863,104,0.4049359036943597,0.38490748415542564,0.4572297930717468,0.45020091649919386,0.44376855262480164,0.45270842340725564,1.5070794420259015,0.6687944626784279
104,2022-03-03,Tim Stutzle,away,Ottawa Senators,Florida Panthers,L,15.883333333333,0,0,0,0.0,1,0,0,3,5,0,0,0.26,0.8,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.303266666666656,-0.236733333333344,0.05,-0.02,-0.5895416666666601,-0.15800875000001136,-0.7175504166666714,2002-01-15,20.14246575342466,105,0.39056768204646697,0.3503143093498273,0.4578207731246948,0.43493816883208264,0.4398810093785942,0.4483868611817476,1.504755476252863,0.6619133577620766
105,2022-03-05,Tim Stutzle,away,Ottawa Senators,Arizona Coyotes,L,18.616666666667,0,1,1,0.24,2,0,0,6,5,1,3,0.84,0.89,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-2.349266666666656,0.18926666666665592,-0.23926666666665597,1.4700000000000002,0.01,0.34329166666666,-1.5300287499999885,0.2932629166666718,2002-01-15,20.147945205479452,106,0.37620148579010104,0.3485242858611442,0.3965953290462494,0.4305955246885242,0.43610179295519336,0.4441260432373013,1.502442994262493,0.6552180836108425
106,2022-03-06,Tim Stutzle,away,Ottawa Senators,Vegas Golden Knights,L,16.4,0,0,1,0.55,0,0,0,2,3,0,1,0.78,0.89,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.20020000000000004,-0.31020000000000003,0.8250000000000001,-0.01,-0.274875,-0.7308387500000001,-0.19071375000000002,2002-01-15,20.15068493150685,107,0.37513598308273777,0.33160666507004516,0.39511653780937195,0.3881925578674451,0.4325431036517869,0.44003842008472716,1.5012910357574905,0.6493730840911507
107,2022-03-08,Tim Stutzle,away,Ottawa Senators,St Louis Blues,L,19.2,1,2,0,0.2,1,0,0,2,5,0,0,0.64,0.92,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.02939999999999998,-0.25060000000000004,2.3,-0.03,-0.41837500000000005,-0.24857875000000007,1.6030462499999998,2002-01-15,20.156164383561645,108,0.3679452413753827,0.37149288362474775,0.3616240918636322,0.36475085227093723,0.4293361377890052,0.4362691793674013,1.498995636248617,0.6435729970295537
108,2022-03-10,Tim Stutzle,home,Ottawa Senators,Seattle Kraken,L,20.8,0,0,1,0.12,0,0,1,7,4,1,0,0.63,0.9,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.09060000000000012,-0.1793999999999999,0.6100000000000001,0.18,0.16837499999999983,-0.15985874999999994,0.7985162499999999,2002-01-15,20.161643835616438,109,0.3835023104620805,0.3848880803277281,0.3653828501701355,0.3865332000220045,0.4266534699193779,0.43302820001236697,1.4967115306003977,0.6385771679990029
109,2022-03-12,Tim Stutzle,home,Ottawa Senators,Chicago Blackhawks,L,16.466666666667,0,0,0,0.1,0,2,0,2,5,1,1,0.36,0.43,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,-0.22193333333334408,0.15193333333334408,0.05,-0.32999999999999996,0.08629166666665988,0.05344125000001143,-0.14026708333332866,2002-01-15,20.167123287671235,110,0.3886842097297814,0.36841566643252444,0.3649432957172394,0.38710294164835074,0.42473677444964975,0.4306034013006458,1.4944386440355242,0.6347430492805568
110,2022-03-14,Tim Stutzle,home,Ottawa Senators,Arizona Coyotes,L,18.933333333333,0,1,0,0.35,0,0,1,1,8,0,0,1.2,0.11,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.5391333333333439,0.5508666666666561,0.875,0.07999999999999999,-0.06304166666666011,1.1193012499999888,2.0112595833333287,2002-01-15,20.172602739726027,111,0.3821364886004586,0.4199432502560996,0.360077828168869,0.38409464002036076,0.42384698095143414,0.4293012550492512,1.4921769024461247,0.6324546751472526
111,2022-03-16,Tim Stutzle,home,Ottawa Senators,Columbus Blue Jackets,L,19.5,0,0,0,0.09,2,0,0,3,6,1,0,0.37,0.68,20212022,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.30900000000000005,-0.0010000000000000009,0.14500000000000002,-0.03,0.03187499999999993,0.16968125,0.31655625,2002-01-15,20.17808219178082,112,0.40213155474415413,0.41670071363586725,0.36772316694259644,0.3881109851360092,0.42419881371718043,0.4293739215916297,1.4899262323862315,0.6320249403043475
112,2022-03-18,Tim Stutzle,home,Ottawa Senators,Philadelphia Flyers,L,17.6,1,0,0,0.12,1,0,2,6,6,1,1,1.0,0.19,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.3817999999999999,0.4282000000000001,0.8600000000000001,0.3,0.46362499999999995,0.50020125,2.12382625,2002-01-15,20.183561643835617,113,0.401090059858396,0.4702386228582087,0.36419862508773804,0.37840469198929555,0.4258912050592346,0.43094248879325875,1.4876865610646657,0.6335926222422591
113,2022-03-19,Tim Stutzle,away,Ottawa Senators,Montreal Canadiens,L,17.283333333333,0,0,1,0.11,1,0,1,3,10,0,1,0.17,0.53,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.43806666666665606,0.07806666666665607,0.6550000000000001,0.07999999999999999,-0.6737916666666601,-0.08862875000001125,-0.027420416666671277,2002-01-15,20.186301369863013,114,0.421882792498674,0.4546320962345298,0.38029590249061584,0.4002265664174802,0.42885782450096627,0.4339369261408276,1.4865708273606784,0.637527530988502
114,2022-03-22,Tim Stutzle,away,Ottawa Senators,New York Islanders,L,18.4,0,0,0,0.5,1,0,0,4,6,0,0,0.91,0.3,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.2662,0.34380000000000005,0.3,-0.02,-0.23362500000000003,0.77806125,0.82443625,2002-01-15,20.194520547945206,115,0.41651444133805604,0.4662285683937225,0.39410942792892456,0.3907957777494683,0.43283078468290503,0.4380521470084246,1.4832399267009264,0.6419919013469765
115,2022-03-24,Tim Stutzle,away,Ottawa Senators,Winnipeg Jets,L,18.95,0,2,0,0.29,0,0,0,4,5,1,1,1.04,0.83,20212022,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.37860000000000005,-0.16859999999999997,1.545,-0.01,0.46162499999999995,-0.54162875,1.4549962499999998,2002-01-15,20.2,116,0.4213581413687906,0.49723339887848267,0.4482239782810211,0.44534048155752387,0.4374151116010941,0.4428338353196327,1.4810328212844817,0.6478261368070348
116,2022-03-26,Tim Stutzle,home,Ottawa Senators,Florida Panthers,L,20.9,0,0,0,0.41,1,0,1,6,5,1,0,0.48,1.2,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.24380000000000002,-0.47619999999999996,0.255,0.16,0.072625,-0.6664387499999999,-0.17881374999999983,2002-01-15,20.205479452054796,117,0.43353346787751224,0.47603543000160836,0.4004458785057068,0.36752675219263814,0.44247639811297246,0.448129378632799,1.4788364298437227,0.6543502168754979
117,2022-03-29,Tim Stutzle,away,Ottawa Senators,Nashville Predators,L,20.266666666667,0,1,0,0.21,2,0,2,3,9,0,1,0.12,0.99,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.583533333333344,-0.286466666666656,0.9049999999999999,0.24,-0.76470833333334,-0.7685987499999886,-0.38830708333332853,2002-01-15,20.213698630136985,118,0.4263775958173225,0.4489343620192151,0.4778900444507599,0.47232588892972116,0.44795190815442765,0.4538672254264506,1.475561779249565,0.660980714614585
118,2022-04-01,Tim Stutzle,away,Ottawa Senators,Detroit Red Wings,L,15.5,0,1,0,0.01,0,1,1,2,5,1,1,0.37,0.51,20212022,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,-0.18100000000000005,0.041000000000000036,0.705,-0.03,0.11187499999999995,-0.11561874999999999,0.6712562499999999,2002-01-15,20.221917808219178,119,0.41691377592897055,0.45590491209588085,0.4677070081233978,0.4823989897753364,0.4537662365615883,0.4599801552046318,1.4723108461795673,0.6680849517197098
119,2022-04-03,Tim Stutzle,home,Ottawa Senators,Detroit Red Wings,L,18.6,0,1,0,0.36,1,0,0,6,4,1,2,0.61,0.63,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-1.3497999999999999,-0.040200000000000125,0.020200000000000107,0.9299999999999999,0.02,0.1998749999999999,-0.6510987499999997,0.49877625000000003,2002-01-15,20.22739726027397,120,0.41985100543283027,0.457249029281381,0.475970596075058,0.48802258425088907,0.4598393683337758,0.4664631472655076,1.4701566204812584,0.6760358917138204
120,2022-04-05,Tim Stutzle,away,Ottawa Senators,Montreal Canadiens,L,17.933333333333,1,0,0,0.15,2,0,2,3,5,0,0,0.49,0.71,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.13886666666665604,-0.08113333333334394,0.9249999999999999,0.27999999999999997,-0.48679166666666007,0.06510124999998868,0.7833095833333285,2002-01-15,20.232876712328768,121,0.4207554606836035,0.46747146846031146,0.4642345607280731,0.48092791155453146,0.4660378568013984,0.47322890863283434,1.4680127666910499,0.6841495235457882
121,2022-04-10,Tim Stutzle,home,Ottawa Senators,Winnipeg Jets,L,21.766666666667,0,0,1,0.95,0,0,0,4,6,0,0,0.62,0.24,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.13153333333334405,0.511533333333344,1.025,-0.02,-0.48220833333334007,0.9952012500000114,1.5179929166666712,2002-01-15,20.246575342465754,122,0.42487866041428707,0.5004057524257532,0.41436734795570374,0.40677841771603146,0.47218331719145196,0.4800999642280687,1.462698073486162,0.6906616283882422
122,2022-04-12,Tim Stutzle,away,Ottawa Senators,Detroit Red Wings,L,18.95,2,0,1,1.63,2,1,0,3,3,1,0,0.52,0.6,20212022,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.14139999999999997,0.06140000000000001,2.965,-0.15,0.136625,0.28687125,3.23849625,2002-01-15,20.252054794520546,123,0.43728699348172717,0.586243621795071,0.4122772812843323,0.4173817160280998,0.47808851566327276,0.48685830509107236,1.4605900004608598,0.6982913053129514
123,2022-04-14,Tim Stutzle,away,Ottawa Senators,Boston Bruins,L,18.583333333333,1,1,1,0.64,0,0,1,3,7,1,0,0.81,0.27,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.16033333333334399,0.37966666666665605,2.32,0.10999999999999999,0.32520833333334,0.8353312499999886,3.5905395833333285,2002-01-15,20.257534246575343,124,0.4688465205664217,0.680424432629086,0.4840070307254791,0.44438671076396313,0.4836073360727512,0.4933155070017871,1.4584920040384652,0.7053374327564504
124,2022-04-16,Tim Stutzle,home,Ottawa Senators,Toronto Maple Leafs,L,21.733333333333,2,0,0,0.53,0,0,1,3,8,2,1,0.65,1.09,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,-0.24953333333334393,-0.10046666666665605,-0.339533333333344,1.7650000000000001,0.09999999999999999,0.7872083333333401,-0.8884387500000116,1.7637695833333287,2002-01-15,20.263013698630136,125,0.5037564369501648,0.7143850705294728,0.4892086386680603,0.4488886513798458,0.4886910308226112,0.49939142693209704,1.4564040201502917,0.7117315819014411
125,2022-04-18,Tim Stutzle,away,Ottawa Senators,Seattle Kraken,L,20.816666666667,0,0,0,0.49,0,0,0,7,8,0,1,0.72,0.71,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.0011333333333440887,0.011133333333344098,0.245,-0.01,-0.4007083333333401,-0.2737887499999885,-0.4394970833333286,2002-01-15,20.268493150684932,126,0.5177440403149923,0.6782140803611725,0.4927741587162018,0.49188413223619026,0.4934513202733468,0.5051986534803639,1.4543259852798887,0.717639077544197
126,2022-04-19,Tim Stutzle,away,Ottawa Senators,Vancouver Canucks,L,18.1,0,0,1,0.83,1,0,0,2,1,2,0,2.4,0.93,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,1.7657999999999998,-0.29579999999999995,1.0150000000000001,0.01,1.9536250000000002,-0.3031987500000001,2.67542625,2002-01-15,20.27123287671233,127,0.5071944767776208,0.7408197565317114,0.5164925456047058,0.4919950356799158,0.4981398301217314,0.5110222566695304,1.453290679027005,0.723941971968008
127,2022-04-22,Tim Stutzle,away,Ottawa Senators,Columbus Blue Jackets,L,21.3,0,0,0,0.24,2,0,0,3,6,0,0,0.56,0.76,20212022,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.17659999999999998,-0.023399999999999976,0.22,-0.03,-0.510375,0.09524125000000006,-0.22513374999999997,2002-01-15,20.279452054794522,128,0.5308743073659574,0.7105410807307518,0.5085756778717041,0.5131564913379756,0.5028204430399306,0.5169182664243351,1.4501995112521462,0.7291899607440949
128,2022-04-23,Tim Stutzle,home,Ottawa Senators,Montreal Canadiens,L,19.6,0,0,0,0.82,0,0,3,2,5,0,1,0.2,0.74,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.48220000000000013,-0.05779999999999985,0.41,0.41999999999999993,-0.7013750000000001,-0.3663987499999999,-0.23777375000000012,2002-01-15,20.28219178082192,129,0.5226605537613405,0.6808158735023822,0.5302140712738037,0.536257833455188,0.5074859938208378,0.5228597182035525,1.44917401314341,0.7354355142794153
129,2022-04-26,Tim Stutzle,home,Ottawa Senators,New Jersey Devils,L,21.416666666667,2,1,1,0.58,2,0,0,2,5,0,2,0.37,1.23,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-1.2596666666666558,-0.37033333333334406,-0.4896666666666559,3.14,-0.03,-0.6314583333333401,-1.5747687499999885,0.9037729166666719,2002-01-15,20.29041095890411,130,0.5144720622622491,0.6878044021670119,0.5334382057189941,0.5129473634524788,0.5121282391439113,0.528842194616883,1.4461120846444635,0.7405948355136999
130,2022-04-28,Tim Stutzle,home,Ottawa Senators,Florida Panthers,L,19.183333333333,0,0,0,0.31,0,0,0,0,3,0,2,0.78,1.17,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-1.331133333333344,0.11113333333334396,-0.5011333333333439,0.155,-0.03,-0.33054166666666007,-1.5491487500000112,-1.7546904166666712,2002-01-15,20.295890410958904,131,0.5186430226381872,0.6112463469116766,0.5309048295021057,0.4663413795507422,0.5167378426723953,0.5349220448521936,1.4440828610328589,0.7462122622502999
131,2022-04-29,Tim Stutzle,away,Ottawa Senators,Philadelphia Flyers,L,20.816666666667,0,1,0,0.31,1,0,1,3,5,0,0,0.8,0.57,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.07886666666665598,0.1511333333333441,0.905,0.13,-0.35070833333334,0.4017112500000115,1.0860029166666716,2002-01-15,20.2986301369863,132,0.4944535876641057,0.6261269784505265,0.5245032906532288,0.5168187789138681,0.5212967449165676,0.5411206973821261,1.4430718451731255,0.7522686555694954
132,2022-10-13,Tim Stutzle,away,Ottawa Senators,Buffalo Sabres,L,19.283333333333,0,0,0,0.19,1,0,0,3,2,1,0,0.66,0.21,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.012066666666656012,0.4620666666666561,0.14500000000000002,0.01,0.21745833333333997,0.9612712499999887,1.3337295833333287,2002-01-15,20.756164383561643,133,0.5006934784469796,0.64830553943968,0.5072097778320312,0.8831675328256661,0.5257812737456506,0.5474149352661892,1.3027944739076804,0.6849849379199751
133,2022-10-15,Tim Stutzle,away,Ottawa Senators,Toronto Maple Leafs,L,20.1,0,0,0,0.25,0,1,1,5,3,0,1,0.69,0.54,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.008200000000000207,0.15820000000000012,0.125,0.02,-0.4051250000000001,-0.009298749999999911,-0.2694237500000001,2002-01-15,20.76164383561644,134,0.5126063604267471,0.6195413266695549,0.505422055721283,0.5978898408959952,0.5301682825084075,0.5537560541915102,1.3014070457803537,0.6899647383057106
134,2022-10-18,Tim Stutzle,home,Ottawa Senators,Boston Bruins,L,18.116666666667,1,1,1,0.16,0,0,0,5,5,3,1,0.79,0.42,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,2.3652666666666557,-0.36526666666665586,0.1552666666666559,0.21473333333334416,2.08,0.0,1.5720416666666601,0.1268712500000116,3.778912916666672,2002-01-15,20.76986301369863,135,0.5015389972303532,0.7185636108222057,0.5301569700241089,0.5376901243248356,0.534442648722896,0.5600954275321836,1.2993369321741164,0.6944210716146166
135,2022-10-20,Tim Stutzle,home,Ottawa Senators,Washington Capitals,L,17.366666666667,0,0,0,0.25,4,0,0,3,2,0,0,0.48,0.66,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.13073333333334414,-0.04926666666665591,0.325,0.01,-0.4817083333333401,0.1307212500000115,-0.0159870833333286,2002-01-15,20.775342465753425,136,0.5475323874042795,0.6955413120307067,0.5189985036849976,0.6180087846419686,0.5386001004766258,0.5664042145071319,1.2979641641192199,0.6990836292096714
136,2022-10-22,Tim Stutzle,home,Ottawa Senators,Arizona Coyotes,L,17.75,0,0,2,0.1,0,2,0,2,6,1,0,1.23,0.06,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.6069999999999999,0.5630000000000002,1.1500000000000001,-0.33999999999999997,0.6043749999999998,1.16383125,2.57820625,2002-01-15,20.78082191780822,137,0.5397042079283159,0.7545471464605735,0.5621017813682556,0.7804882951066399,0.5426491443029492,0.5726926130649344,1.29659720673432,0.7035973647399729
137,2022-10-24,Tim Stutzle,home,Ottawa Senators,Dallas Stars,L,18.583333333333,0,1,0,0.79,1,0,0,3,3,1,2,0.95,0.93,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-1.350333333333344,0.3003333333333439,-0.280333333333344,1.145,0.0,0.41270833333334,-1.1616687500000111,0.3960395833333288,2002-01-15,20.786301369863015,138,0.5677395898973627,0.7433110473616571,0.5477645993232727,0.5977127559274785,0.5466079769141668,0.5790070260187249,1.2952360298570484,0.7079863459064987
138,2022-10-27,Tim Stutzle,home,Ottawa Senators,Minnesota Wild,L,19.7,0,0,0,0.04,0,0,0,5,6,0,2,0.6,0.27,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,-0.08540000000000003,0.4154,0.02,-0.01,-0.4533750000000001,-0.0014787500000000842,-0.44485375000000016,2002-01-15,20.794520547945204,139,0.5654014594522812,0.7060727748418498,0.5618347525596619,0.7208695394625914,0.5504878258644978,0.5853472238699209,1.2932050375450257,0.7118936295151775
139,2022-10-29,Tim Stutzle,away,Ottawa Senators,Florida Panthers,L,19.483333333333,0,0,0,0.1,1,0,0,2,6,1,3,0.74,1.84,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-2.3215333333333437,0.061533333333343876,-1.161533333333344,0.1,-0.04,0.2634583333333399,-3.1153887500000113,-2.791930416666671,2002-01-15,20.8,140,0.5517522172648035,0.5964428987487854,0.5623469948768616,0.6275863091042766,0.5543004812752995,0.5916943458052254,1.2918581813921313,0.7160776116850915
140,2022-11-01,Tim Stutzle,away,Ottawa Senators,Tampa Bay Lightning,L,17.516666666667,0,0,0,0.1,0,1,0,2,4,0,1,0.53,0.35,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.08553333333334401,0.26553333333334406,0.05,-0.16999999999999998,-0.45345833333334007,0.2253512500000115,-0.34810708333332857,2002-01-15,20.80821917808219,141,0.5070107963975101,0.5668403028037334,0.5525102615356445,0.6410932456458864,0.5580617708908314,0.5980603442769086,1.2898485317117316,0.7198151557879877
141,2022-11-03,Tim Stutzle,home,Ottawa Senators,Vegas Golden Knights,L,21.4,2,0,0,0.68,0,0,0,4,6,3,1,1.31,0.57,20222023,0.7398,0.7398,0.7398,0.7398,2.2602,-0.2602,0.5702,0.16980000000000006,1.84,-0.02,1.831375,-0.015838750000000013,3.63553625,2002-01-15,20.813698630136987,142,0.4956556769363209,0.6630137278762631,0.4956711232662201,0.5023920710977042,0.5617910517727563,0.6045414912907614,1.2885158124446485,0.7238766534991068
142,2022-11-05,Tim Stutzle,home,Ottawa Senators,Philadelphia Flyers,L,23.566666666667,0,1,0,0.2,0,0,1,4,3,1,0,0.64,0.56,20222023,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,-0.16913333333334402,0.24913333333334398,0.7999999999999999,0.16,0.11929166666665991,0.5127612500000113,1.5920529166666713,2002-01-15,20.81917808219178,143,0.5369590758582535,0.6921297372889306,0.5080745816230774,0.6308318671384461,0.5655155608255487,0.6111572571778061,1.2871886971887336,0.727925237978994
143,2022-11-08,Tim Stutzle,home,Ottawa Senators,Vancouver Canucks,L,20.616666666667,1,1,0,0.25,1,0,0,3,4,1,2,1.76,0.5,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-1.285266666666656,1.045266666666656,0.2147333333333441,1.625,-0.01,0.8782916666666599,-0.36112874999998856,2.132162916666671,2002-01-15,20.827397260273973,144,0.5507097592959491,0.7372599229376237,0.5514447093009949,0.6569138953183558,0.569268250532265,0.6178468366062514,1.2852084691278236,0.7316283767896468
144,2022-11-10,Tim Stutzle,away,Ottawa Senators,New Jersey Devils,L,25.75,0,0,0,0.56,1,1,0,3,2,0,0,0.58,1.45,20222023,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.29900000000000015,-0.5709999999999998,0.33,-0.13999999999999999,-0.5868750000000001,-0.9255687499999999,-1.3224437500000001,2002-01-15,20.832876712328765,145,0.5711704660176317,0.6727099051785075,0.5665807723999023,0.5690895470251639,0.5730814836752228,0.6245078482603421,1.2838952388368603,0.7357765883561824
145,2022-11-12,Tim Stutzle,away,Ottawa Senators,Philadelphia Flyers,L,22.85,1,0,1,0.84,2,0,0,2,2,1,1,0.55,0.81,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,-0.23620000000000008,-0.023799999999999932,1.82,0.0,0.07737499999999997,-0.37424875,1.52312625,2002-01-15,20.838356164383562,146,0.5468926555863669,0.6993613285010866,0.5592943429946899,0.6722542041532,0.576977816181849,0.6310322699715882,1.2825875130369335,0.7400245423341586
146,2022-11-14,Tim Stutzle,home,Ottawa Senators,New York Islanders,L,24.45,0,1,1,0.34,1,0,2,0,2,1,0,1.33,0.21,20222023,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,0.8374,0.49260000000000004,0.6274000000000001,1.47,0.27999999999999997,0.5328749999999999,1.13797125,3.42084625,2002-01-15,20.843835616438355,147,0.5592970578301957,0.7846501475805601,0.5557782053947449,0.6142579103290047,0.580960985052397,0.6373516473704023,1.2812852637444756,0.7443767489581109
147,2022-11-16,Tim Stutzle,home,Ottawa Senators,Buffalo Sabres,L,18.333333333333,1,0,1,0.92,1,1,0,3,3,0,0,0.61,0.5,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.031666666666656185,0.14166666666665617,1.81,-0.15,-0.4197916666666601,0.4357812499999888,1.6759895833333287,2002-01-15,20.84931506849315,148,0.5953363850050017,0.8125837413459224,0.5753079056739807,0.663342406568568,0.5850055208895184,0.6434704851937267,1.2799884631731784,0.7488003176311994
