,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2009-02-07,Jody Shelley,away,San Jose Sharks,Columbus Blue Jackets,L,6.6,0,0,0,0.26,0,1,1,0,0,0,0,0.36,0.07,20082009,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,0.0938,0.19619999999999999,0.13,0.0,-0.341375,0.76550125,0.55412625,1976-02-07,33.02465753424657,454,0.19245407238995776,0.19534479418793818,0.201148122549057,0.19802033192041063,0.19547117414298287,0.1925423391486397,1,0.19547117414298287
105,2009-02-21,Jody Shelley,home,San Jose Sharks,Atlanta Thrashers,L,7.483333333,0,0,0,0.05,0,1,1,0,0,0,0,0.07,0.09,20082009,0.294466666656,0.294466666656,0.294466666656,0.294466666656,-0.294466666656,0.294466666656,-0.224466666656,0.20446666665600002,0.025,0.0,-0.5402916666600001,0.7617112499886001,0.24641958332860003,1976-02-07,33.06301369863014,455,0.19775964132471693,0.19694909421640083,0.20101787149906158,0.13382860887956752,0.19502095331143277,0.19142352453163577,1,0.19502095331143277
106,2009-02-23,Jody Shelley,away,San Jose Sharks,Dallas Stars,L,6.733333333,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.11,20082009,0.270466666656,0.270466666656,0.270466666656,0.270466666656,-0.270466666656,0.270466666656,-0.06046666665600001,0.160466666656,0.015,0.0,-0.43779166666,0.7020612499886,0.27926958332859997,1976-02-07,33.06849315068493,456,0.19848190887306616,0.1995344673180887,0.20051681995391846,0.19109497746355825,0.19454288775750256,0.19053278368262638,1,0.19454288775750256
107,2009-02-25,Jody Shelley,away,San Jose Sharks,Detroit Red Wings,L,2.883333333,0,0,0,0.0,0,1,1,0,0,0,1,0.22,0.27,20082009,0.147266666656,0.147266666656,0.147266666656,0.147266666656,-0.147266666656,-0.852733333344,0.072733333344,-0.12273333334400002,0.0,0.0,-0.35454166666000003,-0.1391087500114001,-0.49365041667140014,1976-02-07,33.07397260273972,457,0.19966796749041502,0.17776716676974647,0.20152416825294495,0.1829339343346576,0.19404306955168496,0.18981455635521963,1,0.19404306955168496
108,2009-02-26,Jody Shelley,away,San Jose Sharks,Ottawa Senators,L,6.433333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.05,20082009,0.260866666656,0.260866666656,0.260866666656,0.260866666656,-0.260866666656,0.260866666656,-0.140866666656,0.210866666656,0.05,0.0,-0.48804166666000004,0.7938012499886,0.35575958332859997,1976-02-07,33.07671232876712,458,0.18959869996348533,0.18335573920407414,0.19929441809654236,0.1961998844482414,0.1935275596596054,0.18921436182065376,1,0.1935275596596054
109,2009-02-28,Jody Shelley,away,San Jose Sharks,Montreal Canadiens,L,7.466666667,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.11,20082009,0.293933333344,0.293933333344,0.293933333344,0.293933333344,-0.293933333344,0.293933333344,-0.093933333344,0.18393333334400003,0.0,0.0,-0.45870833334000005,0.7271412500114001,0.2684329166714,1976-02-07,33.082191780821915,459,0.1919818365411152,0.18602665264688706,0.19913028180599213,0.18393876554117536,0.19300350366247482,0.1887252906005994,1,0.19300350366247482
110,2009-03-03,Jody Shelley,home,San Jose Sharks,Dallas Stars,L,7.533333333,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.04,20082009,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,0.296066666656,-0.286066666656,0.25606666665600003,0.0,-0.15,-0.57879166666,0.8484212499886,0.11962958332859996,1976-02-07,33.09041095890411,460,0.19306689585781628,0.18394241971044917,0.20248444378376007,0.1711844165193163,0.19247810395486706,0.18834619931320137,1,0.19247810395486706
111,2009-03-05,Jody Shelley,home,San Jose Sharks,Minnesota Wild,L,5.283333333,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.04,20082009,0.224066666656,0.224066666656,0.224066666656,0.224066666656,-0.224066666656,0.224066666656,-0.08406666665599999,0.184066666656,0.0,-0.01,-0.45254166666,0.7714712499886,0.30892958332859993,1976-02-07,33.0958904109589,461,0.19203337840098333,0.18786540253919104,0.20115017890930176,0.17829200042338036,0.19195777241165674,0.18807578859870594,1,0.19195777241165674
112,2009-03-07,Jody Shelley,away,San Jose Sharks,Vancouver Canucks,L,5.416666667,0,0,0,0.01,0,2,1,0,0,0,0,0.11,0.1,20082009,0.228333333344,0.228333333344,0.228333333344,0.228333333344,-0.228333333344,0.228333333344,-0.118333333344,0.128333333344,0.005,-0.15,-0.47395833334000004,0.6740312500114,0.05507291667139991,1976-02-07,33.1013698630137,462,0.19366179956707852,0.18369785075000228,0.19991903007030487,0.16615840936285384,0.19143255806042261,0.1879176589429307,1,0.19143255806042261
113,2009-03-10,Jody Shelley,away,San Jose Sharks,Minnesota Wild,L,4.133333333,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.05,20082009,0.187266666656,0.187266666656,0.187266666656,0.187266666656,-0.187266666656,-0.812733333344,-0.187266666656,0.137266666656,0.0,-0.15,-0.5170416666600001,0.27764124998859996,-0.38940041667140013,1976-02-07,33.10958904109589,463,0.19175053207047968,0.16571345740400767,0.20041312277317047,0.14126192669991833,0.19088659121942145,0.18787893178835988,1,0.19088659121942145
114,2009-03-12,Jody Shelley,away,San Jose Sharks,St Louis Blues,L,4.083333333,0,0,0,0.0,1,1,1,0,0,0,0,0.06,0.34,20082009,0.18566666665599998,0.18566666665599998,0.18566666665599998,0.18566666665599998,-0.18566666665599998,0.18566666665599998,-0.125666666656,-0.15433333334400004,0.05,0.0,-0.47854166666,0.22043124998859992,-0.20811041667140007,1976-02-07,33.11506849315069,464,0.18380018028818398,0.15398352684361766,0.1949663758277893,0.13686741184082096,0.19031626688613948,0.18796365526978595,1,0.19031626688613948
115,2009-03-14,Jody Shelley,home,San Jose Sharks,Los Angeles Kings,L,5.983333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.246466666656,0.246466666656,0.246466666656,0.246466666656,-0.246466666656,0.246466666656,-0.246466666656,0.246466666656,0.0,0.0,-0.55404166666,0.8634112499886,0.3093695833286,1976-02-07,33.12054794520548,465,0.17849110712749092,0.1588588625337854,0.18386682868003845,0.10077009563211041,0.18972758430340547,0.18817154797331262,1,0.18972758430340547
116,2009-03-15,Jody Shelley,away,San Jose Sharks,Anaheim Ducks,L,4.65,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.13,20082009,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.0338,0.0738,0.0,0.0,-0.421125,0.59681125,0.17568625,1976-02-07,33.12328767123287,466,0.18024697466339307,0.1593867914652149,0.1808534413576126,0.10580030797023886,0.18913279786030152,0.18849781151905104,1,0.18913279786030152
117,2009-03-17,Jody Shelley,away,San Jose Sharks,Phoenix Coyotes,L,6.833333333,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.24,20082009,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,0.273666666656,-0.18366666665599998,0.03366666665599999,0.0,0.0,-0.51479166666,0.4844812499886,-0.030310416671399998,1976-02-07,33.12876712328767,467,0.1801864841174268,0.15343581715811028,0.175066277384758,-0.07687829930070873,0.1885469051415432,0.18893330050360166,1,0.1885469051415432
118,2009-03-19,Jody Shelley,home,San Jose Sharks,Nashville Predators,L,6.183333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.07,20082009,0.252866666656,0.252866666656,0.252866666656,0.252866666656,-0.252866666656,0.252866666656,-0.09286666665599999,0.182866666656,0.0,0.0,-0.45804166666,0.7512512499885999,0.2932095833285999,1976-02-07,33.134246575342466,468,0.17742073342353878,0.1578203479337044,0.17562727630138397,0.7742744993338474,0.18798341254330023,0.18946571683882607,1,0.18798341254330023
119,2009-03-21,Jody Shelley,home,San Jose Sharks,Dallas Stars,L,8.416666667,0,0,0,0.06,1,1,0,1,0,0,0,0.17,0.04,20082009,0.324333333344,0.324333333344,0.324333333344,0.324333333344,-0.324333333344,0.324333333344,-0.15433333334399998,0.284333333344,0.08,-0.13999999999999999,-0.49645833334,0.8786312500114,0.3221729166714,1976-02-07,33.13972602739726,469,0.17892803856491593,0.1629755548598131,0.17401531338691711,0.3121921261601924,0.18745011436445616,0.19008397933509324,1,0.18745011436445616
120,2009-03-22,Jody Shelley,home,San Jose Sharks,Colorado Avalanche,L,7.7,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.05,20082009,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,0.1486,0.2514,0.04,0.0,-0.307125,0.83712125,0.56999625,1976-02-07,33.14246575342466,470,0.18077574477188582,0.17574170553974539,0.17388978600502014,0.21634454977069562,0.18694553713414766,0.19078262748997105,1,0.18694553713414766
121,2009-03-25,Jody Shelley,away,San Jose Sharks,Chicago Blackhawks,L,9.783333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.19,20082009,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,-0.631933333344,-0.21806666665600002,0.17806666665600002,0.0,0.0,-0.53629166666,0.23287124998859998,-0.3034204166714001,1976-02-07,33.15068493150685,471,0.18574168771421035,0.16071369694631277,0.1767532229423523,0.26241191659467983,0.18645538128620626,0.19156711334335733,1,0.18645538128620626
122,2009-03-26,Jody Shelley,away,San Jose Sharks,Nashville Predators,L,5.866666667,0,0,0,0.05,0,1,0,0,0,0,0,0.06,0.22,20082009,0.242733333344,0.242733333344,0.242733333344,0.242733333344,-0.242733333344,0.242733333344,-0.182733333344,0.02273333334399999,0.025,-0.15,-0.51420833334,0.48542125001139996,-0.15378708332860008,1976-02-07,33.153424657534245,472,0.1795443087068607,0.15085050067512634,0.17996662855148315,0.2005354509263306,0.18595738220673608,0.19245247988059042,1,0.18595738220673608
123,2009-03-28,Jody Shelley,home,San Jose Sharks,Phoenix Coyotes,L,11.43333333,1,0,0,0.17,0,0,1,0,0,1,0,0.51,0.19,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,0.42086666656,0.08913333344000002,0.23086666656,0.835,0.15,0.2807083333999999,0.7268012498859999,1.9925095832859998,1976-02-07,33.15890410958904,473,0.17536617543907826,0.20860470430005565,0.1784547120332718,0.22210605410793888,0.18545132727013877,0.19343625774776274,1,0.18545132727013877
124,2009-03-30,Jody Shelley,away,San Jose Sharks,Calgary Flames,L,8.316666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.21,20082009,0.321133333344,0.321133333344,0.321133333344,0.321133333344,-0.321133333344,0.321133333344,-0.311133333344,0.11113333334400002,0.0,0.0,-0.59445833334,0.5862112500114001,-0.008247083328599913,1976-02-07,33.16438356164384,474,0.19794610853656083,0.20180457592858878,0.18121810257434845,0.20571757839341856,0.18494406718836637,0.19450759528104922,1,0.18494406718836637
125,2009-04-02,Jody Shelley,away,San Jose Sharks,Edmonton Oilers,L,7.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.59,20082009,0.305666666656,0.305666666656,0.305666666656,0.305666666656,-0.305666666656,0.305666666656,-0.305666666656,-0.28433333334399996,0.0,0.0,-0.59104166666,-0.07631875001139998,-0.6673604166714,1976-02-07,33.172602739726024,475,0.19540582716567598,0.17455013207877335,0.19435203075408936,0.23569557934464117,0.1844426855102054,0.19565242701050317,1,0.1844426855102054
126,2009-04-04,Jody Shelley,home,San Jose Sharks,Anaheim Ducks,L,6.766666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.44,20082009,0.271533333344,0.271533333344,0.271533333344,0.271533333344,-0.271533333344,-0.728466666656,-0.19153333334399997,-0.16846666665600002,0.0,0.0,-0.51970833334,-0.29529874998860006,-0.8150070833286001,1976-02-07,33.178082191780824,476,0.18484642934864196,0.14352181831561245,0.19327875971794128,0.21064249767779059,0.18395038417643003,0.19684688039308218,1,0.18395038417643003
127,2009-04-05,Jody Shelley,away,San Jose Sharks,Anaheim Ducks,L,7.133333333,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.12,20082009,0.28326666665600003,0.28326666665600003,0.28326666665600003,0.28326666665600003,-0.28326666665600003,0.28326666665600003,-0.17326666665600005,0.16326666665600004,0.0,-0.15,-0.50829166666,0.6987412499886,0.040449583328599936,1976-02-07,33.18082191780822,477,0.17271150734006416,0.1402900350764629,0.1790943145751953,0.18313262637494448,0.1834576959809319,0.1980411385514916,1,0.1834576959809319
128,2009-04-07,Jody Shelley,home,San Jose Sharks,Colorado Avalanche,L,9.283333333,0,0,0,0.08,0,1,0,0,0,0,0,0.3,0.18,20082009,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,0.352066666656,-0.052066666656000016,0.172066666656,0.04,-0.15,-0.43254166666000005,0.6702712499886,0.12772958332859996,1976-02-07,33.18630136986302,478,0.17112253914352346,0.13989622203947757,0.1688055843114853,0.1868864383235698,0.1829613545576877,0.19918157153797536,1,0.1829613545576877
129,2009-04-09,Jody Shelley,home,San Jose Sharks,Phoenix Coyotes,L,6.683333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.32,20082009,0.268866666656,0.268866666656,0.268866666656,0.268866666656,-0.268866666656,0.268866666656,-0.228866666656,-0.051133333344,0.0,0.0,-0.54304166666,0.34335124998859995,-0.19969041667140003,1976-02-07,33.19178082191781,479,0.17060546692293407,0.129249382930366,0.16932836174964905,0.18724402368121318,0.18246668854619727,0.20021810322060332,1,0.18246668854619727
130,2009-04-11,Jody Shelley,away,San Jose Sharks,Los Angeles Kings,L,4.466666667,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.0,20082009,0.197933333344,0.197933333344,0.197933333344,0.197933333344,-0.197933333344,0.197933333344,-0.11793333334400001,0.197933333344,0.0,0.0,-0.47370833334,0.8115412500114,0.3378329166714,1976-02-07,33.1972602739726,480,0.16622848682211375,0.1357887587024332,0.16851159930229187,0.17807202166683622,0.18198461675365052,0.20110628779959033,1,0.18198461675365052
131,2009-10-01,Jody Shelley,away,San Jose Sharks,Colorado Avalanche,L,4.0,0,0,0,0.0,0,2,2,0,0,0,1,0.1,0.27,20092010,0.183,0.183,0.183,0.183,-0.183,-0.817,-0.08299999999999999,-0.08700000000000002,0.0,0.0,-0.451875,-0.10091875000000006,-0.5527937500000001,1976-02-07,33.67123287671233,481,0.16824077038023685,0.11420141090105118,0.17107753455638885,1.5125997491956056,0.18152862324579103,0.2018103892515415,1,0.18152862324579103
132,2009-10-03,Jody Shelley,away,San Jose Sharks,Anaheim Ducks,L,5.7166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20092010,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,0.23793333333333438,-0.23793333333333438,0.23793333333333438,0.0,-0.15,-0.548708333333334,0.8542912500000011,0.15558291666666701,1976-02-07,33.676712328767124,482,0.15666673933147204,0.11549870194726077,0.16553598642349243,0.19872681922272828,0.18111161800865525,0.20230672910677983,1,0.18111161800865525
133,2009-10-06,Jody Shelley,away,San Jose Sharks,Los Angeles Kings,L,5.25,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.42,20092010,0.223,0.223,0.223,0.223,-0.223,0.223,-0.173,-0.19699999999999998,0.0,0.0,-0.508125,0.12433125,-0.38379375000000004,1976-02-07,33.68493150684932,483,0.15664955223940966,0.0998465263394956,0.1561812162399292,0.23163380962095487,0.1807419915100197,0.20258822803178617,1,0.1807419915100197
134,2009-10-08,Jody Shelley,home,San Jose Sharks,Columbus Blue Jackets,L,6.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.59,20092010,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.26673333333333443,-0.32326666666666554,0.0,0.0,-0.566708333333334,-0.1179287499999988,-0.6846370833333328,1976-02-07,33.69041095890411,484,0.14816538776083574,0.07525458185202681,0.152578204870224,0.1852800415048097,0.18042027871121152,0.202668852537432,1,0.18042027871121152
135,2009-10-10,Jody Shelley,home,San Jose Sharks,Minnesota Wild,L,2.4833333333333,0,1,0,0.0,0,1,0,0,0,2,0,0.38,0.08,20092010,0.1344666666666656,0.1344666666666656,0.1344666666666656,0.1344666666666656,1.8655333333333344,0.1344666666666656,0.2455333333333344,0.054466666666665595,0.7,-0.15,1.003458333333334,0.6077112499999988,2.161169583333333,1976-02-07,33.6958904109589,485,0.13524521840440915,0.14064220463301097,0.13995927572250366,0.17903030486168123,0.18013622336969243,0.20258805644435426,1,0.18013622336969243
136,2009-10-12,Jody Shelley,home,San Jose Sharks,Phoenix Coyotes,L,4.1333333333333,0,0,0,0.11,0,2,1,0,0,0,0,0.12,0.16,20092010,0.18726666666666558,0.18726666666666558,0.18726666666666558,0.18726666666666558,-0.18726666666666558,0.18726666666666558,-0.06726666666666559,0.02726666666666558,0.055,-0.15,-0.442041666666666,0.5281412499999988,-0.008900416666667188,1976-02-07,33.701369863013696,486,0.16631197092869437,0.13595456199538664,0.14275333285331726,0.17029219317698716,0.1798660890854883,0.20241532727203593,1,0.1798660890854883
137,2009-10-17,Jody Shelley,away,San Jose Sharks,New York Islanders,L,5.0166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.2,0.01,20092010,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.015533333333334398,0.2055333333333344,0.05,-0.15,-0.409708333333334,0.8133512500000011,0.3036429166666671,1976-02-07,33.71506849315068,487,0.16365577002957649,0.14121090331239114,0.16962440311908722,0.20812623168668296,0.17959090567649685,0.2022105207927505,1,0.17959090567649685
138,2009-10-19,Jody Shelley,away,San Jose Sharks,New York Rangers,L,9.55,0,1,0,0.02,0,0,0,0,0,1,1,0.21,0.21,20092010,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,-0.6394,-0.15060000000000004,0.15060000000000004,0.71,0.0,0.13087499999999996,0.19089125,1.03176625,1976-02-07,33.72054794520548,488,0.1657660108793618,0.1691256225288175,0.16951251029968262,0.19103060080909182,0.1793139676721346,0.2019855753073282,1,0.1793139676721346
139,2009-10-22,Jody Shelley,away,San Jose Sharks,Tampa Bay Lightning,L,7.0166666666667,0,0,0,0.15,0,1,0,0,1,0,0,0.15,0.04,20092010,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.12953333333333442,0.2395333333333344,0.075,-0.16,-0.48095833333333404,0.8307512500000012,0.26479291666666716,1976-02-07,33.728767123287675,489,0.1786751426401356,0.17212428818145298,0.1683177798986435,0.2113540772450666,0.17904067490920023,0.20174743212914326,1,0.17904067490920023
140,2009-10-24,Jody Shelley,away,San Jose Sharks,Atlanta Thrashers,L,5.0,0,0,0,0.02,0,0,1,0,0,0,0,0.11,0.04,20092010,0.215,0.215,0.215,0.215,-0.215,0.215,-0.105,0.175,0.01,0.15,-0.465625,0.76178125,0.45615624999999993,1976-02-07,33.73424657534247,490,0.1799471679119102,0.18102704386368162,0.17626313865184784,0.21835517585373504,0.1787759094616378,0.201500778661717,1,0.1787759094616378
141,2009-10-25,Jody Shelley,away,San Jose Sharks,Philadelphia Flyers,L,5.4666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.09,0.22,20092010,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,0.22993333333333438,-0.13993333333333438,0.009933333333334377,0.0,-0.15,-0.487458333333334,0.4717412500000011,-0.1657170833333329,1976-02-07,33.73698630136986,491,0.18398275321097277,0.1701587970108963,0.17953577637672424,0.20082079477902673,0.1785151823567832,0.20123223446068209,1,0.1785151823567832
142,2009-10-28,Jody Shelley,home,San Jose Sharks,Los Angeles Kings,L,6.6833333333333,0,0,0,0.04,2,0,0,1,0,0,0,0.04,0.32,20092010,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.22886666666666558,-0.05113333333333442,0.12000000000000001,0.01,-0.543041666666666,0.34335124999999883,-0.06969041666666714,1976-02-07,33.74520547945205,492,0.17893751666327393,0.16264114462092324,0.1806168556213379,0.21102589202087385,0.1782531895481513,0.20092447914654907,1,0.1782531895481513
143,2009-10-30,Jody Shelley,home,San Jose Sharks,Colorado Avalanche,L,6.35,0,0,0,0.16,0,0,0,0,0,0,0,0.41,0.21,20092010,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,0.1518,0.04819999999999999,0.08,0.0,-0.30512500000000004,0.51895125,0.29382624999999996,1976-02-07,33.75068493150685,493,0.17538147986169975,0.16675285417058675,0.16925513744354248,0.19797657264074486,0.17799167148532033,0.2005708833711149,1,0.17799167148532033
144,2009-11-01,Jody Shelley,away,San Jose Sharks,Carolina Hurricanes,L,7.5333333333333,0,1,0,0.05,0,0,0,1,0,1,1,0.51,0.1,20092010,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.7039333333333344,-0.7039333333333344,0.21393333333333436,0.19606666666666564,0.725,0.01,0.3587083333333341,0.30892124999999887,1.402629583333333,1976-02-07,33.75616438356165,494,0.17705796224079184,0.20548819541384766,0.17483246326446533,0.21034927806229495,0.17773733120939728,0.20017352739927674,1,0.17773733120939728
145,2009-11-04,Jody Shelley,away,San Jose Sharks,Columbus Blue Jackets,L,8.2666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.18,20092010,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.23953333333333438,0.1395333333333344,0.005,0.0,-0.549708333333334,0.6355012500000011,0.09079291666666711,1976-02-07,33.76438356164383,495,0.1942272552067004,0.20189341427988178,0.18093271553516388,0.22117961551712953,0.177499565513287,0.19974101050200688,1,0.177499565513287
146,2009-11-05,Jody Shelley,away,San Jose Sharks,Detroit Red Wings,L,5.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.07,20092010,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.09273333333333442,0.1727333333333344,0.0,0.0,-0.457958333333334,0.7404212500000011,0.2824629166666671,1976-02-07,33.76712328767123,496,0.19279014942746106,0.20441859580424762,0.19524310529232025,0.22814428081670018,0.17728818596303422,0.1992849707650037,1,0.17728818596303422
147,2009-11-07,Jody Shelley,home,San Jose Sharks,Pittsburgh Penguins,L,6.5166666666667,0,0,0,0.24,0,2,3,0,0,0,0,0.74,0.06,20092010,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,0.4764666666666656,0.2035333333333344,0.12,0.15,-0.10220833333333407,0.7796512500000011,0.9474429166666671,1976-02-07,33.772602739726025,497,0.1940212954504785,0.22770595640911168,0.1966237723827362,0.22089199951557065,0.17711073877322106,0.19881611991285925,1,0.17711073877322106
148,2010-01-02,Jody Shelley,home,San Jose Sharks,Edmonton Oilers,L,10.766666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.53,0.22,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,0.13046666666665602,0.179533333333344,0.01,-0.15,0.30654166666665994,0.6530012500000114,0.8195429166666713,1976-02-07,33.92602739726028,498,0.20426366229794107,0.24625471838413682,0.19852052628993988,0.267765545823591,0.1769697132154029,0.19834342492450818,1,0.1769697132154029
149,2010-01-04,Jody Shelley,home,San Jose Sharks,Los Angeles Kings,L,10.416666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.55,0.23,20092010,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.16166666666665602,0.158333333333344,0.1,0.0,-0.29895833333334,0.6240312500000114,0.42507291666667135,1976-02-07,33.93150684931507,499,0.2134328500254205,0.25185900627286373,0.1954977661371231,0.21279948966604828,0.17686029796357286,0.19787203814378612,1,0.17686029796357286
150,2010-01-06,Jody Shelley,home,San Jose Sharks,St Louis Blues,L,5.2,0,0,0,0.0,1,1,1,0,0,0,0,0.07,0.07,20092010,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.1514,0.1514,0.05,0.0,-0.49462500000000004,0.71762125,0.27299624999999994,1976-02-07,33.93698630136986,500,0.21655221027916968,0.25252145643147494,0.20576509833335876,0.22447121988695232,0.17676813814617998,0.19740101134387453,1,0.17676813814617998
151,2010-01-09,Jody Shelley,home,San Jose Sharks,Detroit Red Wings,L,7.6166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.59,20092010,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.1287333333333344,-0.29126666666666556,0.005,0.0,-0.480458333333334,-0.08372874999999891,-0.5591870833333329,1976-02-07,33.945205479452056,501,0.21737514430004684,0.22708238010293624,0.20903100073337555,0.22473730988175875,0.17667359780973538,0.1969242098408579,1,0.17667359780973538
152,2010-01-11,Jody Shelley,away,San Jose Sharks,Los Angeles Kings,L,4.5,0,0,0,0.0,0,0,0,0,0,1,0,0.02,0.03,20092010,0.199,0.199,0.199,0.199,0.8009999999999999,0.199,-0.17900000000000002,0.169,0.0,0.0,0.11312499999999992,0.76168125,0.8748062499999999,1976-02-07,33.95068493150685,502,0.2061526900682816,0.24738199127142374,0.20629525184631348,0.2234647577151598,0.17657491361188365,0.19644194151445363,1,0.17657491361188365
153,2010-01-12,Jody Shelley,away,San Jose Sharks,Phoenix Coyotes,L,5.7333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.26,20092010,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,0.23846666666666558,-0.14846666666666558,-0.02153333333333443,0.0,-0.15,-0.492791666666666,0.41286124999999885,-0.22993041666666714,1976-02-07,33.95342465753425,503,0.21571395971384102,0.23242317095314535,0.20417548716068268,0.2140604566075427,0.17647590125516255,0.19595678307422917,1,0.17647590125516255
154,2010-01-14,Jody Shelley,home,San Jose Sharks,Boston Bruins,L,7.5833333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.34,1.29,20092010,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,-0.7023333333333344,0.04233333333333439,-0.9923333333333344,0.12,0.0,-0.37354166666666605,-1.7123687500000013,-1.9659104166666674,1976-02-07,33.95890410958904,504,0.2094195661234526,0.16352856539130056,0.20665961503982544,0.22145873560427942,0.17638049648055107,0.195471370310808,1,0.17638049648055107
155,2010-01-16,Jody Shelley,home,San Jose Sharks,Edmonton Oilers,L,9.5166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.69,20092010,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.13953333333333437,-0.3304666666666656,0.015,0.0,-0.487208333333334,-0.1887487499999988,-0.6609570833333328,1976-02-07,33.964383561643835,505,0.17900833058572008,0.13768979102935686,0.19639232754707336,0.2158865313134408,0.17629789967188475,0.19499320338441345,1,0.17629789967188475
