,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2018-02-12,Drake Caggiula,home,Edmonton Oilers,Florida Panthers,L,9.666666667,1,0,0,0.09,0,0,0,0,0,1,1,0.32,0.39,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,0.635666666656,-0.635666666656,-0.04433333334399997,-0.025666666656000037,0.795,0.0,0.19729166665999998,-0.11111874998860005,0.8811729166714,1994-06-20,23.665753424657535,102,0.2958672761723394,0.3249980679397091,0.2962319552898407,0.3108796737097857,0.2769224005106862,0.28919876090997054,1.005483151559179,0.2784408080028179
102,2018-02-15,Drake Caggiula,away,Edmonton Oilers,Vegas Golden Knights,L,15.8,0,0,0,0.29,0,0,0,0,1,0,0,0.53,0.18,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.03060000000000007,0.3806000000000001,0.145,-0.01,-0.4191250000000001,0.8931412500000001,0.60901625,1994-06-20,23.673972602739727,103,0.3041687546631635,0.3339116783377098,0.29405277967453003,0.29694371736366737,0.27406947313805047,0.2858077479134811,1.0053301057509998,0.2755302924129971
103,2018-02-17,Drake Caggiula,away,Edmonton Oilers,Arizona Coyotes,L,14.91666667,0,0,0,0.29,0,0,0,0,0,0,0,0.5,0.11,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.03233333344,0.42233333344,0.145,0.0,-0.4202083334,0.981931250114,0.7067229167139999,1994-06-20,23.67945205479452,104,0.3084561223997717,0.34561086560786863,0.29586923122406006,0.3176021620099085,0.2713713186939501,0.2826695077860773,1.00522935253083,0.27279041498615697
104,2018-02-18,Drake Caggiula,away,Edmonton Oilers,Colorado Avalanche,L,14.9,0,0,0,0.23,0,1,0,0,1,1,0,0.72,0.77,20172018,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.18819999999999992,-0.23819999999999997,0.115,-0.16,0.34262499999999985,-0.14063875000000003,0.15698624999999983,1994-06-20,23.682191780821917,105,0.31400048426361205,0.3396921595098888,0.2954332232475281,0.3119945181605218,0.2688560556875501,0.27981007049774814,1.0051793584162043,0.2702485575623229
105,2018-02-20,Drake Caggiula,home,Edmonton Oilers,Boston Bruins,L,16.65,0,0,0,0.02,0,1,0,0,1,0,1,0.34,1.0,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.24779999999999996,-0.4122,0.01,-0.16,-0.554875,-0.9092887499999999,-1.61416375,1994-06-20,23.687671232876713,106,0.31184060355291027,0.27838869596520877,0.29341062903404236,0.285980039599518,0.2665458022001781,0.2772469848944022,1.0050801340159796,0.2678998905967518
106,2018-02-24,Drake Caggiula,away,Edmonton Oilers,Los Angeles Kings,L,6.516666667,0,1,0,0.0,1,0,0,0,1,1,1,0.16,0.21,20172018,0.26353333334400003,0.26353333334400003,0.26353333334400003,0.26353333334400003,0.736466666656,-0.736466666656,-0.10353333334400003,0.05353333334400004,0.75,-0.01,0.16029166666000005,0.0871512500114,0.9874429166714,1994-06-20,23.698630136986303,107,0.2856074921299884,0.3006339932708396,0.2882622182369232,0.29412747985866833,0.26445521381501724,0.2749889618776336,1.004884734056163,0.26574700720426936
107,2018-02-25,Drake Caggiula,away,Edmonton Oilers,Anaheim Ducks,L,13.25,0,0,0,0.18,0,1,0,0,1,0,0,0.26,0.67,20172018,0.479,0.479,0.479,0.479,-0.479,0.479,-0.21899999999999997,-0.19100000000000006,0.09,-0.16,-0.536875,-0.027068750000000086,-0.6339437500000001,1994-06-20,23.7013698630137,108,0.2951096717214398,0.27131543770100097,0.2855457663536072,0.29140842266760375,0.26259168253644194,0.27303757757728364,1.0048365178980139,0.263861711908899
108,2018-02-27,Drake Caggiula,away,Edmonton Oilers,San Jose Sharks,L,11.18333333,0,0,0,0.08,1,0,0,1,1,0,0,0.3,0.62,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,-0.11286666656,-0.20713333344,0.09,0.0,-0.4705416666,-0.012748750114000007,-0.393290416714,1994-06-20,23.706849315068492,109,0.28267581243696677,0.25046757116524315,0.2938075065612793,0.2974539353584906,0.2609557459745747,0.27138986170321416,1.0047408445756052,0.2621928966073513
109,2018-03-01,Drake Caggiula,home,Edmonton Oilers,Nashville Predators,L,10.35,0,0,0,0.29,0,0,0,0,1,0,0,0.77,0.3,20172018,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.38380000000000003,0.0862,0.145,-0.01,-0.16012500000000002,0.50275125,0.4776262499999999,1994-06-20,23.71232876712329,110,0.27371489842563757,0.2575928020238105,0.2828942537307739,0.2819644597969429,0.25954319762569517,0.27004318893190626,1.0046461817244394,0.26074908248720624
110,2018-03-05,Drake Caggiula,home,Edmonton Oilers,Arizona Coyotes,L,10.3,0,0,0,0.0,0,2,2,0,0,0,0,0.06,0.33,20172018,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3246,0.05459999999999998,0.0,0.0,-0.602875,0.45004124999999995,-0.1528337500000001,1994-06-20,23.723287671232878,111,0.27639274296527067,0.2447198270897561,0.2783034145832062,0.29086103110358585,0.25835004956608804,0.2690002285851856,1.0044598801719833,0.25950225982957875
111,2018-03-08,Drake Caggiula,home,Edmonton Oilers,New York Islanders,L,15.48333333,0,0,0,0.0,0,0,0,1,1,1,0,0.45,0.51,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.4495333334399999,0.5504666665600001,-0.10046666656000008,0.040466666560000086,0.0,0.0,0.16220833339999985,0.321311249886,0.48351958328599987,1994-06-20,23.731506849315068,112,0.270786955282576,0.2522093272440387,0.2780793309211731,0.28935655525025517,0.257378078657619,0.2682626036621417,1.0043227930300636,0.25849067082213134
112,2018-03-10,Drake Caggiula,home,Edmonton Oilers,Minnesota Wild,L,11.78333333,0,0,0,0.29,0,0,1,0,0,0,1,0.19,0.3,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,-0.5679333334400001,-0.24206666655999998,0.13206666656,0.145,0.15,-0.5512916666000001,0.1142712498859999,-0.14202041671400017,1994-06-20,23.736986301369864,113,0.2735450136726015,0.23984571613566946,0.2803906500339508,0.277084302503651,0.25662871443454466,0.2678283437062495,1.0042326549141134,0.2577149352237986
113,2018-03-13,Drake Caggiula,away,Edmonton Oilers,Calgary Flames,L,8.883333333,0,0,0,0.1,0,1,0,0,0,0,0,0.33,1.01,20172018,0.33926666665599997,0.33926666665599997,0.33926666665599997,0.33926666665599997,-0.33926666665599997,0.33926666665599997,-0.009266666655999956,-0.670733333344,0.05,-0.15,-0.40579166666,-0.7544087500114,-1.2602004166713998,1994-06-20,23.745205479452054,114,0.2682061250460092,0.1928044528427323,0.2783772349357605,0.2731424114076671,0.25611203667913307,0.26771652610209196,1.0040993232496516,0.25716192270560745
114,2018-03-14,Drake Caggiula,home,Edmonton Oilers,San Jose Sharks,L,12.86666667,1,0,0,0.11,1,1,0,1,0,1,0,0.31,0.66,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,0.46673333344,-0.15673333344,-0.19326666656000002,0.8550000000000001,-0.13999999999999999,0.12704166659999994,-0.023178749885999994,0.818862916714,1994-06-20,23.747945205479454,115,0.24870941343772,0.21243665402918632,0.2618767023086548,0.25892819398723227,0.25587062712448677,0.26802008824071233,1.0040553786098774,0.25690827939262334
115,2018-03-17,Drake Caggiula,away,Edmonton Oilers,Florida Panthers,L,12.26666667,0,0,0,0.17,0,0,0,0,0,0,1,0.49,0.29,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,-0.55246666656,0.04246666656000003,0.15753333343999998,0.085,0.0,-0.3734583334,0.14780125011400003,-0.14065708328599996,1994-06-20,23.756164383561643,116,0.2559043634171619,0.20136467860528987,0.2574574053287506,0.25879028141232596,0.25593504604865736,0.2688041487599369,1.0039250393445311,0.25693960117404274
116,2018-03-18,Drake Caggiula,away,Edmonton Oilers,Tampa Bay Lightning,L,12.9,0,0,0,0.1,0,0,0,0,0,0,1,0.13,0.87,20172018,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.3378,-0.4022,0.05,0.0,-0.611125,-0.81653875,-1.37766375,1994-06-20,23.75890410958904,117,0.25093436995208845,0.15185304980720551,0.26105552911758423,0.25103814028176086,0.25631348999301257,0.2700849385392912,1.0038820904078245,0.2573085221339105
117,2018-03-20,Drake Caggiula,away,Edmonton Oilers,Carolina Hurricanes,L,15.51666667,1,0,0,0.27,0,1,0,0,0,4,1,1.17,0.45,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,3.44846666656,-0.44846666656,0.6184666665599999,0.10153333343999998,0.885,-0.15,2.4865416666,-0.013048749886000022,3.208492916714,1994-06-20,23.764383561643836,118,0.2307382101553922,0.24769260826085088,0.24531619250774384,0.24010141799974558,0.25699431695580555,0.27183755329848824,1.0037969374477778,0.2579701083017211
118,2018-03-22,Drake Caggiula,away,Edmonton Oilers,Ottawa Senators,L,13.75,2,0,0,0.46,1,0,0,0,3,1,0,0.62,0.2,20172018,0.495,0.495,0.495,0.495,0.505,0.495,0.125,0.295,1.78,-0.03,0.303125,0.78903125,2.84215625,1994-06-20,23.76986301369863,119,0.2673506487254071,0.3290378995458656,0.2526717185974121,0.260807553286124,0.25794923674180753,0.2740044018083978,1.0037127762513314,0.25890694454203156
119,2018-03-24,Drake Caggiula,home,Edmonton Oilers,Los Angeles Kings,L,14.8,0,0,0,0.05,0,0,0,0,0,1,1,0.68,0.42,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.15139999999999998,0.10860000000000009,0.025,0.0,0.31962499999999994,0.01344124999999996,0.3580662499999999,1994-06-20,23.775342465753425,120,0.2987423270097293,0.3299480065455441,0.26285067200660706,0.25927841111321354,0.2591372209958433,0.27650426185276283,1.0036296050800313,0.260077786769595
120,2018-03-25,Drake Caggiula,home,Edmonton Oilers,Anaheim Ducks,L,12.83333333,0,0,0,0.0,2,0,0,0,0,0,1,0.32,0.46,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-0.53433333344,-0.14566666656,0.005666666559999978,0.1,0.0,-0.49104166660000004,-0.12181875011400012,-0.5128604167140002,1994-06-20,23.778082191780822,121,0.29945958411500323,0.3035248230626124,0.29150527715682983,0.2868707543359228,0.26050885057101375,0.2792423429003454,1.0035883902125426,0.26144365798068353
121,2018-03-27,Drake Caggiula,home,Edmonton Oilers,Columbus Blue Jackets,L,13.56666667,1,0,0,0.23,0,1,0,0,0,0,4,0.21,0.71,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,-3.51086666656,-0.27913333344,-0.22086666655999998,0.865,-0.15,-0.5744583334,-1.834238749886,-1.693697083286,1994-06-20,23.783561643835615,122,0.2897372229089705,0.2409110863150261,0.2859923541545868,0.271221496661345,0.26201256077076784,0.28212506839216955,1.0035067008354,0.262931360436508
122,2018-03-29,Drake Caggiula,away,Edmonton Oilers,Vancouver Canucks,L,16.53333333,0,0,0,0.01,0,0,0,0,0,1,1,0.82,0.66,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.41593333343999994,-0.41593333343999994,0.2359333334399999,-0.07593333343999997,0.005,0.0,0.3724583333999999,-0.3352787501140001,0.0421795832859998,1994-06-20,23.78904109589041,123,0.2661903367007834,0.23468094570729728,0.2784397006034851,0.28367878606103736,0.2636018505467901,0.28507433420505585,1.0034259971693393,0.264504949740596
123,2018-03-31,Drake Caggiula,away,Edmonton Oilers,Calgary Flames,L,12.7,0,0,0,0.22,0,2,2,0,0,0,0,0.49,0.11,20172018,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.028600000000000014,0.3514,0.11,0.0,-0.38212500000000005,0.90612125,0.6339962499999999,1994-06-20,23.794520547945204,124,0.2635521998704593,0.24719896644100098,0.26308944821357727,0.25374089757005547,0.2652429599667872,0.28804190661349904,1.0033462775015685,0.26613053651617347
124,2018-04-02,Drake Caggiula,away,Edmonton Oilers,Minnesota Wild,L,13.58333333,0,0,0,0.19,0,0,0,0,0,0,0,0.21,0.73,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,-0.27966666656000005,-0.24033333343999996,0.095,0.0,-0.5747916666,-0.11766875011399991,-0.597460416714,1994-06-20,23.8,125,0.26788037440882567,0.22072063546601686,0.26350870728492737,0.2533315035864037,0.266923208896973,0.29102473919174593,1.0032675401264906,0.2677953911927355
125,2018-04-05,Drake Caggiula,home,Edmonton Oilers,Vegas Golden Knights,L,15.48333333,0,0,1,0.63,1,0,0,1,2,1,1,0.8,0.37,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.4495333334399999,-0.4495333334399999,0.24953333343999995,0.1804666665600001,0.915,-0.01,0.38095833339999985,0.12181124988600012,1.407769583286,1994-06-20,23.80821917808219,126,0.2578489381377713,0.2579313122038019,0.2604463994503021,0.2499589319278553,0.26864555338254803,0.2940461661321891,1.0031512721495606,0.26949212863302574
126,2018-04-07,Drake Caggiula,home,Edmonton Oilers,Vancouver Canucks,L,15.71666667,0,0,0,0.18,0,2,0,0,2,0,1,0.88,0.63,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.44206666655999993,0.32206666655999994,-0.07206666655999994,0.09,-0.32,-0.19870833340000005,-0.3122087498859999,-0.7409170832859999,1994-06-20,23.813698630136987,127,0.2711013913793998,0.2266208785192298,0.26288750767707825,0.26425617232988663,0.27039713700278545,0.29708232969226894,1.0030749830917676,0.27122860362713136
127,2018-10-11,Drake Caggiula,away,Edmonton Oilers,Boston Bruins,L,11.433333333333,0,0,0,0.07,1,1,1,0,0,0,0,0.32,0.34,20182019,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.100866666666656,0.08086666666665598,0.085,0.0,-0.46304166666666,0.47180124999998857,0.09375958333332857,1994-06-20,24.326027397260273,128,0.2595275053045622,0.22245622250190894,0.28070947527885437,0.3516936079445994,0.2721611704511548,0.3000994433544102,1.0,0.2721611704511548
128,2018-10-13,Drake Caggiula,away,Edmonton Oilers,New York Rangers,L,11.166666666667,0,0,0,0.19,0,0,1,0,1,0,0,0.58,0.01,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.16766666666665597,0.402333333333344,0.095,0.13999999999999999,-0.29520833333334007,1.0236812500000112,0.9634729166666711,1994-06-20,24.33150684931507,129,0.25686217130424344,0.24568360868204026,0.261165976524353,0.3199917130384668,0.2739019877830667,0.3030748438074718,1.0,0.2739019877830667
129,2018-10-16,Drake Caggiula,away,Edmonton Oilers,Winnipeg Jets,L,11.933333333333,0,0,0,0.11,0,0,1,0,2,0,1,0.5,0.31,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,0.06313333333334403,0.12686666666665597,0.055,0.13,-0.36054166666666,0.10240124999998851,-0.07314041666667148,1994-06-20,24.339726027397262,130,0.26808585722252926,0.23569015519656197,0.26296186447143555,0.31384309138260386,0.27552128738169174,0.3060161372964268,1.0,0.27552128738169174
130,2018-10-25,Drake Caggiula,home,Edmonton Oilers,Washington Capitals,L,14.483333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.2,0.4,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.3184666666666561,0.11846666666665606,0.035,0.0,-0.59904166666666,0.03661124999998866,-0.5274304166666713,1994-06-20,24.364383561643837,131,0.2627204668570626,0.2117707485076724,0.260580450296402,0.31122112555703485,0.2769277387201017,0.30890042672018597,1.0,0.2769277387201017
131,2018-10-27,Drake Caggiula,away,Edmonton Oilers,Nashville Predators,L,12.716666666667,2,0,0,1.93,1,0,0,0,0,1,0,0.39,0.42,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.07193333333334401,0.041933333333344036,2.5149999999999997,0.0,0.18004166666666,0.37969125000001147,3.074732916666671,1994-06-20,24.36986301369863,132,0.2502800001995268,0.30150660020115516,0.25874242186546326,0.2838840278652541,0.27805396110378994,0.31167098893005507,1.0,0.27805396110378994
132,2018-10-28,Drake Caggiula,away,Edmonton Oilers,Chicago Blackhawks,L,12.6,0,0,0,0.19,0,1,0,0,0,0,0,0.38,0.6,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.07819999999999999,-0.14179999999999998,0.095,-0.15,-0.448875,0.06970124999999994,-0.43417375000000014,1994-06-20,24.372602739726027,133,0.2942249068536976,0.27844799159391215,0.26251375675201416,0.3153222858694102,0.27885439334388473,0.31425040444005636,1.0,0.27885439334388473
133,2018-10-30,Drake Caggiula,home,Edmonton Oilers,Minnesota Wild,L,11.566666666667,0,0,0,0.07,0,1,2,0,0,0,1,0.25,0.71,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.17513333333334402,-0.28486666666665594,0.035,0.15,-0.50945833333334,-0.5901387499999885,-0.9145970833333286,1994-06-20,24.378082191780823,134,0.283044580910155,0.2410546090633086,0.2850622534751892,0.32281134067652917,0.2793040830868357,0.31655343476227893,1.0,0.2793040830868357
134,2018-11-01,Drake Caggiula,home,Edmonton Oilers,Chicago Blackhawks,L,14.366666666667,2,0,0,0.5,1,0,0,0,0,1,0,1.05,1.11,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.535266666666656,-0.5952666666666561,1.8,0.0,0.5595416666666598,-0.7368787499999886,1.622662916666671,1994-06-20,24.383561643835616,135,0.26487146290825253,0.2843575275475785,0.27977827191352844,0.3349715379361099,0.2793983514281406,0.31850150559566065,1.0,0.2793983514281406
135,2018-11-03,Drake Caggiula,away,Edmonton Oilers,Detroit Red Wings,L,16.366666666667,1,0,0,0.16,1,0,0,0,0,1,1,0.74,0.21,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.1612666666666559,0.3687333333333441,0.88,0.0,0.32579166666665993,0.4240212500000115,1.6298129166666715,1994-06-20,24.389041095890413,136,0.2852431983107327,0.3265268103831801,0.26187649369239807,0.32093840288079484,0.27915093486750003,0.3200353296220254,1.0,0.27915093486750003
136,2018-11-05,Drake Caggiula,away,Edmonton Oilers,Washington Capitals,L,17.15,0,0,0,0.25,0,0,0,0,0,0,1,0.59,0.46,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.013800000000000034,0.14379999999999998,0.125,0.0,-0.408625,0.025811249999999952,-0.25781375000000006,1994-06-20,24.394520547945206,137,0.30519324473629295,0.308212610303682,0.2796735465526581,0.33076589550662805,0.27859110059505043,0.32112288681423345,1.0,0.27859110059505043
137,2018-11-06,Drake Caggiula,away,Edmonton Oilers,Tampa Bay Lightning,L,14.416666666667,0,0,0,0.03,0,0,1,0,0,0,2,0.34,0.46,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.17633333333334406,0.05633333333334406,0.015,0.15,-0.51020833333334,-0.5051687499999885,-0.8503770833333286,1994-06-20,24.397260273972602,138,0.2969307472227445,0.27190088371377974,0.2936750650405884,0.3216291577346852,0.27776254893607616,0.321768357064686,1.0,0.27776254893607616
138,2018-11-08,Drake Caggiula,away,Edmonton Oilers,Florida Panthers,L,16.366666666667,0,0,0,0.25,1,0,0,0,0,1,1,0.93,1.0,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.35126666666665596,-0.4212666666666559,0.175,0.0,0.44454166666665995,-0.9189787499999883,-0.2994370833333283,1994-06-20,24.4027397260274,139,0.2803055370171636,0.25399458067816055,0.2934170365333557,0.3435745164329185,0.27672314482731464,0.322020466587585,1.0,0.27672314482731464
139,2018-11-11,Drake Caggiula,home,Edmonton Oilers,Colorado Avalanche,L,14.616666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.41,0.08,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.11273333333334407,0.442733333333344,0.125,0.0,-0.4704583333333401,0.5851712500000115,0.23971291666667138,1994-06-20,24.410958904109588,140,0.27199348201391554,0.2535469833003814,0.27982163429260254,0.32859271976037535,0.2755424574862831,0.32197227256651806,1.0,0.2755424574862831
140,2018-11-13,Drake Caggiula,home,Edmonton Oilers,Montreal Canadiens,L,18.133333333333,1,0,0,0.36,0,0,0,0,0,4,1,1.34,0.61,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,3.3647333333333442,-0.364733333333344,0.7047333333333441,0.025266666666656,0.9299999999999999,0.0,2.54045833333334,-0.19555875000001144,3.2748995833333288,1994-06-20,24.416438356164385,141,0.27153461882679025,0.3482374516958721,0.27936896681785583,0.31373398447786577,0.2742663729693504,0.32167030446327427,1.0,0.2742663729693504
141,2018-11-17,Drake Caggiula,away,Edmonton Oilers,Calgary Flames,L,18.833333333333,0,0,0,0.2,1,0,0,2,2,0,0,0.42,0.71,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.2376666666666561,-0.05233333333334389,0.15000000000000002,0.0,-0.54854166666666,0.0958812499999887,-0.3026604166666713,1994-06-20,24.427397260273974,142,0.3137873424574306,0.3278382077010318,0.2825184762477875,0.31531494472385757,0.27291915914553183,0.32111610616318154,1.0,0.27291915914553183
142,2018-11-18,Drake Caggiula,home,Edmonton Oilers,Vegas Golden Knights,L,16.8,0,1,1,0.15,2,1,0,0,0,1,2,0.47,0.95,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,-0.12260000000000015,-0.35739999999999983,1.425,-0.15,0.14837499999999992,-1.2566587499999997,0.16671625000000034,1994-06-20,24.43013698630137,143,0.30517056376180135,0.32278865920661515,0.29623720049858093,0.331479404350921,0.2715218636250122,0.32031214474314706,1.0,0.2715218636250122
143,2018-11-20,Drake Caggiula,away,Edmonton Oilers,San Jose Sharks,L,20.95,1,0,0,0.26,2,1,0,0,0,1,2,0.93,0.52,20182019,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-1.2746,0.2046,0.20540000000000003,0.98,-0.15,0.35287499999999994,-0.38372875000000006,0.7991462499999998,1994-06-20,24.435616438356163,144,0.3032583166660771,0.33771755585673213,0.2971726059913635,0.3183472654832948,0.2700595968768469,0.3192177320912568,1.0,0.2700595968768469
144,2018-11-23,Drake Caggiula,away,Edmonton Oilers,Anaheim Ducks,L,15.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.4,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.2700666666666561,0.16006666666665603,0.0,0.0,-0.56879166666666,0.5185712499999886,-0.05022041666667143,1994-06-20,24.443835616438356,145,0.31003939902260536,0.3255597861033257,0.29590538144111633,0.35402545301963495,0.2684821833134874,0.3177469870214193,1.0,0.2684821833134874
145,2018-11-25,Drake Caggiula,away,Edmonton Oilers,Los Angeles Kings,L,14.516666666667,0,0,0,0.02,1,0,1,0,0,1,1,0.63,1.06,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,0.11046666666665594,-0.540466666666656,0.060000000000000005,0.15,0.29404166666666,-1.0842487499999884,-0.5802070833333285,1994-06-20,24.44931506849315,146,0.3051519108823428,0.29717371801335896,0.295658141374588,0.3415769085167798,0.26677001357000535,0.3158559221822861,1.0,0.26677001357000535
146,2018-11-27,Drake Caggiula,home,Edmonton Oilers,Dallas Stars,L,17.483333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.8,0.44,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.18553333333334399,0.17446666666665606,0.105,0.0,-0.28404166666666003,0.5087112499999886,0.3296695833333286,1994-06-20,24.454794520547946,147,0.29325668905594104,0.2981921083620291,0.29378294944763184,0.3314621795218924,0.26493224096557655,0.31354282598770683,1.0,0.26493224096557655
147,2018-11-29,Drake Caggiula,home,Edmonton Oilers,Los Angeles Kings,L,13.85,0,1,0,0.45,0,0,0,0,2,1,1,0.74,0.51,20182019,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,0.24180000000000001,-0.011800000000000033,0.9249999999999999,-0.02,0.37612499999999993,-0.17204875000000008,1.1090762499999998,1994-06-20,24.46027397260274,148,0.29374124951625796,0.32360432204262324,0.28255367279052734,0.3233438423290458,0.26299904459727236,0.3108402677218855,1.0,0.26299904459727236
148,2018-12-01,Drake Caggiula,home,Edmonton Oilers,Vegas Golden Knights,L,13.433333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.3,0.74,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.18486666666665602,-0.255133333333344,0.07,0.0,-0.51554166666666,-0.1397987500000114,-0.5853404166666714,1994-06-20,24.465753424657535,149,0.3044891489240421,0.29511914998257,0.28551414608955383,0.3127362527413947,0.2610136164061007,0.3078063262349499,1.0,0.2610136164061007
149,2018-12-03,Drake Caggiula,away,Edmonton Oilers,Dallas Stars,L,17.933333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.4,0.35,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.228866666666656,0.27886666666665605,0.13,0.0,-0.54304166666666,0.6771012499999887,0.2640595833333287,1994-06-20,24.471232876712328,150,0.29286816400687526,0.294145787555572,0.2918517291545868,0.32603593616596294,0.259022634246636,0.3045158960819708,1.0,0.259022634246636
150,2018-12-13,Drake Caggiula,away,Edmonton Oilers,Winnipeg Jets,L,10.583333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.34,1.06,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,-0.606333333333344,-0.05366666666665598,-0.6663333333333441,0.060000000000000005,0.0,0.19145833333333995,-1.2187687500000117,-0.9673104166666717,1994-06-20,24.4986301369863,151,0.2924953783154141,0.25461373933475817,0.28424257040023804,0.31232815481862936,0.2570671779800319,0.301048107662199,1.0,0.2570671779800319
151,2018-12-16,Drake Caggiula,away,Edmonton Oilers,Vancouver Canucks,L,8.5,0,0,0,0.18,0,0,0,0,0,0,0,0.27,0.22,20182019,0.327,0.327,0.327,0.327,-0.327,0.327,-0.056999999999999995,0.10700000000000001,0.09,0.0,-0.43562500000000004,0.5754812499999999,0.22985624999999987,1994-06-20,24.506849315068493,152,0.2760955578549453,0.25383788209019764,0.28299686312675476,0.3252329189951863,0.2551743160893212,0.2974723312176495,1.0,0.2551743160893212
