,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
253,2019-11-09,Jimmy Vesey,away,Buffalo Sabres,Tampa Bay Lightning,L,12.7,0,0,0,0.32,0,0,0,0,0,1,1,0.8,0.62,20192020,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,0.33860000000000007,-0.15860000000000002,0.16,0.0,0.43662499999999993,-0.3983787499999999,0.19824625000000007,1993-05-26,26.473972602739725,254,0.2008973573789892,0.10953003511479405,0.2096179723739624,0.24221361607942274,0.2541803725166359,0.2704596019508593,1.0,0.2541803725166359
254,2019-11-14,Jimmy Vesey,home,Buffalo Sabres,Carolina Hurricanes,L,13.55,0,0,0,0.0,0,0,1,0,0,0,1,0.08,0.37,20192020,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.4086,0.11860000000000004,0.0,0.15,-0.655375,0.05569124999999997,-0.44968375000000005,1993-05-26,26.487671232876714,255,0.20086888219960994,0.09200641128783388,0.20337867736816406,0.22237135028676516,0.2547985947492728,0.2711543286960995,1.0,0.2547985947492728
255,2019-11-16,Jimmy Vesey,home,Buffalo Sabres,Ottawa Senators,L,14.783333333333,0,0,0,0.15,0,0,0,0,1,0,1,0.44,0.36,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.08806666666665602,0.16806666666665604,0.075,-0.01,-0.45504166666666,0.1148712499999886,-0.2751704166666714,1993-05-26,26.493150684931507,256,0.1938900637482105,0.08050049218414215,0.2007526457309723,0.22785832338942266,0.2554276306400458,0.2718615738455843,1.0,0.2554276306400458
256,2019-11-17,Jimmy Vesey,away,Buffalo Sabres,Chicago Blackhawks,L,12.483333333333,0,0,0,0.14,0,2,1,0,0,0,0,0.77,0.02,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.315533333333344,0.434466666666656,0.07,-0.15,-0.20279166666666007,1.0517112499999886,0.7689195833333284,1993-05-26,26.495890410958904,257,0.18889277619519135,0.10207291649153588,0.19588907063007355,0.22568891879895178,0.25606364462615455,0.2725752165872665,1.0,0.25606364462615455
257,2019-11-19,Jimmy Vesey,home,Buffalo Sabres,Minnesota Wild,L,11.483333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.18,0.17,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.242466666666656,0.25246666666665596,0.095,0.0,-0.55154166666666,0.32501124999998854,-0.13153041666667153,1993-05-26,26.5013698630137,258,0.19501869547648676,0.09475268051725834,0.1997283399105072,0.22733004518970545,0.2567024932604454,0.2732885200566804,1.0,0.2567024932604454
258,2019-11-21,Jimmy Vesey,away,Buffalo Sabres,Boston Bruins,L,16.75,0,0,0,0.22,0,0,0,0,0,1,1,0.41,0.82,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.1810000000000001,-0.22899999999999987,0.11,0.0,0.11187499999999984,-0.5998687499999998,-0.37799375,1993-05-26,26.506849315068493,259,0.19159299503136415,0.07993861359543862,0.20058874785900116,0.22023055268161668,0.25734096790462874,0.27399599821053183,1.0,0.25734096790462874
259,2019-11-24,Jimmy Vesey,away,Buffalo Sabres,Florida Panthers,L,14.55,0,1,0,0.25,0,0,0,0,0,2,0,0.64,0.66,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,0.11939999999999995,-0.13939999999999997,0.825,0.0,0.9246249999999999,0.034391250000000095,1.78401625,1993-05-26,26.515068493150686,260,0.1856573355419641,0.13333789574959112,0.19654592871665955,0.22684978599701125,0.25797665835237316,0.27469325719137083,1.0,0.25797665835237316
260,2019-11-25,Jimmy Vesey,away,Buffalo Sabres,Tampa Bay Lightning,L,18.983333333333,1,0,0,0.36,0,0,1,0,0,1,0,0.54,0.24,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.12246666666665607,0.4224666666666561,0.9299999999999999,0.15,0.1484583333333399,0.9000112499999887,2.1284695833333287,1993-05-26,26.517808219178082,261,0.20223571073572025,0.19585769953559407,0.1911100447177887,0.21466935501022444,0.2586078358762421,0.2753768650319433,1.0,0.2586078358762421
261,2019-11-27,Jimmy Vesey,home,Buffalo Sabres,Calgary Flames,L,13.2,1,0,0,0.35,2,0,0,0,1,0,1,0.58,0.43,20192020,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.10259999999999997,0.0474,1.0250000000000001,-0.01,-0.33587500000000003,-0.058278750000000046,0.62084625,1993-05-26,26.523287671232875,262,0.2220471340254406,0.20917521679273252,0.2134028971195221,0.24607072319619622,0.25923335004989745,0.2760442418922212,1.0,0.25923335004989745
262,2019-11-29,Jimmy Vesey,home,Buffalo Sabres,Toronto Maple Leafs,L,15.6,1,0,1,0.31,0,0,0,0,0,2,0,0.41,0.44,20192020,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,-0.14420000000000005,0.11420000000000002,1.455,0.0,0.759875,0.44430125000000004,2.6591762500000002,1993-05-26,26.528767123287672,263,0.22612241695485052,0.28594888723909895,0.22141298651695251,0.24872854722578186,0.2598525347898977,0.2766935642568704,1.0,0.2598525347898977
263,2019-11-30,Jimmy Vesey,away,Buffalo Sabres,Toronto Maple Leafs,L,17.416666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.86,0.51,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.24766666666665593,0.10233333333334405,0.135,0.0,-0.24520833333334005,0.38743125000001144,0.2772229166666714,1993-05-26,26.53150684931507,264,0.25082718419126643,0.28567544866597017,0.23438693583011627,0.2642672822094933,0.2604651206862367,0.27732367863490787,1.0,0.2604651206862367
264,2019-12-02,Jimmy Vesey,home,Buffalo Sabres,New Jersey Devils,L,19.866666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.3,0.78,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.3907333333333441,-0.08926666666665595,0.05,0.0,-0.019208333333340044,0.012221250000011508,0.043012916666671466,1993-05-26,26.53698630136986,265,0.25109300917599736,0.2780713322263267,0.24435509741306305,0.28227740445021293,0.26107115187159746,0.27793402184007765,1.0,0.26107115187159746
265,2019-12-05,Jimmy Vesey,away,Buffalo Sabres,Calgary Flames,L,14.633333333333,0,0,0,0.28,0,1,0,0,0,0,0,0.39,1.24,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.133266666666656,-0.716733333333344,0.14,-0.15,-0.48329166666666,-0.9487587500000111,-1.442050416666671,1993-05-26,26.545205479452054,266,0.24901052356675862,0.22416929007555025,0.2440624088048935,0.2777182932159973,0.26167092496302957,0.2785245488762525,1.0,0.26167092496302957
266,2019-12-07,Jimmy Vesey,away,Buffalo Sabres,Vancouver Canucks,L,10.516666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.29,20192020,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,-0.608466666666656,-0.161533333333344,0.10153333333334402,0.0,0.0,0.12404166666666006,0.08795125000001136,0.21199291666667142,1993-05-26,26.55068493150685,267,0.23215866515537484,0.22378772906614214,0.244087353348732,0.26996151711770305,0.26226501608916447,0.27909565642361933,1.0,0.26226501608916447
267,2019-12-08,Jimmy Vesey,away,Buffalo Sabres,Edmonton Oilers,L,13.1,0,1,0,0.26,1,0,0,0,0,1,0,0.83,0.42,20192020,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.35579999999999995,0.054200000000000026,0.88,0.0,0.44737499999999997,0.39280125,1.72017625,1993-05-26,26.553424657534247,268,0.23195893767596817,0.2706788265856652,0.23468932509422302,0.26359052735712224,0.2628540812780784,0.2796480379371851,1.0,0.2628540812780784
268,2019-12-10,Jimmy Vesey,home,Buffalo Sabres,St Louis Blues,L,14.9,0,0,1,0.0,0,0,0,0,0,1,0,0.57,0.27,20192020,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.0381999999999999,0.26180000000000003,0.55,0.0,0.24887499999999985,0.7093612499999999,1.50823625,1993-05-26,26.55890410958904,269,0.246581731258202,0.30945914658031964,0.2376370131969452,0.2670650156787245,0.263438708465667,0.2801825871235677,1.0,0.263438708465667
269,2019-12-12,Jimmy Vesey,home,Buffalo Sabres,Nashville Predators,L,14.633333333333,1,0,0,0.12,1,0,0,0,0,1,1,0.34,0.17,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,-0.18326666666665598,0.35326666666665596,0.8600000000000001,0.0,0.11045833333333999,0.43274124999998853,1.4031995833333286,1993-05-26,26.564383561643837,270,0.2589042535972968,0.34373279176523164,0.24605844914913177,0.2663085970801341,0.2640193507367194,0.2807003309802898,1.0,0.2640193507367194
270,2019-12-14,Jimmy Vesey,away,Buffalo Sabres,New York Islanders,L,14.183333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.37,0.46,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.13886666666665604,0.04886666666665601,0.1,0.0,-0.48679166666666007,-0.07564875000001148,-0.46244041666667157,1993-05-26,26.56986301369863,271,0.2700143500029754,0.31847040453662784,0.2545901834964752,0.2788018634953364,0.26459626535032915,0.28120236933135767,1.0,0.26459626535032915
271,2019-12-17,Jimmy Vesey,away,Buffalo Sabres,Toronto Maple Leafs,L,12.083333333333,0,0,0,0.03,0,0,0,0,1,0,1,0.09,0.34,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.351666666666656,0.10166666666665597,0.015,-0.01,-0.6197916666666601,0.05653124999998849,-0.5582604166666716,1993-05-26,26.578082191780823,272,0.26294456807561944,0.29099701144715595,0.2657483220100403,0.2935732641533069,0.2651694575466159,0.2816898209679106,1.0,0.2651694575466159
272,2019-12-19,Jimmy Vesey,away,Buffalo Sabres,Philadelphia Flyers,L,18.15,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.61,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.5058,0.025800000000000045,0.0,0.0,-0.716125,0.24251125000000007,-0.47361374999999994,1993-05-26,26.583561643835615,273,0.2550492834374476,0.26703703255764305,0.25519588589668274,0.2798794284166353,0.2657386278750737,0.28216377625431815,1.0,0.2657386278750737
273,2019-12-21,Jimmy Vesey,home,Buffalo Sabres,Los Angeles Kings,L,14.233333333333,0,1,0,0.25,0,0,0,0,1,1,0,0.7,0.18,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.18953333333334388,0.3304666666666561,0.825,-0.01,0.34345833333333986,0.8395612499999887,1.9980195833333285,1993-05-26,26.589041095890412,274,0.24808415048249816,0.3212794097099761,0.255066454410553,0.2751943209635869,0.2663031210109453,0.282625255686067,1.0,0.2663031210109453
274,2019-12-23,Jimmy Vesey,away,Buffalo Sabres,Ottawa Senators,L,15.766666666667,0,0,0,0.44,0,1,0,0,0,0,0,0.72,0.3,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.16046666666665588,0.2595333333333441,0.22,-0.15,-0.29970833333334007,0.6880012500000114,0.4582929166666714,1993-05-26,26.594520547945205,275,0.26471579196993267,0.3255728893310959,0.25348708033561707,0.2783146626442459,0.2668618730663951,0.2830751734824613,1.0,0.2668618730663951
275,2019-12-27,Jimmy Vesey,home,Buffalo Sabres,Boston Bruins,L,14.816666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.53,0.6,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.0008666666666560241,-0.07086666666665598,0.14,0.0,-0.39945833333334,-0.2919887499999886,-0.5514470833333286,1993-05-26,26.605479452054794,276,0.26654516021158736,0.2980904355395811,0.2572987973690033,0.27533266011225466,0.2674138842054765,0.2835144700654012,1.0,0.2674138842054765
276,2019-12-29,Jimmy Vesey,away,Buffalo Sabres,Boston Bruins,L,8.8166666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.12,0.12,20192020,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2171333333333344,0.2171333333333344,0.01,-0.15,-0.535708333333334,0.7563112500000011,0.08060291666666708,1993-05-26,26.610958904109587,277,0.25882909868136345,0.2912752079909262,0.25075122714042664,0.2675982243002063,0.26795993395461054,0.28394462706556867,1.0,0.26795993395461054
277,2019-12-31,Jimmy Vesey,home,Buffalo Sabres,Tampa Bay Lightning,L,12.833333333333,1,0,0,0.15,0,0,0,0,0,2,0,0.3,0.23,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,1.534333333333344,0.465666666666656,-0.16566666666665603,0.235666666666656,0.825,0.0,0.74645833333334,0.7066812499999886,2.2781395833333287,1993-05-26,26.616438356164384,278,0.25715730466431586,0.35353594312102093,0.24954238533973694,0.2641344406153813,0.26850128487425645,0.2843672480651409,1.0,0.26850128487425645
278,2020-01-02,Jimmy Vesey,home,Buffalo Sabres,Edmonton Oilers,L,13.85,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.31,20192020,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2582,0.18819999999999998,0.035,0.0,-0.561375,0.60545125,0.07907625000000007,1993-05-26,26.621917808219177,279,0.2760094732292227,0.34493542541778804,0.254701167345047,0.2828744239849526,0.2690392051186648,0.28478391706804834,1.0,0.2690392051186648
279,2020-01-04,Jimmy Vesey,home,Buffalo Sabres,Florida Panthers,L,12.833333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.43,0.41,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.03566666666665602,0.05566666666665604,0.6000000000000001,0.0,0.20270833333334004,0.40068124999998866,1.2033895833333288,1993-05-26,26.627397260273973,280,0.2741825184991393,0.37183609738600026,0.2759377062320709,0.30139339331620557,0.2695749798814013,0.2851962139334686,1.0,0.2695749798814013
280,2020-01-09,Jimmy Vesey,away,Buffalo Sabres,St Louis Blues,L,17.033333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.51,0.2,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.09006666666665608,0.4000666666666561,0.055,0.0,-0.4562916666666601,0.9013212499999886,0.5000295833333286,1993-05-26,26.64109589041096,281,0.28275592468770516,0.37585319122613614,0.28020524978637695,0.29982171568767657,0.2701099233203141,0.2856057310266152,1.0,0.2701099233203141
281,2020-01-11,Jimmy Vesey,home,Buffalo Sabres,Vancouver Canucks,L,16.783333333333,0,0,0,0.3,1,0,0,0,0,0,1,0.68,0.75,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.08793333333334397,-0.15793333333334392,0.2,0.0,-0.34504166666666003,-0.47972875000001125,-0.6247704166666712,1993-05-26,26.646575342465752,282,0.28476116122918055,0.3444974721945453,0.2828119993209839,0.3074003220985003,0.2706453895519147,0.2860140893248783,1.0,0.2706453895519147
282,2020-01-14,Jimmy Vesey,home,Buffalo Sabres,Vegas Golden Knights,L,9.7666666666667,0,0,0,0.42,0,0,0,0,0,0,0,0.56,0.13,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.19246666666666568,0.23753333333333437,0.21,0.0,-0.27970833333333395,0.7718012500000011,0.7020929166666672,1993-05-26,26.654794520547945,283,0.2764122638376431,0.35570314651961615,0.27915096282958984,0.2872035887652182,0.27117849246095294,0.286418023072218,1.0,0.27117849246095294
283,2020-01-16,Jimmy Vesey,away,Buffalo Sabres,Dallas Stars,L,12.983333333333,1,0,0,0.1,0,0,0,0,0,2,0,0.2,0.36,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,-0.270466666666656,0.110466666666656,0.8,0.0,0.6809583333333399,0.4908112499999886,1.9717695833333284,1993-05-26,26.660273972602738,284,0.28030621816036416,0.4063444912029401,0.2798544466495514,0.29123558227718,0.2716931782226516,0.2867991615924232,1.0,0.2716931782226516
284,2020-01-18,Jimmy Vesey,away,Buffalo Sabres,Nashville Predators,L,14.316666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.27,0.43,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.24313333333334397,0.083133333333344,0.025,0.0,0.07304166666666001,0.4174112500000114,0.5154529166666714,1993-05-26,26.665753424657535,285,0.29569688885792317,0.40976353218465195,0.28519541025161743,0.2971476087510581,0.27217382638929494,0.28713971577361463,1.0,0.27217382638929494
285,2020-01-28,Jimmy Vesey,home,Buffalo Sabres,Ottawa Senators,L,15.1,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.03,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.36819999999999997,0.5082,0.025,0.0,-0.630125,1.12420125,0.51907625,1993-05-26,26.693150684931506,286,0.29768593444598784,0.41318897490476275,0.29823940992355347,0.3181223380752102,0.27260829903864264,0.2874259759054149,1.0,0.27260829903864264
286,2020-01-30,Jimmy Vesey,home,Buffalo Sabres,Montreal Canadiens,L,12.0,0,0,0,0.25,1,0,0,0,0,0,0,0.47,0.37,20192020,0.439,0.439,0.439,0.439,-0.439,0.439,0.030999999999999972,0.069,0.175,0.0,-0.38062500000000005,0.44018125,0.23455624999999997,1993-05-26,26.698630136986303,287,0.29970971347118236,0.40759130814807143,0.29869067668914795,0.3066891452727631,0.2729876269450676,0.2876479372540691,1.0,0.2729876269450676
287,2020-02-01,Jimmy Vesey,home,Buffalo Sabres,Columbus Blue Jackets,L,17.933333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.47,0.24,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.15886666666665605,0.38886666666665604,0.135,0.0,-0.49929166666666003,0.8641012499999886,0.4998095833333286,1993-05-26,26.704109589041096,288,0.29911728934207044,0.41048107637639203,0.29931092262268066,0.30655850587540057,0.27330573420638504,0.287798970463032,1.0,0.27330573420638504
288,2020-02-04,Jimmy Vesey,home,Buffalo Sabres,Colorado Avalanche,L,19.7,0,0,0,0.13,0,0,0,0,0,1,1,0.63,0.47,20192020,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.055400000000000005,0.21540000000000004,0.065,0.0,0.19037500000000007,0.09602125000000006,0.35139625000000013,1993-05-26,26.71232876712329,289,0.30093254429862637,0.40862958377828723,0.2988366484642029,0.3037093592065995,0.27355917734965296,0.28787550884545865,1.0,0.27355917734965296
289,2020-02-06,Jimmy Vesey,home,Buffalo Sabres,Detroit Red Wings,L,19.016666666667,1,0,0,0.5,0,1,1,0,0,1,0,0.84,0.14,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.1764666666666559,0.5235333333333441,1.0,0.0,0.3352916666666599,1.0711512500000113,2.406442916666671,1993-05-26,26.71780821917808,290,0.3013874693273102,0.47123341665032337,0.2979710102081299,0.33248070540299085,0.2737468822013619,0.28787673311804457,1.0,0.2737468822013619
290,2020-02-07,Jimmy Vesey,away,Buffalo Sabres,New York Rangers,L,15.533333333333,1,0,1,0.24,0,0,0,0,0,2,0,0.5,0.65,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,-0.05206666666665605,-0.09793333333334397,1.42,0.0,0.8174583333333402,0.08502124999998861,2.3224795833333287,1993-05-26,26.720547945205478,291,0.32026605998000657,0.5292443947746167,0.30979374051094055,0.3296140613745844,0.27386986743690667,0.28780424069464877,1.0,0.27386986743690667
291,2020-02-09,Jimmy Vesey,home,Buffalo Sabres,Anaheim Ducks,L,25.866666666667,0,0,1,0.12,0,0,0,0,0,0,1,0.61,0.75,20192020,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,-0.11726666666665586,-0.27273333333334415,0.13273333333334414,0.6100000000000001,0.0,-0.5704583333333402,-0.1690787499999885,-0.12953708333332858,1993-05-26,26.726027397260275,292,0.33809643336482037,0.508600701580118,0.3424237072467804,0.36005651959639917,0.2739309451202507,0.287661688457119,1.0,0.2739309451202507
292,2020-02-11,Jimmy Vesey,home,Buffalo Sabres,Detroit Red Wings,L,14.516666666667,0,0,0,0.35,0,0,0,0,0,0,2,0.62,0.59,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,0.10046666666665593,-0.07046666666665591,0.175,0.0,-0.33720833333334005,-0.7227487499999884,-0.8849570833333285,1993-05-26,26.731506849315068,293,0.3339531145168525,0.46493192779015285,0.33435311913490295,0.3717130815583095,0.2739342367831898,0.28745422612036475,1.0,0.2739342367831898
293,2020-02-13,Jimmy Vesey,home,Buffalo Sabres,Columbus Blue Jackets,L,11.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.28,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.29353333333334397,0.14353333333334395,0.0,0.0,-0.5834583333333401,0.5766512500000113,-0.0068070833333288006,1993-05-26,26.736986301369864,294,0.3232076147075269,0.4501494305181413,0.3312566876411438,0.3327511394570088,0.27388464751284464,0.2871878662431143,1.0,0.27388464751284464
294,2020-02-16,Jimmy Vesey,home,Buffalo Sabres,Toronto Maple Leafs,L,12.533333333333,1,0,0,0.5,0,0,1,0,0,1,0,1.65,0.38,20192020,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,1.193933333333344,0.07606666666665596,1.0,0.15,0.9712083333333398,0.44142124999998855,2.5626295833333286,1993-05-26,26.745205479452054,295,0.3203128076857354,0.51634648300796,0.3380259871482849,0.34364363822370064,0.27378761192837886,0.2868691641555659,1.0,0.27378761192837886
295,2020-02-18,Jimmy Vesey,away,Buffalo Sabres,Ottawa Senators,L,12.466666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.26,0.51,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.193933333333344,-0.056066666666655995,0.035,0.0,-0.52120833333334,-0.2193587499999886,-0.7055670833333286,1993-05-26,26.75068493150685,296,0.3399218026895579,0.47805638293575026,0.3490293025970459,0.3645739349186046,0.2736487123418075,0.2865047660151246,1.0,0.2736487123418075
296,2020-02-22,Jimmy Vesey,away,Buffalo Sabres,Pittsburgh Penguins,L,13.383333333333,0,0,0,0.54,0,0,0,0,0,0,1,1.2,0.96,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.7167333333333439,-0.47673333333334394,0.27,0.0,0.04795833333333993,-0.9530087500000112,-0.6350504166666713,1993-05-26,26.76164383561644,297,0.3308239319245151,0.4431758710047574,0.33974316716194153,0.3384154893354639,0.2734732784299449,0.28610093670330633,1.0,0.2734732784299449
297,2020-02-23,Jimmy Vesey,home,Buffalo Sabres,Winnipeg Jets,L,12.65,0,0,0,0.03,1,0,0,0,0,0,1,0.1,0.49,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.3598,-0.030200000000000005,0.065,0.0,-0.6248750000000001,-0.17908875000000002,-0.7389637500000001,1993-05-26,26.764383561643836,298,0.3224280778861454,0.40613213436371054,0.33831530809402466,0.35986507479688556,0.27326598434264465,0.2856630846670655,1.0,0.27326598434264465
298,2020-02-26,Jimmy Vesey,away,Buffalo Sabres,Colorado Avalanche,L,9.65,0,0,0,0.02,2,0,0,0,0,1,0,0.16,0.46,20192020,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,-0.2038,-0.09620000000000001,0.11,0.0,0.09762500000000002,0.20681124999999995,0.41443624999999995,1993-05-26,26.77260273972603,299,0.3132641233363358,0.4063923536026943,0.3276849687099457,0.3227718732182952,0.2730304432157437,0.28519528320753157,1.0,0.2730304432157437
299,2020-02-28,Jimmy Vesey,away,Buffalo Sabres,Vegas Golden Knights,L,13.2,0,0,1,0.05,0,0,1,0,0,1,2,0.4,0.54,20192020,0.4774,0.4774,0.4774,0.4774,0.5226,-1.5226,-0.07739999999999997,-0.06260000000000004,0.5750000000000001,0.15,0.17662499999999992,-0.6827787499999999,0.21884625000000013,1993-05-26,26.778082191780822,300,0.3141350865038843,0.40051537567103296,0.3108408451080322,0.3027735221335913,0.27276879563547096,0.28469978359915954,1.0,0.27276879563547096
300,2020-02-29,Jimmy Vesey,away,Buffalo Sabres,Arizona Coyotes,L,15.083333333333,0,0,0,0.0,3,0,1,0,1,1,1,0.31,1.03,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.22766666666665608,-0.49233333333334395,0.15000000000000002,0.13999999999999999,0.08270833333333993,-1.0138687500000114,-0.6411604166666715,1993-05-26,26.78082191780822,301,0.31331868876874464,0.3678732384905554,0.29791417717933655,0.30285592375111897,0.27248128400868943,0.28417650989427473,1.0,0.27248128400868943
301,2020-03-03,Jimmy Vesey,away,Buffalo Sabres,Winnipeg Jets,L,10.083333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.34,0.5,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.03766666666665597,-0.12233333333334401,0.0,0.15,-0.42354166666666,0.1536312499999885,-0.11991041666667152,1993-05-26,26.78904109589041,302,0.30519519213906726,0.35258796345762194,0.3001288175582886,0.31469052839426975,0.27216591743487817,0.2836226633739153,1.0,0.27216591743487817
302,2020-03-05,Jimmy Vesey,home,Buffalo Sabres,Pittsburgh Penguins,L,8.1,0,0,0,0.16,0,0,0,0,0,1,0,0.26,0.29,20192020,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,-0.05419999999999997,0.0242,0.08,0.0,0.191125,0.44280125000000004,0.7139262500000001,1993-05-26,26.794520547945204,303,0.3015872597109673,0.3639109240154526,0.2980114817619324,0.2938739580225506,0.27182232132331435,0.28303745202278363,1.0,0.27182232132331435
303,2020-03-09,Jimmy Vesey,home,Buffalo Sabres,Washington Capitals,L,11.583333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.15,0.43,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.27566666666665596,-0.004333333333344014,0.07500000000000001,0.0,-0.57229166666666,0.32393124999998857,-0.1733604166666714,1993-05-26,26.805479452054794,304,0.30507054763132996,0.3470748941113838,0.2986997067928314,0.2969326636769331,0.27145411545194886,0.28242501419399224,1.0,0.27145411545194886
