,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
341,2018-01-07,Pat Maroon,away,Edmonton Oilers,Chicago Blackhawks,L,15.35,0,0,0,0.21,1,1,0,0,0,0,0,0.87,0.87,20172018,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.3238,-0.3238,0.155,-0.15,-0.19762500000000005,-0.29524874999999995,-0.48787375,1988-04-23,29.72876712328767,342,0.5282971112366015,0.4583204991113544,0.5174813270568848,0.549574362016859,0.5511533435585411,0.5498870963028127,1.0,0.5511533435585411
342,2018-01-09,Pat Maroon,away,Edmonton Oilers,Nashville Predators,L,20.96666667,0,0,0,0.23,0,0,0,0,0,1,0,0.89,0.63,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,0.27406666656,0.72593333344,0.16406666656000002,0.09593333343999999,0.115,0.0,0.32754166659999995,0.304841250114,0.7473829167139999,1988-04-23,29.734246575342464,343,0.519013770876542,0.4673786101990246,0.5178849101066589,0.557926755074901,0.5495044610315835,0.547955988995233,1.0,0.5495044610315835
343,2018-01-12,Pat Maroon,away,Edmonton Oilers,Arizona Coyotes,L,19.8,1,0,0,0.49,0,0,0,0,0,2,0,1.11,0.36,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,0.6886000000000001,0.4214,0.3286000000000001,0.995,0.0,1.113375,0.7239412500000001,2.8323162500000003,1988-04-23,29.742465753424657,344,0.5210890100199754,0.5414867147182101,0.5194603204727173,0.5836668786820463,0.5478258024469224,0.5460461618864912,1.0,0.5478258024469224
344,2018-01-13,Pat Maroon,away,Edmonton Oilers,Vegas Golden Knights,L,19.43333333,1,1,0,0.22,0,0,0,0,1,2,2,0.92,0.52,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,1.32313333344,-1.32313333344,0.24313333344,0.15686666656000003,1.56,-0.01,1.0019583334000002,-0.43559875011400007,2.116359583286,1988-04-23,29.745205479452054,345,0.5420209192185828,0.5908372097087246,0.5246989130973816,0.5481814507701716,0.5461228736908089,0.5441655250267904,1.0,0.5461228736908089
345,2018-01-20,Pat Maroon,home,Edmonton Oilers,Vancouver Canucks,L,19.11666667,2,0,0,0.88,2,0,0,0,1,1,0,1.01,1.14,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,0.6667333334400001,0.34326666655999993,-0.4732666665599998,2.04,-0.01,0.43954166659999994,-0.6254287498859997,1.8441129167140002,1988-04-23,29.764383561643836,346,0.5561778872160188,0.6301100791152334,0.5468363165855408,0.5983006111919901,0.5444015353111968,0.5423220577296074,1.0,0.5444015353111968
346,2018-01-23,Pat Maroon,home,Edmonton Oilers,Buffalo Sabres,L,19.01666667,0,0,0,0.22,0,0,2,0,0,0,1,0.73,0.48,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,0.06646666655999989,0.1835333334400001,0.11,0.3,-0.3584583334000001,0.055651250114000184,0.10719291671400005,1988-04-23,29.77260273972603,347,0.5678091874759563,0.6137238543490083,0.5638155341148376,0.6284300239670788,0.5426678734457309,0.5405234971965452,1.0,0.5426678734457309
347,2018-01-25,Pat Maroon,home,Edmonton Oilers,Calgary Flames,L,15.86666667,0,0,0,0.12,0,0,0,0,0,2,0,0.32,0.93,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,1.4372666665599998,0.5627333334400001,-0.2427333334400001,-0.36726666655999995,0.06,0.0,0.6982916666,-0.37957874988600016,0.37871291671399976,1988-04-23,29.778082191780822,348,0.5636631482785546,0.6063595100064736,0.5625938773155212,0.58026298108325,0.5409280599464263,0.5387769459960998,1.0,0.5409280599464263
348,2018-02-01,Pat Maroon,home,Edmonton Oilers,Colorado Avalanche,L,19.93333333,0,0,0,0.0,0,0,0,0,0,1,0,0.82,0.2,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.30713333343999993,0.6928666665600001,0.12713333343999988,0.49286666656000006,0.0,0.0,0.30445833339999984,1.000501249886,1.3049595832859997,1988-04-23,29.797260273972604,349,0.5620069957983156,0.6282509655661271,0.5603027939796448,0.5940896137098,0.5391880958383278,0.537088905543689,1.0,0.5391880958383278
349,2018-02-05,Pat Maroon,home,Edmonton Oilers,Tampa Bay Lightning,L,13.95,0,0,0,0.05,0,0,0,0,0,0,0,0.62,0.4,20172018,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.11860000000000004,0.10139999999999993,0.025,0.0,-0.325875,0.4558712499999999,0.1549962499999999,1988-04-23,29.80821917808219,350,0.5686886689035312,0.6134209720257261,0.5633877515792847,0.5584873815195373,0.5374536294080455,0.5354651348295332,1.0,0.5374536294080455
350,2018-02-07,Pat Maroon,away,Edmonton Oilers,Los Angeles Kings,L,14.01666667,0,0,0,0.0,2,0,0,0,0,0,1,0.28,0.37,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,-0.49646666655999994,-0.22353333344000004,0.13353333344000007,0.1,0.0,-0.5397083334,0.07165125011400009,-0.36805708328599995,1988-04-23,29.813698630136987,351,0.5649733234196974,0.5826652019480745,0.5635946989059448,0.5846188823935515,0.5357297877401617,0.5339104688742895,1.0,0.5357297877401617
351,2018-02-09,Pat Maroon,away,Edmonton Oilers,Anaheim Ducks,L,19.26666667,0,0,1,0.51,0,1,2,0,0,1,2,1.57,1.47,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,0.32846666656,-1.32846666656,0.8984666665600001,-0.79846666656,0.805,0.15,0.7865416666000001,-2.056298749886,-0.3147570832859996,1988-04-23,29.81917808219178,352,0.5566369444573919,0.5545434183610802,0.5603350400924683,0.5835387204232562,0.5340210077508455,0.5324286398522294,1.0,0.5340210077508455
352,2018-02-10,Pat Maroon,away,Edmonton Oilers,San Jose Sharks,L,17.9,0,0,0,0.1,1,0,0,1,1,0,1,0.65,0.69,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,0.022199999999999998,-0.06219999999999992,0.1,0.0,-0.38612500000000005,-0.3395387499999999,-0.62566375,1988-04-23,29.82191780821918,353,0.5488909674577893,0.5175602376198007,0.5586400628089905,0.57634925786356,0.5323308664561736,0.5310221005101586,1.0,0.5323308664561736
353,2018-02-12,Pat Maroon,home,Edmonton Oilers,Florida Panthers,L,19.0,1,1,0,0.3,0,0,0,0,0,2,0,1.06,0.8,20172018,0.663,0.663,0.663,0.663,1.337,0.663,0.397,-0.137,1.5999999999999999,0.0,1.098125,-0.05141874999999996,2.6467062500000003,1988-04-23,29.827397260273973,354,0.5385225379138638,0.5842795339522201,0.5493051409721375,0.5752087248025469,0.5306619098332148,0.529691849052959,1.0,0.5306619098332148
354,2018-02-15,Pat Maroon,away,Edmonton Oilers,Vegas Golden Knights,L,15.9,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.78,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.23380000000000006,-0.21619999999999995,0.0,0.0,-0.5461250000000001,-0.5609387499999999,-1.10706375,1988-04-23,29.835616438356166,355,0.5570397018779524,0.5312793014155657,0.5505207777023315,0.5542070992478084,0.5290154791635104,0.5284372541129663,1.0,0.5290154791635104
355,2018-02-17,Pat Maroon,away,Edmonton Oilers,Arizona Coyotes,L,17.53333333,0,0,0,0.31,0,0,0,0,0,0,1,1.09,1.16,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,-0.3839333334399999,0.47393333344,-0.5439333334399998,0.155,0.0,-0.10379166660000005,-1.1510787501139998,-1.0998704167139999,1988-04-23,29.84109589041096,356,0.5424678985041151,0.4801653051131245,0.5565043091773987,0.5961441315268781,0.5273915331741366,0.5272558777519092,1.0,0.5273915331741366
356,2018-02-18,Pat Maroon,away,Edmonton Oilers,Colorado Avalanche,L,18.2,0,1,0,0.17,0,0,0,0,0,2,0,1.18,0.75,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,0.6374000000000001,0.5425999999999999,-0.11259999999999992,0.7849999999999999,0.0,1.1891249999999998,0.006221250000000067,1.9803462499999998,1988-04-23,29.843835616438355,357,0.5281574720680872,0.5271752407535775,0.5355508923530579,0.5649860799988637,0.5257884635871313,0.5261432936348335,1.0,0.5257884635871313
357,2018-02-20,Pat Maroon,home,Edmonton Oilers,Boston Bruins,L,17.51666667,0,0,0,0.19,0,0,0,0,0,0,1,0.34,1.0,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.38446666655999995,-0.27553333344000003,-0.38446666655999995,0.095,0.0,-0.5722083334000001,-0.8796487498859998,-1.356857083286,1988-04-23,29.84931506849315,358,0.5407254939230316,0.46813687034984924,0.5273933410644531,0.5129711057216692,0.524202900820546,0.5250928965292584,1.0,0.524202900820546
358,2018-03-01,Pat Maroon,away,New Jersey Devils,Florida Panthers,L,13.26666667,0,2,0,0.76,0,1,1,0,0,0,0,0.37,0.12,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.10953333343999999,0.35953333344,1.7799999999999998,0.0,-0.4684583334,0.908501250114,2.2200429167139997,1988-04-23,29.873972602739727,359,0.5243819741807316,0.5230349083278549,0.5350375771522522,0.548684099047345,0.5226295055079506,0.5240956980699737,1.0,0.5226295055079506
359,2018-03-02,Pat Maroon,away,New Jersey Devils,Carolina Hurricanes,L,16.01666667,0,0,0,0.47,0,0,0,0,0,0,0,0.24,0.43,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.32753333344,0.13753333344000002,0.235,0.0,-0.6047083334000001,0.475551250114,0.10584291671399992,1988-04-23,29.876712328767123,360,0.5391103579344092,0.5099617062305791,0.5268293023109436,0.5252388352099859,0.5210607401548053,0.5231401022215417,1.0,0.5210607401548053
360,2018-03-04,Pat Maroon,home,New Jersey Devils,Vegas Golden Knights,L,18.68333333,0,0,1,0.05,0,0,0,0,0,0,1,0.58,0.29,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,-0.34713333343999997,-0.07286666656000007,0.36286666656000005,0.5750000000000001,0.0,-0.44554166660000005,0.36725124988600005,0.49670958328600007,1988-04-23,29.882191780821916,361,0.5353723699517993,0.5095464353602037,0.5349807739257812,0.5294953444522305,0.5194871071601874,0.5222122649749037,1.0,0.5194871071601874
361,2018-03-06,Pat Maroon,home,New Jersey Devils,Montreal Canadiens,L,12.56666667,1,0,0,0.14,0,0,0,0,0,1,1,0.3,0.73,20172018,0.45713333344,0.45713333344,0.45713333344,0.45713333344,0.5428666665599999,-0.5428666665599999,-0.15713333344000002,-0.27286666655999997,0.8200000000000001,0.0,0.12679166659999996,-0.5899387498859999,0.3568529167140001,1988-04-23,29.887671232876713,362,0.5350404084130846,0.5047616042313617,0.5352525115013123,0.5342774958097666,0.5179049124893623,0.5213057320123031,1.0,0.5179049124893623
362,2018-03-08,Pat Maroon,home,New Jersey Devils,Winnipeg Jets,L,17.66666667,0,0,0,0.03,0,1,0,0,0,0,2,0.26,0.65,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-1.37966666656,-0.36033333344000007,-0.029666666559999944,0.015,-0.15,-0.6252083334,-0.717018749886,-1.477227083286,1988-04-23,29.893150684931506,363,0.533517750029112,0.4426536558844644,0.5368070006370544,0.5259166530401951,0.5163164384864903,0.5204214283283128,1.0,0.5163164384864903
363,2018-03-10,Pat Maroon,away,New Jersey Devils,Nashville Predators,L,14.88333333,0,0,1,0.12,0,0,0,0,0,1,0,0.26,0.14,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,-0.27126666656,0.39126666656,0.6100000000000001,0.0,0.05545833339999995,0.9297912498859999,1.5952495832859999,1988-04-23,29.898630136986302,364,0.5164163953438602,0.4787716058880703,0.5298184752464294,0.5194476522763255,0.5147242605483828,0.5195604973679346,1.0,0.5147242605483828
364,2018-03-14,Pat Maroon,away,New Jersey Devils,Vegas Golden Knights,L,12.71666667,0,1,0,0.0,0,0,0,0,0,1,0,0.22,0.88,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.53806666656,0.46193333344000004,-0.24193333344000004,-0.41806666655999997,0.7,0.0,0.07379166659999997,-0.40230874988599996,0.371482916714,1988-04-23,29.90958904109589,365,0.525548976691607,0.47540958853281595,0.5248017907142639,0.5122919146162955,0.5131310871962462,0.5187240855877855,1.0,0.5131310871962462
365,2018-03-18,Pat Maroon,away,New Jersey Devils,Anaheim Ducks,L,15.41666667,1,0,0,0.1,0,1,1,0,0,1,1,0.21,0.45,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,-0.45166666656,-0.33833333344000005,0.09833333344,0.8,0.0,0.013541666599999946,-0.016468749886,0.7970729167139999,1988-04-23,29.92054794520548,366,0.5242458913297091,0.48548928752264753,0.5184378027915955,0.512711817051922,0.51153978115216,0.5179133526307588,1.0,0.51153978115216
366,2018-03-20,Pat Maroon,away,New Jersey Devils,San Jose Sharks,L,14.48333333,0,1,0,0.61,0,0,0,0,1,1,2,0.77,0.42,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,-1.4815333334399998,0.25153333343999995,0.09846666656000008,1.005,-0.01,0.3822083333999998,-0.43488875011399986,0.9423195832859997,1988-04-23,29.926027397260274,367,0.5265514866032575,0.49980460253460174,0.5212228894233704,0.5092719732911061,0.5099533803024415,0.5171294812416333,1.0,0.5099533803024415
367,2018-03-23,Pat Maroon,away,New Jersey Devils,Pittsburgh Penguins,L,14.46666667,0,0,0,0.24,0,0,0,1,0,0,1,0.38,1.24,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-0.48206666655999997,-0.13793333344000003,-0.72206666656,0.12,0.01,-0.4862083334,-1.3919587498859998,-1.748167083286,1988-04-23,29.934246575342467,368,0.5300488115497631,0.42936176387270514,0.5216695666313171,0.5068607684361723,0.5083751180621372,0.5163736866955687,1.0,0.5083751180621372
368,2018-03-24,Pat Maroon,home,New Jersey Devils,Tampa Bay Lightning,L,12.48333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.18,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.30446666656,0.27446666656,0.0,0.0,-0.5902916666,0.7797112498859999,0.18941958328599995,1988-04-23,29.936986301369863,369,0.5109367450733273,0.42184289322954205,0.5164222121238708,0.4910624617363123,0.5068084426250654,0.5156472255198287,1.0,0.5068084426250654
369,2018-03-29,Pat Maroon,home,New Jersey Devils,Pittsburgh Penguins,L,11.08333333,0,0,0,0.13,1,0,1,0,0,0,0,0.41,0.35,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,0.0003333334399999721,0.059666666560000026,0.115,0.15,-0.39979166660000004,0.44283124988600003,0.308039583286,1988-04-23,29.95068493150685,370,0.5082568932382151,0.41827673256477915,0.516391396522522,0.49675621119825614,0.5052569575394412,0.5149513836314636,1.0,0.5052569575394412
370,2018-03-31,Pat Maroon,home,New Jersey Devils,New York Islanders,L,16.26666667,0,0,0,0.13,0,1,1,1,1,0,2,0.44,0.91,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,-1.4244666665599999,-0.13553333344000001,-0.33446666656,0.065,0.0,-0.4847083334,-1.2068987498860002,-1.6266070832860002,1988-04-23,29.956164383561642,371,0.5065861359650581,0.35419789134577817,0.498474657535553,0.5061016247949318,0.5037220467796394,0.514286888062333,1.0,0.5037220467796394
371,2018-04-01,Pat Maroon,away,New Jersey Devils,Montreal Canadiens,L,17.25,0,0,0,0.14,0,0,0,0,0,0,0,0.08,0.2,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.5270000000000001,0.4070000000000001,0.07,0.0,-0.7293750000000001,0.90873125,0.24935624999999995,1988-04-23,29.958904109589042,372,0.488865597524911,0.3509125551145283,0.4936511218547821,0.4842485130404234,0.5022031372699607,0.5136540419985951,1.0,0.5022031372699607
372,2018-04-03,Pat Maroon,home,New Jersey Devils,New York Rangers,L,13.43333333,0,0,0,0.33,0,0,0,0,0,0,2,0.67,0.68,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,-1.5151333334400001,0.18513333344000005,-0.19513333344000006,0.165,0.0,-0.2842916666,-0.9127987501139999,-1.032090416714,1988-04-23,29.964383561643835,373,0.48688863505014923,0.3075745291838426,0.4918280243873596,0.4875962020449925,0.5007010555164708,0.5130535897746964,1.0,0.5007010555164708
373,2018-04-05,Pat Maroon,home,New Jersey Devils,Toronto Maple Leafs,L,14.73333333,0,2,0,0.06,0,0,0,0,0,2,0,0.61,0.53,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,1.4735333334399998,0.5264666665600001,0.08353333343999991,-0.0035333334399999528,1.43,0.0,0.9022083333999998,0.26166124988600004,2.5938695832859997,1988-04-23,29.96986301369863,374,0.4744061270744643,0.3792182756962287,0.4754047989845276,0.4510927762040193,0.4992180674512072,0.512486695508334,1.0,0.4992180674512072
374,2018-04-07,Pat Maroon,away,New Jersey Devils,Washington Capitals,L,15.58333333,1,2,0,0.09,0,1,1,0,1,3,2,0.7,0.89,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,2.44633333344,-1.44633333344,0.14633333343999988,-0.33633333343999994,2.195,-0.01,1.5664583334,-1.1962687501140001,2.555189583286,1988-04-23,29.975342465753425,375,0.4917467981935165,0.44740489775929315,0.49493569135665894,0.48446634274002226,0.4977577137819841,0.5119548718572632,1.0,0.4977577137819841
375,2018-10-04,Pat Maroon,home,St Louis Blues,Winnipeg Jets,L,16.283333333333,0,0,0,0.4,0,0,0,1,0,1,1,0.28,0.38,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.29606666666665604,0.19606666666665606,0.2,0.01,0.03995833333333998,0.13217124999998864,0.38212958333332864,1988-04-23,30.46849315068493,376,0.5085556440549965,0.445359418952071,0.5042580962181091,0.4951340008116537,0.4963246501045863,0.5114599131001965,1.0,0.4963246501045863
376,2018-10-06,Pat Maroon,home,St Louis Blues,Chicago Blackhawks,L,15.833333333333,0,2,0,0.46,0,0,1,0,0,1,1,0.8,0.31,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,0.23833333333334394,0.2516666666666561,1.63,0.15,0.37395833333333994,0.23578124999998867,2.3897395833333284,1988-04-23,30.473972602739725,377,0.5071200872988264,0.5062888599572981,0.4919394850730896,0.5609542151845838,0.4949244886835653,0.5110038314843299,1.0,0.4949244886835653
377,2018-10-11,Pat Maroon,home,St Louis Blues,Calgary Flames,L,16.75,0,0,0,0.35,0,0,1,0,0,0,3,0.92,0.82,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-2.409,0.32899999999999996,-0.22899999999999987,0.175,0.15,-0.194375,-1.4748687499999997,-1.3442437499999997,1988-04-23,30.487671232876714,378,0.5283369825387206,0.4483002425295732,0.49811315536499023,0.5633034989688555,0.49356363965695416,0.5105887961014376,1.0,0.49356363965695416
378,2018-10-13,Pat Maroon,away,St Louis Blues,Chicago Blackhawks,L,18.533333333333,0,0,0,0.31,0,0,0,0,0,0,1,0.17,0.86,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.4780666666666561,-0.21193333333334385,0.155,0.0,-0.69879166666666,-0.6068787500000111,-1.1506704166666712,1988-04-23,30.493150684931507,379,0.5072705624904581,0.3981946149199028,0.5110833048820496,0.6355124461661491,0.4922491501239371,0.5102170738116815,1.0,0.4922491501239371
379,2018-10-14,Pat Maroon,home,St Louis Blues,Anaheim Ducks,L,14.4,0,1,0,0.15,0,0,0,0,0,0,1,0.31,0.34,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.20580000000000004,0.1758,0.7749999999999999,0.0,-0.528625,0.13576124999999994,0.38213624999999984,1988-04-23,30.495890410958904,380,0.488756572541243,0.3976914071542897,0.49220749735832214,0.6031571038991185,0.4909885401655366,0.5098909719430965,1.0,0.4909885401655366
380,2018-10-17,Pat Maroon,away,St Louis Blues,Montreal Canadiens,L,14.4,0,0,0,0.19,0,2,2,0,0,0,0,0.4,0.38,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.11580000000000001,0.13580000000000003,0.095,0.0,-0.47237500000000004,0.50526125,0.12788624999999998,1988-04-23,30.504109589041096,381,0.48757688270437893,0.38923674499164596,0.4960140287876129,0.5542391179326961,0.48978963534936626,0.5096127826649699,1.0,0.48978963534936626
381,2018-10-20,Pat Maroon,away,St Louis Blues,Toronto Maple Leafs,L,13.766666666667,0,0,1,0.08,2,0,0,0,0,2,1,0.74,0.38,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,-0.504466666666656,0.244466666666656,0.11553333333334398,0.6900000000000001,0.0,1.0027916666666599,0.04610125000001131,1.7388929166666711,1988-04-23,30.512328767123286,382,0.4836183202862007,0.4315298096890419,0.4943627715110779,0.5670845462789271,0.48866039569553027,0.5093847290718911,1.0,0.48866039569553027
382,2018-10-22,Pat Maroon,away,St Louis Blues,Winnipeg Jets,L,15.133333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.11,0.05,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.429266666666656,0.489266666666656,0.76,0.0,-0.04329166666666007,1.0913412499999886,1.8080495833333285,1988-04-23,30.517808219178082,383,0.4973604199033817,0.4746646769727778,0.4965468943119049,0.5895852888186605,0.487608741441271,0.5092089131268517,1.0,0.487608741441271
383,2018-10-25,Pat Maroon,home,St Louis Blues,Columbus Blue Jackets,L,17.733333333333,0,0,1,0.09,0,0,0,0,0,1,3,0.65,0.38,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-2.3775333333333437,0.027533333333343957,0.24246666666665606,0.5950000000000001,0.0,0.2422083333333399,-0.6932387500000111,0.14396958333332888,1988-04-23,30.526027397260275,384,0.511607479265487,0.4643019569823985,0.49850642681121826,0.5685774585581495,0.48664237624202195,0.5090872656994808,1.0,0.48664237624202195
384,2018-10-27,Pat Maroon,home,St Louis Blues,Chicago Blackhawks,L,14.7,0,0,0,0.28,0,0,0,0,0,0,0,0.29,0.23,20182019,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2354,0.2954,0.14,0.0,-0.5471250000000001,0.7705212499999999,0.36339624999999987,1988-04-23,30.53150684931507,385,0.5076318090798585,0.46113995788715867,0.5215291976928711,0.6148431135821085,0.48576859954104196,0.5090214801911099,1.0,0.48576859954104196
385,2018-11-01,Pat Maroon,home,St Louis Blues,Vegas Golden Knights,L,11.733333333333,0,0,1,0.08,0,1,1,0,0,1,1,0.55,0.5,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,0.11953333333334404,-0.069533333333344,0.5900000000000001,0.0,0.29970833333334,-0.22743875000001135,0.6622695833333287,1988-04-23,30.545205479452054,386,0.5060828814860926,0.4674425914319264,0.5010100603103638,0.5631274741363946,0.4849940402750678,0.5090128402710975,1.0,0.4849940402750678
386,2018-11-03,Pat Maroon,home,St Louis Blues,Minnesota Wild,L,9.25,0,0,0,0.0,0,1,1,0,0,0,2,0.07,0.56,20182019,0.351,0.351,0.351,0.351,-0.351,-1.649,-0.28099999999999997,-0.20900000000000007,0.0,0.0,-0.575625,-0.8518687500000001,-1.42749375,1988-04-23,30.55068493150685,387,0.5077580712199556,0.4080625308158043,0.5043996572494507,0.5746730902241103,0.4843244340269021,0.5090621979406972,1.0,0.4843244340269021
387,2018-11-06,Pat Maroon,home,St Louis Blues,Carolina Hurricanes,L,9.4333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.19,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.23686666666666562,0.1668666666666656,0.0,-0.15,-0.5480416666666661,0.6584012499999988,-0.03964041666666729,1988-04-23,30.55890410958904,388,0.4871439742534617,0.394033232006008,0.495868057012558,0.516576657112423,0.48376446996898664,0.5091699818532511,1.0,0.48376446996898664
388,2018-11-14,Pat Maroon,away,St Louis Blues,Chicago Blackhawks,L,11.316666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.13,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.347133333333344,0.287133333333344,0.02,0.0,-0.61695833333334,0.8248112500000113,0.2278529166666713,1988-04-23,30.58082191780822,389,0.48156032046264013,0.3888257762291167,0.4959408938884735,0.5774238897003975,0.4833176387780132,0.5093361746043048,1.0,0.4833176387780132
389,2018-11-23,Pat Maroon,home,St Louis Blues,Nashville Predators,L,13.583333333333,0,0,0,0.26,0,1,1,0,0,1,1,0.35,0.25,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,-0.139666666666656,0.23966666666665598,0.13,0.0,0.13770833333333998,0.2608312499999886,0.5285395833333286,1988-04-23,30.605479452054794,390,0.47885884774929216,0.3932038728191358,0.49361470341682434,0.5294953726934611,0.4829860853451647,0.5095602940184016,1.0,0.4829860853451647
390,2018-11-24,Pat Maroon,home,St Louis Blues,Winnipeg Jets,L,14.666666666667,1,0,0,0.16,2,1,0,0,0,0,3,0.4,0.66,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-2.475666666666656,-0.12433333333334406,-0.13566666666665594,0.9299999999999999,-0.15,-0.47770833333334006,-1.2741187499999889,-0.971827083333329,1988-04-23,30.60821917808219,391,0.4793912454529101,0.3504290211544212,0.4925514757633209,0.5537062701826312,0.4827704660548621,0.5098413783615409,1.0,0.4827704660548621
391,2018-11-28,Pat Maroon,away,St Louis Blues,Detroit Red Wings,L,11.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.73,20182019,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.263133333333344,-0.29686666666665595,0.0,0.0,-0.56445833333334,-0.6155887499999885,-1.1800470833333283,1988-04-23,30.61917808219178,392,0.46397524598029416,0.30246975103624607,0.4853196144104004,0.5662656198408669,0.48266980994168585,0.5101779752014227,1.0,0.48266980994168585
