,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2010-03-20,Freddy Modin,home,Los Angeles Kings,New York Islanders,L,14.816666666667,0,0,0,0.28,0,1,0,0,1,0,0,0.21,0.32,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.31913333333334404,0.209133333333344,0.14,-0.16,-0.5994583333333401,0.6215112500000114,0.0020529166666712895,1974-10-08,35.47123287671233,844,0.48452345545330944,0.4463193644786474,0.4837557375431061,0.48197513202223813,0.49033311451419104,0.5033678409772133,1,0.49033311451419104
103,2010-03-22,Freddy Modin,home,Los Angeles Kings,Colorado Avalanche,L,16.15,0,0,0,0.14,0,0,0,0,0,0,1,0.02,0.33,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.5518,0.24179999999999996,0.07,0.0,-0.744875,0.21261124999999997,-0.4622637499999999,1974-10-08,35.47671232876712,845,0.47568205726492974,0.4177708204532693,0.48024338483810425,0.48108285594836653,0.4857290383674333,0.49993793034844286,1,0.4857290383674333
104,2010-03-24,Freddy Modin,away,Los Angeles Kings,Colorado Avalanche,L,13.216666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.31,0.14,20092010,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.16793333333334404,0.337933333333344,0.055,-0.15,-0.5049583333333401,0.4352912500000114,-0.16466708333332863,1974-10-08,35.48219178082192,846,0.45873987900609114,0.3994731183200883,0.4777011573314667,0.477784558957958,0.4805377833475431,0.4966595914471402,1,0.4805377833475431
105,2010-03-25,Freddy Modin,away,Los Angeles Kings,St Louis Blues,L,12.716666666667,0,0,0,0.42,0,0,0,0,0,0,0,0.79,0.09,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.328066666666656,0.371933333333344,0.21,0.0,-0.19495833333334,0.9406912500000114,0.9557329166666714,1974-10-08,35.484931506849314,847,0.44763748201765324,0.4169456840484035,0.49407774209976196,0.4918206849792388,0.4745353504057729,0.49358740897863157,1,0.4745353504057729
106,2010-03-27,Freddy Modin,home,Los Angeles Kings,Dallas Stars,L,14.0,0,0,0,0.42,0,0,0,2,1,0,0,0.22,0.74,20092010,0.503,0.503,0.503,0.503,-0.503,0.503,-0.28300000000000003,-0.237,0.21,0.01,-0.576875,-0.12041874999999991,-0.47729374999999996,1974-10-08,35.49041095890411,848,0.4565446239490688,0.38886102852471927,0.5292335748672485,0.5315290394971505,0.4679084093348158,0.49073202969906515,1,0.4679084093348158
107,2010-03-29,Freddy Modin,away,Los Angeles Kings,Minnesota Wild,L,13.166666666667,0,0,0,0.07,0,1,0,1,0,0,0,0.26,0.49,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.21633333333334398,-0.013666666666656002,0.035,-0.13999999999999999,-0.5352083333333401,0.2760812500000113,-0.3641270833333287,1974-10-08,35.49589041095891,849,0.4403955909635281,0.3652157948811198,0.4817771911621094,0.4785169705400983,0.4609944798401285,0.48804712225126756,1,0.4609944798401285
108,2010-03-30,Freddy Modin,away,Los Angeles Kings,Nashville Predators,L,15.133333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.29,0.53,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.24926666666665603,0.009266666666655987,0.06,0.0,-0.55579166666666,0.27534124999998855,-0.22045041666667148,1974-10-08,35.4986301369863,850,0.4266679319604257,0.34682715727030977,0.5195515751838684,0.5026879856484234,0.45403051328323996,0.4853739275627442,1,0.45403051328323996
109,2010-04-01,Freddy Modin,home,Los Angeles Kings,Vancouver Canucks,L,13.666666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.86,0.62,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,0.367666666666656,-0.127666666666656,0.0,0.0,0.45479166666666004,-0.3653187499999887,0.08947291666667134,1974-10-08,35.50410958904109,851,0.41579093607863726,0.33874777662727945,0.5181564688682556,0.4968753844499721,0.4469741382093219,0.4823889094192939,1,0.4469741382093219
110,2010-04-03,Freddy Modin,home,Los Angeles Kings,Anaheim Ducks,L,19.283333333333,0,0,0,0.46,1,0,1,3,1,0,0,0.44,0.57,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.23206666666665604,0.10206666666665609,0.28,0.16999999999999998,-0.54504166666666,0.3492712499999887,0.25422958333332873,1974-10-08,35.50958904109589,852,0.41037644679055735,0.33609471371350774,0.5181030631065369,0.5193850996479908,0.4398066364731267,0.4789155193595882,1,0.4398066364731267
111,2010-04-06,Freddy Modin,away,Los Angeles Kings,Anaheim Ducks,L,14.633333333333,0,0,1,0.07,0,0,0,0,1,0,0,0.31,0.22,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.213266666666656,0.303266666666656,0.5850000000000001,-0.01,-0.5332916666666601,0.7852412499999886,0.8269495833333286,1974-10-08,35.51780821917808,853,0.40781825337653665,0.351501217623028,0.4538017511367798,0.4530757144044483,0.4326135158824548,0.4749406208352218,1,0.4326135158824548
112,2010-04-08,Freddy Modin,home,Los Angeles Kings,Phoenix Coyotes,L,14.533333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.2,0.04,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.320066666666656,0.48006666666665604,0.025,0.01,-0.60004166666666,1.0878212499999886,0.5227795833333286,1974-10-08,35.52328767123288,854,0.4146124666086268,0.35687660806624905,0.3936334252357483,0.37607857218028357,0.4250449069024781,0.4700548746701377,1,0.4250449069024781
113,2010-04-10,Freddy Modin,home,Los Angeles Kings,Edmonton Oilers,L,13.4,0,0,0,0.36,0,2,1,3,0,1,1,1.03,0.45,20092010,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,0.5462,0.0338,0.18,-0.12,0.566375,-0.08543875000000012,0.5409362499999998,1974-10-08,35.52876712328767,855,0.4163444032521879,0.3626525826029605,0.3964860439300537,0.40167895386806773,0.41687557667436415,0.4639699485409592,1,0.41687557667436415
114,2010-04-11,Freddy Modin,away,Los Angeles Kings,Colorado Avalanche,L,15.933333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.15,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.39486666666665604,0.41486666666665606,0.01,0.0,-0.64679166666666,0.9487012499999886,0.31190958333332863,1974-10-08,35.53150684931507,856,0.418315279032288,0.36106035722856233,0.3981865644454956,0.3905054076341625,0.4083254566740876,0.4568649387999279,1,0.4083254566740876
115,2010-10-08,Freddy Modin,home,Atlanta Thrashers,Washington Capitals,L,14.483333333333,1,0,0,0.13,3,0,0,0,0,1,1,0.16,0.8,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,-0.35846666666665605,-0.28153333333334396,0.965,0.0,0.0009583333333398891,-0.6433887500000112,0.32256958333332875,1974-10-08,36.02465753424657,857,0.41665517892721254,0.3598526848803568,0.3647755980491638,0.4866434680338141,0.3998011975784578,0.44916322772786393,1,0.3998011975784578
116,2010-10-09,Freddy Modin,away,Atlanta Thrashers,Tampa Bay Lightning,L,13.983333333333,0,0,0,0.09,2,0,0,1,0,0,2,0.51,0.45,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-1.4975333333333438,0.007533333333343939,0.05246666666665606,0.14500000000000002,0.01,-0.39529166666666005,-0.5029887500000113,-0.7432804166666713,1974-10-08,36.02739726027397,858,0.4146301057493156,0.32524387345948147,0.3989699184894562,0.4718934649412072,0.39157478799364925,0.441238287073835,1,0.39157478799364925
117,2010-10-12,Freddy Modin,away,Atlanta Thrashers,Los Angeles Kings,L,11.05,0,0,0,0.06,2,0,0,1,0,0,0,0.21,0.45,20102011,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.19860000000000003,-0.04139999999999999,0.13,0.01,-0.5241250000000001,0.27169125,-0.11243375000000005,1974-10-08,36.035616438356165,859,0.3901870488359231,0.3115135275171932,0.3421631157398224,0.4142674836696045,0.38337827886440834,0.4329885203363636,1,0.38337827886440834
118,2010-10-15,Freddy Modin,away,Atlanta Thrashers,Anaheim Ducks,L,10.783333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.21,0.52,20102011,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.19006666666665598,-0.11993333333334405,0.085,0.0,-0.51879166666666,-0.2939287500000115,-0.7277204166666715,1974-10-08,36.04383561643836,860,0.3797378333603533,0.27891403952916594,0.33939966559410095,0.45665754965711175,0.37461632885707585,0.42382810732036996,1,0.37461632885707585
119,2010-10-20,Freddy Modin,home,Atlanta Thrashers,Buffalo Sabres,L,11.983333333333,0,0,0,0.27,0,0,0,2,0,0,1,0.3,0.65,20102011,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.13846666666665602,-0.211533333333344,0.135,0.02,-0.48654166666666004,-0.4738887500000114,-0.8054304166666715,1974-10-08,36.057534246575344,861,0.3570564123327148,0.2449016715217638,0.3416239023208618,0.39337915104059173,0.3653636183954824,0.4137273751599093,1,0.3653636183954824
120,2010-10-22,Freddy Modin,home,Atlanta Thrashers,Tampa Bay Lightning,L,9.7833333333333,0,0,0,0.05,0,0,0,0,3,0,1,0.08,0.39,20102011,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.2880666666666656,-0.021933333333334415,0.025,-0.03,-0.580041666666666,-0.10712875000000122,-0.6921704166666672,1974-10-08,36.06301369863014,862,0.3335066243933091,0.21551052847029795,0.3421463072299957,0.3948654795628052,0.3560038101981721,0.4029978503945764,1,0.3560038101981721
121,2010-10-23,Freddy Modin,away,Atlanta Thrashers,Washington Capitals,L,10.35,0,0,0,0.28,0,0,0,0,0,0,1,0.82,0.46,20102011,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,0.43379999999999996,-0.07380000000000003,0.14,0.0,-0.12887500000000002,-0.20674875000000004,-0.19562375000000004,1974-10-08,36.06575342465754,863,0.31306458060865755,0.2026160838063607,0.31341058015823364,0.3620269779668377,0.3470485214378182,0.3921198885830101,1,0.3470485214378182
122,2010-10-27,Freddy Modin,away,Atlanta Thrashers,New York Rangers,L,12.45,0,0,0,0.09,0,0,0,0,1,0,1,0.47,0.6,20102011,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,0.016600000000000004,-0.1466,0.045,-0.01,-0.389625,-0.3729287499999999,-0.72755375,1974-10-08,36.07671232876712,864,0.30310576643033194,0.17344462156595103,0.2860826253890991,0.327833478490567,0.33898469054288216,0.38159752000847247,1,0.33898469054288216
123,2010-10-30,Freddy Modin,away,Atlanta Thrashers,St Louis Blues,L,10.483333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.33,0.44,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.06046666666665601,-0.049533333333343976,0.05,0.15,-0.43779166666666003,0.2693112499999886,0.031519583333328605,1974-10-08,36.084931506849315,865,0.28316680827379354,0.16899386972216113,0.2853948175907135,0.30652203504396874,0.3321197982391812,0.3718182108872062,1,0.3321197982391812
124,2010-11-03,Freddy Modin,away,Atlanta Thrashers,Florida Panthers,L,9.2333333333333,2,0,0,0.53,0,0,0,1,0,2,2,1.0,0.91,20102011,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,1.6495333333333344,-1.6495333333333344,0.6495333333333344,-0.5595333333333344,1.7650000000000001,0.01,1.255958333333334,-1.4474387500000012,1.583519583333333,1974-10-08,36.0958904109589,866,0.2783639790193513,0.21335115421809794,0.2816714346408844,0.31396843738718777,0.32642283081352297,0.3629125601047832,1,0.32642283081352297
125,2010-11-04,Freddy Modin,home,Atlanta Thrashers,Columbus Blue Jackets,L,11.616666666667,0,0,0,0.12,0,0,0,1,0,0,0,0.27,0.15,20102011,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.15673333333334394,0.27673333333334393,0.06,0.01,-0.49795833333334,0.8010712500000113,0.37311291666667135,1974-10-08,36.0986301369863,867,0.30299088355169446,0.21836081063669938,0.284043550491333,0.33475240205799456,0.3214047059962772,0.35463212843023906,1,0.3214047059962772
126,2010-11-06,Freddy Modin,home,Atlanta Thrashers,Chicago Blackhawks,L,10.516666666667,0,0,1,0.17,0,0,0,0,0,1,0,0.4,0.27,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.00846666666665602,0.12153333333334398,0.635,0.0,0.23029166666666,0.5594512500000114,1.4247429166666714,1974-10-08,36.104109589041094,868,0.30429194324445336,0.2561878325828241,0.29428067803382874,0.3465506095978519,0.31647256396305823,0.3465975508429286,1,0.31647256396305823
127,2010-11-09,Freddy Modin,away,Atlanta Thrashers,Ottawa Senators,L,12.616666666667,0,0,0,0.08,1,0,1,0,0,0,1,0.14,0.56,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.31873333333334397,-0.10126666666665607,0.09,0.15,-0.59920833333334,-0.2992287499999887,-0.6584370833333287,1974-10-08,36.11232876712329,869,0.3247789696866068,0.22751018264403286,0.29575785994529724,0.3421965659132839,0.3116005689745406,0.3388556772456318,1,0.3116005689745406
128,2010-11-11,Freddy Modin,home,Atlanta Thrashers,Minnesota Wild,L,15.983333333333,1,1,0,0.11,1,0,0,0,0,1,0,1.02,0.62,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.453533333333344,-0.05353333333334398,1.555,0.0,0.50845833333334,0.15141124999998862,2.2148695833333285,1974-10-08,36.11780821917808,870,0.30702450024770583,0.28982068364173263,0.320835679769516,0.3813658259486186,0.3068634296777022,0.3315585905141387,1,0.3068634296777022
129,2010-11-13,Freddy Modin,home,Atlanta Thrashers,Pittsburgh Penguins,L,2.6,0,0,0,0.07,0,0,0,0,0,0,0,0.12,0.1,20102011,0.13820000000000002,0.13820000000000002,0.13820000000000002,0.13820000000000002,-0.13820000000000002,0.13820000000000002,-0.01820000000000002,0.03820000000000001,0.035,0.0,-0.41137500000000005,0.5777012499999999,0.20132624999999993,1974-10-08,36.12328767123287,871,0.3409915488573363,0.2870461751963705,0.29467901587486267,0.3334180826909986,0.3023612232884677,0.3249043559141839,1,0.3023612232884677
130,2010-12-11,Freddy Modin,away,Atlanta Thrashers,New York Islanders,L,9.0333333333333,0,0,0,0.14,0,0,0,0,0,1,2,0.27,0.46,20102011,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,-1.6559333333333344,-0.07406666666666556,-0.11593333333333444,0.07,0.0,0.1787083333333339,-0.6892787500000012,-0.44057041666666724,1974-10-08,36.2,872,0.33853928148781215,0.26423441135843145,0.32529404759407043,0.3869295764419489,0.2982060591644809,0.3191111019197629,1,0.2982060591644809
131,2010-12-13,Freddy Modin,away,Atlanta Thrashers,Ottawa Senators,L,11.45,0,0,0,0.08,1,0,0,0,0,0,0,0.18,0.77,20102011,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2414,-0.3486,0.09,0.0,-0.550875,-0.2586287500000001,-0.7195037500000001,1974-10-08,36.205479452054796,873,0.3243710364048725,0.23339381118873753,0.32696905732154846,0.3696838261667699,0.294487084810114,0.3143457928011278,1,0.294487084810114
132,2010-12-15,Freddy Modin,away,Atlanta Thrashers,Tampa Bay Lightning,L,11.066666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.09,0.36,20102011,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.31913333333334404,0.04913333333334402,0.0,-0.16,-0.5994583333333401,0.4252612500000114,-0.3341970833333287,1974-10-08,36.21095890410959,874,0.30565701249425675,0.21560009943875613,0.32133808732032776,0.3482376287908369,0.29120098294807245,0.3106115439364771,1,0.29120098294807245
133,2010-12-18,Freddy Modin,home,Atlanta Thrashers,New Jersey Devils,L,12.2,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0.39,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.13539999999999996,0.05539999999999995,0.05,0.0,-0.484625,0.4130212499999999,-0.021603750000000088,1974-10-08,36.21917808219178,875,0.2943457416988394,0.20816406412163208,0.28451815247535706,0.3205993583549971,0.28815996743449424,0.30763679244596764,1,0.28815996743449424
134,2010-12-20,Freddy Modin,away,Atlanta Thrashers,Toronto Maple Leafs,L,13.733333333333,2,0,0,0.25,2,0,0,0,0,2,0,0.49,0.46,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,0.494466666666656,-0.004466666666656016,0.03446666666665599,1.725,0.0,0.8472083333333399,0.34646124999998856,2.9186695833333283,1974-10-08,36.224657534246575,876,0.28882647879403817,0.2931328262978503,0.28158724308013916,0.32025773796976525,0.285028010199099,0.3049258468119678,1,0.285028010199099
135,2010-12-21,Freddy Modin,home,Atlanta Thrashers,St Louis Blues,L,8.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.15,20102011,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,-0.6735333333333344,-0.19646666666666562,0.17646666666666563,0.0,0.0,-0.522791666666666,0.25641124999999887,-0.2663804166666671,1974-10-08,36.227397260273975,877,0.3341476779596988,0.27559364524495594,0.2892402112483978,0.3191092399100264,0.28175579184599375,0.3023265289315328,1,0.28175579184599375
136,2010-12-23,Freddy Modin,away,Atlanta Thrashers,Boston Bruins,L,14.7,0,0,0,0.08,1,0,0,0,2,0,1,0.31,0.37,20102011,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.21539999999999998,0.15539999999999998,0.09,-0.02,-0.534625,0.09502124999999995,-0.36960375000000006,1974-10-08,36.23287671232877,878,0.32395474698642257,0.25536894413065947,0.32191309332847595,0.3472305691820526,0.2784026492006797,0.29977451353423623,1,0.2784026492006797
137,2010-12-26,Freddy Modin,home,Atlanta Thrashers,Tampa Bay Lightning,L,9.8666666666667,1,0,0,0.18,1,1,0,0,0,1,1,0.31,0.56,20102011,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,-0.6292666666666656,-0.06073333333333436,-0.1892666666666657,0.89,-0.15,0.1870416666666661,-0.393278749999999,0.5337629166666671,1974-10-08,36.24109589041096,879,0.31233573118343116,0.2640954519618956,0.32491323351860046,0.3462108857237641,0.2750575761720635,0.29718129133826804,1,0.2750575761720635
138,2010-12-28,Freddy Modin,away,Atlanta Thrashers,Pittsburgh Penguins,L,13.6,0,0,0,0.11,1,1,0,1,0,0,0,0.11,0.43,20102011,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.3802,0.060199999999999976,0.10500000000000001,-0.13999999999999999,-0.637625,0.39290125,-0.27972375000000005,1974-10-08,36.24657534246575,880,0.31600472831131154,0.2470492791622701,0.2926120460033417,0.3106156660369398,0.27183231707749606,0.29443782679102093,1,0.27183231707749606
139,2010-12-30,Freddy Modin,home,Atlanta Thrashers,Boston Bruins,L,14.85,0,0,0,0.17,0,0,0,0,0,0,0,0.34,0.65,20102011,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.19019999999999998,-0.11980000000000002,0.085,0.0,-0.518875,0.061651250000000046,-0.3722237499999999,1974-10-08,36.25205479452055,881,0.3062580128854185,0.22763833230851416,0.2896850109100342,0.3096298885506827,0.26883179832392434,0.2914292000895355,1,0.26883179832392434
140,2011-01-02,Freddy Modin,away,Atlanta Thrashers,Montreal Canadiens,L,16.133333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.69,1.27,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.1187333333333439,-0.698733333333344,0.045,0.0,0.29920833333333985,-0.9484587500000113,-0.6042504166666716,1974-10-08,36.26027397260274,882,0.29529496961716734,0.20156344186483838,0.2890542149543762,0.30965266354748394,0.2660917362656324,0.2880608115480673,1,0.2660917362656324
141,2011-01-05,Freddy Modin,away,Atlanta Thrashers,Florida Panthers,L,14.566666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.59,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.381133333333344,-0.06886666666665597,0.0,-0.15,-0.63820833333334,0.15396125000001148,-0.6342470833333286,1974-10-08,36.26849315068493,883,0.2809102406460661,0.17536604038772977,0.28811022639274597,0.3036795511278366,0.26349988273941366,0.284308419227707,1,0.26349988273941366
142,2011-01-07,Freddy Modin,home,Atlanta Thrashers,Toronto Maple Leafs,L,15.35,0,0,0,0.08,0,0,0,0,0,0,2,0.31,0.98,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.23620000000000002,-0.43379999999999996,0.04,0.0,-0.547625,-1.3572487500000001,-1.86487375,1974-10-08,36.273972602739725,884,0.266424795765178,0.11141830713834946,0.27910327911376953,0.30838255629678407,0.26078578384118056,0.28024906882450257,1,0.26078578384118056
143,2011-01-23,Freddy Modin,away,Atlanta Thrashers,Tampa Bay Lightning,L,16.416666666667,0,0,0,0.15,3,0,0,0,0,1,2,0.45,0.87,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-1.419666666666656,-0.13033333333334401,-0.28966666666665597,0.22500000000000003,0.0,0.1435416666666599,-1.1337687499999887,-0.7652270833333288,1974-10-08,36.31780821917808,885,0.23309045229352068,0.08394177911898947,0.25473442673683167,0.2650476059433285,0.25787972418208893,0.275940496971809,1,0.25787972418208893
144,2011-01-26,Freddy Modin,home,Atlanta Thrashers,Washington Capitals,L,14.8,0,1,0,0.0,0,1,0,0,0,1,0,0.27,1.1,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.25860000000000005,-0.5714,0.7,-0.15,0.06337499999999996,-0.7050587500000002,-0.09168375000000029,1974-10-08,36.326027397260276,886,0.2172476844889533,0.07843725375579971,0.2352019101381302,0.24343020625581907,0.25481049628831726,0.2714556976694122,1,0.25481049628831726
145,2011-02-01,Freddy Modin,home,Atlanta Thrashers,New York Islanders,L,13.5,0,0,0,0.04,1,0,1,0,0,1,1,0.5,0.32,20102011,0.487,0.487,0.487,0.487,0.513,-0.513,0.013000000000000012,0.16699999999999998,0.07,0.15,0.23312499999999992,0.13898124999999995,0.5921062499999998,1974-10-08,36.342465753424655,887,0.21239441700724784,0.09453667508308977,0.21189795434474945,0.23555848613278862,0.2516358249270304,0.2669136779329646,1,0.2516358249270304
146,2011-02-03,Freddy Modin,home,Atlanta Thrashers,Calgary Flames,L,13.066666666667,0,0,0,0.16,1,0,1,0,0,0,1,0.29,0.31,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.18313333333334403,0.163133333333344,0.13,0.15,-0.51445833333334,0.1411612500000114,-0.09329708333332859,1974-10-08,36.347945205479455,888,0.21833395273656778,0.08864965428298202,0.21681009232997894,0.22334728055638434,0.24843852177349124,0.2624696008571443,1,0.24843852177349124
147,2011-02-05,Freddy Modin,away,Atlanta Thrashers,Carolina Hurricanes,L,9.6333333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.3,0.33,20102011,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,-0.06326666666666564,0.03326666666666561,0.005,-0.15,0.18545833333333384,0.42724124999999885,0.4676995833333327,1974-10-08,36.35342465753425,889,0.21351635537484598,0.10052957817941406,0.21568742394447327,0.23085934660293292,0.2453050746041086,0.258276238424402,1,0.2453050746041086
148,2011-02-07,Freddy Modin,away,Atlanta Thrashers,Toronto Maple Leafs,L,5.4833333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.08,0.12,20102011,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.15046666666666558,0.1104666666666656,0.07,0.15,-0.49404166666666605,0.6423112499999989,0.3682695833333328,1974-10-08,36.35890410958904,890,0.21740060055646165,0.10892081759209081,0.20994572341442108,0.22467144796634794,0.2422768021114997,0.2544037448139513,1,0.2422768021114997
149,2011-02-25,Freddy Modin,home,Atlanta Thrashers,Florida Panthers,L,10.816666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.32,0.43,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.081133333333344,-0.028866666666655993,0.025,-0.01,-0.45070833333334004,0.2977112500000114,-0.1379970833333286,1974-10-08,36.40821917808219,891,0.21967992466644493,0.10118223720733723,0.21547673642635345,0.22174689291540722,0.2392583501139217,0.2506985937574422,1,0.2392583501139217
150,2011-02-27,Freddy Modin,home,Atlanta Thrashers,Toronto Maple Leafs,L,13.6,0,0,0,0.22,1,0,0,0,1,0,0,0.53,0.32,20102011,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.03980000000000006,0.17019999999999996,0.16,-0.01,-0.375125,0.5799012499999999,0.3547762499999999,1974-10-08,36.413698630136984,892,0.21417338408158365,0.10912998082831263,0.2161695510149002,0.2253402280278538,0.23598635441289179,0.24674657670346778,1,0.23598635441289179
151,2011-03-04,Freddy Modin,home,Calgary Flames,Columbus Blue Jackets,L,6.4333333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.13,0.17,20102011,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,-0.7391333333333344,-0.13086666666666558,0.09086666666666557,0.0,-0.01,-0.481791666666666,0.15230124999999878,-0.33949041666666724,1974-10-08,36.42739726027397,893,0.21631321482138108,0.09507014533893743,0.21310146152973175,0.21698113489259283,0.2323793477105578,0.24242121296916563,1,0.2323793477105578
152,2011-03-06,Freddy Modin,home,Calgary Flames,Nashville Predators,L,9.6833333333333,0,0,0,0.19,0,1,0,0,0,0,0,0.3,0.11,20102011,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.06486666666666563,0.25486666666666563,0.095,-0.15,-0.44054166666666605,0.8029512499999989,0.30740958333333285,1974-10-08,36.43287671232877,894,0.2079025781952732,0.1017248453235256,0.21441932022571564,0.21476157157481235,0.2284566263697947,0.23774205896146142,1,0.2284566263697947
