,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2008-12-26,Andy Hilbert,home,New York Islanders,Toronto Maple Leafs,L,11.3,0,0,0,0.01,1,0,0,1,0,0,1,0.19,0.74,20082009,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.22660000000000002,-0.32339999999999997,0.055,0.01,-0.541625,-0.65025875,-1.12688375,1981-02-06,27.904109589041095,270,0.44138633088890533,0.45524152640868076,0.5265241861343384,0.586111432310609,0.49231847227947595,0.530889159093334,1,0.49231847227947595
104,2009-01-29,Andy Hilbert,away,New York Islanders,Atlanta Thrashers,L,15.38333333,0,1,0,0.24,3,0,0,0,1,1,0,0.91,0.43,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,0.54726666656,0.36273333344,0.11726666656000001,0.97,-0.01,0.45170833339999994,0.453891249886,1.865599583286,1981-02-06,27.997260273972604,271,0.4179470950679813,0.4995489306110838,0.5142554640769958,0.5518411117563586,0.4944069405596226,0.5307997991678524,1,0.4944069405596226
105,2009-01-31,Andy Hilbert,home,New York Islanders,Florida Panthers,L,15.11666667,0,0,0,0.21,3,0,0,0,0,0,0,0.19,0.51,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,-0.34873333344000007,0.028733333440000064,0.255,0.0,-0.6179583334000001,0.30877125011400003,-0.054187083286000026,1981-02-06,28.002739726027396,272,0.440671749299129,0.4821556389734166,0.47255024313926697,0.5064183446596692,0.494658237243958,0.5286433536224469,1,0.494658237243958
106,2009-02-03,Andy Hilbert,home,New York Islanders,Tampa Bay Lightning,L,15.95,0,0,0,0.12,3,0,0,0,0,0,0,0.44,0.62,20082009,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1254,-0.05459999999999998,0.21000000000000002,0.0,-0.478375,0.15027125000000002,-0.11810374999999995,1981-02-06,28.01095890410959,273,0.43299491877963103,0.4633037772434372,0.4088750183582306,0.43683891727286933,0.49374330842007763,0.5250911856558559,1,0.49374330842007763
107,2009-02-05,Andy Hilbert,away,New York Islanders,Florida Panthers,L,14.83333333,0,0,0,0.06,2,1,0,0,0,0,1,0.37,0.55,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,-0.47033333343999995,-0.15966666656000006,-0.02033333343999999,0.13,-0.15,-0.4997916666000001,-0.20641875011400013,-0.7262104167140002,1981-02-06,28.016438356164382,274,0.4245286321967497,0.4259508089886026,0.5237400531768799,0.5584658520403272,0.49180383424311525,0.5201324425933183,1,0.49180383424311525
108,2009-02-07,Andy Hilbert,away,New York Islanders,Tampa Bay Lightning,L,13.66666667,0,0,0,0.03,0,0,0,0,1,0,0,0.45,0.49,20082009,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,-0.042333333439999954,0.002333333439999974,0.015,-0.01,-0.4264583334,0.293181250114,-0.12827708328600002,1981-02-06,28.02191780821918,275,0.40705223392551143,0.40854926581624373,0.45837798714637756,0.48797038208321286,0.48911330665982844,0.5140804782882415,1,0.48911330665982844
109,2009-02-10,Andy Hilbert,home,New York Islanders,Los Angeles Kings,L,15.73333333,1,0,0,0.41,1,0,0,0,0,2,0,1.37,0.45,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,1.4415333334399998,0.5584666665600001,0.81153333344,0.10846666656000009,1.005,0.0,1.3572083334,0.43186124988600005,2.794069583286,1981-02-06,28.03013698630137,276,0.3990135875433099,0.4834403056192546,0.5155350565910339,0.5317379794172664,0.4862300941918057,0.5077065042598795,1,0.4862300941918057
110,2009-02-11,Andy Hilbert,away,New York Islanders,New Jersey Devils,L,14.4,0,0,0,0.08,0,1,0,0,0,0,0,0.3,0.72,20082009,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.21580000000000005,-0.20419999999999994,0.04,-0.15,-0.534875,-0.07273874999999985,-0.7176137499999998,1981-02-06,28.03287671232877,277,0.43464674499129513,0.4457386954899877,0.4633180499076843,0.46950155952193073,0.48380989008883424,0.5019402505052093,1,0.48380989008883424
111,2009-02-14,Andy Hilbert,away,New York Islanders,Philadelphia Flyers,L,16.06666667,1,0,0,0.28,0,0,0,0,0,1,1,1.08,0.34,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.43086666655999994,-0.43086666655999994,0.51086666656,0.22913333344000003,0.89,0.0,0.5442916666000001,0.19276125011399997,1.627052916714,1981-02-06,28.041095890410958,278,0.4177231637369569,0.4828167063117117,0.40454187989234924,0.428141995011292,0.4823448665419688,0.49749173662092844,1,0.4823448665419688
112,2009-02-16,Andy Hilbert,home,New York Islanders,Pittsburgh Penguins,L,16.28333333,0,1,0,0.46,1,0,0,0,0,2,0,1.18,0.46,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,1.42393333344,0.57606666656,0.6039333334399999,0.11606666656000003,0.98,0.0,1.2274583334,0.43367124988600003,2.6411295832860002,1981-02-06,28.046575342465754,279,0.43532689189383333,0.5505530743244222,0.4396732449531555,0.46270681410515524,0.48186186104251405,0.494425114731177,1,0.48186186104251405
113,2009-02-18,Andy Hilbert,away,New York Islanders,New York Rangers,L,14.25,0,0,0,0.76,0,2,2,0,0,0,0,1.01,0.59,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,0.499,-0.07899999999999996,0.38,0.0,-0.08812500000000001,0.1431312500000001,0.4350062500000001,1981-02-06,28.052054794520547,280,0.4670944784779731,0.5469271001125635,0.40844741463661194,0.4205158117393063,0.48176577539166543,0.4919421738704921,1,0.48176577539166543
114,2009-02-19,Andy Hilbert,home,New York Islanders,Carolina Hurricanes,L,16.48333333,0,1,0,0.01,0,0,1,5,8,1,1,0.17,0.43,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,-0.4175333334399999,-0.4124666665600001,0.15246666656000013,0.705,0.12,-0.0327916666000001,0.054011249886000146,0.846219583286,1981-02-06,28.054794520547944,281,0.46663719295420075,0.5563183677343927,0.4890938699245453,0.5014745094648396,0.4817510123871764,0.4896576167549144,1,0.4817510123871764
115,2009-02-21,Andy Hilbert,home,New York Islanders,New Jersey Devils,L,14.88333333,0,0,0,0.15,1,0,0,1,11,2,0,0.76,0.24,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,1.46873333344,0.53126666656,0.22873333344000002,0.29126666656,0.125,-0.1,0.9929583334000002,0.759791249886,1.7777495832860002,1981-02-06,28.06027397260274,282,0.47198061643502376,0.594641543783585,0.4741550385951996,0.47622010812866455,0.48184004839682876,0.4876485605263087,1,0.48184004839682876
116,2009-02-25,Andy Hilbert,away,New York Islanders,Pittsburgh Penguins,L,14.01666667,0,0,0,0.39,2,0,0,3,7,0,0,0.65,0.27,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,0.14646666655999996,0.23353333344000005,0.29500000000000004,-0.04,-0.30845833340000006,0.679151250114,0.625692916714,1981-02-06,28.07123287671233,283,0.4901752619747633,0.5956157246041958,0.4938720464706421,0.5144493608269181,0.4820666740989257,0.4860156666110513,1,0.4820666740989257
117,2009-02-26,Andy Hilbert,home,New York Islanders,Toronto Maple Leafs,L,16.88333333,0,0,0,0.53,0,0,0,9,9,0,0,0.48,0.73,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.11526666656000006,-0.13473333343999994,0.265,0.0,-0.4720416666000001,-0.004808750113999949,-0.211850416714,1981-02-06,28.073972602739726,284,0.49205169557187656,0.5702847758356672,0.4975357949733734,0.5167572107434716,0.48247113014782494,0.4848712573919282,1,0.48247113014782494
118,2009-02-28,Andy Hilbert,home,New York Islanders,Buffalo Sabres,L,18.0,0,0,0,0.19,2,0,0,9,6,0,0,0.74,0.83,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.10899999999999987,-0.19899999999999984,0.195,0.03,-0.33187500000000014,-0.1366187499999999,-0.24349375000000004,1981-02-06,28.07945205479452,285,0.4824201725230208,0.5447575464506339,0.4952811300754547,0.5096194713916546,0.4830877625115288,0.48430455139127676,1,0.4830877625115288
119,2009-03-02,Andy Hilbert,home,New York Islanders,Colorado Avalanche,L,17.51666667,0,0,0,0.06,0,0,0,3,10,1,0,1.06,0.42,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.38446666655999995,0.61553333344,0.44446666656,0.19553333344000007,0.03,-0.07,0.5027916666,0.543851250114,1.006642916714,1981-02-06,28.084931506849315,286,0.4725845697848414,0.559245392172414,0.4937683641910553,0.5156107563589684,0.4839195830390729,0.4843117932068518,1,0.4839195830390729
120,2009-03-05,Andy Hilbert,home,New York Islanders,New York Rangers,L,15.26666667,0,0,0,0.11,2,0,0,5,5,0,2,0.3,0.34,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,-1.45646666656,-0.24353333344,0.20353333343999996,0.155,0.0,-0.5522083334000001,-0.272098749886,-0.6693070832860001,1981-02-06,28.09315068493151,287,0.4797508741128071,0.5207120050322244,0.48417019844055176,0.4858078625829393,0.4848923003424072,0.48469094538029334,1,0.4848923003424072
121,2009-03-07,Andy Hilbert,home,New York Islanders,New Jersey Devils,L,15.86666667,0,0,1,0.06,1,1,0,3,10,0,0,0.26,0.17,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.3027333334400001,0.39273333344000005,0.6300000000000001,-0.22,-0.5892083334000001,0.9124212501140001,0.7332129167140001,1981-02-06,28.0986301369863,288,0.46445010627477384,0.5273766919488976,0.483152836561203,0.4722392178679952,0.48588435920055534,0.4851219766539053,1,0.48588435920055534
122,2009-03-08,Andy Hilbert,home,New York Islanders,Phoenix Coyotes,L,16.56666667,0,1,0,0.74,1,0,0,6,4,2,0,0.84,0.82,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,1.41486666656,0.5851333334400001,0.2548666665599999,-0.23486666655999988,1.1199999999999999,0.02,1.0092916666000002,-0.1686387498859997,1.9806529167140003,1981-02-06,28.101369863013698,289,0.4679952310568662,0.5729535220876889,0.48230093717575073,0.5101196573316432,0.48689484768455016,0.4855793398414165,1,0.48689484768455016
123,2009-03-10,Andy Hilbert,away,New York Islanders,Toronto Maple Leafs,L,16.6,0,0,0,0.34,0,0,0,5,3,0,1,0.33,0.53,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.25620000000000004,0.05620000000000003,0.17,0.02,-0.560125,-0.11199875000000004,-0.48212375,1981-02-06,28.106849315068494,290,0.48772536180936044,0.5398664278542649,0.4960861802101135,0.506895173938938,0.4879586691799447,0.48611763705707267,1,0.4879586691799447
124,2009-03-12,Andy Hilbert,away,New York Islanders,Montreal Canadiens,L,18.35,0,0,0,0.18,2,0,0,2,1,0,0,0.3,0.71,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3422000000000001,-0.06779999999999986,0.19,0.01,-0.6138750000000001,0.0793512500000001,-0.33452374999999995,1981-02-06,28.112328767123287,291,0.4751910118765889,0.5124469376984316,0.4824659824371338,0.4934794890165785,0.48912011694494806,0.48680856127512073,1,0.48912011694494806
125,2009-03-14,Andy Hilbert,away,New York Islanders,Boston Bruins,L,18.35,0,0,0,0.28,0,0,0,0,1,0,1,0.39,0.58,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.2522000000000001,0.062200000000000144,0.14,-0.01,-0.557625,-0.13714874999999982,-0.5647737499999999,1981-02-06,28.117808219178084,292,0.4648207579093838,0.4786684825182329,0.4923774302005768,0.4792080973569436,0.4904224021396357,0.48772361348635695,1,0.4904224021396357
126,2009-03-15,Andy Hilbert,away,New York Islanders,Chicago Blackhawks,L,17.63333333,0,0,0,0.05,0,0,0,1,3,0,0,0.28,0.26,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,-0.33926666656000004,0.35926666656000006,0.025,-0.02,-0.6120416666,0.819841249886,0.21279958328600002,1981-02-06,28.12054794520548,293,0.45175202492393823,0.47033196240923864,0.4854954779148102,0.4746358083309621,0.4918860286736038,0.48889903817634855,1,0.4918860286736038
127,2009-03-20,Andy Hilbert,away,New York Islanders,Carolina Hurricanes,L,15.0,0,1,0,0.31,1,0,0,1,1,1,1,0.71,0.46,20082009,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,0.17499999999999993,0.07500000000000001,0.905,0.0,0.334375,-0.04771874999999992,1.1916562499999999,1981-02-06,28.134246575342466,294,0.44875134707215647,0.4929487587067191,0.47577959299087524,0.4686937242865976,0.49347364420947076,0.4902737692497383,1,0.49347364420947076
128,2009-03-21,Andy Hilbert,away,New York Islanders,Ottawa Senators,L,18.8,0,0,0,0.36,1,0,0,1,0,0,1,0.33,0.26,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.32660000000000006,0.39660000000000006,0.22999999999999998,0.01,-0.604125,0.42224125,0.05811624999999998,1981-02-06,28.136986301369863,295,0.4580520145162924,0.4793152752722659,0.5216736197471619,0.5250927891480857,0.49508510016034313,0.4916783881776513,1,0.49508510016034313
129,2009-03-25,Andy Hilbert,home,New York Islanders,Minnesota Wild,L,17.68333333,1,0,0,0.4,1,0,0,1,2,1,2,0.91,0.44,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,-1.37913333344,0.2891333334399999,0.1808666665600001,1.0,-0.01,0.4057083333999999,-0.3594487501139999,1.0362595832860002,1981-02-06,28.147945205479452,296,0.4530976673862751,0.49677678807697384,0.4883338510990143,0.49440322403342474,0.4966943120848961,0.4930763988303619,1,0.4966943120848961
130,2009-03-27,Andy Hilbert,away,New York Islanders,Detroit Red Wings,L,17.4,0,0,0,0.09,1,0,0,0,1,0,0,0.5,0.29,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.11180000000000001,0.32180000000000003,0.095,-0.01,-0.46987500000000004,0.76086125,0.37598625,1981-02-06,28.153424657534245,297,0.46028740765888265,0.4929898414085172,0.48871558904647827,0.4713729424573317,0.4983057865800924,0.49448960156176913,1,0.4983057865800924
131,2009-03-28,Andy Hilbert,home,New York Islanders,Philadelphia Flyers,L,16.9,0,0,0,0.09,1,0,0,1,0,1,0,0.23,0.57,20082009,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.3658,0.025800000000000045,0.095,0.01,-0.0036250000000001004,0.26776125000000006,0.36913624999999994,1981-02-06,28.156164383561645,298,0.45925684718542287,0.48910697984814416,0.4860716462135315,0.4848792080580534,0.4999255685729836,0.4959464441557001,1,0.4999255685729836
132,2009-04-01,Andy Hilbert,away,New York Islanders,Washington Capitals,L,20.93333333,0,0,0,0.29,1,0,1,0,1,0,0,0.59,1.3,20082009,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,0.7248666665600001,-0.13486666656000013,-0.57513333344,0.195,0.13999999999999999,-0.4842916666000001,-0.835298750114,-0.9845904167140002,1981-02-06,28.167123287671235,299,0.45816639680238097,0.4429072487844433,0.4862702190876007,0.4625868948376808,0.5015600907634827,0.4974765467025629,1,0.5015600907634827
133,2009-04-02,Andy Hilbert,home,New York Islanders,Montreal Canadiens,L,9.683333333,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.18,20082009,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,-0.264866666656,0.184866666656,0.005,0.0,-0.5655416666599999,0.6839512499886,0.12340958332860008,1981-02-06,28.16986301369863,300,0.4407872952625786,0.4328914082755744,0.48231908679008484,0.4818771277411418,0.5032134376747361,0.4990987805715585,1,0.5032134376747361
134,2009-04-11,Andy Hilbert,home,New York Islanders,Philadelphia Flyers,L,16.46666667,0,1,0,0.04,2,0,0,0,0,1,0,0.44,0.41,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,0.58193333344,-0.14193333343999998,0.17193333344,0.82,0.0,0.13629166660000003,0.5249412501140001,1.4812329167140001,1981-02-06,28.194520547945206,301,0.4370026126561861,0.465754754126967,0.5187088847160339,0.5061887102762799,0.504882889329023,0.5008021340990351,1,0.504882889329023
135,2009-04-12,Andy Hilbert,home,New York Islanders,Boston Bruins,L,16.45,0,0,0,0.66,0,2,1,0,0,0,2,0.62,0.84,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,0.03859999999999997,-0.25859999999999994,0.33,-0.15,-0.37587500000000007,-1.0816287499999997,-1.2775037499999997,1981-02-06,28.197260273972603,302,0.4495188071609449,0.411108457707099,0.525270402431488,0.4963251827125244,0.5065566852734067,0.5025360557827845,1,0.5065566852734067
136,2009-10-14,Andy Hilbert,away,Minnesota Wild,Anaheim Ducks,L,9.4666666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.53,0.13,20092010,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,0.1720666666666656,0.22793333333333443,0.14,0.0,-0.29245833333333404,0.7615412500000012,0.6090829166666671,1981-02-06,28.704109589041096,303,0.4290251934086096,0.4173142705176136,0.5165179371833801,0.5748782666717493,0.5082301919213945,0.5042817573921243,1,0.5082301919213945
137,2009-10-16,Andy Hilbert,away,Minnesota Wild,Edmonton Oilers,L,12.333333333333,0,0,0,0.02,1,1,1,0,1,0,2,0.37,1.06,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,-0.079666666666656,-0.610333333333344,0.060000000000000005,-0.01,-0.44979166666666004,-1.5964187500000113,-1.9962104166666714,1981-02-06,28.70958904109589,304,0.43201608061026986,0.34166018256543523,0.5192422270774841,0.6207805968254713,0.509903309270339,0.5060396539847082,1,0.509903309270339
138,2009-10-17,Andy Hilbert,away,Minnesota Wild,Vancouver Canucks,L,13.95,0,0,0,0.06,0,0,0,0,1,0,0,0.21,0.76,20092010,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2914,-0.25860000000000005,0.03,-0.01,-0.582125,-0.15612875000000015,-0.7182537500000001,1981-02-06,28.71232876712329,305,0.3921912984771291,0.3084368686735014,0.5113561153411865,0.596384315217445,0.5115759507862154,0.5078088331287152,1,0.5115759507862154
139,2009-10-24,Andy Hilbert,home,Minnesota Wild,Carolina Hurricanes,L,3.1333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.02,20092010,0.1552666666666656,0.1552666666666656,0.1552666666666656,0.1552666666666656,-0.1552666666666656,0.1552666666666656,-0.1152666666666656,0.13526666666666562,0.01,0.0,-0.472041666666666,0.7319412499999989,0.26989958333333286,1981-02-06,28.731506849315068,306,0.374239341808221,0.3072289278099408,0.4074169099330902,0.4850238393811761,0.5132480507025168,0.5095864815965399,1,0.5132480507025168
