,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
647,2016-10-23,Milan Lucic,away,Edmonton Oilers,Winnipeg Jets,L,17.05,0,0,0,0.34,1,1,0,0,0,0,0,0.34,0.39,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.2606000000000001,0.21060000000000012,0.22000000000000003,-0.15,-0.562875,0.5788912500000001,0.08601625000000013,1988-06-07,28.397260273972602,648,0.8024899654008057,1.0251474283545434,0.7929044961929321,1.0044204006607407,0.7058909222269442,0.7151089705528153,1.0,0.7058909222269442
648,2016-10-26,Milan Lucic,home,Edmonton Oilers,Washington Capitals,L,17.333333333333,1,0,0,0.76,0,0,0,1,0,0,0,1.03,0.12,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.4203333333333439,0.48966666666665615,1.13,0.01,-0.1372916666666601,1.0475812499999888,2.0502895833333286,1988-06-07,28.405479452054795,649,0.7950482373125467,1.0572714643817824,0.8007685542106628,0.8618084804871351,0.7070058514875981,0.7146995012889884,1.0,0.7070058514875981
649,2016-10-28,Milan Lucic,away,Edmonton Oilers,Vancouver Canucks,L,18.983333333333,1,1,0,0.85,0,1,0,0,0,1,0,0.48,0.99,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.18246666666665612,-0.3275333333333439,1.875,-0.15,0.11095833333333993,-0.3749887500000114,1.4609695833333287,1988-06-07,28.410958904109588,650,0.8080252338376409,1.0699218200952263,0.7918188571929932,0.9255188362159215,0.7081046157141153,0.7142895451694977,1.0,0.7081046157141153
650,2016-10-30,Milan Lucic,home,Edmonton Oilers,Ottawa Senators,L,20.583333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.4,0.68,20162017,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.3136666666666561,0.033666666666656075,0.08,0.0,-0.5960416666666601,-0.2307687500000114,-0.7468104166666716,1988-06-07,28.416438356164385,651,0.8147317516950747,1.012992377147098,0.8069781064987183,0.9476715384939159,0.7091864255612736,0.7138798535804705,1.0,0.7091864255612736
651,2016-11-01,Milan Lucic,away,Edmonton Oilers,Toronto Maple Leafs,L,16.85,0,0,0,0.19,0,0,0,0,0,0,0,0.28,1.22,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.31420000000000003,-0.6257999999999999,0.095,0.0,-0.5963750000000001,-0.83894875,-1.34032375,1988-06-07,28.421917808219177,652,0.798795817327101,0.9392484464299766,0.8058884739875793,0.9333753670255266,0.7102504988093934,0.7134711919754416,1.0,0.7102504988093934
652,2016-11-03,Milan Lucic,away,Edmonton Oilers,New York Rangers,L,17.833333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.67,1.04,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,0.04433333333334388,-0.4143333333333439,0.065,0.0,-0.3722916666666601,-1.3743187500000111,-1.6816104166666712,1988-06-07,28.427397260273974,653,0.7771042851650043,0.8571207491818151,0.7938589453697205,0.8389686013346825,0.7112960584584263,0.7130643411646589,1.0,0.7112960584584263
653,2016-11-05,Milan Lucic,away,Edmonton Oilers,New York Islanders,L,18.716666666667,1,0,0,0.24,0,0,0,0,0,0,1,0.26,0.52,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.393933333333344,0.133933333333344,0.87,0.0,-0.64620833333334,-0.02260874999998863,0.20118291666667132,1988-06-07,28.432876712328767,654,0.752328772696311,0.8365661651555816,0.775727391242981,0.9076719236098402,0.7123227335679689,0.7126590939205104,1.0,0.7123227335679689
654,2016-11-06,Milan Lucic,away,Edmonton Oilers,Detroit Red Wings,L,17.666666666667,0,1,0,0.09,1,0,0,0,0,1,0,0.7,0.13,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.079666666666656,0.49033333333334395,0.795,0.0,0.27479166666666,1.0419812500000112,2.111772916666671,1988-06-07,28.435616438356163,655,0.7468096769952747,0.8765262696433036,0.7563639879226685,0.8661749408806909,0.7133316201819859,0.7122514223240626,1.0,0.7133316201819859
655,2016-11-08,Milan Lucic,away,Edmonton Oilers,Pittsburgh Penguins,L,15.933333333333,0,0,0,0.17,1,0,0,0,0,0,2,0.47,0.32,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,-0.09486666666665611,0.24486666666665607,0.135,0.0,-0.4592916666666601,-0.21529875000001142,-0.5395904166666715,1988-06-07,28.44109589041096,656,0.7603683021131389,0.8321505864964746,0.7558456659317017,0.8307203838681226,0.7143238347198173,0.711836793204021,1.0,0.7143238347198173
656,2016-11-11,Milan Lucic,home,Edmonton Oilers,Dallas Stars,L,19.766666666667,0,0,0,0.56,0,0,0,0,0,1,0,0.77,0.98,20162017,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.08246666666665592,-0.2924666666666559,0.28,0.0,0.2765416666666599,-0.33119874999998844,0.2253429166666715,1988-06-07,28.44931506849315,657,0.7475339788518192,0.8131355539446028,0.7597797513008118,0.8914381775362394,0.7153001079465018,0.7114111898981617,1.0,0.7153001079465018
657,2016-11-13,Milan Lucic,home,Edmonton Oilers,New York Rangers,L,17.216666666667,0,0,0,0.65,0,0,0,0,0,0,1,1.08,0.92,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.4740666666666561,-0.31406666666665606,0.325,0.0,-0.1037083333333399,-0.7539087499999887,-0.5326170833333286,1988-06-07,28.454794520547946,658,0.7423998307317452,0.7709648110932732,0.7464811205863953,0.7959968670519635,0.7162608174695952,0.7109710854709342,1.0,0.7162608174695952
658,2016-11-15,Milan Lucic,away,Edmonton Oilers,Anaheim Ducks,L,18.55,0,0,0,0.13,0,0,0,0,0,0,1,0.76,0.54,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,0.11139999999999994,0.10860000000000003,0.065,0.0,-0.3303750000000001,-0.062308750000000024,-0.3276837500000001,1988-06-07,28.46027397260274,659,0.7299389887432726,0.7365373653127755,0.744318962097168,0.8551452680027564,0.7172060182374024,0.710513418193365,1.0,0.7172060182374024
659,2016-11-17,Milan Lucic,away,Edmonton Oilers,Los Angeles Kings,L,18.466666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.51,0.44,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.135933333333344,0.20593333333334402,0.105,0.0,-0.48495833333334004,0.10484125000001132,-0.27511708333332874,1988-06-07,28.465753424657535,660,0.7196640293697933,0.7048359824386152,0.7222757339477539,0.8273296835901175,0.7181354713567609,0.7100355688292607,1.0,0.7181354713567609
660,2016-11-19,Milan Lucic,away,Edmonton Oilers,Dallas Stars,L,15.5,0,0,0,0.05,0,0,0,1,0,2,0,0.64,0.65,20162017,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.08899999999999997,-0.09899999999999998,0.025,0.01,0.9056249999999998,0.08388125000000002,1.02450625,1988-06-07,28.471232876712328,661,0.710056321982208,0.7148532265272574,0.7219444513320923,0.8391497291001799,0.7190486714946474,0.7095353393353175,1.0,0.7190486714946474
661,2016-11-21,Milan Lucic,home,Edmonton Oilers,Chicago Blackhawks,L,17.533333333333,0,1,0,0.29,1,0,0,0,0,1,0,0.24,0.38,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.3760666666666561,0.2360666666666561,0.895,0.0,-0.010041666666660065,0.6124212499999887,1.4973795833333288,1988-06-07,28.476712328767125,662,0.7130756567231795,0.7393746109579099,0.715288519859314,0.7973941070089555,0.719944873081733,0.7090109326376616,1.0,0.719944873081733
662,2016-11-23,Milan Lucic,away,Edmonton Oilers,Colorado Avalanche,L,17.383333333333,1,2,1,0.45,1,0,0,0,0,2,0,1.04,0.33,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,0.42873333333334396,0.28126666666665606,2.975,0.0,1.1179583333333398,0.6922912499999887,4.785249583333329,1988-06-07,28.482191780821918,663,0.7205631410806473,0.8661568652463237,0.7125622034072876,0.8217038898918114,0.7208231154963232,0.7084609331950728,1.0,0.7208231154963232
663,2016-11-25,Milan Lucic,away,Edmonton Oilers,Arizona Coyotes,L,18.166666666667,0,0,1,0.59,0,0,1,1,0,1,1,0.67,0.6,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,0.033666666666656075,0.03633333333334399,0.845,0.16,0.24604166666666005,-0.17741874999998852,1.0736229166666713,1988-06-07,28.487671232876714,664,0.7591459852453567,0.8726580581568759,0.740286111831665,0.8925892255910962,0.721682247372882,0.7078842881009269,1.0,0.721682247372882
664,2016-11-27,Milan Lucic,home,Edmonton Oilers,Arizona Coyotes,L,20.1,1,0,0,0.71,0,0,0,0,1,1,0,0.78,0.22,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.08179999999999987,0.4782000000000002,1.105,-0.01,0.27612499999999984,0.9722012500000001,2.3433262499999996,1988-06-07,28.493150684931507,665,0.7621141988373829,0.9187431769371691,0.7513879537582397,0.8980687407245558,0.7225209501497248,0.7072802885126838,1.0,0.7225209501497248
665,2016-11-29,Milan Lucic,home,Edmonton Oilers,Toronto Maple Leafs,L,18.25,0,1,0,0.1,1,1,0,0,0,2,1,0.46,0.57,20162017,0.639,0.639,0.639,0.639,1.361,-0.361,-0.179,0.06900000000000006,0.8,-0.15,0.738125,-0.1235687499999999,1.26455625,1988-06-07,28.4986301369863,666,0.7769550496760386,0.929579636606502,0.7654318809509277,0.837999059112434,0.72333776094479,0.7066485512303692,1.0,0.72333776094479
666,2016-12-01,Milan Lucic,away,Edmonton Oilers,Winnipeg Jets,L,15.033333333333,0,2,0,0.24,0,0,0,0,0,1,1,0.8,0.33,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,0.263933333333344,0.20606666666665602,1.52,0.0,0.38995833333333996,0.1744212499999886,2.0843795833333285,1988-06-07,28.504109589041096,667,0.7815061729012048,0.9657666521464825,0.7810850143432617,0.8868682041769375,0.7241310948261387,0.705989000274576,1.0,0.7241310948261387
667,2016-12-03,Milan Lucic,home,Edmonton Oilers,Anaheim Ducks,L,16.416666666667,0,0,0,0.09,0,1,1,0,0,0,0,0.49,0.46,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.09033333333334403,0.120333333333344,0.045,0.0,-0.45645833333334007,0.43823125000001134,0.026772916666671254,1988-06-07,28.50958904109589,668,0.7935999976496848,0.9363421782416614,0.7872937917709351,0.8732209744591273,0.7248992665245164,0.7053018483405751,1.0,0.7248992665245164
668,2016-12-04,Milan Lucic,home,Edmonton Oilers,Minnesota Wild,L,18.5,0,0,0,0.18,0,1,0,0,0,0,1,0.37,0.98,20162017,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.277,-0.33299999999999996,0.09,-0.15,-0.5731250000000001,-0.8120187500000001,-1.4451437500000002,1988-06-07,28.512328767123286,669,0.7865207246564864,0.8617155136511478,0.7906906008720398,0.8554365655434408,0.7256405116185936,0.7045875780285966,1.0,0.7256405116185936
669,2016-12-06,Milan Lucic,away,Edmonton Oilers,Buffalo Sabres,L,17.8,1,0,0,0.75,0,0,0,0,0,1,1,0.99,0.36,20162017,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.36539999999999995,0.26460000000000006,1.125,0.0,0.453375,0.21804125000000002,1.7964162499999998,1988-06-07,28.517808219178082,670,0.7660680346670046,0.891005461375304,0.770653247833252,0.84968161444989,0.7263530072090668,0.703846922771534,1.0,0.7263530072090668
670,2016-12-08,Milan Lucic,away,Edmonton Oilers,Philadelphia Flyers,L,17.9,0,0,1,1.14,1,0,0,0,0,0,1,0.38,0.28,20162017,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.24780000000000002,0.3478,1.1700000000000002,0.0,-0.554875,0.35746124999999995,0.9725862500000001,1988-06-07,28.523287671232875,671,0.77546064161916,0.8935618914081365,0.7750632166862488,0.8815747237021142,0.7270348920854347,0.7030808474005398,1.0,0.7270348920854347
671,2016-12-09,Milan Lucic,away,Edmonton Oilers,Minnesota Wild,L,17.6,0,0,0,0.06,0,0,0,0,0,0,1,0.54,0.2,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.07820000000000005,0.41820000000000007,0.03,0.0,-0.448875,0.48320125,0.06432625000000003,1988-06-07,28.526027397260275,672,0.7772481449121564,0.8675768165672555,0.7829578518867493,0.8416630619044425,0.7276842863787236,0.7022905283063856,1.0,0.7276842863787236
672,2016-12-11,Milan Lucic,home,Edmonton Oilers,Winnipeg Jets,L,19.666666666667,0,0,1,0.19,0,0,0,0,0,1,1,0.51,0.95,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.174333333333344,-0.26566666666665595,0.645,0.0,0.11604166666665994,-0.7211187499999884,0.03992291666667158,1988-06-07,28.53150684931507,673,0.7708294488195833,0.8416413074582368,0.7737957239151001,0.8712983062553263,0.7282993106846075,0.7014773331702373,1.0,0.7282993106846075
673,2016-12-13,Milan Lucic,home,Edmonton Oilers,Columbus Blue Jackets,L,18.783333333333,0,0,0,0.34,0,0,0,1,0,0,0,0.35,0.33,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.30606666666665616,0.3260666666666561,0.17,0.01,-0.5912916666666601,0.7401712499999887,0.3288795833333287,1988-06-07,28.53698630136986,674,0.7642828304702708,0.8255733153079007,0.7637448310852051,0.8006067381067213,0.7288781046340856,0.700642800251771,1.0,0.7288781046340856
674,2016-12-17,Milan Lucic,home,Edmonton Oilers,Tampa Bay Lightning,L,20.566666666667,1,0,0,0.12,0,0,0,0,0,0,0,0.35,0.55,20162017,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.3631333333333441,0.163133333333344,0.81,0.0,-0.6269583333333401,0.42716125000001137,0.6102029166666714,1988-06-07,28.54794520547945,675,0.76040295968942,0.8188244303736987,0.7610661387443542,0.8402207954855831,0.7294188448830494,0.6997886172353781,1.0,0.7294188448830494
675,2016-12-19,Milan Lucic,away,Edmonton Oilers,St Louis Blues,L,17.166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.63,0.64,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.025666666666655957,-0.035666666666655966,0.055,0.0,-0.38395833333334006,0.1578812500000114,-0.17107708333332866,1988-06-07,28.553424657534247,676,0.759066275166581,0.7878047013192427,0.7646493911743164,0.8427228669422105,0.7299197624876121,0.6989165996466694,1.0,0.7299197624876121
676,2016-12-21,Milan Lucic,away,Edmonton Oilers,Arizona Coyotes,L,15.95,1,0,0,0.34,0,0,0,0,0,0,0,0.49,0.47,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.07540000000000002,0.09540000000000004,0.92,0.0,-0.447125,0.4052712500000001,0.8781462500000001,1988-06-07,28.55890410958904,677,0.7508305089838914,0.7906356600799205,0.7598356604576111,0.8924935058758978,0.7303791733334728,0.6980286422963737,1.0,0.7303791733334728
677,2016-12-23,Milan Lucic,away,Edmonton Oilers,San Jose Sharks,L,20.233333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.32,0.28,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.382466666666656,0.422466666666656,0.1,0.0,-0.6390416666666601,0.43726124999998855,-0.10178041666667154,1988-06-07,28.564383561643837,678,0.7519521424268307,0.7626707519338027,0.7549877762794495,0.7951787830911258,0.730795541355321,0.6971265885700612,1.0,0.730795541355321
678,2016-12-29,Milan Lucic,home,Edmonton Oilers,Los Angeles Kings,L,17.016666666667,0,0,1,0.09,0,0,0,0,0,1,0,1.15,1.13,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.5504666666666559,-0.5304666666666559,0.5950000000000001,0.0,0.5690416666666599,-0.6802487499999884,0.48379291666667157,1988-06-07,28.58082191780822,679,0.744468300165503,0.7539317867241385,0.7525867819786072,0.8000281478688562,0.7311674411436251,0.6962122754764087,1.0,0.7311674411436251
679,2016-12-31,Milan Lucic,home,Edmonton Oilers,Vancouver Canucks,L,20.466666666667,0,0,1,0.1,0,0,0,0,0,0,0,0.36,0.45,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.3499333333333441,0.25993333333334406,0.6000000000000001,0.0,-0.6187083333333401,0.5937412500000114,0.5750329166666714,1988-06-07,28.586301369863012,680,0.7421772101434673,0.7483257800654061,0.7386224269866943,0.8289871812235303,0.7314935507208431,0.6952875436672867,1.0,0.7314935507208431
680,2017-01-03,Milan Lucic,away,Edmonton Oilers,Columbus Blue Jackets,L,15.683333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.11,0.17,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.4468666666666561,0.38686666666665603,0.045,0.15,-0.6792916666666601,0.9061512499999886,0.42185958333332857,1988-06-07,28.594520547945205,681,0.7407154483407966,0.7380955775373342,0.739021360874176,0.759922664223912,0.7317726631616063,0.6943542142952992,1.0,0.7317726631616063
681,2017-01-05,Milan Lucic,away,Edmonton Oilers,Boston Bruins,L,19.166666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.54,0.89,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.12833333333334396,-0.22166666666665602,0.04,0.0,0.14479166666666,-0.6362187499999888,-0.4514270833333288,1988-06-07,28.6,682,0.7379353326877046,0.7008204848807287,0.739165723323822,0.7744340646594555,0.7320036973293305,0.6934140658836915,1.0,0.7320036973293305
682,2017-01-07,Milan Lucic,away,Edmonton Oilers,New Jersey Devils,L,16.033333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.32,0.49,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.24806666666665605,0.07806666666665607,0.07,0.0,-0.55504166666666,0.3741212499999887,-0.1109204166666713,1988-06-07,28.605479452054794,683,0.7276158994576976,0.6753836283048406,0.7346618175506592,0.8177466976289135,0.7321857077240336,0.6924688112472266,1.0,0.7321857077240336
683,2017-01-08,Milan Lucic,away,Edmonton Oilers,Ottawa Senators,L,16.816666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.49,0.82,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.10313333333334407,-0.2268666666666559,0.0,0.0,-0.4644583333333401,-1.0350887499999883,-1.4995470833333284,1988-06-07,28.60821917808219,684,0.7203756238063455,0.6072296145438328,0.7217223644256592,0.7838989515417066,0.7323178934443937,0.6915200744905561,1.0,0.7323178934443937
684,2017-01-10,Milan Lucic,home,Edmonton Oilers,San Jose Sharks,L,16.766666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.3,0.33,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.291533333333344,0.261533333333344,0.735,0.0,0.0427916666666599,0.6712012500000114,1.4489929166666713,1988-06-07,28.613698630136987,685,0.7013359690940891,0.6336072583783715,0.7223544716835022,0.7508186716021144,0.7323996062732818,0.6905693681013255,1.0,0.7323996062732818
685,2017-01-12,Milan Lucic,home,Edmonton Oilers,New Jersey Devils,L,14.1,0,0,0,0.13,0,0,0,0,0,0,0,0.51,0.27,20162017,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.0038000000000000256,0.23619999999999997,0.065,0.0,-0.397625,0.6820012499999999,0.3493762499999999,1988-06-07,28.61917808219178,686,0.7077179908287969,0.6247005451885366,0.7060960531234741,0.7812705676684236,0.7324303579024675,0.6896180701443704,1.0,0.7324303579024675
686,2017-01-14,Milan Lucic,home,Edmonton Oilers,Calgary Flames,L,15.9,0,0,0,0.15,1,0,0,0,0,0,0,0.08,1.52,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.48380000000000006,-0.9561999999999999,0.125,0.0,-0.7023750000000001,-1.3814387499999996,-1.9588137499999996,1988-06-07,28.624657534246577,687,0.7046735636965166,0.5437430839306477,0.7061855792999268,0.7692563032850837,0.7324098263189563,0.6886674015508176,1.0,0.7324098263189563
687,2017-01-16,Milan Lucic,home,Edmonton Oilers,Arizona Coyotes,L,12.966666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.17,0.4,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.29993333333334404,0.069933333333344,0.145,0.0,-0.5874583333333401,0.42224125000001134,-0.020217083333328723,1988-06-07,28.63013698630137,688,0.6821504487747736,0.5260707283035487,0.6989572644233704,0.7884863690374443,0.7323378613824147,0.687718403481609,1.0,0.7323378613824147
688,2017-01-18,Milan Lucic,home,Edmonton Oilers,Florida Panthers,L,14.183333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.36,20162017,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.228866666666656,0.14886666666665604,0.05,0.0,-0.54304166666666,0.09435124999998867,-0.3986904166666713,1988-06-07,28.635616438356163,689,0.676238522454227,0.497092249374225,0.6780716776847839,0.7323055508954599,0.7322144896303842,0.6867719147287804,1.0,0.7322144896303842
689,2017-01-20,Milan Lucic,home,Edmonton Oilers,Nashville Predators,L,14.85,1,0,0,0.16,0,2,2,0,0,0,0,0.28,0.49,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2502,0.040200000000000014,0.83,0.0,-0.5563750000000001,0.33365125000000007,0.60727625,1988-06-07,28.64109589041096,690,0.6672321892083388,0.5005449947213335,0.6685791015625,0.6959027926660354,0.7320399183555136,0.685828549099598,1.0,0.7320399183555136
690,2017-01-21,Milan Lucic,away,Edmonton Oilers,Calgary Flames,L,15.366666666667,0,0,0,0.22,0,1,1,0,0,1,1,0.15,0.52,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,-0.39673333333334404,0.026733333333344045,0.11,0.0,-0.02295833333334013,-0.13717874999998858,-0.05013708333332871,1988-06-07,28.643835616438356,691,0.6667321306919214,0.48328872364803155,0.6701619029045105,0.7220159276642792,0.7318145390068403,0.6848886727081289,1.0,0.7318145390068403
691,2017-01-25,Milan Lucic,away,Edmonton Oilers,Anaheim Ducks,L,14.583333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.22,0.98,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.3016666666666561,-0.4583333333333439,0.7,0.0,0.03645833333333992,-0.5084687500000112,0.22798958333332864,1988-06-07,28.654794520547945,692,0.660791351922592,0.4752886245970249,0.6706960797309875,0.6986372587329144,0.7315389299752992,0.6839523810757603,1.0,0.7315389299752992
692,2017-01-26,Milan Lucic,away,Edmonton Oilers,San Jose Sharks,L,12.416666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.12,1.11,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.332333333333344,-0.6576666666666561,0.08,0.0,0.017291666666659933,-0.803568749999989,-0.7062770833333291,1988-06-07,28.65753424657534,693,0.6572071174411638,0.4382628724262048,0.66715407371521,0.685345494183696,0.7312138588321935,0.6830194759161764,1.0,0.7312138588321935
693,2017-01-31,Milan Lucic,home,Edmonton Oilers,Minnesota Wild,L,15.916666666667,0,1,0,0.2,0,0,0,0,0,0,0,0.69,0.79,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.12566666666665594,-0.22566666666665602,0.7999999999999999,0.0,-0.32145833333334006,-0.13986874999998866,0.3386729166666712,1988-06-07,28.671232876712327,694,0.645986990408074,0.4351421039442604,0.6553391218185425,0.6572898951783258,0.7308402840984173,0.6820894414509542,1.0,0.7308402840984173
694,2017-02-02,Milan Lucic,away,Edmonton Oilers,Nashville Predators,L,19.116666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.29,0.62,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.3767333333333441,0.04673333333334406,0.09,0.0,-0.6354583333333401,0.25857125000001147,-0.2868870833333287,1988-06-07,28.676712328767124,695,0.6434548876692474,0.4125164695264626,0.6394784450531006,0.655923842867527,0.7304193566318781,0.6811614200686549,1.0,0.7304193566318781
695,2017-02-03,Milan Lucic,away,Edmonton Oilers,Carolina Hurricanes,L,17.383333333333,0,0,0,0.12,0,0,1,0,0,0,1,0.37,1.1,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.24126666666665608,-0.488733333333344,0.06,0.15,-0.5507916666666601,-1.0542087500000115,-1.3950004166666716,1988-06-07,28.67945205479452,696,0.6358231755999328,0.3558758004349522,0.638910174369812,0.6649684420459294,0.729952420731015,0.6802341871024031,1.0,0.729952420731015
696,2017-02-05,Milan Lucic,away,Edmonton Oilers,Montreal Canadiens,L,18.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.98,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.373266666666656,-0.336733333333344,0.01,0.0,-0.6332916666666599,-0.3785087500000114,-1.0018004166666712,1988-06-07,28.684931506849313,697,0.6192683103508426,0.313331418175693,0.6395425200462341,0.6420136988801788,0.7294410150637047,0.6793061244575854,1.0,0.7294410150637047
697,2017-02-11,Milan Lucic,home,Edmonton Oilers,Chicago Blackhawks,L,16.45,0,0,0,0.0,0,0,0,0,0,0,1,0.61,0.71,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,0.02859999999999996,-0.12859999999999994,0.0,0.0,-0.38212500000000005,-0.42312874999999994,-0.80525375,1988-06-07,28.7013698630137,698,0.606110813557159,0.2782792353467127,0.6300007104873657,0.6495689414024283,0.7288868735434619,0.6783751927714047,1.0,0.7288868735434619
