,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
334,2012-03-10,Cody McLeod,home,Colorado Avalanche,Edmonton Oilers,L,9.1,1,0,0,0.11,0,0,0,0,0,1,0,0.15,0.2,20112012,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.1962,0.1462,0.805,0.0,0.102375,0.63000125,1.5373762499999999,1984-06-26,27.723287671232878,335,0.1528487700778768,0.22330275425600166,0.15439634025096893,0.15913150414392668,0.15722031788888774,0.15976965620569558,1.0,0.15722031788888774
335,2012-03-12,Cody McLeod,home,Colorado Avalanche,Anaheim Ducks,L,9.75,0,0,1,0.18,0,0,0,0,0,1,0,0.38,0.21,20112012,0.367,0.367,0.367,0.367,0.633,0.367,0.013000000000000012,0.157,0.64,0.0,0.23312499999999992,0.63523125,1.5083562499999998,1984-06-26,27.72876712328767,336,0.16488484794556962,0.2635714180860617,0.1575848013162613,0.1599116898841148,0.15811250360324028,0.16060934061011506,1.0,0.15811250360324028
336,2012-03-14,Cody McLeod,away,Colorado Avalanche,Buffalo Sabres,L,9.5,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.24,20112012,0.359,0.359,0.359,0.359,-0.359,0.359,-0.22899999999999998,0.119,0.0,0.0,-0.5431250000000001,0.5756812499999999,0.03255624999999984,1984-06-26,27.734246575342464,337,0.17650725682003138,0.25633228588355245,0.16528137028217316,0.1680823400120765,0.1590425381754408,0.1614933182207161,1.0,0.1590425381754408
337,2012-03-15,Cody McLeod,away,Colorado Avalanche,New Jersey Devils,L,8.6333333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.55,0.48,20112012,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,0.2187333333333344,-0.14873333333333433,0.18,0.0,-0.26329166666666604,0.13804124999999895,0.05474958333333291,1984-06-26,27.736986301369864,338,0.1752679324096914,0.250015454631545,0.17232657968997955,0.1716956919349515,0.16000670350521212,0.16241781416394033,1.0,0.16000670350521212
338,2012-03-17,Cody McLeod,away,Colorado Avalanche,New York Rangers,L,6.15,0,0,0,0.09,0,1,1,0,0,0,1,0.16,0.45,20112012,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.09180000000000002,-0.1982,0.045,0.0,-0.45737500000000003,-0.33338875,-0.7457637500000001,1984-06-26,27.742465753424657,339,0.17423725614004124,0.21881154119973095,0.17396222054958344,0.16693884276914397,0.16100083714498942,0.16337859282719597,1.0,0.16100083714498942
339,2012-03-20,Cody McLeod,home,Colorado Avalanche,Calgary Flames,L,5.1833333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.21,0.13,20112012,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.010866666666665609,0.0908666666666656,0.08,0.0,-0.40679166666666605,0.6150512499999988,0.2882595833333328,1984-06-26,27.75068493150685,340,0.16640651677776583,0.22098777734184552,0.1628658026456833,0.16238564042639173,0.16202032084222098,0.1643709481140444,1.0,0.16202032084222098
340,2012-03-22,Cody McLeod,away,Colorado Avalanche,Phoenix Coyotes,L,8.8833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.29,20112012,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.09926666666666562,0.049266666666665626,0.035,0.0,-0.462041666666666,0.4695912499999989,0.04254958333333292,1984-06-26,27.756164383561643,341,0.16744079073547258,0.2153962065070948,0.16261263191699982,0.1587127522351792,0.16306006501390236,0.16538968990402686,1.0,0.16306006501390236
341,2012-03-24,Cody McLeod,home,Colorado Avalanche,Vancouver Canucks,L,4.5333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.13,0.15,20112012,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,-0.20006666666666562,0.20006666666666562,-0.07006666666666561,0.05006666666666562,0.06,0.0,-0.44379166666666603,0.5588212499999988,0.1750295833333328,1984-06-26,27.76164383561644,342,0.16638566532119778,0.21413127085761463,0.16748318076133728,0.1648919083759332,0.1641154888397291,0.16643013901833045,1.0,0.1641154888397291
342,2012-03-26,Cody McLeod,away,Colorado Avalanche,San Jose Sharks,L,9.65,0,0,0,0.01,0,1,0,0,0,0,0,0.18,0.44,20112012,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.18380000000000002,-0.07619999999999999,0.005,-0.15,-0.514875,0.24081124999999998,-0.41906375,1984-06-26,27.767123287671232,343,0.16645835504791034,0.19428935959617846,0.16972008347511292,0.1606220900802351,0.1651851027702227,0.1674907474639389,1.0,0.1651851027702227
343,2012-03-28,Cody McLeod,away,Colorado Avalanche,Vancouver Canucks,L,5.6,0,0,0,0.07,0,0,0,0,0,0,0,0.14,0.23,20112012,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.09419999999999998,0.0041999999999999815,0.035,0.0,-0.45887500000000003,0.45930125,0.03542624999999999,1984-06-26,27.77260273972603,344,0.1615570387168388,0.18931119707211833,0.16898113489151,0.16561936733983598,0.16626809697711317,0.16857066193025663,1.0,0.16626809697711317
344,2012-03-30,Cody McLeod,away,Colorado Avalanche,Calgary Flames,L,11.383333333333,0,0,0,0.36,0,1,0,0,0,0,0,0.84,0.46,20112012,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.42073333333334395,-0.040733333333344,0.18,-0.15,-0.13704166666666007,0.26609124999998857,0.1590495833333285,1984-06-26,27.778082191780822,345,0.16050601084340269,0.18836291378714487,0.159593865275383,0.15770876843557696,0.1673636424091437,0.16966901691645805,1.0,0.1673636424091437
345,2012-04-05,Cody McLeod,home,Colorado Avalanche,Columbus Blue Jackets,L,3.7,0,0,0,0.13,0,1,1,0,0,0,0,0.16,0.28,20112012,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,-0.013399999999999995,-0.10660000000000003,0.065,0.0,-0.40837500000000004,0.30932125,-0.03405375000000005,1984-06-26,27.794520547945204,346,0.16049392930852097,0.18139322583905862,0.15908554196357727,0.15885541532563682,0.16847088589058545,0.17078492997331468,1.0,0.16847088589058545
346,2012-04-07,Cody McLeod,home,Colorado Avalanche,Nashville Predators,L,13.016666666667,0,0,1,0.02,0,0,0,0,0,1,1,0.65,0.51,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,0.178466666666656,-0.03846666666665599,0.56,0.0,0.33654166666665997,-0.20054874999998862,0.6959929166666714,1984-06-26,27.8,347,0.1588750903213274,0.19751881284371892,0.15875744819641113,0.15370738220545518,0.16958894492637752,0.1719174965403666,1.0,0.16958894492637752
347,2013-01-19,Cody McLeod,away,Colorado Avalanche,Minnesota Wild,L,8.9333333333333,1,0,0,0.3,1,1,2,0,0,1,0,0.4,0.29,20122013,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,0.059133333333334426,0.050866666666665616,0.9500000000000001,0.15,0.26195833333333407,0.4713012499999989,1.8332595833333332,1984-06-26,28.586301369863012,348,0.16332439745031319,0.24877667518082108,0.15856404602527618,0.14305563482080635,0.17071690232663855,0.17306578449164345,1.0,0.17071690232663855
348,2013-01-22,Cody McLeod,home,Colorado Avalanche,Los Angeles Kings,L,10.816666666667,0,0,0,0.1,1,2,1,0,0,0,0,0.29,0.17,20122013,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.11113333333334402,0.231133333333344,0.1,-0.15,-0.46945833333334,0.7397112500000114,0.22025291666667135,1984-06-26,28.594520547945205,349,0.18690923117245598,0.24788284963486104,0.17381642758846283,0.19942530061532526,0.1718538007703837,0.17422882851129443,1.0,0.1718538007703837
349,2013-01-24,Cody McLeod,home,Colorado Avalanche,Columbus Blue Jackets,L,9.9333333333333,0,0,0,0.15,0,2,2,0,0,0,0,0.47,0.21,20122013,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.0971333333333344,0.16286666666666558,0.075,0.0,-0.339291666666666,0.6415012499999988,0.3772095833333328,1984-06-26,28.6,350,0.18737622161040499,0.25193545505487297,0.18286514282226562,0.21720417104202977,0.17299863743694363,0.17540562443021118,1.0,0.17299863743694363
350,2013-01-26,Cody McLeod,away,Colorado Avalanche,San Jose Sharks,L,10.883333333333,0,0,0,0.48,3,2,1,1,0,0,1,0.53,0.27,20122013,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,0.12673333333334402,0.133266666666656,0.39,-0.13999999999999999,-0.32079166666666004,0.13449124999998852,0.06369958333332848,1984-06-26,28.605479452054794,351,0.19000807375896048,0.24603686245802128,0.1854308843612671,0.17356450514411226,0.17415035884387592,0.17659512366615907,1.0,0.17415035884387592
351,2013-01-28,Cody McLeod,away,Colorado Avalanche,Edmonton Oilers,L,11.233333333333,0,0,0,0.21,0,0,0,0,1,0,0,0.32,0.18,20122013,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.09446666666665599,0.234466666666656,0.105,-0.01,-0.45904166666666,0.7369612499999886,0.37291958333332853,1984-06-26,28.610958904109587,352,0.1882743622637861,0.2500128818594714,0.19198912382125854,0.22229871008079682,0.17530911576436625,0.1777978283552948,1.0,0.17530911576436625
352,2013-01-30,Cody McLeod,away,Colorado Avalanche,Vancouver Canucks,L,10.9,0,0,0,0.11,0,2,1,0,1,0,0,0.48,0.14,20122013,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.07619999999999999,0.2638,0.055,-0.16,-0.352375,0.79356125,0.33618625,1984-06-26,28.616438356164384,353,0.19078391907853356,0.2527132257774393,0.19343817234039307,0.20578459221630302,0.17647956923297176,0.17902002253624494,1.0,0.17647956923297176
353,2013-01-31,Cody McLeod,away,Colorado Avalanche,Calgary Flames,L,15.966666666667,0,0,1,0.02,1,0,0,0,0,3,0,0.66,0.66,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,2.4340666666666557,0.5659333333333441,0.09406666666665597,-0.09406666666665597,0.6100000000000001,0.0,1.53379166666666,0.08284125000001141,2.2266329166666714,1984-06-26,28.61917808219178,354,0.19274097378469643,0.3145683226223987,0.19343817234039307,0.20486867857167038,0.17766635027472166,0.1802680501516123,1.0,0.17766635027472166
354,2013-02-02,Cody McLeod,home,Colorado Avalanche,Edmonton Oilers,L,12.0,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.55,20122013,0.439,0.439,0.439,0.439,-0.439,0.439,-0.28900000000000003,-0.11100000000000004,0.05,0.0,-0.5806250000000001,0.13418125000000003,-0.39644375,1984-06-26,28.624657534246577,355,0.21980365975401894,0.2922879224559117,0.19843970239162445,0.2196723739138526,0.17887280458102528,0.18154671295705146,1.0,0.17887280458102528
355,2013-02-04,Cody McLeod,home,Colorado Avalanche,Dallas Stars,L,13.0,0,0,0,0.12,0,0,0,0,0,0,0,0.13,0.33,20122013,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.341,0.14100000000000001,0.06,0.0,-0.613125,0.54238125,-0.010743750000000052,1984-06-26,28.63013698630137,356,0.21168108870421662,0.28279206832720827,0.20608703792095184,0.2255141918160721,0.18010110885307964,0.18285940332595768,1.0,0.18010110885307964
356,2013-02-06,Cody McLeod,home,Colorado Avalanche,Anaheim Ducks,L,13.15,0,0,0,0.25,1,0,0,0,1,0,1,0.57,0.75,20122013,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.09419999999999995,-0.2742,0.175,-0.01,-0.341125,-0.60398875,-0.7801137499999999,1984-06-26,28.635616438356163,357,0.2087765916768541,0.2494846634559959,0.20485520362854004,0.2062376580436941,0.18135237791721953,0.18420822582901966,1.0,0.18135237791721953
357,2013-02-11,Cody McLeod,home,Colorado Avalanche,Phoenix Coyotes,L,10.316666666667,0,0,0,0.16,0,1,2,1,0,0,1,0.69,0.32,20122013,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,0.30486666666665596,0.06513333333334398,0.08,0.16,-0.20945833333334002,0.030111250000011358,0.06065291666667133,1984-06-26,28.649315068493152,358,0.19598166855852672,0.24356739841299074,0.203934907913208,0.21022625054286465,0.18262676549587895,0.18559411110367918,1.0,0.18262676549587895
358,2013-02-16,Cody McLeod,away,Colorado Avalanche,Edmonton Oilers,L,13.5,1,0,0,0.17,0,1,0,0,0,1,0,0.49,0.86,20122013,0.487,0.487,0.487,0.487,0.513,0.487,0.0030000000000000027,-0.373,0.835,-0.15,0.22687499999999994,-0.3415187500000002,0.5703562499999997,1984-06-26,28.663013698630138,359,0.19423669974485222,0.2538077117120085,0.19397935271263123,0.208814328011179,0.18392356085177536,0.1870169247377752,1.0,0.18392356085177536
359,2013-02-18,Cody McLeod,home,Colorado Avalanche,Nashville Predators,L,12.416666666667,0,0,0,0.06,1,0,0,1,0,0,0,0.16,0.4,20122013,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.292333333333344,0.052333333333344,0.08,0.01,-0.58270833333334,0.4034312500000114,-0.08927708333332868,1984-06-26,28.66849315068493,360,0.19907007766852855,0.24305674584428022,0.19745634496212006,0.20104160717685046,0.1852412829801646,0.18847557324758094,1.0,0.1852412829801646
360,2013-02-20,Cody McLeod,home,Colorado Avalanche,St Louis Blues,L,16.083333333333,0,0,0,0.16,1,0,0,1,1,0,0,0.3,0.62,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2696666666666561,-0.05033333333334389,0.13,0.0,-0.5685416666666601,0.1548312499999887,-0.28371041666667135,1984-06-26,28.673972602739727,361,0.19539783138911848,0.2265498767957543,0.19860714673995972,0.2103625658781931,0.18657777357678762,0.1899681086997655,1.0,0.18657777357678762
361,2013-02-23,Cody McLeod,away,Colorado Avalanche,Los Angeles Kings,L,14.65,0,0,0,0.17,0,0,0,0,0,0,0,0.57,0.34,20122013,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.04619999999999991,0.18380000000000002,0.085,0.0,-0.37112500000000004,0.58181125,0.29568625,1984-06-26,28.682191780821917,362,0.18935012637074347,0.22871634642443187,0.19582678377628326,0.19132719868445613,0.18793028963734643,0.1914918330853574,1.0,0.18793028963734643
362,2013-02-24,Cody McLeod,away,Colorado Avalanche,Anaheim Ducks,L,10.566666666667,1,0,0,0.35,0,0,0,1,0,1,0,0.37,0.19,20122013,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.023133333333343997,0.203133333333344,0.925,0.01,0.21054166666665997,0.6971612500000114,1.8427029166666715,1984-06-26,28.684931506849313,363,0.19068317381408395,0.2792925152837775,0.19341640174388885,0.19359632448604897,0.1892955962334844,0.1930434031840745,1.0,0.1892955962334844
363,2013-02-26,Cody McLeod,away,Colorado Avalanche,San Jose Sharks,L,14.683333333333,0,1,0,0.09,0,0,0,0,0,1,0,1.03,0.79,20122013,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.505133333333344,-0.265133333333344,0.745,0.0,0.5407083333333401,-0.18204875000001142,1.1036595833333287,1984-06-26,28.69041095890411,364,0.21117534971436583,0.30512502765049887,0.19318348169326782,0.1923438941699464,0.19067005974993456,0.19461893634684896,1.0,0.19067005974993456
364,2013-02-28,Cody McLeod,home,Colorado Avalanche,Calgary Flames,L,13.383333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.28,0.41,20122013,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.203266666666656,0.07326666666665604,0.11,0.0,-0.52704166666666,-0.018008750000011342,-0.4350504166666713,1984-06-26,28.695890410958903,365,0.22215167100941333,0.2819307589080597,0.2051912099123001,0.2087422726705528,0.19204974165042854,0.19621411736416455,1.0,0.19204974165042854
365,2013-03-03,Cody McLeod,away,Colorado Avalanche,Columbus Blue Jackets,L,9.5833333333333,0,0,0,0.0,0,1,1,0,1,0,0,0.21,0.13,20122013,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.1516666666666656,0.23166666666666558,0.0,-0.01,-0.494791666666666,0.7655312499999989,0.2607395833333329,1984-06-26,28.704109589041096,366,0.21413702905882437,0.28126670847917895,0.21696822345256805,0.23390418306949656,0.19343049266114712,0.19782430637182574,1.0,0.19343049266114712
366,2013-03-05,Cody McLeod,away,Colorado Avalanche,Detroit Red Wings,L,8.3166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.26,20122013,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.1711333333333344,0.06113333333333437,0.035,0.0,-0.5069583333333341,0.5012112500000011,0.029252916666667073,1984-06-26,28.70958904109589,367,0.21470168937963544,0.27336955968976945,0.20648624002933502,0.20662525457631528,0.19480804961830525,0.1994446470097848,1.0,0.19480804961830525
367,2013-03-06,Cody McLeod,away,Colorado Avalanche,Chicago Blackhawks,L,8.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.21,20122013,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.2296666666666656,0.11966666666666562,0.0,-0.15,-0.543541666666666,0.5953312499999989,-0.09821041666666719,1984-06-26,28.71232876712329,368,0.2124732086913044,0.26172566377703566,0.206867977976799,0.1994903699712036,0.19617815132940747,0.2010701760284307,1.0,0.19617815132940747
368,2013-03-08,Cody McLeod,home,Colorado Avalanche,Chicago Blackhawks,L,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.2,20122013,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.40766666666665596,0.21766666666665596,0.0,0.0,-0.65479166666666,0.7063812499999885,0.051589583333328526,1984-06-26,28.71780821917808,369,0.20877718602517017,0.2551408023639478,0.2077666074037552,0.2001698969729212,0.19753663420344053,0.20269594546208938,1.0,0.19753663420344053
369,2013-03-10,Cody McLeod,home,Colorado Avalanche,San Jose Sharks,L,8.4166666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.12,0.11,20122013,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.20433333333333442,0.21433333333333443,0.05,-0.02,-0.527708333333334,0.7596312500000011,0.2619229166666671,1984-06-26,28.723287671232878,370,0.20692221674827146,0.2553533278982428,0.2063143402338028,0.20360311393325006,0.19887951663261788,0.2043171350614468,1.0,0.19887951663261788
370,2013-03-12,Cody McLeod,home,Colorado Avalanche,Edmonton Oilers,L,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.17,20122013,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.33113333333334405,0.271133333333344,0.0,0.0,-0.60695833333334,0.7824612500000114,0.1755029166666714,1984-06-26,28.72876712328767,371,0.20756613380551078,0.2528511212775449,0.2059965580701828,0.21950893573102082,0.20020308609300705,0.20592915779058263,1.0,0.20020308609300705
371,2013-03-14,Cody McLeod,away,Colorado Avalanche,Minnesota Wild,L,8.65,0,0,0,0.0,0,1,1,0,0,0,0,0.06,1.15,20122013,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.2718,-0.8181999999999999,0.0,0.0,-0.569875,-1.00038875,-1.57026375,1984-06-26,28.734246575342464,372,0.20719369716284589,0.19572167096128681,0.20566721260547638,0.2065687227988036,0.2015039831909444,0.20752776241855847,1.0,0.2015039831909444
372,2013-03-16,Cody McLeod,home,Colorado Avalanche,Minnesota Wild,L,8.0,0,1,0,0.01,0,0,0,0,0,1,0,0.11,0.11,20122013,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,-0.201,0.201,0.705,0.0,0.09937499999999999,0.74538125,1.54975625,1984-06-26,28.73972602739726,373,0.1867072030717181,0.23815193820781333,0.2034129947423935,0.2028656958036511,0.20277928247654764,0.20910913301482992,1.0,0.20277928247654764
373,2013-03-18,Cody McLeod,home,Colorado Avalanche,Chicago Blackhawks,L,8.2666666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.13,0.22,20122013,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.1895333333333344,0.09953333333333439,0.06,-0.01,-0.518458333333334,0.5675012500000011,0.09904291666666704,1984-06-26,28.745205479452054,374,0.2022970484958462,0.2337927932851149,0.1906573623418808,0.18076046846871016,0.20402657004147987,0.21066998531783843,1.0,0.20402657004147987
374,2013-03-20,Cody McLeod,home,Colorado Avalanche,Dallas Stars,L,10.466666666667,0,0,0,0.31,0,0,0,1,0,0,1,0.82,0.32,20122013,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,0.43006666666665594,0.069933333333344,0.155,0.01,-0.13120833333334003,0.03524125000001144,0.06903291666667141,1984-06-26,28.75068493150685,375,0.20112502128378693,0.2286298486272725,0.1990792602300644,0.20221929883622056,0.2052440181019624,0.21220766015680081,1.0,0.2052440181019624
375,2013-03-23,Cody McLeod,away,Colorado Avalanche,Dallas Stars,L,13.816666666667,0,0,0,0.1,0,3,1,0,0,1,0,0.3,0.6,20122013,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.19713333333334404,-0.10286666666665595,0.05,-0.3,0.10179166666665995,0.11131125000001146,-0.036897083333328584,1984-06-26,28.75890410958904,376,0.19963687931771162,0.22030924968648688,0.20125949382781982,0.2032140869434286,0.20643045698094675,0.21372021435323008,1.0,0.20643045698094675
376,2013-03-24,Cody McLeod,home,Colorado Avalanche,Vancouver Canucks,L,11.316666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.64,20122013,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.0028666666666559704,-0.222866666666656,0.025,0.0,-0.39820833333334005,-0.04218874999998867,-0.4153970833333287,1984-06-26,28.76164383561644,377,0.19698682679478752,0.200388643508782,0.19610309600830078,0.19135463433758515,0.2075854451491801,0.21520650981569492,1.0,0.2075854451491801
377,2013-03-27,Cody McLeod,away,Colorado Avalanche,Calgary Flames,L,10.65,0,0,0,0.0,1,1,1,1,1,0,0,0.09,0.41,20122013,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.30579999999999996,-0.01419999999999999,0.05,0.0,-0.591125,0.32601125000000003,-0.21511374999999994,1984-06-26,28.76986301369863,378,0.19018906744653408,0.1873683869578635,0.19547167420387268,0.19809297194480538,0.208709338269722,0.21666630187602767,1.0,0.208709338269722
378,2013-03-28,Cody McLeod,away,Colorado Avalanche,Vancouver Canucks,L,13.55,0,0,0,0.81,1,0,0,0,0,0,0,0.96,0.24,20122013,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.47139999999999993,0.24860000000000004,0.455,0.0,-0.105375,0.71419125,1.0638162500000001,1984-06-26,28.77260273972603,379,0.18571413409025214,0.2148329123338047,0.20046333968639374,0.19374199269208092,0.20980335852331855,0.21810032830838838,1.0,0.20980335852331855
379,2013-03-30,Cody McLeod,home,Colorado Avalanche,Nashville Predators,L,13.483333333333,0,0,0,0.02,1,1,1,0,0,0,0,0.18,0.31,20122013,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.306466666666656,0.176466666666656,0.060000000000000005,0.0,-0.59154166666666,0.5929112499999886,0.06136958333332865,1984-06-26,28.778082191780822,380,0.19532147138323375,0.21002395829177958,0.18409846723079681,0.18217065494904017,0.21086966588586523,0.21951040093971907,1.0,0.21086966588586523
380,2013-04-01,Cody McLeod,away,Colorado Avalanche,Detroit Red Wings,L,16.133333333333,0,0,1,0.09,0,0,0,0,1,0,1,0.09,0.65,20122013,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.4812666666666561,-0.07873333333334398,0.5950000000000001,-0.01,-0.70079166666666,-0.3319587500000114,-0.44775041666667137,1984-06-26,28.783561643835615,381,0.19386627766297393,0.18941182404581475,0.19414883852005005,0.18838324385379612,0.2119114335022323,0.22089950232291056,1.0,0.2119114335022323
381,2013-04-02,Cody McLeod,away,Colorado Avalanche,Nashville Predators,L,19.4,0,0,0,0.08,1,0,0,0,0,0,0,0.38,0.85,20122013,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.29580000000000006,-0.1741999999999999,0.09,0.0,-0.584875,-0.12273875000000001,-0.6176137500000001,1984-06-26,28.786301369863015,382,0.18694486100474292,0.16412272780642745,0.19676616787910461,0.19355587069720065,0.21293215400489718,0.22227103568474196,1.0,0.21293215400489718
382,2013-04-05,Cody McLeod,home,Colorado Avalanche,Detroit Red Wings,L,19.633333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.48,0.67,20122013,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.20326666666665605,0.01326666666665599,0.17,0.0,-0.52704166666666,0.1912412499999886,-0.16580041666667134,1984-06-26,28.794520547945204,383,0.17834211299724292,0.1537841977517495,0.18194682896137238,0.1756605491482014,0.21393191485112129,0.22362470734043227,1.0,0.21393191485112129
383,2013-04-06,Cody McLeod,away,Colorado Avalanche,Phoenix Coyotes,L,16.85,0,0,0,0.21,0,0,0,0,0,0,0,0.51,0.27,20122013,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.08420000000000005,0.32420000000000004,0.105,0.0,-0.45262500000000006,0.7760512500000001,0.42842625,1984-06-26,28.797260273972604,384,0.1746806127725898,0.16239042971518688,0.17963825166225433,0.1741339296438657,0.21490956300678293,0.22495885987731737,1.0,0.21490956300678293
384,2013-04-08,Cody McLeod,home,Colorado Avalanche,Calgary Flames,L,16.016666666667,0,0,0,0.56,1,0,0,0,0,0,2,0.19,0.46,20122013,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.3775333333333441,0.10753333333334408,0.33,0.0,-0.6359583333333401,-0.45044874999998863,-0.7564070833333287,1984-06-26,28.802739726027397,385,0.177356964464383,0.1335988282106774,0.17110051214694977,0.17141926679439118,0.21586403319564418,0.2262719238291838,1.0,0.21586403319564418
385,2013-04-10,Cody McLeod,away,Colorado Avalanche,Anaheim Ducks,L,16.333333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.35,0.23,20122013,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.22766666666665614,0.34766666666665613,0.085,0.0,-0.5422916666666601,0.8263812499999887,0.3690895833333287,1984-06-26,28.80821917808219,386,0.1675741124176606,0.1409782081972221,0.18075615167617798,0.17337453456133928,0.21679434365097836,0.22756241095005875,1.0,0.21679434365097836
