,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
235,2019-11-05,Artturi Lehkonen,home,Montreal Canadiens,Boston Bruins,L,13.6,0,1,0,0.01,0,0,0,0,2,2,0,0.31,0.36,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,1.5098,0.49019999999999997,-0.18019999999999997,0.13019999999999998,0.705,-0.02,0.737375,0.51190125,1.93427625,1995-07-04,24.356164383561644,236,0.5309568208064364,0.6214126331177707,0.5315614938735962,0.5900876344846276,0.5407820883146641,0.5890148925358057,1.0,0.5407820883146641
236,2019-11-07,Artturi Lehkonen,away,Montreal Canadiens,Philadelphia Flyers,L,15.433333333333,0,0,0,0.5,1,2,0,0,0,0,1,0.51,0.54,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.03886666666665606,0.008866666666656031,0.3,-0.3,-0.42429166666666007,-0.16889875000001142,-0.5931904166666715,1995-07-04,24.361643835616437,237,0.5463587571294963,0.5833516055361475,0.532188892364502,0.6110479898935227,0.5419288062108584,0.5900089441209687,1.0,0.5419288062108584
237,2019-11-09,Artturi Lehkonen,home,Montreal Canadiens,Los Angeles Kings,L,12.433333333333,0,1,0,0.15,0,0,0,1,0,1,1,0.54,0.35,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,0.08713333333334405,0.102866666666656,0.7749999999999999,0.01,0.27945833333334,0.05150124999998862,1.1159595833333285,1995-07-04,24.367123287671234,238,0.5339407756348292,0.600041508102711,0.5451417565345764,0.6374060649916793,0.5430603692824514,0.5910267999631857,1.0,0.5430603692824514
238,2019-11-12,Artturi Lehkonen,home,Montreal Canadiens,Columbus Blue Jackets,L,15.016666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.32,0.11,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.21553333333334407,0.4255333333333441,0.055,0.0,-0.53470833333334,0.9853512500000114,0.5056429166666714,1995-07-04,24.375342465753423,239,0.5402385599180104,0.5970834163507913,0.5439313054084778,0.6262709384156002,0.5441797816440357,0.5920711488440488,1.0,0.5441797816440357
239,2019-11-15,Artturi Lehkonen,away,Montreal Canadiens,Washington Capitals,L,14.016666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.3,0.17,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.20353333333334406,0.333533333333344,0.12000000000000001,0.0,0.09779166666665995,0.8491512500000113,1.0669429166666713,1995-07-04,24.383561643835616,240,0.5398661184488308,0.6118070204708769,0.5404839515686035,0.6067592169855377,0.5452900397275293,0.5931440650335646,1.0,0.5452900397275293
240,2019-11-16,Artturi Lehkonen,home,Montreal Canadiens,New Jersey Devils,L,14.033333333333,0,0,0,0.08,1,0,1,0,0,0,0,0.05,0.23,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.454066666666656,0.274066666666656,0.09,0.15,-0.68379166666666,0.7477212499999886,0.30392958333332853,1995-07-04,24.386301369863013,241,0.5455118491151953,0.6021593163602547,0.5451904535293579,0.6434992274194731,0.5463941726159547,0.5942470164224517,1.0,0.5463941726159547
241,2019-11-19,Artturi Lehkonen,away,Montreal Canadiens,Columbus Blue Jackets,L,16.183333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.24,0.33,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.3328666666666561,0.24286666666665607,0.86,0.0,0.01695833333333996,0.6512512499999886,1.5282095833333287,1995-07-04,24.394520547945206,242,0.5429467495497005,0.631178197776874,0.5432072877883911,0.6182596266870443,0.5474997183747509,0.5953726803300272,1.0,0.5474997183747509
242,2019-11-20,Artturi Lehkonen,home,Montreal Canadiens,Ottawa Senators,L,15.783333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.77,0.4,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.20993333333334396,0.16006666666665603,0.13,0.0,-0.26879166666666005,0.5185712499999886,0.37977958333332856,1995-07-04,24.397260273972602,243,0.5533570848448964,0.6233003246820552,0.543775737285614,0.6165298860857475,0.5486291818169441,0.5964836273353863,1.0,0.5486291818169441
243,2019-11-23,Artturi Lehkonen,home,Montreal Canadiens,New York Rangers,L,15.933333333333,2,0,1,0.35,0,0,1,0,0,4,0,0.7,0.74,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,3.435133333333344,0.5648666666666561,0.13513333333334387,-0.1751333333333439,2.2249999999999996,0.15,2.18445833333334,-0.054298750000011387,4.505159583333327,1995-07-04,24.405479452054795,244,0.5515388015502458,0.7449429769020574,0.5625333786010742,0.6631570081143693,0.5498023376743945,0.5975420622411913,1.0,0.5498023376743945
244,2019-11-26,Artturi Lehkonen,home,Montreal Canadiens,Boston Bruins,L,14.533333333333,0,0,0,0.23,0,0,0,0,0,0,2,0.53,0.5,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,0.009933333333344008,0.02006666666665602,0.115,0.0,-0.39379166666666,-0.5691787500000115,-0.8479704166666715,1995-07-04,24.413698630136988,245,0.5927578714296632,0.6950271518442027,0.568113386631012,0.6249277523563187,0.5510322952482365,0.5985178401961861,1.0,0.5510322952482365
245,2019-11-28,Artturi Lehkonen,home,Montreal Canadiens,New Jersey Devils,L,15.433333333333,1,0,0,0.51,1,0,0,0,0,1,1,0.63,0.38,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,0.08113333333334394,0.16886666666665606,1.055,0.0,0.27570833333334,0.1031012499999886,1.4338095833333286,1995-07-04,24.41917808219178,246,0.5778078505679524,0.7181777728037799,0.586443305015564,0.6829491417868161,0.552326578113383,0.5993876444991024,1.0,0.552326578113383
246,2019-11-30,Artturi Lehkonen,home,Montreal Canadiens,Philadelphia Flyers,L,16.983333333333,0,0,0,0.1,1,0,1,0,1,0,0,0.62,0.34,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.02153333333334395,0.258466666666656,0.1,0.13999999999999999,-0.38654166666666007,0.6616112499999885,0.5150695833333285,1995-07-04,24.424657534246574,247,0.5866323835077508,0.7118131376165631,0.5995807647705078,0.6659608283372773,0.5536880447317767,0.6001343206169732,1.0,0.5536880447317767
247,2019-12-01,Artturi Lehkonen,away,Montreal Canadiens,Boston Bruins,L,17.633333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.94,0.23,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,0.320733333333344,0.389266666666656,0.0,0.0,0.42545833333334004,0.4333412499999886,0.8587995833333286,1995-07-04,24.427397260273974,248,0.5858994054228771,0.7164191315832893,0.5777458548545837,0.6325212713962067,0.5551156913374055,0.6007463043479583,1.0,0.5551156913374055
248,2019-12-03,Artturi Lehkonen,home,Montreal Canadiens,New York Islanders,L,18.1,0,0,0,0.24,0,0,0,0,0,0,0,0.14,0.07,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.4942000000000001,0.5642,0.12,0.0,-0.708875,1.15880125,0.56992625,1995-07-04,24.432876712328767,249,0.5886714635777369,0.7118286040740894,0.5957841277122498,0.6602589456398714,0.5566053611743536,0.6012171015177407,1.0,0.5566053611743536
249,2019-12-05,Artturi Lehkonen,home,Montreal Canadiens,Colorado Avalanche,L,17.233333333333,0,0,0,0.4,2,0,2,1,1,0,0,0.71,0.19,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.10353333333334391,0.41646666666665605,0.30000000000000004,0.3,-0.3352916666666601,0.9251612499999886,1.1898695833333286,1995-07-04,24.438356164383563,250,0.5884822550292185,0.7268085827814552,0.6026085019111633,0.6587623195601159,0.5581503723598011,0.6015447907173902,1.0,0.5581503723598011
250,2019-12-06,Artturi Lehkonen,away,Montreal Canadiens,New York Rangers,L,18.266666666667,0,0,0,0.03,0,0,0,1,0,0,0,0.59,0.62,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.04953333333334409,0.01953333333334406,0.015,0.01,-0.4309583333333401,0.22950125000001148,-0.1764570833333286,1995-07-04,24.44109589041096,251,0.5945145716605523,0.6985036865003429,0.5965324640274048,0.6926654386016718,0.5597420651322123,0.6017314851998906,1.0,0.5597420651322123
251,2019-12-10,Artturi Lehkonen,away,Montreal Canadiens,Pittsburgh Penguins,L,16.033333333333,0,1,0,0.15,1,0,0,0,0,1,0,0.51,0.45,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.05806666666665605,0.11806666666665605,0.825,0.0,0.18870833333333992,0.44212124999998864,1.4558295833333286,1995-07-04,24.45205479452055,252,0.5868435299403498,0.7222353875959672,0.6024417877197266,0.6350010907704587,0.561370182783128,0.6017818554930169,1.0,0.561370182783128
252,2019-12-11,Artturi Lehkonen,home,Montreal Canadiens,Ottawa Senators,L,14.8,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.24,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.4386000000000001,0.2886000000000001,0.0,0.0,-0.6741250000000001,0.7569412500000001,0.08281625000000004,1995-07-04,24.454794520547946,253,0.5954695737135466,0.7021984341474599,0.5968561768531799,0.6548987246594196,0.5630231808361703,0.6017022988189781,1.0,0.5630231808361703
253,2019-12-14,Artturi Lehkonen,home,Montreal Canadiens,Detroit Red Wings,L,15.833333333333,0,0,0,0.24,1,1,0,0,2,0,0,0.51,0.3,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.05166666666665609,0.2616666666666561,0.16999999999999998,-0.16999999999999998,-0.4322916666666601,0.6902812499999887,0.25798958333332866,1995-07-04,24.46301369863014,254,0.5904211760569702,0.6882786255549768,0.5998252034187317,0.7105824394414647,0.564688569688735,0.6015010672005403,1.0,0.564688569688735
254,2019-12-17,Artturi Lehkonen,away,Montreal Canadiens,Vancouver Canucks,L,16.45,0,0,0,0.32,0,0,0,0,0,0,0,0.57,0.56,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.011400000000000077,0.021399999999999975,0.16,0.0,-0.40712500000000007,0.26937124999999995,0.022246249999999884,1995-07-04,24.471232876712328,255,0.5871610187803298,0.6674077151509955,0.5987855792045593,0.6601651260686804,0.5663531266249225,0.6011877390102753,1.0,0.5663531266249225
255,2019-12-19,Artturi Lehkonen,away,Montreal Canadiens,Calgary Flames,L,16.0,0,1,1,0.03,0,0,0,0,0,2,0,0.68,0.79,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,0.11299999999999999,-0.22299999999999998,1.265,0.0,0.9206249999999999,-0.13701874999999986,2.04860625,1995-07-04,24.476712328767125,256,0.5816435075501414,0.710689200795507,0.5845032930374146,0.6499628195235753,0.5680029897050458,0.6007726793826277,1.0,0.5680029897050458
256,2019-12-21,Artturi Lehkonen,away,Montreal Canadiens,Edmonton Oilers,L,14.45,0,1,0,0.15,1,0,0,0,0,1,1,0.29,0.75,20192020,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,-0.2274,-0.23260000000000003,0.825,0.0,0.08287499999999998,-0.55952875,0.34834624999999997,1995-07-04,24.482191780821918,257,0.5958864560929762,0.6993347569983349,0.5953657627105713,0.6672497340662766,0.5696236271056749,0.6002665247064816,1.0,0.5696236271056749
257,2019-12-23,Artturi Lehkonen,away,Montreal Canadiens,Winnipeg Jets,L,17.7,1,1,0,0.43,0,0,0,0,0,2,0,1.43,0.49,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.8085999999999999,0.13140000000000007,1.665,0.0,1.355375,0.43112125000000007,3.45149625,1995-07-04,24.487671232876714,258,0.5934971484905678,0.7855769834928003,0.5873884558677673,0.6563945327889004,0.5711996720313299,0.5996796927749123,1.0,0.5711996720313299
258,2019-12-28,Artturi Lehkonen,away,Montreal Canadiens,Tampa Bay Lightning,L,14.4,0,0,0,0.27,1,0,0,0,0,1,4,0.42,1.31,20192020,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-3.4842,-0.09580000000000005,-0.7942,0.185,0.0,0.16512499999999986,-2.8257387499999997,-2.47561375,1995-07-04,24.5013698630137,259,0.6209228967304433,0.6833837258558882,0.6106891632080078,0.6506601753828244,0.5727146096176139,0.5990219165841627,1.0,0.5727146096176139
259,2019-12-29,Artturi Lehkonen,away,Montreal Canadiens,Florida Panthers,L,17.566666666667,0,0,0,0.38,0,0,0,0,0,0,1,0.59,1.14,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.027133333333344112,-0.5228666666666558,0.19,0.0,-0.4169583333333401,-1.1159387499999882,-1.3428970833333282,1995-07-04,24.504109589041096,260,0.5912110430055914,0.619887827346396,0.6138261556625366,0.6773098121154068,0.5741502953630726,0.5983017953059685,1.0,0.5741502953630726
260,2019-12-31,Artturi Lehkonen,away,Montreal Canadiens,Carolina Hurricanes,L,15.833333333333,0,0,0,0.33,1,1,0,0,0,1,1,0.99,0.99,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,0.4283333333333439,-0.4283333333333439,0.21500000000000002,-0.15,0.49270833333333985,-0.9202187500000113,-0.3625104166666714,1995-07-04,24.50958904109589,261,0.5727945049997706,0.589103220075788,0.5939834117889404,0.6238209762016309,0.575489232375822,0.5975266853471932,1.0,0.575489232375822
261,2020-01-02,Artturi Lehkonen,home,Montreal Canadiens,Tampa Bay Lightning,L,16.733333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.28,0.28,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.310466666666656,0.310466666666656,0.005,0.15,-0.59404166666666,0.7550612499999886,0.3160195833333286,1995-07-04,24.515068493150686,262,0.5639391337504364,0.5805458223741659,0.5870983004570007,0.6210335699149566,0.5767242042181777,0.5967039040718721,1.0,0.5767242042181777
262,2020-01-04,Artturi Lehkonen,home,Montreal Canadiens,Pittsburgh Penguins,L,15.316666666667,2,0,0,0.51,1,0,1,1,0,2,0,0.32,0.46,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,-0.225133333333344,0.085133333333344,1.805,0.16,0.7092916666666601,0.40061125000001135,3.0749029166666713,1995-07-04,24.52054794520548,263,0.5616050631230806,0.6587094422817368,0.5681651830673218,0.587365571114242,0.5778517180393895,0.5958406469331239,1.0,0.5778517180393895
263,2020-01-06,Artturi Lehkonen,home,Montreal Canadiens,Winnipeg Jets,L,17.516666666667,0,0,0,0.37,0,0,0,0,1,0,2,0.8,0.6,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-1.3844666666666559,0.184466666666656,0.015533333333344057,0.185,-0.01,-0.28470833333334,-0.6371487499999885,-0.7468570833333286,1995-07-04,24.526027397260275,264,0.5851349504143626,0.6146643584699465,0.5733193159103394,0.6423023886899093,0.5788693582230089,0.5949438758782564,1.0,0.5788693582230089
264,2020-01-07,Artturi Lehkonen,away,Montreal Canadiens,Detroit Red Wings,L,19.45,1,0,0,0.26,1,0,1,0,0,0,1,0.68,0.97,20192020,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,0.0026000000000000467,-0.29259999999999997,0.93,0.15,-0.39837500000000003,-0.7625287500000001,-0.08090375000000005,1995-07-04,24.528767123287672,265,0.5727334896052785,0.5928679120019631,0.5766947269439697,0.6668114230843557,0.5797757384274881,0.5940204214529982,1.0,0.5797757384274881
265,2020-01-09,Artturi Lehkonen,home,Montreal Canadiens,Edmonton Oilers,L,16.533333333333,0,1,0,0.15,0,0,0,0,0,1,1,0.23,0.15,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.3540666666666561,0.43406666666665605,0.7749999999999999,0.0,0.0037083333333399193,0.5317212499999886,1.3104295833333284,1995-07-04,24.534246575342465,266,0.5666925505546115,0.6153535526136096,0.5945797562599182,0.6511489959612169,0.5805704605530633,0.5930770932574649,1.0,0.5805704605530633
266,2020-01-11,Artturi Lehkonen,away,Montreal Canadiens,Ottawa Senators,L,18.233333333333,0,0,0,0.55,1,0,1,0,0,0,0,0.81,0.57,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.17153333333334397,0.06846666666665613,0.325,0.15,-0.29279166666666007,0.3133612499999887,0.4955695833333286,1995-07-04,24.53972602739726,267,0.573529057938277,0.6115999807827582,0.56968092918396,0.6183023950962723,0.5812510461410626,0.592112958131954,1.0,0.5812510461410626
267,2020-01-13,Artturi Lehkonen,home,Montreal Canadiens,Calgary Flames,L,16.433333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.38,0.66,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2008666666666561,-0.07913333333334394,0.025,0.0,-0.5255416666666601,0.09880124999998863,-0.4017404166666715,1995-07-04,24.545205479452054,268,0.5728162827610087,0.5798457653951532,0.5825381278991699,0.6271175591510946,0.5818045580797673,0.5910997398382768,1.0,0.5818045580797673
268,2020-01-15,Artturi Lehkonen,home,Montreal Canadiens,Chicago Blackhawks,L,16.6,0,0,0,0.19,0,0,0,1,0,0,0,0.53,0.23,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.05620000000000003,0.35620000000000007,0.095,0.01,-0.43512500000000004,0.8355012500000001,0.5053762500000001,1995-07-04,24.55068493150685,269,0.5639532814251562,0.5775121753877471,0.5799253582954407,0.6333358391477648,0.5822180717516386,0.5900113336190927,1.0,0.5822180717516386
269,2020-01-16,Artturi Lehkonen,away,Montreal Canadiens,Philadelphia Flyers,L,15.033333333333,1,0,0,0.39,0,0,0,0,0,1,0,0.93,0.47,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.393933333333344,0.06606666666665606,0.9450000000000001,0.0,0.47120833333334,0.37392124999998866,1.7901295833333288,1995-07-04,24.553424657534247,270,0.5634233592971177,0.615510970520856,0.5673961043357849,0.6057051196379071,0.5824820074525642,0.5888312979185248,1.0,0.5824820074525642
270,2020-01-18,Artturi Lehkonen,home,Montreal Canadiens,Vegas Golden Knights,L,20.816666666667,0,0,0,0.1,1,0,0,1,2,0,0,0.51,0.29,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.21113333333334405,0.4311333333333441,0.1,-0.01,-0.5319583333333401,0.8777112500000115,0.43575291666667143,1995-07-04,24.55890410958904,271,0.5744421893937605,0.6098780401326611,0.5688756704330444,0.5831545208158467,0.5825902053109692,0.5875516662734414,1.0,0.5825902053109692
271,2020-01-27,Artturi Lehkonen,home,Montreal Canadiens,Washington Capitals,L,13.116666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.41,0.61,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.06473333333334402,-0.135266666666656,0.17,0.0,-0.44045833333334006,0.07037125000001143,-0.20008708333332859,1995-07-04,24.583561643835615,272,0.5732028303407198,0.5844968288331627,0.5779262185096741,0.596379546362326,0.5825399336672953,0.5861718545888687,1.0,0.5825399336672953
272,2020-01-30,Artturi Lehkonen,away,Montreal Canadiens,Buffalo Sabres,L,13.733333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.18,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.34446666666665604,0.314466666666656,0.0,-0.15,-0.61529166666666,0.8224612499999886,0.057169583333328555,1995-07-04,24.59178082191781,273,0.5662361456156062,0.567972408425938,0.5746883153915405,0.6160291735892165,0.5823318112241698,0.5846975960132375,1.0,0.5823318112241698
273,2020-02-01,Artturi Lehkonen,home,Montreal Canadiens,Florida Panthers,L,16.166666666667,1,0,0,0.5,0,0,1,0,0,1,0,0.57,0.43,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.0023333333333440676,0.14233333333334403,1.0,0.15,0.22354166666665998,0.48068125000001144,1.8542229166666715,1995-07-04,24.5972602739726,274,0.5616649727552163,0.6082785831757117,0.5632107257843018,0.5923168316970082,0.581969628478285,0.5831398592296964,1.0,0.581969628478285
274,2020-02-02,Artturi Lehkonen,home,Montreal Canadiens,Columbus Blue Jackets,L,12.733333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.44,0.39,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.022466666666656032,0.07246666666665602,0.025,0.0,0.2109583333333399,0.4312612499999886,0.6672195833333285,1995-07-04,24.6,275,0.5732118278670748,0.6101255688389947,0.5709164142608643,0.5845325349569945,0.5814600589169883,0.581513723798198,1.0,0.5814600589169883
275,2020-02-04,Artturi Lehkonen,away,Montreal Canadiens,New Jersey Devils,L,16.05,0,0,0,0.12,0,1,0,0,0,0,0,0.6,0.18,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.03139999999999987,0.3886000000000001,0.06,-0.15,-0.38037500000000013,0.90169125,0.43131624999999996,1995-07-04,24.605479452054794,276,0.5740457710021815,0.6045223682327923,0.5786709189414978,0.6280764543585298,0.58081228034016,0.579837191101574,1.0,0.58081228034016
276,2020-02-06,Artturi Lehkonen,home,Montreal Canadiens,Anaheim Ducks,L,15.75,0,0,0,0.05,1,0,0,0,1,0,1,0.6,0.58,20192020,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.040999999999999925,-0.020999999999999908,0.07500000000000001,-0.01,-0.37437500000000007,-0.22606874999999993,-0.53544375,1995-07-04,24.610958904109587,277,0.5727859928485131,0.5688001873289166,0.5721133947372437,0.602584689084371,0.5800377220667934,0.5781296541919372,1.0,0.5800377220667934
277,2020-02-08,Artturi Lehkonen,home,Montreal Canadiens,Toronto Maple Leafs,L,9.8833333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.22,0.31,20192020,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.15126666666666563,0.06126666666666564,0.05,0.01,-0.49454166666666605,0.4697912499999989,0.035249583333332835,1995-07-04,24.616438356164384,278,0.5630532134573152,0.5520807507905537,0.5732726454734802,0.5887097433868643,0.5791489018970161,0.5764100489798968,1.0,0.5791489018970161
278,2020-02-10,Artturi Lehkonen,home,Montreal Canadiens,Arizona Coyotes,L,14.9,0,0,0,0.07,0,0,0,1,0,0,1,0.41,0.6,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.12180000000000007,-0.06819999999999993,0.035,0.01,-0.4761250000000001,-0.2891387499999999,-0.72026375,1995-07-04,24.621917808219177,279,0.5584408310984896,0.5122103374733058,0.5607050657272339,0.5843613978245555,0.578158156073409,0.5746954349569279,1.0,0.578158156073409
279,2020-02-12,Artturi Lehkonen,away,Montreal Canadiens,Boston Bruins,L,14.566666666667,0,0,0,0.24,2,0,1,1,0,0,1,0.36,0.34,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.161133333333344,0.18113333333334397,0.22,0.16,-0.50070833333334,0.1414612500000113,0.02075291666667134,1995-07-04,24.627397260273973,280,0.5473212665362259,0.49680994044387744,0.55354243516922,0.5563183040648102,0.5770767571614457,0.5729996757200708,1.0,0.5770767571614457
280,2020-02-14,Artturi Lehkonen,away,Montreal Canadiens,Pittsburgh Penguins,L,13.733333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.23,0.26,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.26446666666665597,0.234466666666656,0.065,0.15,-0.56529166666666,0.6864612499999886,0.3361695833333286,1995-07-04,24.632876712328766,281,0.5427645137746799,0.4917760856870831,0.5494470596313477,0.5520499021481866,0.5759139786555448,0.5713321202711815,1.0,0.5759139786555448
281,2020-02-15,Artturi Lehkonen,home,Montreal Canadiens,Dallas Stars,L,17.533333333333,0,0,1,0.0,1,0,0,0,1,1,0,0.63,0.45,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.0139333333333439,0.1660666666666561,0.6000000000000001,-0.01,0.23370833333333996,0.4934212499999887,1.3171295833333287,1995-07-04,24.635616438356163,282,0.5409853259314306,0.517639509425841,0.5377982258796692,0.5433791069675519,0.5746760939196032,0.5696962756887908,1.0,0.5746760939196032
282,2020-02-18,Artturi Lehkonen,away,Montreal Canadiens,Detroit Red Wings,L,16.866666666667,0,0,0,0.0,0,0,1,1,2,0,2,0.5,0.26,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,-0.0947333333333441,0.3347333333333441,0.0,0.13999999999999999,-0.4592083333333401,-0.08137874999998851,-0.4005870833333286,1995-07-04,24.643835616438356,283,0.5476249313240356,0.48886579791990237,0.5413689613342285,0.5988297203163908,0.573365299247916,0.5680884469495501,1.0,0.573365299247916
283,2020-02-22,Artturi Lehkonen,away,Montreal Canadiens,Ottawa Senators,L,15.933333333333,0,0,0,0.32,2,0,0,0,0,0,0,0.59,0.5,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.025133333333343888,0.06486666666665608,0.26,0.0,-0.3842916666666601,0.3537012499999887,0.22940958333332861,1995-07-04,24.654794520547945,284,0.5395363689551426,0.48073543193135126,0.548815131187439,0.5710407004322547,0.5719785372450806,0.5664963002158973,1.0,0.5719785372450806
284,2020-02-25,Artturi Lehkonen,home,Montreal Canadiens,Vancouver Canucks,L,12.5,0,0,0,0.26,0,0,0,0,1,0,0,0.27,0.66,20192020,0.455,0.455,0.455,0.455,-0.455,0.455,-0.185,-0.20500000000000002,0.13,-0.01,-0.515625,-0.03571875000000002,-0.43134375,1995-07-04,24.663013698630138,285,0.5368933300400504,0.4521543568371448,0.5404833555221558,0.5546975409970165,0.570506177625943,0.5648972793942334,1.0,0.570506177625943
