,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
293,2018-03-06,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Columbus Blue Jackets,L,11.45,0,0,0,0.0,0,0,0,3,4,0,0,0.15,0.31,20172018,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2714,0.1114,0.0,-0.01,-0.569625,0.52337125,-0.0562537500000001,1985-03-06,33.02191780821918,294,0.3238645367553073,0.4894152311821241,0.3319820165634155,0.2241043133969411,0.2778841628400596,0.29725763674732664,1,0.2778841628400596
294,2018-03-08,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Detroit Red Wings,L,11.43333333,0,0,0,0.0,1,0,0,5,1,0,0,0.14,0.14,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.28086666656,0.28086666656,0.05,0.04,-0.5755416666,0.8118012498859999,0.3262595832859999,1985-03-06,33.02739726027397,295,0.32048750314978114,0.484302556881541,0.3313902020454407,0.3214611663057985,0.2788827975562156,0.2985378694040132,1,0.2788827975562156
295,2018-03-10,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Buffalo Sabres,L,11.06666667,0,0,0,0.18,0,0,0,3,6,0,0,0.47,0.17,20172018,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,0.40913333344,0.06086666655999995,0.23913333344,0.09,-0.03,-0.36195833340000005,0.748261250114,0.44630291671399996,1985-03-06,33.032876712328765,296,0.3205385243644991,0.4831117934226494,0.3412027955055237,0.34039143159445107,0.27988057765354185,0.2998192984436815,1,0.27988057765354185
296,2018-03-12,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Philadelphia Flyers,L,16.3,0,0,1,0.03,3,0,0,4,6,1,0,0.23,0.11,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.34660000000000013,0.4666000000000001,0.7150000000000001,-0.02,0.00837499999999991,1.02924125,1.73261625,1985-03-06,33.038356164383565,297,0.3216446318811024,0.5222664865042496,0.33942484855651855,0.32124751104679317,0.2808775184994983,0.30110160611152315,1,0.2808775184994983
297,2018-03-14,Pierre-Edouard Bellemare,home,Vegas Golden Knights,New Jersey Devils,L,11.03333333,0,0,0,0.06,0,0,0,1,8,0,0,0.08,0.26,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.32806666656,0.14806666656,0.03,-0.07,-0.6050416666,0.594121249886,-0.05092041671400005,1985-03-06,33.04383561643836,298,0.3339926780468619,0.5043050001352646,0.34524571895599365,0.32293360835215956,0.28187362189984827,0.30238446012071346,1,0.28187362189984827
298,2018-03-16,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Minnesota Wild,L,12.43333333,0,0,0,0.08,1,0,0,6,0,0,0,0.67,0.39,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,0.21713333344000002,0.06286666656,0.09,0.06,-0.26429166660000003,0.42100124988599996,0.30670958328599995,1985-03-06,33.04931506849315,299,0.3306406949016252,0.4981131151409736,0.34135258197784424,0.31243776532063977,0.2828688754658577,0.303667511063747,1,0.2828688754658577
299,2018-03-18,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Calgary Flames,L,12.51666667,0,0,0,0.03,0,0,0,4,3,0,0,0.37,0.3,20172018,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,0.45553333343999997,-0.08553333343999997,0.15553333343999998,0.015,0.01,-0.45345833339999997,0.576851250114,0.148392916714,1985-03-06,33.054794520547944,300,0.330433308735138,0.4871542210401098,0.340695321559906,0.30882685050394926,0.283863252179356,0.30495039002708313,1,0.283863252179356
300,2018-03-20,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Vancouver Canucks,L,10.98333333,1,0,0,0.19,0,1,0,2,2,1,0,0.34,0.71,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,0.5935333334399999,0.40646666656,-0.06646666656,-0.30353333343999994,0.845,-0.15,0.18345833339999995,-0.17258875011399988,0.705869583286,1985-03-06,33.06027397260274,301,0.3288633769168956,0.4940079243808453,0.3393828570842743,0.32327886957868013,0.2848566409524267,0.3062328880545783,1,0.2848566409524267
301,2018-03-22,Pierre-Edouard Bellemare,away,Vegas Golden Knights,San Jose Sharks,L,12.7,0,0,0,0.02,3,0,0,5,3,0,0,0.11,0.29,20172018,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.3514,0.1714,0.16000000000000003,0.02,-0.6196250000000001,0.6001212499999999,0.1604962499999999,1985-03-06,33.06575342465754,302,0.33209913278693465,0.4835569434680834,0.3406559228897095,0.30495723018132687,0.28584860450616445,0.3075155429948344,1,0.28584860450616445
302,2018-03-24,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Colorado Avalanche,L,11.66666667,0,0,0,0.0,0,0,0,4,1,0,0,0.04,0.31,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,-0.38833333344,0.11833333343999997,0.0,0.03,-0.6427083334,0.5307812501139999,-0.08192708328600007,1985-03-06,33.07123287671233,303,0.33063330177675304,0.4658368358307523,0.3356013894081116,0.30916634728865444,0.28683863395829085,0.30879889423776646,1,0.28683863395829085
303,2018-03-26,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Colorado Avalanche,L,13.26666667,0,0,0,0.28,2,0,1,6,2,0,0,0.13,0.28,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.34953333344,0.19953333343999996,0.24000000000000002,0.19,-0.6184583334,0.6365012501139999,0.448042916714,1985-03-06,33.07671232876712,304,0.32712581090207277,0.46527924242928803,0.341126412153244,0.31011843316017723,0.28782624829853076,0.3100832353063435,1,0.28782624829853076
304,2018-03-28,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Arizona Coyotes,L,11.41666667,0,0,0,0.04,0,1,0,3,6,0,1,0.12,0.32,20172018,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,-0.57966666656,-0.30033333344,0.10033333344,0.02,-0.18,-0.5877083334000001,0.06773125011399994,-0.6799770832860002,1985-03-06,33.082191780821915,305,0.3281490187452484,0.42939128734484544,0.3409951627254486,0.30662015808890775,0.2888109957608369,0.3113686402747886,1,0.2888109957608369
305,2018-03-30,Pierre-Edouard Bellemare,home,Vegas Golden Knights,St Louis Blues,L,12.33333333,0,0,0,0.13,0,0,0,3,3,0,2,0.34,0.32,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,-1.55033333344,-0.10966666656000001,0.12966666656000003,0.065,0.0,-0.4685416666,-0.338418750114,-0.741960416714,1985-03-06,33.087671232876716,306,0.3196576983156429,0.39268560287124193,0.33455947041511536,0.28211737132810305,0.28979245595901687,0.3126549888555773,1,0.28979245595901687
306,2018-03-31,Pierre-Edouard Bellemare,home,Vegas Golden Knights,San Jose Sharks,L,14.75,0,0,0,0.09,1,0,0,7,4,0,0,0.4,0.46,20172018,0.527,0.527,0.527,0.527,-0.527,0.527,-0.127,0.067,0.095,0.03,-0.479375,0.38123124999999997,0.02685624999999997,1985-03-06,33.09041095890411,307,0.3107568810771141,0.38122190947490825,0.29676201939582825,0.26589155231827866,0.2907702426562337,0.31394199093245795,1,0.2907702426562337
307,2018-04-03,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Vancouver Canucks,L,13.85,0,0,0,0.03,0,0,0,2,4,0,0,0.26,0.27,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.23819999999999997,0.22819999999999996,0.015,-0.02,-0.548875,0.67345125,0.11957624999999994,1985-03-06,33.0986301369863,308,0.30839192070332366,0.373022934749351,0.2993122637271881,0.23461799536909336,0.2917440070463834,0.3152292111339357,1,0.2917440070463834
308,2018-04-05,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Edmonton Oilers,L,16.28333333,0,1,0,0.17,1,0,0,1,6,1,1,0.7,0.85,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,0.42393333343999995,-0.42393333343999995,0.1239333334399999,-0.2739333334399999,0.835,-0.05,0.30245833339999983,-0.6668287501139999,0.420629583286,1985-03-06,33.104109589041094,309,0.3068231524793658,0.37451474511924293,0.3022136092185974,0.23585787464188882,0.292713441439319,0.316516093866927,1,0.292713441439319
309,2018-10-04,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Philadelphia Flyers,L,13.916666666667,1,0,0,0.3,0,0,1,4,4,1,1,0.32,0.09,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,-0.18033333333334406,0.4103333333333441,0.9,0.15,0.1122916666666599,0.5442312500000115,1.7065229166666713,1985-03-06,33.602739726027394,310,0.30776447447577643,0.4162547890794921,0.3019650876522064,-7.069543217257892,0.2936782832520339,0.3178019890863021,1,0.2936782832520339
310,2018-10-06,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Minnesota Wild,L,13.133333333333,0,0,0,0.04,0,0,0,3,7,0,0,0.2,0.39,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.275266666666656,0.085266666666656,0.02,-0.04,-0.57204166666666,0.4449412499999885,-0.1471004166666715,1985-03-06,33.608219178082194,311,0.32394956839758776,0.398601390586002,0.30067121982574463,0.39162391606192704,0.2946383192157058,0.31908617895616387,1,0.2946383192157058
311,2018-10-08,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Buffalo Sabres,L,9.75,0,0,0,0.0,0,0,0,8,1,0,1,0.16,0.2,20182019,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.207,0.16699999999999998,0.0,0.07,-0.529375,0.21473124999999993,-0.2446437500000001,1985-03-06,33.61369863013699,312,0.31854100574749955,0.37844454694978014,0.32257726788520813,0.3979189310826169,0.2955933897151687,0.3203679054588182,1,0.2955933897151687
312,2018-10-10,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Washington Capitals,L,14.016666666667,0,0,0,0.16,0,0,0,8,7,0,0,0.61,0.8,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.10646666666665594,-0.296466666666656,0.08,0.01,-0.3334583333333401,-0.2218487499999886,-0.4653070833333287,1985-03-06,33.61917808219178,313,0.31212379158210607,0.35200459644929794,0.294854074716568,0.34847817627906086,0.29654339318397627,0.32164639892513647,1,0.29654339318397627
313,2018-10-11,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Pittsburgh Penguins,L,13.9,0,0,0,0.12,1,0,0,6,3,0,0,0.91,0.16,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.4102,0.3398,0.11,0.03,-0.143625,0.86216125,0.85853625,1985-03-06,33.62191780821918,314,0.3033320304982455,0.36787736204069954,0.2933932840824127,0.36473029671666884,0.29748827419537666,0.3229208967715677,1,0.29748827419537666
314,2018-10-13,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Philadelphia Flyers,L,10.983333333333,0,0,0,0.16,0,0,0,0,3,0,0,0.35,0.19,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.05646666666665601,0.21646666666665598,0.08,-0.03,-0.43529166666666,0.7114112499999885,0.32611958333332847,1985-03-06,33.62739726027397,315,0.30955220676657014,0.3665688328929109,0.2967389225959778,0.38573890366383745,0.29842793809868073,0.32419062121567765,1,0.29842793809868073
315,2018-10-16,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Buffalo Sabres,L,12.933333333333,0,0,0,0.07,0,0,0,7,5,0,0,0.74,0.36,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.271133333333344,0.10886666666665601,0.035,0.02,-0.23054166666665998,0.4891012499999886,0.3135595833333286,1985-03-06,33.635616438356166,316,0.3097364554987618,0.36490772566236934,0.29892221093177795,0.36320881712828557,0.29936231699966437,0.325454864305783,1,0.29936231699966437
316,2018-10-20,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Anaheim Ducks,C,12.066666666667,0,0,0,0.18,1,0,0,6,12,0,0,0.98,0.27,20182019,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.538866666666656,0.17113333333334402,0.14,-0.06,-0.06320833333334003,0.6124612500000114,0.6292529166666714,1985-03-06,33.64657534246575,317,0.3097787443201812,0.37319129337425466,0.3007940948009491,0.36950919129412946,0.30029141475651777,0.3267130478039976,1,0.30029141475651777
317,2018-10-24,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Vancouver Canucks,C,11.283333333333,0,0,1,0.05,0,0,0,7,5,1,0,0.24,0.33,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.176066666666656,0.08606666666665597,0.5750000000000001,0.02,0.11495833333334005,0.48367124999998856,1.1936295833333288,1985-03-06,33.657534246575345,318,0.3133003775260512,0.39890069289730984,0.29863405227661133,0.37879010335473273,0.3012153103819496,0.3279647528077932,1,0.3012153103819496
318,2018-10-26,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Tampa Bay Lightning,C,9.7166666666667,0,0,0,0.0,0,0,0,7,3,0,1,0.11,0.52,20182019,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.25593333333333446,-0.15406666666666557,0.0,0.04,-0.559958333333334,-0.3304087499999989,-0.8503670833333329,1985-03-06,33.66301369863014,319,0.32297138169589956,0.35975341666697497,0.30124056339263916,0.33901064812979514,0.3021341612391709,0.3292097491312197,1,0.3021341612391709
319,2018-10-28,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Ottawa Senators,C,13.0,0,0,0,0.14,1,0,0,8,3,0,0,0.29,0.72,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.18100000000000005,-0.24899999999999994,0.12000000000000001,0.05,-0.513125,-0.12061874999999989,-0.4637437499999999,1985-03-06,33.66849315068493,320,0.31017331184442937,0.33394816364711594,0.3254213333129883,0.396701956908025,0.3030482062092077,0.33044802463615314,1,0.3030482062092077
320,2018-10-30,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Nashville Predators,C,10.733333333333,0,0,0,0.2,0,0,0,5,4,0,1,0.41,0.27,20182019,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,0.011533333333343943,0.12846666666665602,0.1,0.01,-0.39279166666666004,0.12936124999998855,-0.1534304166666715,1985-03-06,33.673972602739724,321,0.30179138148577955,0.31867558216249287,0.2960709035396576,0.33408213261483016,0.3039577689329875,0.33167981475864017,1,0.3039577689329875
321,2018-11-01,Pierre-Edouard Bellemare,away,Vegas Golden Knights,St Louis Blues,C,13.933333333333,1,0,0,0.41,0,0,0,4,7,1,1,0.38,0.26,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.12086666666665602,0.24086666666665602,0.955,-0.03,0.14945833333334002,0.25580124999998854,1.3302595833333286,1985-03-06,33.679452054794524,322,0.29689546178680415,0.35037475752452135,0.2962527573108673,0.3594585232451746,0.30486326127085356,0.3329056326333166,1,0.30486326127085356
322,2018-11-03,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Carolina Hurricanes,C,12.083333333333,0,0,0,0.0,0,0,0,5,8,1,0,0.62,0.46,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.178333333333344,-0.018333333333344026,0.0,-0.03,0.33645833333333997,0.2900312499999885,0.5964895833333285,1985-03-06,33.68493150684932,323,0.30793265865929037,0.3580870552801546,0.29915791749954224,0.3122439193078957,0.305765187169558,0.33412630041313474,1,0.305765187169558
323,2018-11-06,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Toronto Maple Leafs,C,12.4,0,0,0,0.05,0,0,0,3,5,0,0,0.57,0.3,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.11819999999999992,0.15180000000000005,0.025,-0.02,-0.32612500000000005,0.5728612500000001,0.25173625000000005,1985-03-06,33.69315068493151,324,0.31099365690484904,0.35475442761697773,0.30083122849464417,0.33876558541339624,0.3066641471851276,0.3353429826221629,1,0.3066641471851276
324,2018-11-08,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Ottawa Senators,C,14.65,1,1,0,0.3,2,0,1,7,7,2,1,0.99,0.69,20182019,0.5238,0.5238,0.5238,0.5238,1.4762,-0.47619999999999996,0.46619999999999995,-0.1661999999999999,1.7,0.15,1.141375,-0.45068874999999975,2.54068625,1985-03-06,33.6986301369863,325,0.3103681213964085,0.42325317420730707,0.2961582839488983,0.36833823953542477,0.30756084398311245,0.33655722268037364,1,0.30756084398311245
325,2018-11-10,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Montreal Canadiens,C,13.583333333333,0,0,0,0.0,0,0,0,5,6,0,1,0.15,0.46,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.339666666666656,0.02966666666665596,0.0,-0.01,-0.61229166666666,-0.09616875000001146,-0.7184604166666715,1985-03-06,33.704109589041096,326,0.3337541272907389,0.38747623499361267,0.3024367094039917,0.34401809631870434,0.3084560892309905,0.33777098412178663,1,0.3084560892309905
326,2018-11-11,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Boston Bruins,C,13.066666666667,0,0,0,0.11,3,0,0,6,7,0,0,0.1,0.53,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.373133333333344,-0.05686666666665602,0.20500000000000002,-0.01,-0.63320833333334,0.2046612500000114,-0.23354708333332863,1985-03-06,33.706849315068496,327,0.32279429335990845,0.36801573834520207,0.326803058385849,0.3681304224502223,0.3093506318380448,0.338986179431895,1,0.3093506318380448
327,2018-11-14,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Anaheim Ducks,C,13.7,0,0,0,0.14,2,0,0,5,4,0,0,0.26,0.59,20182019,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2334,-0.09659999999999996,0.17,0.01,-0.545875,0.12432125000000016,-0.2415537499999998,1985-03-06,33.71506849315068,328,0.31704835242752505,0.3489141609420204,0.3264913260936737,0.4018840070632608,0.3102445789683086,0.3402029807165306,1,0.3102445789683086
328,2018-11-16,Pierre-Edouard Bellemare,home,Vegas Golden Knights,St Louis Blues,C,14.8,0,1,0,0.61,1,0,0,5,4,1,1,0.62,0.41,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.09139999999999993,0.1186000000000001,1.055,0.01,0.28212499999999996,0.030441250000000086,1.37756625,1985-03-06,33.72054794520548,329,0.3113055870111392,0.38114818491247743,0.2980729937553406,0.35601547696936986,0.31113785994162335,0.3414210800794965,1,0.31113785994162335
329,2018-11-18,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Edmonton Oilers,C,13.583333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.36,0.21,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.129666666666656,0.27966666666665596,0.0,0.03,-0.48104166666666004,0.7663312499999886,0.31528958333332857,1985-03-06,33.726027397260275,330,0.3221969124903544,0.37908442811420473,0.30232375860214233,0.3471009281077972,0.3120303955073733,0.34264016311060824,1,0.3120303955073733
330,2018-11-19,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Calgary Flames,C,12.533333333333,0,0,0,0.0,3,0,1,4,5,0,1,0.22,0.28,20182019,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.23606666666665596,0.17606666666665594,0.15000000000000002,0.13999999999999999,-0.5475416666666599,0.17392124999998848,-0.08362041666667142,1985-03-06,33.728767123287675,331,0.32212680654306114,0.3645850271845438,0.3312794864177704,0.3677042842393936,0.31292209810775873,0.343859907082738,1,0.31292209810775873
331,2018-11-21,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Arizona Coyotes,C,14.0,0,0,0,0.08,1,0,0,4,2,0,0,0.21,0.57,20182019,0.503,0.503,0.503,0.503,-0.503,0.503,-0.29300000000000004,-0.06699999999999995,0.09,0.02,-0.5831250000000001,0.16858125000000013,-0.30454375,1985-03-06,33.73424657534247,332,0.3180423417815328,0.34361708936639657,0.3354977071285248,0.3839201734439929,0.3138128722402623,0.345079979104764,1,0.3138128722402623
332,2018-11-23,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Calgary Flames,C,11.483333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.12,0.15,20182019,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.302466666666656,0.272466666666656,0.0,0.01,-0.58904166666666,0.7965112499999886,0.21746958333332855,1985-03-06,33.73972602739726,333,0.311814031575122,0.3396641087855439,0.29831719398498535,0.3294439895692673,0.3147026149172308,0.3463000343006303,1,0.3147026149172308
333,2018-11-24,Pierre-Edouard Bellemare,home,Vegas Golden Knights,San Jose Sharks,C,13.333333333333,0,0,0,0.32,0,0,0,6,3,1,0,0.64,0.3,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.15833333333334404,0.18166666666665598,0.16,0.03,0.32395833333334,0.6047812499999886,1.1187395833333285,1985-03-06,33.74246575342466,334,0.3108760260268721,0.3640773557741326,0.2957974970340729,0.31772339076283657,0.315591216222625,0.34751971408803006,1,0.315591216222625
334,2018-11-27,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Chicago Blackhawks,C,12.066666666667,0,0,0,0.05,0,0,0,7,4,1,0,1.11,0.05,20182019,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,0.6688666666666561,0.39113333333334405,0.025,0.03,0.64304166666666,0.9864612500000114,1.6845029166666714,1985-03-06,33.75068493150685,335,0.31884406044611835,0.40545444490094296,0.30040785670280457,0.3526591385215656,0.31647855996770907,0.34873864463461046,1,0.31647855996770907
335,2018-11-29,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Vancouver Canucks,C,14.216666666667,0,0,1,0.2,0,0,0,6,2,1,0,0.77,0.39,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.260066666666656,0.119933333333344,0.65,0.04,0.3875416666666599,0.48199125000001136,1.5595329166666714,1985-03-06,33.75616438356165,336,0.3322579641507745,0.44161885219368163,0.30223244428634644,0.3606622512890205,0.3173643868125684,0.3499564200861289,1,0.3173643868125684
336,2018-12-01,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Edmonton Oilers,C,12.866666666667,0,0,0,0.2,2,0,0,5,3,0,0,0.47,0.33,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.003266666666655982,0.13673333333334398,0.2,0.02,-0.3979583333333401,0.5378212500000114,0.35986291666667125,1985-03-06,33.76164383561644,337,0.34424057551999043,0.4390569337251966,0.3398502469062805,0.38487090704896776,0.3182479243324645,0.35117253600499626,1,0.3182479243324645
337,2018-12-04,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Washington Capitals,C,15.766666666667,1,0,0,0.07,2,0,1,9,1,1,0,0.27,0.16,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.2895333333333441,0.39953333333334407,0.885,0.22999999999999998,0.04404166666665993,0.9260012500000114,2.085042916666671,1985-03-06,33.76986301369863,338,0.3443922029269185,0.4906358418649991,0.33861762285232544,0.3913298330719396,0.3191283699053194,0.352386407541052,1,0.3191283699053194
338,2018-12-06,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Chicago Blackhawks,C,16.366666666667,0,0,0,0.16,0,0,1,4,4,0,0,0.66,0.16,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.08126666666665594,0.41873333333334406,0.08,0.15,-0.34920833333334006,0.9465212500000114,0.8273129166666713,1985-03-06,33.775342465753425,339,0.3612193709185607,0.5011860142804544,0.3447471261024475,0.4017834550489336,0.32000503119165385,0.3535973920196481,1,0.32000503119165385
339,2018-12-08,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Los Angeles Kings,C,11.183333333333,0,0,0,0.04,0,0,0,4,6,0,1,0.67,0.75,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,0.25713333333334404,-0.337133333333344,0.02,-0.02,-0.23929166666666,-0.6712487500000114,-0.9105404166666714,1985-03-06,33.78082191780822,340,0.3656989386070686,0.45694790493396964,0.33858537673950195,0.38764903071289164,0.3208773196979733,0.35480480170888756,1,0.3208773196979733
340,2018-12-09,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Dallas Stars,C,11.633333333333,0,0,0,0.03,1,0,0,5,3,0,0,0.29,0.4,20182019,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.13726666666665605,0.027266666666656003,0.065,0.02,-0.48579166666666007,0.3766412499999886,-0.024150416666671448,1985-03-06,33.78356164383562,341,0.3535039030764089,0.44187212276380633,0.37395673990249634,0.4152992279425263,0.3217447456278423,0.3560079169574465,1,0.3217447456278423
341,2018-12-12,Pierre-Edouard Bellemare,away,Vegas Golden Knights,New York Islanders,C,12.2,0,0,0,0.0,1,0,0,5,5,0,1,0.15,0.48,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.2954,-0.03460000000000002,0.05,0.0,-0.584625,-0.17747875000000002,-0.7121037499999999,1985-03-06,33.79178082191781,342,0.34992263985553534,0.405710930537856,0.3475414216518402,0.39328666560014014,0.3226069135677206,0.3572059997849805,1,0.3226069135677206
342,2018-12-14,Pierre-Edouard Bellemare,away,Vegas Golden Knights,New Jersey Devils,C,12.733333333333,0,0,0,0.0,1,0,0,5,4,1,0,0.19,0.45,20182019,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.27246666666665603,0.012466666666656023,0.05,0.01,0.05470833333333991,0.3292612499999886,0.44396958333332853,1985-03-06,33.797260273972604,343,0.33988939691939485,0.40690981045438107,0.3401913344860077,0.37882775312735745,0.3234635186447846,0.35839830795156885,1,0.3234635186447846
