,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
454,2014-01-15,Chris Kunitz,home,Pittsburgh Penguins,Washington Capitals,L,22.8,0,0,0,0.23,0,0,0,0,0,1,0,0.66,0.74,20132014,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,-0.12460000000000004,0.044600000000000084,0.115,0.0,0.14712499999999995,0.1805412500000001,0.44266625000000004,1979-09-26,34.32876712328767,626,1.1968813180667166,1.2203637588968088,1.196526288986206,1.3170687490168425,1.1616085367281637,1.2005689205222672,1.0,1.1616085367281637
455,2014-01-20,Chris Kunitz,home,Pittsburgh Penguins,Florida Panthers,L,18.85,0,0,0,0.2,0,1,0,1,0,0,2,0.52,0.68,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-1.3417999999999999,-0.1382000000000001,-0.02179999999999993,0.1,-0.13999999999999999,-0.48637500000000006,-0.7275487500000001,-1.2539237500000002,1979-09-26,34.342465753424655,627,1.189600839804591,1.1428290475481833,1.1974467039108276,1.2950041467443565,1.1588168238182512,1.199606787104411,1.0,1.1588168238182512
456,2014-01-22,Chris Kunitz,home,Pittsburgh Penguins,Montreal Canadiens,L,17.433333333333,0,0,1,0.11,1,0,1,0,0,1,1,0.76,0.29,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.147133333333344,0.32286666666665603,0.6550000000000001,0.15,0.31695833333334,0.32450124999998864,1.446459583333329,1979-09-26,34.347945205479455,628,1.1660170372635286,1.1523436677627215,1.1903594732284546,1.2750429441275093,1.1559588410744648,1.1985962192894277,1.0,1.1559588410744648
457,2014-01-23,Chris Kunitz,away,Pittsburgh Penguins,New York Islanders,L,16.683333333333,1,2,0,0.45,0,0,0,0,0,3,0,0.84,0.49,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,2.411133333333344,0.5888666666666561,0.25113333333334387,0.09886666666665611,2.375,0.0,1.63195833333334,0.3963512499999887,4.403309583333329,1979-09-26,34.35068493150685,629,1.1687080228898095,1.2542165111415242,1.1766406297683716,1.2736048525517842,1.1530411132032803,1.197541324519929,1.0,1.1530411132032803
458,2014-01-25,Chris Kunitz,away,Pittsburgh Penguins,Dallas Stars,L,22.866666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.33,0.74,20132014,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.45673333333334404,0.04673333333334406,0.025,-0.15,-0.68545833333334,0.18282125000001143,-0.6276370833333287,1979-09-26,34.35616438356164,630,1.1995088128616174,1.1952464138010481,1.1864902973175049,1.2535363656462328,1.150069238527116,1.1964457687370529,1.0,1.150069238527116
459,2014-01-27,Chris Kunitz,home,Pittsburgh Penguins,Buffalo Sabres,L,16.45,1,0,0,0.21,0,1,0,0,0,1,0,0.65,0.13,20132014,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.0686,0.4514,0.855,-0.15,0.267875,1.00037125,1.9732462499999999,1979-09-26,34.36164383561644,631,1.1822090372900278,1.2196259543807328,1.194741129875183,1.3393604124476202,1.1470477196064905,1.1953126766206208,1.0,1.1470477196064905
460,2014-01-30,Chris Kunitz,away,Pittsburgh Penguins,Los Angeles Kings,L,17.3,1,0,0,0.36,0,1,0,0,0,0,0,0.78,0.4,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.1714,0.2086,0.9299999999999999,-0.15,-0.29287500000000005,0.57044125,1.0575662499999998,1979-09-26,34.36986301369863,632,1.1896565918260888,1.2145476227983192,1.1877788305282593,1.210370886623008,1.1439797888858514,1.194144530028007,1.0,1.1439797888858514
461,2014-02-01,Chris Kunitz,away,Pittsburgh Penguins,Phoenix Coyotes,L,19.55,0,0,0,0.05,0,0,0,0,0,0,0,0.65,0.17,20132014,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.03060000000000007,0.5106,0.025,0.0,-0.4191250000000001,1.03839125,0.64426625,1979-09-26,34.37534246575343,633,1.1884175627640117,1.1966771847556832,1.1913163661956787,1.2718859058609482,1.14086722732678,1.1929430635648375,1.0,1.14086722732678
462,2014-02-03,Chris Kunitz,home,Pittsburgh Penguins,Ottawa Senators,L,21.233333333333,0,0,0,0.33,0,0,1,0,0,0,0,0.63,0.54,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.10446666666665605,0.19446666666665602,0.165,0.15,-0.46529166666666005,0.46696124999998856,0.3166695833333285,1979-09-26,34.38082191780822,634,1.1833416089237696,1.1691011107887221,1.1937682628631592,1.2730798909794108,1.137710173326534,1.1917091558624886,1.0,1.137710173326534
463,2014-02-05,Chris Kunitz,away,Pittsburgh Penguins,Buffalo Sabres,L,16.65,0,0,0,0.2,0,0,0,0,0,0,0,0.29,0.35,20132014,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2978,0.2378,0.1,0.0,-0.586125,0.63321125,0.14708624999999997,1979-09-26,34.38630136986301,635,1.1753014847307883,1.137075072205771,1.1852853298187256,1.3155028419550778,1.1345074516641085,1.1904429689317158,1.0,1.1345074516641085
464,2014-02-07,Chris Kunitz,home,Pittsburgh Penguins,New York Rangers,L,18.866666666667,0,0,0,0.11,1,2,1,0,0,0,1,0.58,0.56,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.07873333333334409,0.098733333333344,0.10500000000000001,-0.15,-0.4492083333333401,-0.08547874999998861,-0.5796870833333287,1979-09-26,34.391780821917806,636,1.165814589150923,1.0832783094183747,1.1786222457885742,1.196586395547919,1.1312611338910448,1.18914612466266,1.0,1.1312611338910448
465,2014-02-27,Chris Kunitz,home,Pittsburgh Penguins,Montreal Canadiens,L,23.45,0,0,0,0.24,0,0,0,0,0,0,0,0.26,0.32,20132014,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.5454,0.4854,0.12,0.0,-0.7408750000000001,0.91677125,0.29589624999999997,1979-09-26,34.446575342465756,637,1.149796369250162,1.0586047658311561,1.1796892881393433,1.253065970714483,1.1279754387920988,1.1878212249272502,1.0,1.1279754387920988
466,2014-03-01,Chris Kunitz,away,Pittsburgh Penguins,Chicago Blackhawks,L,17.85,0,0,0,0.26,0,1,0,0,0,0,2,0.31,0.64,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,-0.3162000000000001,-0.013799999999999923,0.13,-0.15,-0.5976250000000001,-0.69374875,-1.31137375,1979-09-26,34.45205479452055,638,1.1417322362247284,0.9843386995528293,0.8994293212890625,0.8707727563642386,1.1246545047190335,1.1864708024380928,1.0,1.1246545047190335
467,2014-03-04,Chris Kunitz,away,Pittsburgh Penguins,Nashville Predators,L,18.75,1,0,0,0.74,0,0,1,0,0,2,0,0.58,0.45,20132014,0.655,0.655,0.655,0.655,1.345,0.655,-0.07500000000000007,0.20500000000000002,1.12,0.15,0.8031249999999998,0.53503125,2.6081562499999995,1979-09-26,34.46027397260274,639,1.118695181376828,1.0352229337430812,1.1312414407730103,1.1712062143393271,1.1213023817711014,1.185097317324803,1.0,1.1213023817711014
468,2014-03-06,Chris Kunitz,away,Pittsburgh Penguins,San Jose Sharks,L,18.016666666667,1,0,0,0.56,0,0,0,0,0,0,2,0.44,0.42,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.19153333333334405,0.21153333333334406,1.03,0.0,-0.5197083333333401,-0.31404874999998855,0.19624291666667137,1979-09-26,34.465753424657535,640,1.1326313635326215,1.0089325074214168,1.1312971115112305,1.086265132452334,1.1179230482898541,1.1837031658031003,1.0,1.1179230482898541
469,2014-03-07,Chris Kunitz,away,Pittsburgh Penguins,Anaheim Ducks,L,22.15,0,0,0,0.09,1,1,0,0,0,0,0,0.39,0.32,20132014,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.3738,0.44380000000000003,0.095,-0.15,-0.633625,0.87231125,0.18368624999999994,1979-09-26,34.46849315068493,641,1.1239183484183115,0.9830724446232932,1.1241611242294312,1.0974757786543592,1.1145204285490653,1.18229068990004,1.0,1.1145204285490653
470,2014-03-10,Chris Kunitz,away,Pittsburgh Penguins,Washington Capitals,L,18.366666666667,2,0,0,0.33,0,0,0,0,0,2,0,0.55,0.66,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,0.6427333333333441,-0.0927333333333441,-0.017266666666655883,1.665,0.0,0.7920416666666598,0.1649212500000115,2.6219629166666714,1979-09-26,34.47671232876712,642,1.1152338181289723,1.0344290065527164,1.1280741691589355,1.164141720119125,1.1110984112817135,1.180862187990471,1.0,1.1110984112817135
471,2014-03-11,Chris Kunitz,home,Pittsburgh Penguins,Washington Capitals,L,19.733333333333,0,0,0,0.33,0,0,0,0,0,1,0,0.86,0.65,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.17353333333334386,0.0364666666666561,0.165,0.0,0.33345833333333985,0.2286612499999887,0.7271195833333286,1979-09-26,34.47945205479452,643,1.1291019276116658,1.0247991040703472,1.1303437948226929,1.1607800577665244,1.1076608686901785,1.1794199259056675,1.0,1.1076608686901785
472,2014-03-18,Chris Kunitz,home,Pittsburgh Penguins,Dallas Stars,L,11.85,1,1,0,0.3,0,3,2,0,0,3,1,0.75,0.46,20132014,0.4342,0.4342,0.4342,0.4342,2.5658,-0.5658000000000001,0.3158,-0.025800000000000045,1.5999999999999999,-0.15,1.6723750000000002,-0.15544875000000002,2.9669262499999998,1979-09-26,34.4986301369863,644,1.1254288393700258,1.0856579440881247,1.1262587308883667,1.1204442699041992,1.1042116755862519,1.1779661483784252,1.0,1.1042116755862519
473,2014-03-20,Chris Kunitz,away,Pittsburgh Penguins,Detroit Red Wings,L,22.633333333333,0,1,0,0.42,0,1,0,0,0,1,1,0.46,0.35,20132014,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,-0.319266666666656,0.429266666666656,0.9099999999999999,-0.15,0.025458333333340022,0.4003412499999886,1.1857995833333286,1979-09-26,34.50410958904109,645,1.1423252490853977,1.0887960002214292,1.148910403251648,1.1450466329827587,1.1007547283040504,1.1765030905896026,1.0,1.1007547283040504
474,2014-03-22,Chris Kunitz,home,Pittsburgh Penguins,Tampa Bay Lightning,L,19.433333333333,0,0,0,0.41,0,0,0,0,0,0,1,0.37,0.61,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.3068666666666561,0.06686666666665608,0.205,0.0,-0.59179166666666,-0.15109875000001127,-0.5378904166666714,1979-09-26,34.50958904109589,646,1.1427220130972962,1.0378218667245749,1.1473455429077148,1.1216264394402453,1.097293963021458,1.1750329895790474,1.0,1.097293963021458
475,2014-03-23,Chris Kunitz,home,Pittsburgh Penguins,St Louis Blues,L,22.116666666667,0,0,0,0.17,3,0,0,0,0,0,0,0.27,0.49,20132014,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.4927333333333441,0.27273333333334415,0.23500000000000004,0.0,-0.7079583333333401,0.5821712500000116,0.10921291666667149,1979-09-26,34.512328767123286,647,1.1274651913896363,1.0087228122939256,1.1311299800872803,1.0845241625789863,1.0938301875800058,1.1735570319709925,1.0,1.0938301875800058
476,2014-03-25,Chris Kunitz,home,Pittsburgh Penguins,Phoenix Coyotes,L,20.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.54,20132014,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.30673333333334407,0.16673333333334406,0.0,0.0,-0.59170833333334,-0.00017874999998857,-0.5918870833333286,1979-09-26,34.51780821917808,648,1.1182871817972184,0.9585658172830669,1.126668095588684,1.1329108744793919,1.0903525043784486,1.1720724097857238,1.0,1.0903525043784486
477,2014-03-27,Chris Kunitz,home,Pittsburgh Penguins,Los Angeles Kings,L,23.666666666667,1,0,0,0.52,0,0,0,0,1,1,0,0.83,0.59,20132014,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,0.01766666666665595,0.22233333333334404,1.01,-0.01,0.23604166666665993,0.4651812500000115,1.7012229166666712,1979-09-26,34.52328767123288,649,1.102952335445352,0.9818378516059364,1.1156463623046875,1.0510311937874082,1.0868494515762244,1.1705759091843124,1.0,1.0868494515762244
478,2014-03-28,Chris Kunitz,away,Pittsburgh Penguins,Columbus Blue Jackets,L,17.116666666667,1,0,0,0.67,0,2,2,0,0,1,0,0.89,0.47,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.2872666666666559,0.13273333333334414,1.085,0.0,0.4045416666666599,0.44517125000001156,1.9347129166666714,1979-09-26,34.52602739726027,650,1.1082894043946334,1.0116973133116212,1.099206805229187,1.0829561668089522,1.0833122127047297,1.1690649966213442,1.0,1.0833122127047297
479,2014-03-30,Chris Kunitz,home,Pittsburgh Penguins,Chicago Blackhawks,L,20.2,0,1,1,0.09,0,0,0,0,0,2,0,0.67,0.66,20132014,0.7014,0.7014,0.7014,0.7014,1.2986,0.7014,-0.031399999999999983,0.04139999999999999,1.295,0.0,0.830375,0.22762125,2.35299625,1979-09-26,34.53150684931507,651,1.115610436038115,1.0537284942129383,1.0862034559249878,1.0201246411897698,1.079734408564628,1.1675377837861092,1.0,1.079734408564628
480,2014-04-01,Chris Kunitz,home,Pittsburgh Penguins,Carolina Hurricanes,L,16.9,1,0,0,0.09,0,0,0,0,0,1,0,0.35,0.23,20132014,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.24580000000000002,0.3658,0.795,0.0,0.07137499999999991,0.84576125,1.71213625,1979-09-26,34.536986301369865,652,1.1265169907415016,1.07436047619202,1.1202831268310547,1.0963765851791716,1.0761119055912578,1.1659929945466814,1.0,1.0761119055912578
481,2014-04-03,Chris Kunitz,away,Pittsburgh Penguins,Winnipeg Jets,L,17.95,0,0,0,1.06,0,0,0,0,0,0,0,0.35,0.31,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.2794000000000001,0.3194000000000001,0.53,0.0,-0.574625,0.74567125,0.70104625,1979-09-26,34.54246575342466,653,1.1316530480401519,1.0626622355202933,1.135204553604126,1.111451098282957,1.0724426356584158,1.1644299324891376,1.0,1.0724426356584158
482,2014-04-05,Chris Kunitz,away,Pittsburgh Penguins,Minnesota Wild,L,18.4,0,0,0,0.15,0,0,0,0,0,0,2,0.21,0.46,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3561999999999999,-0.4338000000000001,0.18380000000000002,0.075,0.0,-0.6711250000000001,-0.36893875,-0.9650637500000001,1979-09-26,34.54794520547945,654,1.1278951376701483,0.9991210551133901,1.1354120969772339,1.104506798125599,1.0687264232899005,1.1628484478665146,1.0,1.0687264232899005
483,2014-04-09,Chris Kunitz,home,Pittsburgh Penguins,Detroit Red Wings,L,21.05,0,0,0,0.28,0,0,0,0,0,0,2,0.46,0.63,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2713999999999999,-0.2686000000000001,0.09860000000000013,0.14,0.0,-0.5678750000000001,-0.5673087499999999,-0.99518375,1979-09-26,34.558904109589044,655,1.1097192358585115,0.9366271667315494,1.118513822555542,1.0921935621367722,1.0649648170773824,1.1612489029623878,1.0,1.0649648170773824
484,2014-04-13,Chris Kunitz,home,Pittsburgh Penguins,Ottawa Senators,L,19.0,0,1,0,0.59,0,1,0,0,0,0,0,0.51,0.2,20132014,0.663,0.663,0.663,0.663,-0.663,0.663,-0.15300000000000002,0.463,0.9949999999999999,-0.15,-0.49562500000000004,0.96858125,1.3179562499999997,1979-09-26,34.56986301369863,656,1.0914593127341208,0.9485765623833204,1.117319107055664,1.0988313432877215,1.0611609227995757,1.1596321350403287,1.0,1.0611609227995757
485,2014-10-09,Chris Kunitz,home,Pittsburgh Penguins,Anaheim Ducks,L,19.583333333333,0,1,0,0.19,1,1,0,0,1,2,0,0.59,1.17,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,-0.09166666666665613,-0.48833333333334383,0.845,-0.16,0.7927083333333399,-0.6604687500000114,0.8172395833333285,1979-09-26,35.06027397260274,657,1.0934220621005832,0.9444609635600545,1.104461431503296,1.6509791359285497,1.0573192363288628,1.1579994161988154,1.0,1.0573192363288628
486,2014-10-11,Chris Kunitz,away,Pittsburgh Penguins,Toronto Maple Leafs,L,15.233333333333,1,0,0,0.33,0,0,0,0,0,0,0,0.73,0.46,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.187533333333344,0.08246666666665597,0.915,0.0,-0.28279166666666006,0.3977612499999885,1.0299695833333284,1979-09-26,35.06575342465754,658,1.090094673080084,0.9471404768050182,1.081958293914795,1.4504194530692172,1.0534454749177957,1.1563524095855247,1.0,1.0534454749177957
487,2014-10-16,Chris Kunitz,home,Pittsburgh Penguins,Dallas Stars,L,18.733333333333,1,0,1,0.62,0,0,0,0,0,0,1,0.66,0.64,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,0.005533333333343937,0.01446666666665608,1.61,0.0,-0.3965416666666601,-0.22603875000001128,0.9874195833333287,1979-09-26,35.07945205479452,659,1.0893762171155799,0.9484026700169317,1.085205316543579,1.2594089043448804,1.0495464058942459,1.1546931215481762,1.0,1.0495464058942459
488,2014-10-18,Chris Kunitz,home,Pittsburgh Penguins,New York Islanders,L,19.133333333333,0,1,0,0.07,0,0,0,0,0,0,1,0.49,0.43,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.17726666666665603,0.23726666666665602,0.735,0.0,-0.51079166666666,0.14464124999998862,0.3688495833333286,1979-09-26,35.084931506849315,660,1.0881608811670496,0.9302416919068197,1.0815293788909912,1.1489518557030762,1.0456296721710807,1.1530238494128444,1.0,1.0456296721710807
489,2014-10-22,Chris Kunitz,home,Pittsburgh Penguins,Philadelphia Flyers,L,17.183333333333,0,0,0,0.03,0,1,1,0,0,0,1,0.6,1.39,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.004866666666656028,-0.7851333333333439,0.015,0.0,-0.4030416666666601,-1.5540487500000109,-1.9420904166666708,1979-09-26,35.0958904109589,661,1.0796555800608045,0.8402337845255015,1.0779531002044678,1.3745261759316416,1.041703614301651,1.1513471246857538,1.0,1.041703614301651
490,2014-10-23,Chris Kunitz,away,Pittsburgh Penguins,Detroit Red Wings,L,17.883333333333,1,0,0,0.07,0,1,1,0,0,1,0,0.22,0.4,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.407266666666656,0.22726666666665596,0.785,0.0,-0.029541666666660027,0.5903912499999886,1.3458495833333286,1979-09-26,35.0986301369863,662,1.0440758778118056,0.8560778506952131,1.0645825862884521,1.1992957059259373,1.0377770890910314,1.1496656515709915,1.0,1.0377770890910314
491,2014-10-25,Chris Kunitz,away,Pittsburgh Penguins,Nashville Predators,L,17.833333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.6,0.45,20142015,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.02566666666665618,0.17566666666665615,0.11,0.0,0.2089583333333399,0.5036812499999888,0.8226395833333287,1979-09-26,35.104109589041094,663,1.0475944075022212,0.8550300232303052,1.0432342290878296,1.11493760973318,1.033859261117649,1.1479822333695657,1.0,1.033859261117649
492,2014-10-28,Chris Kunitz,home,Pittsburgh Penguins,New Jersey Devils,L,19.933333333333,0,1,0,0.3,0,0,1,1,0,3,0,0.5,0.13,20142015,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,2.307133333333344,0.6928666666666561,-0.19286666666665608,0.5628666666666561,0.85,0.16,1.3544583333333398,1.1195012499999888,3.4839595833333283,1979-09-26,35.11232876712329,664,1.0449919755355395,0.9374106252684438,1.053751826286316,1.213067362577166,1.029959111831511,1.1462995829000429,1.0,1.029959111831511
493,2014-10-30,Chris Kunitz,home,Pittsburgh Penguins,Los Angeles Kings,L,17.516666666667,2,1,0,0.39,0,0,0,0,0,1,0,0.67,0.28,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.054466666666656005,0.335533333333344,2.395,0.0,0.25904166666665995,0.7818512500000114,3.4358929166666714,1979-09-26,35.11780821917808,665,1.0730432657671949,1.0157035086041797,1.0595201253890991,1.1705425122355522,1.0260853059230275,1.144620181175316,1.0,1.0260853059230275
494,2014-11-01,Chris Kunitz,home,Pittsburgh Penguins,Buffalo Sabres,L,14.45,2,1,0,0.28,0,0,0,0,0,1,0,0.53,0.06,20142015,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.012600000000000056,0.4574,2.3400000000000003,0.0,0.23287500000000005,1.05097125,3.62384625,1979-09-26,35.12328767123287,666,1.1000116745554067,1.0974327312118664,1.0831047296524048,1.42128835392365,1.022246211887092,1.1429462357467333,1.0,1.022246211887092
495,2014-11-04,Chris Kunitz,away,Pittsburgh Penguins,Minnesota Wild,L,16.833333333333,1,0,0,0.29,0,0,0,0,0,0,0,0.38,0.24,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.21366666666665612,0.35366666666665614,0.895,0.0,-0.5335416666666601,0.8264812499999887,1.1879395833333286,1979-09-26,35.131506849315066,667,1.1286001095260731,1.1002688699504222,1.0904704332351685,1.1240128404354404,1.018449722044335,1.141279600451709,1.0,1.018449722044335
496,2014-11-06,Chris Kunitz,away,Pittsburgh Penguins,Winnipeg Jets,L,22.966666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.75,0.52,20142015,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.21006666666665597,-0.039933333333344034,0.269933333333344,0.13,0.0,-0.42495833333334004,0.12274125000001135,-0.1722170833333287,1979-09-26,35.136986301369866,668,1.1292685151907285,1.060394024877555,1.1023470163345337,1.2769553151056092,1.0147030696498585,1.139621690862016,1.0,1.0147030696498585
497,2014-11-08,Chris Kunitz,away,Pittsburgh Penguins,Buffalo Sabres,L,16.283333333333,0,1,1,0.04,1,0,0,0,0,3,0,0.66,0.48,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,2.423933333333344,0.5760666666666561,0.08393333333334396,0.09606666666665609,1.32,0.0,1.5274583333333402,0.3996712499999887,3.247129583333329,1979-09-26,35.14246575342466,669,1.1147169247534472,1.128917957407999,1.1076804399490356,1.4272956795834595,1.0110126479674653,1.1379733964961043,1.0,1.0110126479674653
498,2014-11-11,Chris Kunitz,away,Pittsburgh Penguins,New York Rangers,L,18.083333333333,0,0,0,0.29,1,0,0,0,0,0,1,0.64,1.14,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,0.006333333333343849,-0.5063333333333437,0.195,0.0,-0.3960416666666601,-1.098268750000011,-1.2993104166666711,1979-09-26,35.15068493150685,670,1.1383844550911522,1.0528265632610523,1.137839674949646,1.282859683042098,1.007383831363821,1.1363349895898796,1.0,1.007383831363821
499,2014-11-14,Chris Kunitz,away,Pittsburgh Penguins,Toronto Maple Leafs,L,18.683333333333,0,0,0,0.27,0,1,0,0,0,1,1,1.53,0.19,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.877133333333344,0.46286666666665605,0.135,-0.15,0.77320833333334,0.5372512499999886,1.2954595833333287,1979-09-26,35.15890410958904,671,1.1114736534525573,1.060429754526132,1.1098392009735107,1.267311501672797,1.0038207982177143,1.1347060300695488,1.0,1.0038207982177143
500,2014-11-15,Chris Kunitz,home,Pittsburgh Penguins,New York Rangers,L,21.016666666667,0,0,0,0.51,0,0,0,0,1,0,1,0.9,0.59,20142015,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,0.172466666666656,0.13753333333334405,0.255,-0.01,-0.29220833333334,-0.06294874999998856,-0.11015708333332858,1979-09-26,35.16164383561644,672,1.1134939876095764,1.0237480381712054,1.1184206008911133,1.2423440493727298,1.0003263551300048,1.133085266183815,1.0,1.0003263551300048
501,2014-11-18,Chris Kunitz,away,Pittsburgh Penguins,Montreal Canadiens,L,16.85,0,0,0,0.0,1,0,0,0,0,0,0,1.03,0.36,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.43579999999999997,0.23420000000000007,0.05,0.0,-0.12762500000000004,0.6230512500000001,0.54542625,1979-09-26,35.16986301369863,673,1.1001780087600468,1.0087592619500738,1.111240029335022,1.2476967293661327,0.9969017615544046,1.131470530024774,1.0,0.9969017615544046
502,2014-11-21,Chris Kunitz,home,Pittsburgh Penguins,New York Islanders,L,20.8,0,1,0,0.03,2,0,0,0,0,1,0,0.22,1.56,20142015,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.5006000000000002,-0.8393999999999999,0.815,0.0,-0.08787500000000015,-1.2818587499999996,-0.5547337499999998,1979-09-26,35.178082191780824,674,1.0941721731564882,0.9597653681761306,1.0993907451629639,1.2075049327430196,0.9935465535399735,1.1298586268895277,1.0,0.9935465535399735
503,2014-11-22,Chris Kunitz,away,Pittsburgh Penguins,New York Islanders,L,19.85,0,0,0,0.16,1,0,0,0,0,0,0,0.53,0.45,20142015,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.16020000000000012,0.24020000000000014,0.13,0.0,-0.500125,0.5726512500000002,0.20252625000000013,1979-09-26,35.18082191780822,675,1.0764117185606472,0.9360363891312402,1.0767266750335693,1.1759822109090916,0.9902583647718975,1.1282452170975839,1.0,0.9902583647718975
504,2014-11-24,Chris Kunitz,away,Pittsburgh Penguins,Boston Bruins,L,19.25,0,0,0,0.18,1,0,0,0,0,0,0,0.57,0.75,20142015,0.671,0.671,0.671,0.671,-0.671,0.671,-0.10100000000000009,-0.07899999999999996,0.14,0.0,-0.4631250000000001,0.04213124999999995,-0.28099375000000015,1979-09-26,35.18630136986302,676,1.0670817547926001,0.8978993172668044,1.070134162902832,1.2058395373394666,0.9870327425023817,1.126624688469259,1.0,0.9870327425023817
