,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
203,2019-10-10,Miles Wood,home,New Jersey Devils,Edmonton Oilers,L,14.533333333333,0,0,0,0.51,0,1,0,0,0,0,1,0.61,0.3,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.08993333333334397,0.22006666666665603,0.255,-0.15,-0.34379166666666006,0.20832124999998863,-0.030470416666671413,1995-09-13,24.09041095890411,204,0.27609799073271385,0.22751735412653978,0.2799992561340332,0.3355994801402234,0.2948376807490465,0.31371189077291595,1.0004579144326617,0.294972691178354
204,2019-10-12,Miles Wood,away,New Jersey Devils,Boston Bruins,L,12.116666666667,0,0,0,0.38,0,0,0,0,0,0,1,0.76,0.64,20192020,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.31726666666665604,-0.19726666666665604,0.19,0.0,-0.20170833333334004,-0.4523287499999885,-0.46403708333332855,1995-09-13,24.095890410958905,205,0.2718940356408856,0.2058466319832322,0.2857609987258911,0.32774022429546523,0.2946022542215528,0.31316928864977717,1.000429877505348,0.29472889710366745
205,2019-10-14,Miles Wood,home,New Jersey Devils,Florida Panthers,L,12.783333333333,0,0,1,0.03,0,0,0,0,0,1,1,0.14,0.31,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,-0.32406666666665596,0.15406666666665597,0.5650000000000001,0.0,0.02245833333334002,0.1314712499999885,0.7189295833333286,1995-09-13,24.101369863013698,206,0.2619012140629328,0.22192472489113965,0.2787935733795166,0.3370959238414624,0.29420266014313606,0.31250248357905347,1.000402739380381,0.29432114714018853
206,2019-10-17,Miles Wood,home,New Jersey Devils,New York Rangers,L,14.216666666667,1,0,0,0.15,0,1,3,0,0,1,0,0.4,0.33,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.10993333333334399,0.179933333333344,0.825,0.3,0.15629166666665995,0.5839912500000114,1.8652829166666716,1995-09-13,24.10958904109589,207,0.26804692670957647,0.273421392434801,0.2622787654399872,0.33743029748599096,0.2935989187149343,0.3117000583786244,1.0003637145065818,0.2937057049007877
207,2019-10-19,Miles Wood,home,New Jersey Devils,Vancouver Canucks,L,11.7,0,0,0,0.14,0,0,0,0,0,0,0,0.15,0.66,20192020,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2794,-0.23060000000000003,0.07,0.0,-0.574625,-0.06307875000000007,-0.5677037500000002,1995-09-13,24.115068493150684,208,0.2893602234708794,0.24706369596650227,0.260097861289978,0.30220785853917853,0.29276562712357057,0.31075747235236034,1.000338817515349,0.29286482124593216
208,2019-10-25,Miles Wood,home,New Jersey Devils,Arizona Coyotes,L,12.083333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.22,0.18,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.221666666666656,0.261666666666656,0.015,0.0,-0.53854166666666,0.3285312499999886,-0.1950104166666714,1995-09-13,24.13150684931507,209,0.278031686486581,0.23321075860604756,0.28331664204597473,0.3129393364587093,0.2916904971077203,0.30967670263516545,1.0002694859636272,0.2917691036024143
209,2019-10-30,Miles Wood,home,New Jersey Devils,Tampa Bay Lightning,L,8.8333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.36,0.22,20192020,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,0.02233333333333437,0.11766666666666561,0.065,0.0,-0.38604166666666606,0.5868812499999989,0.26583958333333285,1995-09-13,24.145205479452056,210,0.2717905228262376,0.23423322294500024,0.2798306345939636,0.32088627234802025,0.29037292000644754,0.30846570540343693,1.0002178310493544,0.2904361722443166
210,2019-11-01,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,10.55,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.32,20192020,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3026,0.0726,0.0,0.15,-0.589125,0.47559124999999997,0.03646624999999998,1995-09-13,24.15068493150685,211,0.2717122972083924,0.22803595233947258,0.27809393405914307,0.3212339254689687,0.2888224302399471,0.307137649473903,1.0001987222968194,0.2888798256966573
211,2019-11-02,Miles Wood,away,New Jersey Devils,Carolina Hurricanes,L,13.316666666667,1,1,0,0.38,0,0,0,0,0,2,0,0.9,0.26,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,0.418866666666656,0.221133333333344,1.64,0.0,1.1117916666666603,0.6722112500000114,3.4240029166666717,1995-09-13,24.153424657534245,212,0.268648568087515,0.3281854864602791,0.2789921462535858,0.30673026512845675,0.2870569926003985,0.30570989826388856,1.0001895001032317,0.2871113899301297
212,2019-11-05,Miles Wood,away,New Jersey Devils,Winnipeg Jets,L,14.15,0,0,0,0.16,1,1,0,0,0,0,0,0.55,0.44,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.042200000000000015,0.06780000000000003,0.13,-0.15,-0.373625,0.39471125,0.0010862500000000108,1995-09-13,24.161643835616438,213,0.3092905477724503,0.31793543271137015,0.26463213562965393,0.32035245868508133,0.28510125231251165,0.30420267795938477,1.000163160318532,0.28514776952365284
213,2019-11-07,Miles Wood,away,New Jersey Devils,Calgary Flames,L,12.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.7,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.15966666666665602,-0.25033333333334395,0.005,0.0,-0.49979166666666003,-0.10941875000001133,-0.6042104166666713,1995-09-13,24.167123287671235,214,0.3053490417566773,0.2890388696489993,0.29559531807899475,0.34263000980785996,0.282984593341339,0.30263695776825617,1.0001467045199608,0.28302610846026144
214,2019-11-08,Miles Wood,away,New Jersey Devils,Edmonton Oilers,L,14.266666666667,0,0,0,0.08,0,0,1,0,0,0,2,0.6,0.94,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,0.08846666666665592,-0.4284666666666559,0.04,0.15,-0.34470833333334006,-1.3262987499999883,-1.4810070833333284,1995-09-13,24.16986301369863,215,0.2938205479864896,0.23357232881548126,0.29184964299201965,0.33417540141889046,0.28073733070807694,0.30103215870799366,1.0001388073581985,0.2807762991153002
215,2019-11-10,Miles Wood,away,New Jersey Devils,Vancouver Canucks,L,15.25,0,0,0,0.09,3,0,1,0,0,0,0,0.32,0.6,20192020,0.543,0.543,0.543,0.543,-0.543,0.543,-0.22300000000000003,-0.05699999999999994,0.195,0.15,-0.539375,0.1603312500000001,-0.034043749999999984,1995-09-13,24.175342465753424,216,0.27156459773801,0.22518625441819798,0.2813000977039337,0.30469059340569427,0.278387777946431,0.2994042218068506,1.0001236737133394,0.27842220719667793
216,2019-11-13,Miles Wood,home,New Jersey Devils,Ottawa Senators,L,10.783333333333,0,1,0,0.2,0,0,0,0,0,1,1,0.42,0.63,20192020,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,-0.5999333333333441,0.019933333333344017,-0.22993333333334404,0.7999999999999999,0.0,0.23745833333334,-0.48092875000001156,0.5565295833333285,1995-09-13,24.183561643835617,217,0.267765501778041,0.23556929875461402,0.2788735032081604,0.319954469922587,0.27595964255273686,0.29776361955033637,1.0001026225637935,0.27598796223875915
217,2019-11-15,Miles Wood,home,New Jersey Devils,Pittsburgh Penguins,L,14.1,0,0,0,0.05,0,1,1,0,0,0,0,0.08,0.4,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.42619999999999997,0.10619999999999996,0.025,0.0,-0.6663749999999999,0.4610012499999999,-0.18037375,1995-09-13,24.18904109589041,218,0.27133123370738704,0.22253522064244477,0.2605339586734772,0.28192203411698835,0.2734693877014804,0.29611326745226624,1.0000896861668176,0.27349391412260526
218,2019-11-16,Miles Wood,away,New Jersey Devils,Montreal Canadiens,L,11.9,0,0,0,0.1,0,1,0,0,0,0,0,0.28,0.37,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.1558,0.06580000000000003,0.05,-0.15,-0.497375,0.43676125,-0.16061375,1995-09-13,24.19178082191781,219,0.26580068835436327,0.21052878534558217,0.2772127687931061,0.3031786094260485,0.2709235218605574,0.2944462935005357,1.0000835468073783,0.27094615665585253
219,2019-11-19,Miles Wood,home,New Jersey Devils,Boston Bruins,L,12.5,0,0,0,0.17,0,0,0,0,0,0,2,0.23,0.62,20192020,0.455,0.455,0.455,0.455,-0.455,-1.545,-0.225,-0.16499999999999998,0.085,0.0,-0.540625,-0.8427187499999998,-1.29834375,1995-09-13,24.2,220,0.26063320921673705,0.16324644662070473,0.25888362526893616,0.28611934450390725,0.2683157181044413,0.29274356756374187,1.0000664422071774,0.26833354559297257
220,2019-11-22,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,10.0,0,0,0,0.11,1,2,1,0,0,0,2,0.31,0.41,20192020,0.375,0.375,0.375,0.375,-0.375,-1.625,-0.065,-0.034999999999999976,0.10500000000000001,-0.15,-0.44062500000000004,-0.57121875,-1.05684375,1995-09-13,24.208219178082192,221,0.24186114798803493,0.12501345248211426,0.25080904364585876,0.26994736181183787,0.2656320996677248,0.29097954241092205,1.0000513045532797,0.265645727803935
221,2019-11-23,Miles Wood,home,New Jersey Devils,Detroit Red Wings,L,8.8666666666667,0,1,0,0.11,0,0,0,0,0,2,0,0.39,0.6,20192020,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,1.6612666666666656,0.3387333333333344,0.05126666666666563,-0.2612666666666656,0.755,0.0,0.8820416666666661,-0.05797874999999886,1.5790629166666672,1995-09-13,24.21095890410959,222,0.22632148904302793,0.17057783939832355,0.2444973737001419,0.2911572406174817,0.2628800929572379,0.28915157525726065,1.0000466950440559,0.26289236815475997
222,2019-11-26,Miles Wood,home,New Jersey Devils,Minnesota Wild,L,8.5833333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.36,0.32,20192020,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,0.030333333333334378,0.009666666666665602,0.025,-0.15,-0.38104166666666606,-0.029168750000001187,-0.5352104166666672,1995-09-13,24.21917808219178,223,0.2423465302010222,0.14846111749476915,0.23880016803741455,0.2684273076241575,0.26007310166954195,0.2872632391997189,1.0000341734826994,0.26008198927318243
223,2019-11-28,Miles Wood,away,New Jersey Devils,Montreal Canadiens,L,11.666666666667,1,0,0,0.15,0,0,0,0,0,1,1,0.23,0.94,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,-0.198333333333344,-0.511666666666656,0.825,0.0,0.10104166666666003,-0.9777187499999888,-0.051677083333328766,1995-09-13,24.224657534246575,224,0.23319150723447982,0.14218954710212653,0.2447003573179245,0.2702034533279676,0.25722378605531654,0.2853171095225492,1.0000269133783686,0.25723070881639604
224,2019-11-30,Miles Wood,home,New Jersey Devils,New York Rangers,L,9.6,0,0,0,0.03,0,0,1,0,0,0,0,0.28,0.19,20192020,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.08219999999999994,0.17219999999999996,0.015,0.15,-0.45137499999999997,0.66410125,0.37772625,1995-09-13,24.23013698630137,225,0.22986394127111873,0.1495703716703738,0.23343327641487122,0.2712760968806487,0.25434433772418535,0.283314847636173,1.0000205219297102,0.25434955736080633
225,2019-12-02,Miles Wood,away,New Jersey Devils,Buffalo Sabres,L,15.8,0,0,0,0.05,0,0,0,0,0,0,1,0.75,0.41,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.1893999999999999,0.15060000000000012,0.025,0.0,-0.2816250000000001,0.0646412500000001,-0.19198375,1995-09-13,24.235616438356164,226,0.23157764029414743,0.13886736478686132,0.2280479222536087,0.25757430303531553,0.25144101623526127,0.2812497595829315,1.0000149979194803,0.25144478732737685
226,2019-12-03,Miles Wood,home,New Jersey Devils,Vegas Golden Knights,L,11.4,0,0,0,0.2,2,0,0,0,0,0,0,0.48,0.28,20192020,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.060199999999999976,0.13979999999999998,0.2,0.0,-0.362375,0.5726612499999999,0.4102862499999999,1995-09-13,24.23835616438356,227,0.22670653292740792,0.14737259984076712,0.23230229318141937,0.2563300413394413,0.24850170693314594,0.27908918039397956,1.0000125608248036,0.24850482831955012
227,2019-12-06,Miles Wood,home,New Jersey Devils,Chicago Blackhawks,L,10.983333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.42,0.37,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.013533333333344,0.03646666666665599,0.055,0.15,-0.39154166666666,0.40541124999998857,0.21886958333332854,1995-09-13,24.246575342465754,228,0.22879770339468794,0.14961304316326227,0.22777144610881805,0.2584247964623796,0.2455200729342806,0.27680474405655797,1.0000065473711848,0.2455216804453314
228,2019-12-07,Miles Wood,away,New Jersey Devils,Nashville Predators,L,10.55,0,0,0,0.05,0,1,0,0,0,0,2,0.3,0.74,20192020,0.3926,0.3926,0.3926,0.3926,-0.3926,-1.6074,-0.09260000000000002,-0.3474,0.025,-0.15,-0.45787500000000003,-1.11340875,-1.69628375,1995-09-13,24.24931506849315,229,0.22868525035749826,0.09176966563213673,0.22659176588058472,0.2474183688722033,0.2425002610956256,0.2743792806699259,1.0000049749954807,0.24250146753332863
229,2019-12-10,Miles Wood,away,New Jersey Devils,Dallas Stars,L,11.616666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.27,0.33,20192020,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.15673333333334394,0.09673333333334394,0.06,0.0,-0.49795833333334,0.4950712500000113,0.05711291666667129,1995-09-13,24.257534246575343,230,0.2070851378928749,0.09068365510322315,0.22493571043014526,0.24205707808290172,0.23945479923501845,0.2718051486258076,1.000001552098559,0.2394551708924673
230,2019-12-13,Miles Wood,away,New Jersey Devils,Colorado Avalanche,L,10.433333333333,0,0,0,0.08,1,0,1,0,0,0,0,0.28,0.36,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.10886666666665595,0.028866666666655993,0.09,0.15,-0.46804166666666003,0.4036012499999886,0.17555958333332855,1995-09-13,24.265753424657536,231,0.2054115213171825,0.09334334338318835,0.20726415514945984,0.22369911742573845,0.23640255752764158,0.26908274203568383,1.000000067418904,0.23640257346564292
231,2019-12-14,Miles Wood,away,New Jersey Devils,Arizona Coyotes,L,13.4,0,0,2,0.23,0,0,1,0,0,2,0,0.99,0.63,20192020,0.4838,0.4838,0.4838,0.4838,1.5162,0.4838,0.5062,-0.1462,1.215,0.15,1.166375,0.046061250000000054,2.57743625,1995-09-13,24.268493150684932,232,0.2050801940986308,0.17118535051846634,0.20905444025993347,0.22879355505271642,0.233366686423786,0.266219066147344,1.0,0.233366686423786
232,2019-12-18,Miles Wood,home,New Jersey Devils,Anaheim Ducks,L,11.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.4,20192020,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.11726666666665603,0.027266666666656003,0.0,0.0,-0.47329166666666,0.3766412499999886,-0.0966504166666714,1995-09-13,24.279452054794522,233,0.23117118273713108,0.16279239826041886,0.21394051611423492,0.2364151791395961,0.23037248772032365,0.2632263166686796,1.0,0.23037248772032365
233,2019-12-20,Miles Wood,home,New Jersey Devils,Washington Capitals,L,11.1,1,0,0,0.44,0,2,3,0,0,1,3,0.65,0.8,20192020,0.4102,0.4102,0.4102,0.4102,0.5898,-2.5898,0.2398,-0.38980000000000004,0.97,0.15,0.37487499999999996,-1.6340987500000002,-0.1392237500000002,1995-09-13,24.284931506849315,234,0.2275780168210712,0.15332836334220165,0.22659429907798767,0.24584709025844212,0.22744533530869,0.26012066589174127,1.0,0.22744533530869
234,2019-12-21,Miles Wood,away,New Jersey Devils,Columbus Blue Jackets,L,14.133333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.25,0.96,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.2572666666666561,-0.45273333333334387,0.0,-0.15,-0.5607916666666601,-0.9273587500000112,-1.6381504166666714,1995-09-13,24.28767123287671,235,0.2235861450329984,0.0971902480557581,0.22642913460731506,0.24327975683315284,0.2246090556812034,0.2569220411157739,1.0,0.2246090556812034
235,2019-12-23,Miles Wood,away,New Jersey Devils,Chicago Blackhawks,L,14.533333333333,0,0,0,0.65,1,0,0,0,0,1,1,1.79,0.8,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,1.269933333333344,-0.279933333333344,0.375,0.0,1.0187083333333402,-0.6416787500000115,0.7520295833333287,1995-09-13,24.293150684931508,236,0.20350527698959453,0.11771041593905279,0.21633662283420563,0.24208447527814023,0.2218830418225138,0.2536515699952093,1.0,0.2218830418225138
236,2019-12-27,Miles Wood,home,New Jersey Devils,Toronto Maple Leafs,L,15.316666666667,0,0,0,0.06,0,2,1,0,0,0,1,0.63,0.76,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.08486666666665599,-0.214866666666656,0.03,-0.15,-0.34695833333334003,-0.5468887499999885,-1.0138470833333284,1995-09-13,24.304109589041097,237,0.209380723859401,0.08225171920875719,0.2044522613286972,0.22157003996382718,0.2192796705945205,0.250329316594879,1.0,0.2192796705945205
237,2019-12-29,Miles Wood,away,New Jersey Devils,Ottawa Senators,L,14.95,1,0,0,0.38,0,0,0,0,0,1,2,0.98,1.3,20192020,0.5334,0.5334,0.5334,0.5334,0.4666,-1.4666000000000001,0.4466,-0.7666000000000001,0.94,0.0,0.504125,-1.91492875,-0.47080374999999997,1995-09-13,24.30958904109589,238,0.19631885080740297,0.06492107025157204,0.20857597887516022,0.22777234182230913,0.21680208596900824,0.24697264292243795,1.0,0.21680208596900824
238,2019-12-31,Miles Wood,home,New Jersey Devils,Boston Bruins,L,14.666666666667,0,0,0,0.08,1,0,1,0,0,0,1,0.15,0.91,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.37433333333334406,-0.38566666666665594,0.09,0.15,-0.6339583333333401,-0.8241187499999884,-1.2180770833333283,1995-09-13,24.315068493150687,239,0.18924377537075976,0.024716802390021456,0.20146936178207397,0.2148537724772675,0.2144419499327314,0.2435945804235291,1.0,0.2144419499327314
239,2020-01-02,Miles Wood,away,New Jersey Devils,New York Islanders,L,15.616666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.5,0.76,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.05473333333334396,-0.20526666666665605,0.11,-0.15,-0.43420833333333997,-0.09912874999998866,-0.5733370833333287,1995-09-13,24.32054794520548,240,0.1744193703155288,0.005976075321717681,0.1906139999628067,0.2063368797090672,0.21217706945443293,0.2402021772337691,1.0,0.21217706945443293
240,2020-01-04,Miles Wood,home,New Jersey Devils,Colorado Avalanche,L,12.566666666667,0,0,0,0.22,1,1,1,0,0,0,0,0.44,0.58,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.017133333333343992,-0.12286666666665597,0.16,0.0,-0.41070833333334,0.10256125000001148,-0.1481470833333285,1995-09-13,24.326027397260273,241,0.16659527874143454,0.0011464436178716536,0.1690220981836319,0.1785558693267165,0.20996873982456205,0.23679475400490824,1.0,0.20996873982456205
241,2020-01-07,Miles Wood,home,New Jersey Devils,New York Islanders,L,14.1,0,1,0,0.06,0,0,0,0,0,1,0,0.42,1.25,20192020,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.0862,-0.7438,0.73,0.0,0.17112499999999997,-0.9839987500000001,-0.08287375000000019,1995-09-13,24.334246575342465,242,0.16332376376212995,-0.001486428616124811,0.16807863116264343,0.18136117277038222,0.20777232875877136,0.23336719040550408,1.0,0.20777232875877136
242,2020-01-09,Miles Wood,away,New Jersey Devils,New York Rangers,L,15.033333333333,0,0,0,0.3,0,1,0,0,0,0,1,1.02,0.33,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,0.483933333333344,0.20606666666665602,0.15,-0.15,-0.09754166666666003,0.1744212499999886,0.07687958333332856,1995-09-13,24.339726027397262,243,0.1607766550432241,0.0009692631085544585,0.17160136997699738,0.1899725733449493,0.20558375837988657,0.22992804304730183,1.0,0.20558375837988657
243,2020-01-11,Miles Wood,away,New Jersey Devils,Washington Capitals,L,12.933333333333,1,0,0,0.36,0,1,0,0,0,0,0,0.19,1.18,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.278866666666656,-0.7111333333333439,0.9299999999999999,-0.15,-0.57429166666666,-0.9048987500000113,-0.6991904166666714,1995-09-13,24.345205479452055,244,0.15991430948337104,-0.020971068766063125,0.15888193249702454,0.16782575732124683,0.2034117938512165,0.22649081415604808,1.0,0.2034117938512165
244,2020-01-12,Miles Wood,home,New Jersey Devils,Tampa Bay Lightning,L,9.5333333333333,1,1,0,0.49,1,0,0,0,0,1,0,0.1,0.75,20192020,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,-0.26006666666666556,-0.3899333333333344,1.7449999999999999,0.0,0.06245833333333406,-0.29017875000000104,1.5172795833333328,1995-09-13,24.34794520547945,245,0.15114065890972803,0.027231834640569164,0.15570825338363647,0.15973087672088057,0.20126654276239098,0.22307007198415643,1.0,0.20126654276239098
245,2020-01-14,Miles Wood,away,New Jersey Devils,Toronto Maple Leafs,L,12.35,0,1,0,0.18,0,1,2,0,0,1,1,0.56,0.59,20192020,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.10980000000000006,-0.13979999999999998,0.7899999999999999,0.15,0.29362500000000014,-0.35934875,0.87427625,1995-09-13,24.353424657534248,246,0.16497749579274043,0.05377497286380324,0.16100342571735382,0.1700542743959694,0.19915968115143712,0.21968177304734426,1.0,0.19915968115143712
246,2020-01-16,Miles Wood,away,New Jersey Devils,Washington Capitals,L,10.866666666667,0,0,0,0.36,0,0,1,0,0,0,1,0.74,0.85,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,0.337266666666656,-0.447266666666656,0.18,0.15,-0.18920833333334003,-0.8520787499999886,-0.7112870833333287,1995-09-13,24.35890410958904,247,0.17211646749991402,0.029800849043526735,0.16990870237350464,0.17816416763118836,0.19710333077805786,0.21634299150985203,1.0,0.19710333077805786
247,2020-01-18,Miles Wood,away,New Jersey Devils,Columbus Blue Jackets,L,14.45,0,0,0,0.53,0,0,0,0,0,0,2,1.55,0.78,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,1.0326,-0.26260000000000006,0.265,0.0,0.245375,-1.0480287500000003,-0.5376537500000003,1995-09-13,24.364383561643837,248,0.16328042982527796,0.012018988635649503,0.16266289353370667,0.17023363155910246,0.19510872295512585,0.21307293333321703,1.0,0.19510872295512585
248,2020-01-27,Miles Wood,away,New Jersey Devils,Ottawa Senators,L,14.083333333333,0,0,0,0.24,1,0,0,0,0,1,0,0.46,0.7,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.04566666666665603,-0.1943333333333439,0.16999999999999998,0.0,0.19645833333333995,-0.049568750000011375,0.31688958333332856,1995-09-13,24.389041095890413,249,0.15631264686658394,0.021572468890661934,0.1680879294872284,0.17971623002775636,0.1931935714352852,0.20989802793648232,1.0,0.1931935714352852
249,2020-01-30,Miles Wood,home,New Jersey Devils,Nashville Predators,L,11.1,0,0,0,0.24,0,0,0,0,0,1,0,0.28,0.3,20192020,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,-0.13019999999999998,0.11020000000000002,0.12,0.0,0.143625,0.52840125,0.79202625,1995-09-13,24.397260273972602,250,0.15792029316690528,0.045715548117701454,0.15596452355384827,0.16045065837392639,0.19138207261481383,0.20685104696283502,1.0,0.19138207261481383
250,2020-02-01,Miles Wood,home,New Jersey Devils,Dallas Stars,L,12.5,0,0,0,0.12,1,0,0,0,0,0,0,0.15,0.21,20192020,0.455,0.455,0.455,0.455,-0.455,0.455,-0.30500000000000005,0.24500000000000002,0.11,0.0,-0.5906250000000001,0.72928125,0.2486562499999999,1995-09-13,24.4027397260274,251,0.1642415681536986,0.05207493465643948,0.1536213606595993,0.15781228014798768,0.1897029222987196,0.20396894350365394,1.0,0.1897029222987196
251,2020-02-04,Miles Wood,home,New Jersey Devils,Montreal Canadiens,L,15.45,1,0,0,0.08,2,0,1,0,1,1,0,0.14,0.5,20192020,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.4094,0.0494,0.89,0.13999999999999999,-0.030874999999999986,0.33717125,1.33629625,1995-09-13,24.410958904109588,252,0.16507793005552354,0.09231752575732702,0.16770802438259125,0.1701820693698967,0.18818732684352865,0.20129064544879954,1.0,0.18818732684352865
252,2020-02-06,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,11.766666666667,2,0,0,0.22,0,0,0,0,0,2,0,0.22,0.48,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,0.431533333333344,-0.21153333333334398,-0.048466666666656,1.61,0.0,0.7177916666666598,0.24520125000001136,2.5729929166666716,1995-09-13,24.416438356164385,253,0.17663358487209044,0.1700524173268621,0.16897311806678772,0.17504392174090386,0.18686698147592232,0.1988547809898374,1.0,0.18686698147592232
253,2020-02-08,Miles Wood,home,New Jersey Devils,Los Angeles Kings,L,16.766666666667,0,0,0,0.52,0,0,0,0,0,0,0,0.44,0.66,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.151533333333344,-0.06846666666665602,0.26,0.0,-0.49470833333334,0.11020125000001135,-0.12450708333332866,1995-09-13,24.421917808219177,254,0.20013458086975086,0.16082204773658373,0.18279387056827545,0.1889519618638489,0.18577202110730534,0.1966973468915915,1.0,0.18577202110730534
254,2020-02-11,Miles Wood,home,New Jersey Devils,Florida Panthers,L,13.616666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.14,1.42,20192020,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.35073333333334394,-0.929266666666656,0.025,0.0,-0.61920833333334,-1.7270287499999886,-2.3212370833333287,1995-09-13,24.43013698630137,255,0.19696981308503134,0.08304379604307034,0.1959770917892456,0.20619779702589008,0.18492896131957778,0.1948493378777335,1.0,0.18492896131957778
