,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
489,2014-03-26,Daniel Sedin,away,Vancouver Canucks,Minnesota Wild,L,15.333333333333,1,0,0,0.14,0,0,0,0,0,1,1,0.24,0.48,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,-0.305666666666656,0.06566666666665599,0.8200000000000001,0.0,0.03395833333334003,-0.07031875000001142,0.7836395833333286,1980-09-26,33.51780821917808,968,1.052992632278906,0.8488224429095473,1.0505045652389526,1.052261706317421,1.0506575024142113,1.1442483624892485,1,1.0506575024142113
490,2014-03-27,Daniel Sedin,away,Vancouver Canucks,Colorado Avalanche,L,18.0,0,0,1,0.0,0,0,0,0,0,0,1,0.24,0.56,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.3910000000000001,0.07100000000000006,0.55,0.0,-0.6443750000000001,-0.11511874999999994,-0.20949375000000003,1980-09-26,33.52054794520548,969,1.0504679308171034,0.8156588593576232,1.0487897396087646,1.0546319124208108,1.047637148679374,1.141607389827952,1,1.047637148679374
491,2014-03-29,Daniel Sedin,home,Vancouver Canucks,Anaheim Ducks,L,14.883333333333,0,0,0,0.08,0,0,0,0,1,0,2,0.44,0.3,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-1.4687333333333439,-0.091266666666656,0.23126666666665602,0.04,-0.01,-0.45704166666666,-0.21720875000001139,-0.6442504166666714,1980-09-26,33.52602739726027,970,1.0387455757041981,0.7699108838678456,1.0474454164505005,1.0048258884767138,1.0446307681450793,1.1389751418243392,1,1.0446307681450793
492,2014-04-01,Daniel Sedin,home,Vancouver Canucks,New York Rangers,L,20.55,0,1,0,0.14,1,0,0,1,1,1,0,0.87,0.07,20132014,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.15739999999999987,0.6426000000000001,0.8200000000000001,0.0,0.32337499999999986,1.2425912499999998,2.3859662499999996,1980-09-26,33.534246575342465,971,1.0231729738459932,0.8205518808764205,1.0380537509918213,0.9995868302057754,1.0416306501384245,1.136344996216032,1,1.0416306501384245
493,2014-04-05,Daniel Sedin,home,Vancouver Canucks,Los Angeles Kings,L,19.0,0,1,0,1.07,1,0,1,0,0,0,0,0.54,1.14,20132014,0.663,0.663,0.663,0.663,-0.663,0.663,-0.123,-0.47699999999999987,1.285,0.15,-0.47687500000000005,-0.6294187499999998,0.32870625,1980-09-26,33.54520547945206,972,1.0357382443203442,0.8051393191264435,1.0359196662902832,0.9876264645461381,1.038626872909448,1.1337083152578897,1,1.038626872909448
494,2014-04-07,Daniel Sedin,home,Vancouver Canucks,Anaheim Ducks,L,15.466666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.49,0.44,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.05993333333334405,0.10993333333334404,0.09,0.0,-0.43745833333334005,0.0022412500000114077,-0.3452170833333287,1980-09-26,33.55068493150685,973,1.0292297567334237,0.7690915472761589,1.0309487581253052,0.9803061342132839,1.0356130646186366,1.131059587209571,1,1.0356130646186366
495,2014-04-10,Daniel Sedin,home,Vancouver Canucks,Colorado Avalanche,L,16.783333333333,0,0,1,0.16,0,0,0,0,0,1,2,0.79,0.65,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-1.407933333333344,0.19793333333334395,-0.05793333333334394,0.63,0.0,0.34870833333333995,-0.7472287500000113,0.23147958333332863,1980-09-26,33.558904109589044,974,1.016645371185574,0.7522448436121854,1.0314781665802002,1.0256637835444085,1.0325914123835775,1.1284009151146737,1,1.0325914123835775
496,2014-04-12,Daniel Sedin,away,Vancouver Canucks,Edmonton Oilers,L,16.7,0,0,0,0.62,0,0,0,0,0,0,1,0.68,0.85,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,0.09060000000000001,-0.26059999999999994,0.31,0.0,-0.343375,-0.6525787499999999,-0.6859537499999999,1980-09-26,33.56438356164384,975,1.0094811142770326,0.7071771979094486,1.0222645998001099,1.0535070872210837,1.0295649743132036,1.1257351622675766,1,1.0295649743132036
497,2014-04-13,Daniel Sedin,home,Vancouver Canucks,Calgary Flames,L,11.75,2,0,0,0.95,0,0,2,0,0,1,0,0.56,0.07,20132014,0.431,0.431,0.431,0.431,0.569,0.431,0.12900000000000006,0.361,1.975,0.3,0.3056249999999999,0.9416312499999999,3.52225625,1980-09-26,33.56712328767123,976,0.9940928770536623,0.7953910133785405,1.0004334449768066,1.0052153762537395,1.0265368654670222,1.1230652257637765,1,1.0265368654670222
498,2014-10-08,Daniel Sedin,away,Vancouver Canucks,Calgary Flames,L,18.183333333333,0,0,1,0.08,1,0,0,0,0,1,0,0.3,0.47,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.33686666666665604,0.16686666666665606,0.6400000000000001,0.0,0.014458333333339957,0.4816512499999887,1.1361095833333288,1980-09-26,34.054794520547944,977,1.016875845912252,0.80606783079671,1.009820818901062,2.398489943265219,1.0235102735350052,1.1203940507236638,1,1.0235102735350052
499,2014-10-11,Daniel Sedin,home,Vancouver Canucks,Edmonton Oilers,L,22.816666666667,0,3,0,0.59,0,0,0,0,0,1,0,0.76,0.44,20142015,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,-0.02513333333334411,0.3451333333333441,2.3949999999999996,0.0,0.20929166666665988,0.6911112500000115,3.295402916666671,1980-09-26,34.06301369863014,978,1.0183661741097993,0.8840740756808783,1.0244903564453125,1.347774733511644,1.020488474993536,1.1177246451131793,1,1.020488474993536
500,2014-10-17,Daniel Sedin,away,Vancouver Canucks,Edmonton Oilers,L,17.85,1,1,0,0.67,0,0,0,0,0,1,0,0.41,0.33,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.21620000000000011,0.2962000000000001,1.785,0.0,0.08987499999999993,0.70825125,2.58312625,1980-09-26,34.07945205479452,979,1.0466354023017723,0.9373158753619355,1.0320250988006592,1.3950269031178548,1.0174748513983014,1.1150600948427996,1,1.0174748513983014
501,2014-10-18,Daniel Sedin,home,Vancouver Canucks,Tampa Bay Lightning,L,20.316666666667,0,1,0,0.23,1,0,0,0,0,0,2,0.14,0.57,20142015,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-1.294866666666656,-0.565133333333344,0.1351333333333441,0.865,0.0,-0.75320833333334,-0.4903887499999885,-0.37859708333332853,1980-09-26,34.082191780821915,980,1.0656912066532762,0.8960801939605466,1.0433357954025269,1.1544246288246864,1.01447290546997,1.1124035788238442,1,1.01447290546997
502,2014-10-21,Daniel Sedin,away,Vancouver Canucks,Dallas Stars,L,20.666666666667,0,1,0,0.62,0,0,1,0,0,1,0,0.98,0.0,20142015,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,0.26366666666665595,0.716333333333344,1.01,0.15,0.3897916666666599,1.3655812500000115,2.915372916666671,1980-09-26,34.09041095890411,981,1.0479649575343217,0.9593571081511421,1.0371779203414917,1.2273299086209901,1.0114862766194346,1.1097583836548768,1,1.0114862766194346
503,2014-10-23,Daniel Sedin,away,Vancouver Canucks,St Louis Blues,L,14.05,0,0,0,0.21,0,0,0,0,0,0,0,0.57,0.14,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.0653999999999999,0.36460000000000004,0.105,0.0,-0.3591250000000001,0.90129125,0.6471662499999999,1980-09-26,34.0958904109589,982,1.0707348384425237,0.9495742401596977,1.0435808897018433,1.1004333061570002,1.0085187555464374,1.1071279176010806,1,1.0085187555464374
504,2014-10-24,Daniel Sedin,away,Vancouver Canucks,Colorado Avalanche,L,17.833333333333,1,1,0,0.37,0,0,0,0,0,2,1,0.55,0.56,20142015,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,-0.37433333333334384,-0.07566666666665611,0.0656666666666561,1.635,0.0,0.8027083333333399,-0.12081875000001141,2.3168895833333285,1980-09-26,34.0986301369863,983,1.0656130741967056,0.992420675779757,1.0558066368103027,1.3642350652226696,1.005574294521735,1.1045157150535923,1,1.005574294521735
505,2014-10-26,Daniel Sedin,home,Vancouver Canucks,Washington Capitals,L,20.6,0,0,1,0.23,1,0,1,0,0,0,0,0.55,0.75,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.1642,-0.03579999999999994,0.7150000000000001,0.15,-0.502625,0.08830125000000011,0.4506762500000002,1980-09-26,34.104109589041094,984,1.0805908777483486,0.9754444765601812,1.0378352403640747,1.141212965903867,1.0026559167325677,1.1019222916056768,1,1.0026559167325677
506,2014-10-28,Daniel Sedin,home,Vancouver Canucks,Carolina Hurricanes,L,17.666666666667,0,0,0,0.27,0,1,1,0,0,0,1,0.33,0.53,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.29033333333334393,0.09033333333334392,0.135,0.0,-0.58145833333334,-0.07551874999998864,-0.5219770833333286,1980-09-26,34.10958904109589,985,1.073111818136919,0.928521009503088,1.0633745193481445,1.3373154927047912,0.9997644726785682,1.0993412191847471,1,0.9997644726785682
507,2014-10-30,Daniel Sedin,home,Vancouver Canucks,Montreal Canadiens,L,19.366666666667,1,0,0,0.24,0,0,0,0,0,0,1,0.48,0.45,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.19473333333334408,0.22473333333334405,0.87,0.0,-0.5217083333333401,0.11862125000001145,0.46691291666667134,1980-09-26,34.11506849315069,986,1.0543246035546692,0.9140559765974329,1.0515153408050537,1.1881932162966797,0.9969014690616482,1.0967668483889963,1,0.9969014690616482
508,2014-11-01,Daniel Sedin,away,Vancouver Canucks,Edmonton Oilers,L,19.9,0,0,0,0.07,1,0,0,0,0,0,0,0.56,0.17,20142015,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.13179999999999992,0.5217999999999999,0.085,0.0,-0.48237499999999994,1.05036125,0.65298625,1980-09-26,34.12054794520548,987,1.0474606678944287,0.9058750494332279,1.0533039569854736,1.3127733286583976,0.994069437976582,1.0941954601604056,1,0.994069437976582
509,2014-11-02,Daniel Sedin,home,Vancouver Canucks,Nashville Predators,L,20.166666666667,0,0,0,0.44,0,0,0,0,0,0,0,0.49,0.28,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.21033333333334403,0.420333333333344,0.22,0.0,-0.53145833333334,0.8724812500000114,0.5610229166666714,1980-09-26,34.12328767123287,988,1.0428872308712667,0.8950687019591135,1.0576276779174805,1.1385109516323275,0.9912718270344961,1.0916250937945426,1,0.9912718270344961
510,2014-11-04,Daniel Sedin,away,Vancouver Canucks,Colorado Avalanche,L,19.833333333333,0,1,0,0.41,0,0,0,0,0,1,0,0.87,0.2,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,0.1803333333333439,0.4896666666666561,0.9049999999999999,0.0,0.3377083333333398,0.9970812499999887,2.2397895833333283,1980-09-26,34.12876712328767,989,1.0373542157679563,0.9372071135248153,1.0438517332077026,1.303598059493335,0.9885128920927714,1.0890553860152756,1,0.9885128920927714
511,2014-11-06,Daniel Sedin,away,Vancouver Canucks,San Jose Sharks,L,19.383333333333,0,1,0,0.08,0,1,0,1,0,1,0,0.23,0.88,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.44526666666665604,-0.20473333333334398,0.74,-0.13999999999999999,-0.05329166666666002,-0.17430875000001145,0.37239958333332857,1980-09-26,34.134246575342466,990,1.0510560702848462,0.9195082047830292,1.0462541580200195,1.2179557141055766,0.985797590848019,1.0864874173970935,1,0.985797590848019
512,2014-11-08,Daniel Sedin,away,Vancouver Canucks,Los Angeles Kings,L,16.983333333333,0,0,0,0.38,0,0,0,0,0,0,2,0.28,0.45,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,-0.318466666666656,0.14846666666665603,0.19,0.0,-0.59904166666666,-0.4003887500000113,-0.8094304166666713,1980-09-26,34.13972602739726,991,1.0433809389252144,0.8653298781045353,1.047474980354309,1.1926614419864785,0.9831314759763539,1.083923563226142,1,0.9831314759763539
513,2014-11-09,Daniel Sedin,away,Vancouver Canucks,Anaheim Ducks,L,22.066666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.41,0.75,20142015,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.3511333333333441,0.011133333333344098,0.15,0.0,-0.6194583333333401,0.13846125000001153,-0.33099708333332856,1980-09-26,34.14246575342466,992,1.022582909174391,0.827841564680937,1.027456283569336,1.1325277943678356,0.9805205868677029,1.081367346563019,1,0.9805205868677029
514,2014-11-11,Daniel Sedin,home,Vancouver Canucks,Ottawa Senators,L,23.216666666667,1,0,1,0.44,0,0,0,0,0,1,1,0.69,0.71,20142015,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,-0.1079333333333441,0.08793333333334408,1.52,0.0,0.15754166666665992,-0.19170874999998844,1.4858329166666713,1980-09-26,34.14794520547945,993,1.0075290885879005,0.8484604981567915,1.0234403610229492,1.1920307242410673,0.9779713393121011,1.0788232918354277,1,0.9779713393121011
515,2014-11-14,Daniel Sedin,home,Vancouver Canucks,Arizona Coyotes,L,17.1,0,0,0,0.24,0,0,0,0,0,0,0,0.26,0.04,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.34220000000000006,0.5622,0.12,0.0,-0.6138750000000001,1.1756012500000002,0.6817262500000001,1980-09-26,34.156164383561645,994,1.012809926201013,0.8432356842431794,1.0049318075180054,1.2128199836709146,0.9754904127655375,1.076296777768607,1,0.9754904127655375
516,2014-11-19,Daniel Sedin,away,Vancouver Canucks,Edmonton Oilers,L,18.233333333333,0,2,1,0.02,0,0,1,0,0,1,0,0.45,0.34,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.18846666666665607,0.29846666666665606,1.96,0.15,0.1072083333333399,0.7043612499999886,2.9215695833333286,1980-09-26,34.16986301369863,995,1.0091738961776036,0.9083627231877309,1.0040886402130127,1.1899015480296744,0.9730846350576112,1.073793888871749,1,0.9730846350576112
517,2014-11-20,Daniel Sedin,home,Vancouver Canucks,Anaheim Ducks,L,19.666666666667,0,1,0,0.2,0,0,0,0,0,1,1,0.35,0.84,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.33433333333334403,-0.15566666666665596,0.7999999999999999,0.0,0.01604166666665996,-0.5341187499999885,0.28192291666667135,1980-09-26,34.172602739726024,996,1.0301450867575705,0.8887324945254477,1.012293815612793,1.1140836477911698,0.9707608646074044,1.0713212650506254,1,0.9707608646074044
518,2014-11-23,Daniel Sedin,home,Vancouver Canucks,Chicago Blackhawks,L,18.6,0,0,0,0.32,0,0,0,0,0,1,0,1.1,0.22,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.4498,0.43020000000000014,0.16,0.0,0.506125,0.9209012500000001,1.58702625,1980-09-26,34.18082191780822,997,1.0220138002617183,0.9106143512508937,1.0243465900421143,1.1067250819856176,0.9685258703900443,1.0688859492181122,1,0.9685258703900443
519,2014-11-25,Daniel Sedin,home,Vancouver Canucks,New Jersey Devils,L,20.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.38,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.509933333333344,0.32993333333334407,0.01,0.0,-0.71870833333334,0.7127412500000114,0.004032916666671382,1980-09-26,34.18630136986302,998,1.0281225496312245,0.8822055549441878,1.0311208963394165,1.1690870587786586,0.9663862100455379,1.0664952330304256,1,0.9663862100455379
520,2014-11-28,Daniel Sedin,away,Vancouver Canucks,Columbus Blue Jackets,L,17.333333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.42,0.31,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.18966666666665616,0.29966666666665615,0.5950000000000001,0.0,0.10645833333333987,0.7245812499999887,1.4260395833333286,1980-09-26,34.1945205479452,999,1.0171273786959736,0.8992472343210085,1.029015064239502,1.2255518538309582,0.9643481060920697,1.0641565004645688,1,0.9643481060920697
521,2014-11-30,Daniel Sedin,away,Vancouver Canucks,Detroit Red Wings,L,19.65,0,0,0,0.15,1,0,0,0,0,0,1,0.49,0.35,20142015,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.19379999999999997,0.3338,0.125,0.0,-0.521125,0.29831125,-0.09781374999999998,1980-09-26,34.2,1000,1.021495717032093,0.8680031548281059,1.0277432203292847,1.1225062102562915,0.9624172093072875,1.061876942895501,1,0.9624172093072875
522,2014-12-02,Daniel Sedin,away,Vancouver Canucks,Washington Capitals,L,19.383333333333,2,0,1,0.18,0,0,0,0,0,0,0,0.22,0.44,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.45526666666665605,0.23526666666665602,2.1399999999999997,0.0,-0.68454166666666,0.5736912499999887,2.0291495833333286,1980-09-26,34.205479452054796,1001,1.0096199495913922,0.9043890448444752,1.0203917026519775,1.145466449841503,0.9605982818078977,1.0596631800936211,1,0.9605982818078977
523,2014-12-04,Daniel Sedin,away,Vancouver Canucks,Pittsburgh Penguins,L,17.8,0,0,0,0.09,0,0,0,0,0,0,0,0.31,0.33,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.31460000000000005,0.29460000000000003,0.045,0.0,-0.5966250000000001,0.70654125,0.15491624999999998,1980-09-26,34.21095890410959,1002,1.020364002237693,0.8809034326822109,1.007764458656311,1.1001797547803185,0.9588952249110465,1.0575212685888495,1,0.9588952249110465
524,2014-12-06,Daniel Sedin,away,Vancouver Canucks,Toronto Maple Leafs,L,19.316666666667,1,0,0,0.7,0,0,0,0,0,0,1,0.52,0.24,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.153133333333344,0.43313333333334403,1.1,0.0,-0.49570833333334,0.47391125000001144,1.0782029166666716,1980-09-26,34.21643835616438,1003,1.0113046570458695,0.8870860442360239,1.0200600624084473,1.1724341979607333,0.9573109993964416,1.0554565871208603,1,0.9573109993964416
525,2014-12-07,Daniel Sedin,away,Vancouver Canucks,Ottawa Senators,L,18.016666666667,0,0,1,0.0,1,0,0,0,0,2,0,0.44,0.55,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,0.631533333333344,-0.19153333333334405,0.081533333333344,0.6000000000000001,0.0,0.73029166666666,0.33995125000001136,1.6702429166666715,1980-09-26,34.21917808219178,1004,1.0120003039194745,0.9116271866158948,0.9991076588630676,1.1583103813615625,0.9558475225268208,1.0534736960375015,1,0.9558475225268208
526,2014-12-09,Daniel Sedin,away,Vancouver Canucks,Montreal Canadiens,L,18.216666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.39,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.547933333333344,0.247933333333344,0.045,0.0,-0.7424583333333401,0.6187912500000113,-0.07866708333332872,1980-09-26,34.224657534246575,1005,1.0187874566711865,0.880595150082312,1.0063027143478394,1.1199723720644346,0.95450556779878,1.051576200395164,1,0.95450556779878
527,2014-12-13,Daniel Sedin,home,Vancouver Canucks,New York Rangers,L,19.066666666667,0,0,0,0.13,0,0,1,0,0,0,2,0.33,0.5,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-1.334866666666656,-0.3351333333333441,0.16513333333334412,0.065,0.15,-0.6094583333333401,-0.41413874999998856,-0.8085970833333287,1980-09-26,34.23561643835617,1006,1.0075446722651515,0.8276623232547005,1.0194963216781616,1.1190336224986215,0.95328466715569,1.0497666167338,1,0.95328466715569
528,2014-12-17,Daniel Sedin,home,Vancouver Canucks,Dallas Stars,L,18.633333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.37,0.28,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.281266666666656,0.371266666666656,0.09,0.0,-0.57579166666666,0.8200412499999885,0.33424958333332844,1980-09-26,34.24657534246575,1007,0.9889883294629161,0.8122006542983,0.9933021664619446,1.1206684139677918,0.952183015156645,1.0480462432479607,1,0.952183015156645
529,2014-12-20,Daniel Sedin,home,Vancouver Canucks,Calgary Flames,L,19.4,0,0,2,0.36,0,0,0,0,1,0,0,0.48,0.96,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.19580000000000009,-0.2841999999999999,1.28,-0.01,-0.522375,-0.3097387499999996,0.43788625000000037,1980-09-26,34.25479452054795,1008,0.9823159971730832,0.800471071868396,0.9801836609840393,1.112081763748023,0.9511973743195993,1.0464150327814992,1,0.9511973743195993
530,2014-12-22,Daniel Sedin,home,Vancouver Canucks,Arizona Coyotes,L,18.883333333333,1,0,1,0.53,0,0,1,0,0,1,0,0.71,0.83,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.050733333333343955,-0.17073333333334395,1.565,0.15,0.25670833333334,-0.10640875000001127,1.8652995833333286,1980-09-26,34.26027397260274,1009,0.9767925586670669,0.8338387265873054,0.9809392690658569,1.1317999339138343,0.9503229805369515,1.0448714677325432,1,0.9503229805369515
531,2014-12-28,Daniel Sedin,away,Vancouver Canucks,Anaheim Ducks,L,15.783333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.45,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.41006666666665603,0.11006666666665604,0.035,0.0,-0.6562916666666601,0.43357124999998864,-0.18772041666667139,1980-09-26,34.276712328767125,1010,0.9857500364583883,0.8018269684496983,0.9843693375587463,1.0665608368870332,0.9495534470893998,1.0434124355597918,1,0.9495534470893998
532,2014-12-30,Daniel Sedin,away,Vancouver Canucks,San Jose Sharks,L,18.883333333333,0,0,1,0.0,0,1,0,0,0,1,0,0.28,0.19,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.379266666666656,0.469266666666656,0.55,-0.15,-0.012041666666660011,0.9815912499999886,1.3695495833333287,1980-09-26,34.28219178082192,1011,0.9739042482921417,0.8196172248013918,0.9758279323577881,1.0537456186101937,0.9488806653476001,1.0420331031208143,1,0.9488806653476001
533,2015-01-01,Daniel Sedin,home,Vancouver Canucks,Los Angeles Kings,L,18.55,0,1,0,0.08,2,0,0,0,0,0,1,0.24,0.93,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.4086000000000001,-0.2814,0.84,0.0,-0.655375,-0.7253087500000001,-0.5406837500000001,1980-09-26,34.28767123287671,1012,0.9778732102112172,0.7769905926702483,0.9726963043212891,1.0320296872107138,0.9482946997358774,1.0407267875337158,1,0.9482946997358774
534,2015-01-03,Daniel Sedin,home,Vancouver Canucks,Detroit Red Wings,L,18.533333333333,0,2,1,0.14,0,1,1,0,0,0,0,0.28,0.3,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.3680666666666561,0.34806666666665614,2.02,0.0,-0.6300416666666601,0.7826212499999887,2.172579583333329,1980-09-26,34.293150684931504,1013,0.9627338243005535,0.8207230163127107,0.9724793434143066,1.0255770181861157,0.9477836739176851,1.0394848206158378,1,0.9477836739176851
535,2015-01-06,Daniel Sedin,home,Vancouver Canucks,New York Islanders,L,19.15,0,0,0,0.16,1,0,0,0,0,0,0,0.23,0.53,20142015,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.4378000000000001,0.13780000000000003,0.13,0.0,-0.6736250000000001,0.41271125,-0.13091375000000016,1980-09-26,34.3013698630137,1014,0.9747216451037178,0.7909023581557866,0.9629319906234741,0.9981128627581787,0.9473336444216004,1.0382964031908384,1,0.9473336444216004
536,2015-01-08,Daniel Sedin,home,Vancouver Canucks,Florida Panthers,L,21.9,1,0,0,0.2,0,0,0,0,0,1,2,0.38,0.83,20142015,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-1.2442,-0.3758,-0.07419999999999993,0.85,0.0,-0.009875000000000023,-0.8782387500000001,-0.03811375000000006,1980-09-26,34.30684931506849,1015,0.9638122094751367,0.7649241626477605,0.9718581438064575,1.0394730943803254,0.9469284570229779,1.0371484446329644,1,0.9469284570229779
537,2015-01-10,Daniel Sedin,home,Vancouver Canucks,Calgary Flames,L,18.6,0,0,0,0.29,0,0,0,0,0,0,0,0.79,0.52,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.13979999999999992,0.1302000000000001,0.145,0.0,-0.31262500000000004,0.4109012500000001,0.24327625000000005,1980-09-26,34.31232876712329,1016,0.9539856095643455,0.7485777113209419,0.9598054885864258,1.062211368318126,0.9465529023381046,1.0360284947018972,1,0.9465529023381046
538,2015-01-13,Daniel Sedin,away,Vancouver Canucks,Nashville Predators,L,17.983333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.69,0.48,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.059533333333343874,0.1504666666666561,0.14,0.0,-0.36279166666666013,0.4578112499999887,0.23501958333332856,1980-09-26,34.320547945205476,1017,0.9470567362599394,0.7324847629181938,0.9544965028762817,0.9697299430753125,0.9462033695631532,1.0349347708268803,1,0.9462033695631532
539,2015-01-15,Daniel Sedin,away,Vancouver Canucks,Philadelphia Flyers,L,16.466666666667,0,1,1,0.26,0,0,0,0,0,0,0,0.21,0.65,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.3719333333333441,-0.06806666666665595,1.38,0.0,-0.6324583333333401,0.11694125000001143,0.8644829166666712,1980-09-26,34.326027397260276,1018,0.9401428495069182,0.7366210804288447,0.9543217420578003,1.0456183605585796,0.945879305549489,1.0338682655337204,1,0.945879305549489
