,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2009-10-24,Rostislav Olesz,away,Florida Panthers,Philadelphia Flyers,L,18.3,0,0,0,0.03,1,0,1,0,0,0,2,0.3,0.89,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.34060000000000007,-0.24939999999999996,0.065,0.15,-0.6128750000000001,-1.10335875,-1.50123375,1985-10-10,24.054794520547944,235,0.35740330059301895,0.26609712408375785,0.3209899663925171,0.3679611825729041,0.3163952341367974,0.3403709898084166,1.000662156601684,0.3166047373298224
101,2009-10-28,Rostislav Olesz,home,Florida Panthers,Ottawa Senators,L,20.65,0,1,0,0.55,0,0,0,0,0,1,2,0.65,1.03,20092010,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,-0.06579999999999997,-0.31420000000000003,0.975,0.0,0.183875,-1.26098875,-0.10211375,1985-10-10,24.065753424657533,236,0.3166283009824286,0.2545233430970043,0.31849411129951477,0.3623233723768993,0.31574651436863393,0.3411143811258488,1.0005952396369049,0.3159344592092007
102,2009-10-30,Rostislav Olesz,away,Florida Panthers,Dallas Stars,L,20.683333333333,1,0,0,0.28,0,1,1,0,0,1,2,0.67,0.55,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-1.283133333333344,-0.046866666666656065,0.16686666666665606,0.89,0.0,0.19570833333333992,-0.44384875000001134,0.6418595833333286,1985-10-10,24.07123287671233,237,0.3075716961199132,0.26669597735450645,0.2950398921966553,0.3394791917136384,0.31507495587268114,0.3419083145585053,1.0005631413002332,0.31525238759300217
103,2009-10-31,Rostislav Olesz,away,Florida Panthers,St Louis Blues,L,15.933333333333,0,0,0,0.17,1,1,1,0,0,0,0,0.4,0.88,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.16486666666665606,-0.3151333333333439,0.135,0.0,-0.5030416666666601,-0.29229875000001126,-0.6603404166666713,1985-10-10,24.073972602739726,238,0.31467514465424223,0.23756761376717794,0.30805957317352295,0.3650657036342338,0.31437402913260293,0.34281247862616543,1.000547431565021,0.31454612739937293
104,2009-11-04,Rostislav Olesz,home,Florida Panthers,Carolina Hurricanes,L,18.366666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.41,0.26,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.23273333333334417,0.38273333333334414,0.095,0.0,-0.5454583333333402,0.8449212500000115,0.3944629166666713,1985-10-10,24.084931506849315,239,0.2943497070431867,0.2424965916030744,0.30237284302711487,0.36495890855494045,0.3136641842686435,0.34382205197183513,1.0004868515130858,0.3138168921513555
105,2009-11-06,Rostislav Olesz,home,Florida Panthers,Washington Capitals,L,15.933333333333,0,0,0,0.5,0,0,0,0,0,0,0,0.67,0.33,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.10513333333334396,0.23486666666665607,0.25,0.0,-0.33429166666666005,0.6427012499999887,0.5584095833333287,1985-10-10,24.09041095890411,240,0.29640942116520735,0.25241967166178536,0.28982070088386536,0.3391963799604653,0.3129696173629215,0.34493010154849485,1.0004579144326617,0.31311293066769663
106,2009-11-07,Rostislav Olesz,away,Florida Panthers,Washington Capitals,L,18.85,0,0,0,0.24,0,0,0,0,0,1,2,0.43,0.57,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-1.3417999999999999,-0.22820000000000012,0.08820000000000017,0.12,0.0,0.08237499999999992,-0.5405487499999998,-0.3381737499999999,1985-10-10,24.09315068493151,241,0.3017108991037039,0.2338713811588333,0.3013708293437958,0.3513264891322454,0.3123334680002938,0.34613237609694625,1.0004437835344264,0.3124720764506427
107,2009-11-12,Rostislav Olesz,away,Florida Panthers,Boston Bruins,L,17.883333333333,0,0,0,0.34,1,0,0,1,0,0,0,0.31,0.37,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.317266666666656,0.257266666666656,0.22000000000000003,0.01,-0.59829166666666,0.6413912499999885,0.27309958333332857,1985-10-10,24.106849315068494,242,0.28899610157384636,0.2351032200036,0.29783895611763,0.33899440705876327,0.3118077112262098,0.34741874136876366,1.0003764987127068,0.31192510642809856
108,2009-11-14,Rostislav Olesz,home,Florida Panthers,New York Islanders,L,18.2,1,0,0,0.45,0,1,0,0,0,1,1,0.69,0.48,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.05259999999999987,0.1574000000000001,0.975,-0.15,0.25787499999999997,0.02772125000000003,1.11059625,1985-10-10,24.112328767123287,243,0.28868347346692774,0.26259178557552754,0.285677969455719,0.32448144450025157,0.3114426587989921,0.34877044957470893,1.0003511541629821,0.31155202318515957
109,2009-11-16,Rostislav Olesz,home,Florida Panthers,Los Angeles Kings,L,15.4,0,0,0,0.25,0,0,0,0,1,0,0,0.47,0.27,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.07780000000000009,0.27780000000000005,0.125,-0.01,-0.44862500000000005,0.7264612500000001,0.39283625,1985-10-10,24.117808219178084,244,0.30459527414874915,0.266680681108256,0.2856135964393616,0.3211505253312951,0.3112790976432964,0.3501617633237939,1.0003267043975113,0.3113807938933498
110,2009-11-18,Rostislav Olesz,away,Florida Panthers,Buffalo Sabres,L,15.95,1,1,0,0.21,2,1,0,0,0,1,0,0.28,0.4,20092010,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.2854,0.1654,1.655,-0.15,0.04662499999999997,0.52427125,2.07589625,1985-10-10,24.123287671232877,245,0.30627741650994506,0.32347274612733434,0.29473164677619934,0.31574209560045896,0.31134288246568204,0.35156478487445586,1.0003031480882858,0.31143726546530287
111,2009-11-20,Rostislav Olesz,away,Florida Panthers,Detroit Red Wings,L,16.866666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.41,0.54,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.18473333333334413,0.05473333333334407,0.055,0.0,-0.5154583333333401,0.31762125000001146,-0.14283708333332867,1985-10-10,24.12876712328767,246,0.3395049272163455,0.30883663949932477,0.29633644223213196,0.3309780144713599,0.3116382735685409,0.3529552789343912,1.000280483912861,0.31172568309090865
112,2009-11-21,Rostislav Olesz,away,Florida Panthers,New York Rangers,L,16.983333333333,0,1,0,0.13,1,0,0,0,0,1,0,0.59,0.88,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.008466666666656075,-0.28153333333334396,0.815,0.0,0.21970833333333994,-0.2563887500000114,0.7783195833333284,1985-10-10,24.13150684931507,247,0.33058171285838756,0.32357086538404095,0.3180811405181885,0.3646963685001023,0.31213999537597004,0.3543192683180636,1.0002694859636272,0.3122241127234105
113,2009-11-23,Rostislav Olesz,home,Florida Panthers,Pittsburgh Penguins,L,18.2,0,0,0,0.09,0,0,0,0,0,0,1,0.31,1.35,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.3274000000000001,-0.7126,0.045,0.0,-0.6046250000000001,-1.4512787500000002,-2.01090375,1985-10-10,24.136986301369863,248,0.3387295612592406,0.2503127312629777,0.3219396770000458,0.36572654834536966,0.3127873365559306,0.35566195613606044,1.0002481575216926,0.31286495708618717
114,2009-11-25,Rostislav Olesz,home,Florida Panthers,New York Rangers,L,19.333333333333,0,0,0,0.29,1,0,0,0,0,0,0,0.4,0.32,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.27366666666665607,0.3536666666666561,0.195,0.0,-0.57104166666666,0.7759812499999886,0.39993958333332863,1985-10-10,24.14246575342466,249,0.29657785945397913,0.25500775666523684,0.3232628405094147,0.3681044282940591,0.31350011080252316,0.357007798208146,1.0002277179319874,0.31357150039943293
115,2009-11-27,Rostislav Olesz,home,Florida Panthers,Toronto Maple Leafs,L,20.883333333333,0,1,0,0.35,1,0,1,0,0,1,1,0.94,0.52,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-0.27673333333334393,0.21673333333334388,0.20326666666665605,0.925,0.15,0.3604583333333399,0.05149124999998855,1.4869495833333284,1985-10-10,24.147945205479452,250,0.29840630150535147,0.29366070977847747,0.30539074540138245,0.3425069770308358,0.3142602186933232,0.3583643316102971,1.0002081658916406,0.3143256369519547
116,2009-11-28,Rostislav Olesz,away,Florida Panthers,Nashville Predators,L,17.766666666667,0,0,0,0.17,2,0,3,0,0,0,1,0.4,0.64,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.22353333333334402,-0.01646666666665597,0.185,0.44999999999999996,-0.53970833333334,-0.2590987499999886,-0.1638070833333286,1985-10-10,24.15068493150685,251,0.319143493418541,0.2793084828706572,0.2919028103351593,0.3263075338917588,0.31507286328711753,0.3597328659230216,1.0001987222968194,0.3151354752901754
117,2009-11-30,Rostislav Olesz,away,Florida Panthers,Atlanta Thrashers,L,15.566666666667,1,0,0,0.17,0,0,1,0,0,0,0,0.09,0.54,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.46313333333334405,0.013133333333343988,0.835,0.15,-0.6894583333333401,0.27316125000001135,0.5687029166666713,1985-10-10,24.156164383561645,252,0.3108461274556873,0.28838705000960474,0.29433366656303406,0.3424245142486716,0.31595913842689477,0.36111795122294493,1.0001804991495864,0.3160161687826849
118,2009-12-02,Rostislav Olesz,home,Florida Panthers,Colorado Avalanche,L,19.033333333333,0,1,0,0.24,0,0,1,0,0,0,1,0.35,0.22,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.31406666666665617,0.4440666666666562,0.82,0.15,-0.5962916666666601,0.49822124999998874,0.8719295833333286,1985-10-10,24.161643835616438,253,0.3152178014989602,0.3066920600721168,0.2934437692165375,0.339355542233426,0.31698149366536427,0.3625321427269838,1.000163160318532,0.3170332124668394
119,2009-12-03,Rostislav Olesz,away,Florida Panthers,Washington Capitals,L,13.316666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.08,0.57,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.401133333333344,-0.08886666666665594,0.07,0.15,-0.65070833333334,0.14521125000001156,-0.28549708333332846,1985-10-10,24.164383561643834,254,0.3245337787893192,0.2881170076887102,0.2918190062046051,0.3251554794452767,0.3181983204736745,0.3639869974256977,1.0001548221201997,0.31824758461229424
120,2009-12-05,Rostislav Olesz,home,Florida Panthers,Atlanta Thrashers,L,15.666666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.51,0.26,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.04633333333334411,0.2963333333333441,0.165,0.0,-0.4289583333333401,0.7525812500000115,0.48862291666667146,1985-10-10,24.16986301369863,255,0.3144747113447267,0.29440584920657903,0.3225787281990051,0.3721281950749999,0.31965053793431336,0.36549028709882525,1.0001388073581985,0.31969490778103077
121,2009-12-07,Rostislav Olesz,home,Florida Panthers,Edmonton Oilers,L,15.283333333333,0,0,0,0.26,0,1,0,0,0,1,0,1.08,0.32,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.535933333333344,0.22406666666665603,0.13,-0.15,0.5599583333333401,0.6374712499999886,1.1774295833333288,1985-10-10,24.175342465753424,256,0.31731036285378295,0.32210020911012377,0.29396602511405945,0.3348155475273916,0.32136010317828145,0.3670454739768478,1.0001236737133394,0.3213998469755607
122,2009-12-09,Rostislav Olesz,away,Florida Panthers,Columbus Blue Jackets,L,17.183333333333,0,0,0,0.25,2,0,0,0,0,0,1,0.76,0.65,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.155133333333344,-0.04513333333334402,0.225,0.0,-0.30304166666666,-0.2960487500000114,-0.3740904166666714,1985-10-10,24.18082191780822,257,0.3311431278213575,0.30026667096057036,0.2955491840839386,0.33995240793704556,0.32332968743950835,0.36865207327216104,1.0001094199155167,0.32336506614659205
123,2009-12-11,Rostislav Olesz,away,Florida Panthers,New Jersey Devils,L,15.566666666667,0,0,0,0.45,0,0,1,0,0,1,2,0.51,0.44,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-1.446866666666656,-0.043133333333344015,0.11313333333334402,0.225,0.15,0.19804166666666,-0.4318387499999886,0.1412029166666714,1985-10-10,24.186301369863013,258,0.3199387988366744,0.29527845107689243,0.31928595900535583,0.3528231160011915,0.3255436898822499,0.37030554016182815,1.000096044699979,0.3255749566282747
124,2009-12-12,Rostislav Olesz,away,Florida Panthers,Pittsburgh Penguins,L,16.116666666667,0,1,0,0.53,1,0,0,0,0,0,0,0.21,0.42,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3607333333333441,0.1507333333333441,1.015,0.0,-0.6254583333333401,0.4959712500000115,0.8855129166666713,1985-10-10,24.18904109589041,259,0.3171330367385346,0.3137872684547219,0.31987079977989197,0.3483498440184363,0.32796983433326143,0.3719962780482817,1.0000896861668176,0.3279992486905346
125,2009-12-14,Rostislav Olesz,away,Florida Panthers,New York Islanders,L,17.566666666667,0,1,0,0.2,1,0,0,0,0,0,1,0.39,1.3,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.22713333333334407,-0.682866666666656,0.85,0.0,-0.5419583333333401,-1.3879387499999885,-1.0798970833333286,1985-10-10,24.194520547945206,260,0.32593398220887115,0.2700854486235416,0.2967444658279419,0.3350835736019686,0.330562299358371,0.37370952747022596,1.000077626465064,0.3305879597411536
126,2009-12-16,Rostislav Olesz,home,Florida Panthers,Atlanta Thrashers,L,19.95,0,0,1,0.19,0,0,1,0,0,1,0,0.43,0.17,20092010,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.2634,0.5234,0.645,0.15,0.060374999999999956,1.05207125,1.90744625,1985-10-10,24.2,261,0.30441691877333676,0.32142613302014267,0.32282373309135437,0.368468887515583,0.3332727505800134,0.37542905294080703,1.0000664422071774,0.333294893957154
127,2009-12-18,Rostislav Olesz,home,Florida Panthers,Carolina Hurricanes,L,14.75,1,1,1,0.34,0,0,0,0,1,3,0,0.65,0.34,20092010,0.527,0.527,0.527,0.527,2.473,0.527,0.123,0.187,2.17,-0.01,1.551875,0.58523125,4.29710625,1985-10-10,24.205479452054796,262,0.32867337072286346,0.44608178221504513,0.2958250045776367,0.33909156801667095,0.3360765831510285,0.3771505674088317,1.0000561321470913,0.3360954478512279
128,2009-12-19,Rostislav Olesz,away,Florida Panthers,Carolina Hurricanes,L,12.75,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.47,20092010,0.463,0.463,0.463,0.463,-0.463,0.463,-0.393,-0.006999999999999951,0.015,0.0,-0.645625,0.29583125000000005,-0.33479374999999995,1985-10-10,24.208219178082192,263,0.38804999210576857,0.4215986687871021,0.34132659435272217,0.3914792629261405,0.3389527731416558,0.3788732329822396,1.0000513045532797,0.33897016296226473
129,2009-12-21,Rostislav Olesz,away,Florida Panthers,Philadelphia Flyers,L,15.0,0,0,0,0.17,0,1,0,0,0,0,0,0.41,0.45,20092010,0.535,0.535,0.535,0.535,-0.535,0.535,-0.12500000000000006,0.08500000000000002,0.085,-0.15,-0.4781250000000001,0.40678125,-0.1363437500000001,1985-10-10,24.213698630136985,264,0.3773740150401114,0.4041058628642154,0.3472914397716522,0.3725698834976924,0.34187121223129824,0.38057820016754595,1.0000423034651174,0.3418856745681995
130,2009-12-23,Rostislav Olesz,away,Florida Panthers,New York Rangers,L,12.116666666667,0,0,0,0.32,0,0,0,0,0,1,0,0.83,0.9,20092010,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,0.387266666666656,-0.45726666666665605,0.16,0.0,0.46704166666666,-0.4568287499999889,0.17021291666667115,1985-10-10,24.21917808219178,265,0.36986895787941926,0.39677300279521016,0.34946107864379883,0.3861366520264921,0.34477765263982174,0.3821872682062621,1.0000341734826994,0.34478943489296937
131,2009-12-31,Rostislav Olesz,home,Florida Panthers,Montreal Canadiens,L,12.7,0,0,0,0.0,0,0,0,0,0,0,0,0.61,0.34,20092010,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.1486,0.12139999999999995,0.0,0.0,-0.30712500000000004,0.51512125,0.20799624999999994,1985-10-10,24.24109589041096,266,0.3669832864742188,0.39085477314530953,0.3526899814605713,0.3991793629463106,0.3476055118282565,0.3836353315102264,1.0000103401356024,0.34760910611638496
132,2010-01-03,Rostislav Olesz,home,Florida Panthers,Pittsburgh Penguins,L,13.75,1,0,0,0.5,0,0,0,0,0,1,0,0.79,0.64,20092010,0.495,0.495,0.495,0.495,0.505,0.495,0.29500000000000004,-0.14500000000000002,1.0,0.0,0.40937499999999993,0.041031249999999964,1.45040625,1985-10-10,24.24931506849315,267,0.36468380486370866,0.4240712213747948,0.35918372869491577,0.3830628257084108,0.35028602496201133,0.3848869718714548,1.0000049749954807,0.35028776763340247
133,2010-01-05,Rostislav Olesz,away,Florida Panthers,Toronto Maple Leafs,L,13.016666666667,0,0,0,0.15,1,0,0,0,0,1,0,0.48,0.17,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.008466666666655964,0.301533333333344,0.125,0.0,0.23029166666666,0.8149512500000113,1.1702429166666715,1985-10-10,24.254794520547946,268,0.38025069174372605,0.44746274344307946,0.36443328857421875,0.3846231977249176,0.35275706433378806,0.385932715026234,1.0000024775084408,0.3527579382923925
134,2010-01-07,Rostislav Olesz,away,Florida Panthers,Montreal Canadiens,L,15.116666666667,0,0,0,0.2,1,0,1,0,0,0,0,0.32,0.42,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.21873333333334405,0.11873333333334407,0.15000000000000002,0.15,-0.53670833333334,0.46177125000001146,0.2250629166666715,1985-10-10,24.26027397260274,269,0.3914594481698081,0.4404909671985903,0.37298890948295593,0.4193621163701354,0.3549722003174529,0.3867835273245722,1.0000008420459374,0.35497249922035207
135,2010-01-09,Rostislav Olesz,away,Florida Panthers,Ottawa Senators,L,15.05,2,0,0,0.23,1,2,1,0,0,2,0,0.25,0.42,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,-0.2866000000000001,0.11660000000000009,1.665,-0.15,0.670875,0.45949125000000013,2.6453662500000004,1985-10-10,24.265753424657536,270,0.3891227923504294,0.5096076633096741,0.37274599075317383,0.4001532092878629,0.35691299238143115,0.38746446369433596,1.000000067418904,0.35691301644411394
136,2010-01-13,Rostislav Olesz,home,Florida Panthers,Washington Capitals,L,15.933333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.25,0.73,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3148666666666561,-0.1651333333333439,0.07,0.0,-0.5967916666666601,-0.03729875000001137,-0.5640904166666715,1985-10-10,24.276712328767122,271,0.4204856011815627,0.475950951558271,0.37994638085365295,0.3950939756457659,0.35860310058165107,0.3880091984434917,1.0,0.35860310058165107
137,2010-01-14,Rostislav Olesz,away,Florida Panthers,Tampa Bay Lightning,L,11.733333333333,1,0,0,0.12,0,0,0,0,0,1,2,0.32,0.42,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-1.5695333333333439,-0.110466666666656,0.010466666666656022,0.81,0.0,0.15595833333333997,-0.5289387500000114,0.4370195833333286,1985-10-10,24.279452054794522,272,0.4068851658999704,0.47473061303369407,0.39786043763160706,0.43623879929786175,0.36012041477683154,0.38845326249995693,1.0,0.36012041477683154
138,2010-01-16,Rostislav Olesz,home,Florida Panthers,Tampa Bay Lightning,L,16.2,2,0,0,0.52,1,0,0,0,0,2,0,0.52,1.04,20092010,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,-0.0534,-0.4666,1.81,0.0,0.816625,-0.5551787500000002,2.07144625,1985-10-10,24.284931506849315,273,0.40729652950025075,0.5247801342006551,0.37698882818222046,0.4123131994768473,0.3615778544617997,0.38882684830238884,1.0,0.3615778544617997
139,2010-01-18,Rostislav Olesz,home,Florida Panthers,Atlanta Thrashers,L,17.216666666667,0,1,0,0.01,2,1,0,0,0,1,0,0.69,0.36,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.08406666666665596,0.245933333333344,0.8049999999999999,-0.15,0.27754166666666,0.6355912500000114,1.5681329166666713,1985-10-10,24.29041095890411,274,0.42979237960240746,0.5574837470764863,0.3833868205547333,0.4240239840973529,0.3630051474882279,0.38915058502416533,1.0,0.3630051474882279
140,2010-01-20,Rostislav Olesz,away,Florida Panthers,New Jersey Devils,L,15.6,0,0,0,0.53,0,0,0,0,0,0,0,0.38,0.33,20092010,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.17420000000000002,0.2242,0.265,0.0,-0.508875,0.63130125,0.3874262500000001,1985-10-10,24.295890410958904,275,0.44503242929476416,0.5521534302392197,0.41301560401916504,0.431994335074315,0.3644024902511917,0.3894407950776895,1.0,0.3644024902511917
141,2010-01-21,Rostislav Olesz,away,Florida Panthers,New York Islanders,L,17.75,0,0,0,0.46,0,0,0,0,0,0,1,0.51,1.02,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.1130000000000001,-0.3969999999999999,0.23,0.0,-0.47062500000000007,-0.9056687499999999,-1.14629375,1985-10-10,24.2986301369863,276,0.44426851730172845,0.4989177968905725,0.4655466079711914,0.4958352307270693,0.36575782545869145,0.389701074321425,1.0,0.36575782545869145
142,2010-01-23,Rostislav Olesz,home,Florida Panthers,Toronto Maple Leafs,L,14.95,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.31,20092010,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.4134,0.2234,0.025,0.0,-0.658375,0.64307125,0.009696249999999962,1985-10-10,24.304109589041097,277,0.42341296716358934,0.4835840066528759,0.45889171957969666,0.473476243915837,0.36702590537773483,0.3899030455912842,1.0,0.36702590537773483
143,2010-01-26,Rostislav Olesz,home,Florida Panthers,Montreal Canadiens,L,16.083333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.74,0.51,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.17033333333334388,0.0596666666666561,0.225,0.0,-0.2935416666666601,0.3418312499999887,0.27328958333332865,1985-10-10,24.312328767123287,278,0.41803828462216663,0.47699278895247166,0.46906599402427673,0.5144213716672983,0.36816768557719215,0.390032638969859,1.0,0.36816768557719215
144,2010-01-29,Rostislav Olesz,away,Florida Panthers,Washington Capitals,L,15.233333333333,0,0,0,0.69,0,0,0,0,1,0,1,0.67,0.31,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,0.12753333333334405,0.232466666666656,0.345,-0.01,-0.32029166666666,0.21526124999998858,0.22996958333332856,1985-10-10,24.32054794520548,279,0.4161714175496482,0.46925048914305295,0.5320270657539368,0.5390483909686772,0.3691604093836417,0.3900965727294363,1.0,0.3691604093836417
145,2010-01-31,Rostislav Olesz,home,Florida Panthers,New York Islanders,L,15.95,0,0,0,0.23,1,0,0,0,0,0,0,0.41,0.23,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.15540000000000004,0.33540000000000003,0.165,0.0,-0.49712500000000004,0.81327125,0.48114625,1985-10-10,24.326027397260273,280,0.413787055825479,0.4696233262569239,0.4610469341278076,0.4862163723667848,0.3699972946350486,0.3901161982858197,1.0,0.3699972946350486
146,2010-02-01,Rostislav Olesz,home,Florida Panthers,Anaheim Ducks,L,14.316666666667,0,0,0,0.34,0,0,0,0,0,0,1,0.6,0.34,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.08686666666665599,0.17313333333334396,0.17,0.0,-0.34570833333334006,0.13291125000001136,-0.042797083333328684,1985-10-10,24.328767123287673,281,0.41464191756378266,0.4535632227106283,0.41064202785491943,0.4444342474261648,0.3706843039521546,0.3901172992311546,1.0,0.3706843039521546
147,2010-02-05,Rostislav Olesz,home,Florida Panthers,Calgary Flames,L,14.916666666667,0,0,0,0.21,0,1,0,0,0,0,0,0.18,0.19,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.352333333333344,0.342333333333344,0.105,-0.15,-0.62020833333334,0.8459312500000113,0.18072291666667128,1985-10-10,24.339726027397262,282,0.40889845657048746,0.44501204825241897,0.4055875539779663,0.4255707294971866,0.3712373771348395,0.39012043332577884,1.0,0.3712373771348395
148,2010-02-06,Rostislav Olesz,away,Florida Panthers,Atlanta Thrashers,L,16.5,0,0,0,0.14,1,0,1,0,2,0,1,0.34,0.56,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.24300000000000005,0.02300000000000002,0.12000000000000001,0.13,-0.5518750000000001,-0.16641874999999995,-0.46829375000000006,1985-10-10,24.34246575342466,283,0.40604766873563614,0.4163881315324796,0.4044884145259857,0.4359578942489914,0.3716843283800536,0.3901388692418545,1.0,0.3716843283800536
149,2010-02-09,Rostislav Olesz,away,Florida Panthers,Carolina Hurricanes,L,14.933333333333,0,0,0,0.11,1,0,1,0,0,0,0,0.25,0.67,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.28286666666665605,-0.137133333333344,0.10500000000000001,0.15,-0.57679166666666,0.0305012499999886,-0.29129041666667144,1985-10-10,24.350684931506848,284,0.39523823077199355,0.39420898894589584,0.3957693874835968,0.42535272737644575,0.3720634469594584,0.39017299281251966,1.0,0.3720634469594584
150,2010-02-11,Rostislav Olesz,home,Florida Panthers,Vancouver Canucks,L,0.083333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.05766666666666666,0.05766666666666666,0.05766666666666666,0.05766666666666666,-0.05766666666666666,0.05766666666666666,-0.05766666666666666,0.05766666666666666,0.0,0.0,-0.43604166666666666,0.66163125,0.22558958333333334,1985-10-10,24.356164383561644,285,0.3868068119636255,0.3889243854547811,0.39729344844818115,0.40044397526919395,0.37241514930217057,0.39020947215207724,1.0,0.37241514930217057
