,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
200,2020-01-31,Tomas Nosek,away,Vegas Golden Knights,Carolina Hurricanes,L,11.766666666667,0,0,0,0.04,0,0,0,2,0,0,1,0.38,0.49,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.05153333333334398,-0.05846666666665601,0.02,0.02,-0.43220833333334,-0.20929874999998865,-0.6015070833333287,1992-09-01,27.432876712328767,201,0.3382766986740506,0.29651372984528435,0.33784112334251404,0.33978133791918824,0.33171185501546874,0.3446463513755412,1.0,0.33171185501546874
201,2020-02-01,Tomas Nosek,away,Vegas Golden Knights,Nashville Predators,L,13.15,0,0,0,0.16,2,0,0,1,2,1,0,0.34,0.03,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.13579999999999998,0.4458,0.18,-0.01,0.14012500000000006,1.05751125,1.3676362499999999,1992-09-01,27.435616438356163,202,0.32825379493149165,0.33007870825396424,0.33597180247306824,0.3446056020432109,0.3320146781452222,0.34311411145977283,1.0,0.3320146781452222
202,2020-02-04,Tomas Nosek,away,Vegas Golden Knights,Tampa Bay Lightning,L,9.8333333333333,0,0,0,0.13,1,0,0,2,2,0,0,0.27,0.11,20192020,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.09966666666666557,0.2596666666666656,0.115,0.0,-0.462291666666666,0.8080812499999989,0.46078958333333286,1992-09-01,27.443835616438356,203,0.3392426853072569,0.3341746980806748,0.34180259704589844,0.3405576995873632,0.3323481275474658,0.34163488688185845,1.0,0.3323481275474658
203,2020-02-06,Tomas Nosek,away,Vegas Golden Knights,Florida Panthers,L,13.483333333333,0,0,0,0.07,1,0,1,0,1,0,0,0.14,0.05,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.346466666666656,0.436466666666656,0.085,0.13999999999999999,-0.61654166666666,1.0349112499999886,0.6433695833333286,1992-09-01,27.44931506849315,204,0.3405215229104033,0.34386370750275047,0.33778637647628784,0.3549679008681329,0.3327008904962099,0.3402040692613631,1.0,0.3327008904962099
204,2020-02-08,Tomas Nosek,home,Vegas Golden Knights,Carolina Hurricanes,L,12.716666666667,0,0,0,0.0,1,1,0,2,2,0,1,0.76,0.2,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,0.298066666666656,0.261933333333344,0.05,-0.15,-0.21370833333334,0.31619125000001136,0.0024829166666713864,1992-09-01,27.454794520547946,205,0.34368665094017403,0.3331661139908867,0.32765084505081177,0.328944352333036,0.33306239287715567,0.33882117971968334,1.0,0.33306239287715567
205,2020-02-11,Tomas Nosek,away,Vegas Golden Knights,Minnesota Wild,L,16.033333333333,0,0,0,0.0,1,0,0,4,5,0,0,0.24,0.26,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.32806666666665607,0.30806666666665605,0.05,-0.01,-0.60504166666666,0.7651212499999887,0.20007958333332865,1992-09-01,27.46301369863014,206,0.34014418658388446,0.32899568190174244,0.32750245928764343,0.3375567390362787,0.33342460101162885,0.3374914317715468,1.0,0.33342460101162885
206,2020-02-13,Tomas Nosek,home,Vegas Golden Knights,St Louis Blues,L,8.35,0,0,0,0.33,0,0,0,4,5,0,2,1.02,0.25,20192020,0.3222,0.3222,0.3222,0.3222,-0.3222,-1.6778,0.6978,0.07219999999999999,0.165,-0.01,0.03612500000000002,-0.35564874999999996,-0.16452374999999994,1992-09-01,27.46849315068493,207,0.33869676379595554,0.3135306382866789,0.32315367460250854,0.3326065878183941,0.3337813714104019,0.3362241358239886,1.0,0.3337813714104019
207,2020-02-15,Tomas Nosek,home,Vegas Golden Knights,New York Islanders,L,11.083333333333,0,0,0,0.06,0,0,0,2,6,0,0,0.27,0.48,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.139666666666656,-0.07033333333334396,0.03,-0.04,-0.48729166666666,0.2218312499999886,-0.2754604166666714,1992-09-01,27.473972602739725,208,0.3335302075701289,0.29507387523705114,0.3397727906703949,0.3477236745370981,0.3341279623452071,0.3350312650553667,1.0,0.3341279623452071
208,2020-02-17,Tomas Nosek,home,Vegas Golden Knights,Washington Capitals,L,14.75,0,0,1,0.1,1,0,0,6,3,1,1,0.39,0.94,20192020,0.527,0.527,0.527,0.527,0.473,-0.473,-0.137,-0.4129999999999999,0.6500000000000001,0.03,0.13937499999999992,-0.8722687499999998,-0.05289374999999974,1992-09-01,27.47945205479452,209,0.32731782567618717,0.28416988068472837,0.3333936333656311,0.33900439910977925,0.3344606744840424,0.3339261372056722,1.0,0.3344606744840424
209,2020-02-20,Tomas Nosek,home,Vegas Golden Knights,Tampa Bay Lightning,L,11.283333333333,0,0,0,0.04,1,0,0,3,6,2,0,0.38,0.09,20192020,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,1.583933333333344,0.416066666666656,-0.03606666666665598,0.32606666666665596,0.07,-0.03,0.82745833333334,0.8916712499999886,1.7591295833333285,1992-09-01,27.487671232876714,210,0.3234638762280622,0.33038955638421263,0.33783188462257385,0.3300219941911431,0.3347766002469063,0.33292219494516834,1.0,0.3347766002469063
210,2020-02-22,Tomas Nosek,home,Vegas Golden Knights,Florida Panthers,L,12.983333333333,1,0,1,0.11,0,0,0,0,1,1,1,0.55,0.87,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,0.07953333333334406,-0.399533333333344,1.355,-0.01,0.2747083333333401,-0.8136887500000115,0.8060195833333287,1992-09-01,27.493150684931507,211,0.3379521159561283,0.34529400651167563,0.32860785722732544,0.34128025776820925,0.3350736043271851,0.3320318188793933,1.0,0.3350736043271851
211,2020-02-23,Tomas Nosek,away,Vegas Golden Knights,Anaheim Ducks,L,14.183333333333,0,0,0,0.32,1,0,0,5,2,0,1,0.73,0.27,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,0.22113333333334395,0.238866666666656,0.21000000000000002,0.03,-0.26179166666666004,0.2473512499999886,0.22555958333332857,1992-09-01,27.495890410958904,212,0.3426462029283178,0.3415419819027294,0.3263256251811981,0.3392766366440906,0.33535065408269793,0.3312652321323664,1.0,0.33535065408269793
212,2020-02-26,Tomas Nosek,home,Vegas Golden Knights,Edmonton Oilers,L,13.566666666667,0,0,0,0.05,1,0,0,2,2,0,0,0.45,0.79,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.03913333333334401,-0.300866666666656,0.07500000000000001,0.0,-0.42445833333334004,-0.2202387499999886,-0.5696970833333286,1992-09-01,27.504109589041096,213,0.341481441749876,0.3129871937661041,0.32605448365211487,0.33565435647377423,0.3356075561701436,0.3306299811737408,1.0,0.3356075561701436
213,2020-02-28,Tomas Nosek,home,Vegas Golden Knights,Buffalo Sabres,L,4.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20192020,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,-0.20593333333333438,0.20593333333333438,-0.20593333333333438,0.06593333333333437,0.0,0.0,-0.528708333333334,0.5820912500000011,0.05338291666666706,1992-09-01,27.50958904109589,214,0.3324554234209872,0.3048521776300724,0.324545294046402,0.3348881359603378,0.3358449088519881,0.3301303924737528,1.0,0.3358449088519881
214,2020-03-01,Tomas Nosek,home,Vegas Golden Knights,Los Angeles Kings,L,10.55,0,0,0,0.34,0,0,0,0,5,0,0,0.62,0.04,20192020,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.2274,0.3526,0.17,-0.05,-0.257875,0.9515912500000001,0.8137162500000001,1992-09-01,27.515068493150686,215,0.32970771683701183,0.3207980516912859,0.3240308463573456,0.3261505037185848,0.3360641955594593,0.32976711700457295,1.0,0.3360641955594593
215,2020-03-03,Tomas Nosek,home,Vegas Golden Knights,New Jersey Devils,L,14.566666666667,0,0,1,0.0,2,0,0,8,5,1,0,0.73,0.44,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.208866666666656,0.081133333333344,0.65,0.03,0.35554166666666,0.4089612500000114,1.4445029166666714,1992-09-01,27.52054794520548,216,0.3344446013248197,0.35601070647639005,0.3383600413799286,0.35421729788651835,0.33626793283451645,0.32953680649357747,1.0,0.33626793283451645
216,2020-03-06,Tomas Nosek,away,Vegas Golden Knights,Winnipeg Jets,L,13.833333333333,0,0,0,0.15,1,0,0,5,6,0,1,0.56,0.61,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.062333333333344065,-0.112333333333344,0.125,-0.01,-0.36104166666666,-0.3426187500000114,-0.5886604166666713,1992-09-01,27.528767123287672,217,0.34524394959809507,0.32640829321205456,0.3402588665485382,0.3549596405874657,0.33645987325658167,0.32943189649045335,1.0,0.33645987325658167
217,2020-03-08,Tomas Nosek,away,Vegas Golden Knights,Calgary Flames,L,11.333333333333,1,0,0,0.19,0,0,0,6,7,1,1,0.43,0.13,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,0.012333333333344021,0.28766666666665597,0.845,-0.01,0.23270833333334007,0.3878812499999885,1.4555895833333286,1992-09-01,27.534246575342465,218,0.33619470989286654,0.3617925535869011,0.32629042863845825,0.32643086591885223,0.33664527032247943,0.32944045835005487,1.0,0.33664527032247943
218,2020-03-09,Tomas Nosek,away,Vegas Golden Knights,Edmonton Oilers,L,13.95,0,0,0,0.6,1,0,0,6,10,0,1,0.67,0.89,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,0.16860000000000008,-0.38860000000000006,0.35,-0.04,-0.29462499999999997,-0.8146287499999999,-0.7992537499999999,1992-09-01,27.53698630136986,219,0.346977890904741,0.32540976676300937,0.3303796052932739,0.33558530609720594,0.3368303790155136,0.3295494779587687,1.0,0.3368303790155136
219,2021-01-14,Tomas Nosek,home,Vegas Golden Knights,Anaheim Ducks,L,12.733333333333,1,0,0,0.18,1,0,0,4,9,1,0,0.23,0.35,20202021,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.23246666666665602,0.11246666666665606,0.89,-0.05,0.07970833333333993,0.49926124999998867,1.4189695833333285,1992-09-01,28.389041095890413,220,0.3360208475654734,0.35967778109276205,0.32770997285842896,0.29671353980981946,0.3370196661182161,0.32975641928350174,1.0,0.3370196661182161
220,2021-01-16,Tomas Nosek,home,Vegas Golden Knights,Anaheim Ducks,L,11.3,0,0,0,0.0,1,0,0,4,4,0,1,0.25,0.45,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.16660000000000003,-0.033399999999999985,0.05,0.0,-0.504125,-0.15725875,-0.6113837500000001,1992-09-01,28.394520547945206,221,0.3544437470728532,0.3292483997820113,0.34104013442993164,0.41826187100205964,0.33721743604551185,0.33006151206343354,1.0,0.33721743604551185
221,2021-01-18,Tomas Nosek,home,Vegas Golden Knights,Arizona Coyotes,L,10.983333333333,0,0,0,0.14,0,0,0,4,2,0,0,0.35,0.29,20202021,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.05646666666665601,0.116466666666656,0.07,0.02,-0.43529166666666,0.5414112499999886,0.19611958333332857,1992-09-01,28.4,222,0.3382273774862625,0.3250766483720504,0.3256795406341553,0.3186146270818582,0.3374286287809302,0.33046470756941804,1.0,0.3374286287809302
222,2021-01-20,Tomas Nosek,home,Vegas Golden Knights,Arizona Coyotes,L,12.333333333333,0,0,0,0.19,0,1,0,5,7,0,0,0.39,0.27,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.05966666666665599,0.17966666666665598,0.095,-0.16999999999999998,-0.43729166666666,0.6215812499999885,0.10928958333332861,1992-09-01,28.405479452054795,223,0.3358719433058292,0.3183147017586937,0.3367953896522522,0.3579699266627599,0.33765892306113904,0.3309656615572655,1.0,0.33765892306113904
223,2021-01-22,Tomas Nosek,away,Vegas Golden Knights,Arizona Coyotes,L,13.6,0,0,0,0.13,0,0,0,7,4,0,0,0.49,0.42,20202021,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.00019999999999997797,0.07019999999999998,0.065,0.03,-0.400125,0.40990125,0.10477625000000002,1992-09-01,28.410958904109588,224,0.3321636811655873,0.3116232184426682,0.3267624080181122,0.3434162424782613,0.3379141922408455,0.3315641516898994,1.0,0.3379141922408455
224,2021-01-24,Tomas Nosek,away,Vegas Golden Knights,Arizona Coyotes,L,12.683333333333,0,0,0,0.42,1,0,0,6,5,0,0,0.57,0.32,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.10913333333334396,0.14086666666665598,0.26,0.01,-0.33179166666666005,0.5485512499999886,0.4867595833333286,1992-09-01,28.416438356164385,225,0.32848839093937887,0.31711132610858467,0.33591777086257935,0.34931704845905537,0.33819961956710304,0.33226164261560986,1.0,0.33819961956710304
225,2021-01-26,Tomas Nosek,home,Vegas Golden Knights,St Louis Blues,L,13.033333333333,0,0,0,0.4,0,0,0,3,3,0,0,0.67,0.5,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.19793333333334406,-0.027933333333344024,0.2,0.0,-0.27629166666666,0.25452124999998854,0.17822958333332856,1992-09-01,28.421917808219177,226,0.3310153311501045,0.3127593006033785,0.32781708240509033,0.34704456800032124,0.3385229047116989,0.33305999656870305,1.0,0.3385229047116989
226,2021-02-05,Tomas Nosek,home,Vegas Golden Knights,Los Angeles Kings,L,13.233333333333,0,0,0,0.0,2,0,0,5,5,0,1,0.01,0.32,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.468466666666656,0.158466666666656,0.1,0.0,-0.69279166666666,0.1298612499999886,-0.46293041666667145,1992-09-01,28.44931506849315,227,0.32860526777271865,0.28845213653445706,0.3261141777038574,0.3671607144584399,0.33889436528075206,0.3339604574780119,1.0,0.33889436528075206
227,2021-02-07,Tomas Nosek,home,Vegas Golden Knights,Los Angeles Kings,L,14.333333333333,0,0,0,0.18,0,1,0,8,5,0,0,0.69,0.41,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.1763333333333439,0.10366666666665608,0.09,-0.12,-0.28979166666666006,0.4519812499999887,0.13218958333332864,1992-09-01,28.454794520547946,228,0.31608026577932197,0.2835554629018983,0.3248848021030426,0.37089654369083264,0.3393261377866685,0.3349631572747461,1.0,0.3393261377866685
228,2021-02-09,Tomas Nosek,home,Vegas Golden Knights,Anaheim Ducks,L,9.0833333333333,0,0,0,0.0,0,0,0,2,5,0,0,0.22,0.5,20202021,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.12566666666666562,-0.15433333333333438,0.0,-0.03,-0.47854166666666603,0.11943124999999893,-0.38911041666666707,1992-09-01,28.46027397260274,229,0.3132049828732786,0.2624766753075424,0.29646599292755127,0.3109491168516898,0.33983136471582814,0.3360667934709435,1.0,0.33983136471582814
229,2021-03-01,Tomas Nosek,home,Vegas Golden Knights,Minnesota Wild,L,8.7333333333333,0,0,0,0.12,0,0,0,8,0,0,3,0.31,1.09,20202021,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-2.665533333333334,-0.024466666666665637,-0.7555333333333345,0.06,0.08,-0.41529166666666606,-2.2080387500000014,-2.4833304166666674,1992-09-01,28.515068493150686,230,0.30235204738193117,0.1764335379312982,0.2965643107891083,0.2855190070090506,0.34042335762601417,0.33726848449744884,1.0,0.34042335762601417
230,2021-03-03,Tomas Nosek,home,Vegas Golden Knights,Minnesota Wild,L,13.75,0,0,0,0.0,1,0,0,4,6,0,0,0.25,1.49,20202021,0.495,0.495,0.495,0.495,-0.495,0.495,-0.245,-0.995,0.05,-0.02,-0.5531250000000001,-1.4039687499999998,-1.9270937499999998,1992-09-01,28.52054794520548,231,0.25833638453958474,0.11051700551789007,0.2916964292526245,0.28406431813326216,0.3411147394997719,0.33856381082777565,1.0,0.3411147394997719
231,2021-03-06,Tomas Nosek,away,Vegas Golden Knights,San Jose Sharks,L,13.833333333333,0,0,0,0.04,1,0,0,2,4,0,0,0.17,0.32,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.327666666666656,0.17766666666665598,0.07,-0.02,-0.60479166666666,0.5878812499999886,0.033089583333328676,1992-09-01,28.528767123287672,232,0.22421426612058928,0.1080907251102199,0.26277321577072144,0.2749952920564481,0.34191637486050946,0.33994662614756543,1.0,0.34191637486050946
232,2021-03-08,Tomas Nosek,away,Vegas Golden Knights,Minnesota Wild,L,12.066666666667,0,0,0,0.0,0,0,0,9,4,0,0,0.15,0.32,20202021,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.291133333333344,0.12113333333334403,0.0,0.05,-0.58195833333334,0.5274612500000114,-0.004497083333328544,1992-09-01,28.534246575342465,233,0.2212594144473896,0.10456265225036278,0.22424273192882538,0.2164275225894526,0.3428361058476915,0.3414088407331375,1.0,0.3428361058476915
233,2021-03-10,Tomas Nosek,away,Vegas Golden Knights,Minnesota Wild,L,9.2333333333333,0,0,0,0.0,0,0,0,5,3,0,1,0.05,0.46,20202021,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.3004666666666656,-0.10953333333333443,0.0,0.02,-0.587791666666666,-0.2449387500000012,-0.8127304166666672,1992-09-01,28.53972602739726,234,0.21780933838343808,0.07581818383543618,0.2163335233926773,0.2079559610164974,0.3438783222277394,0.34294200643563827,1.0,0.3438783222277394
234,2021-03-12,Tomas Nosek,away,Vegas Golden Knights,St Louis Blues,L,13.616666666667,1,1,0,0.32,0,0,0,9,4,2,1,1.06,0.24,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,-0.5092666666666561,0.5692666666666562,0.25073333333334397,1.6099999999999999,0.05,1.2057916666666602,0.27897125000001133,3.1447629166666715,1992-09-01,28.545205479452054,235,0.20223896220429727,0.1719872119824234,0.21000702679157257,0.2108997346775586,0.34504341356765533,0.3445383969182183,1.0,0.34504341356765533
235,2021-03-13,Tomas Nosek,away,Vegas Golden Knights,St Louis Blues,L,14.816666666667,0,0,0,0.15,0,0,0,4,4,0,0,0.66,0.28,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.13086666666665603,0.24913333333334398,0.075,0.0,-0.31820833333334,0.6895112500000113,0.4463029166666714,1992-09-01,28.54794520547945,236,0.2462006884800695,0.18058322020902,0.2241973578929901,0.22718924803692586,0.34632722075599975,0.34619210227548164,1.0,0.34632722075599975
236,2021-03-15,Tomas Nosek,home,Vegas Golden Knights,San Jose Sharks,L,15.883333333333,0,0,0,0.25,0,0,0,5,7,0,0,1.12,0.45,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.5567333333333441,0.11326666666665602,0.125,-0.02,-0.05204166666666005,0.4369912499999886,0.48994958333332855,1992-09-01,28.553424657534247,237,0.2491517814401719,0.19027758223272023,0.25222378969192505,0.25975152458337647,0.3477205353147666,0.3479003072765699,1.0,0.3477205353147666
237,2021-03-17,Tomas Nosek,home,Vegas Golden Knights,San Jose Sharks,L,15.383333333333,0,2,0,0.65,0,0,0,7,1,1,0,0.32,0.1,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.22726666666665601,0.44726666666665604,1.7249999999999999,0.06,0.0829583333333399,1.0148912499999887,2.8828495833333285,1992-09-01,28.55890410958904,238,0.2526646259494989,0.2746525188187037,0.2525140047073364,0.2592532783458364,0.34920861418815785,0.34966477964405573,1.0,0.34920861418815785
238,2021-03-19,Tomas Nosek,away,Vegas Golden Knights,Los Angeles Kings,L,13.066666666667,0,0,1,0.43,1,0,0,8,4,1,0,0.82,0.14,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.34686666666665594,0.333133333333344,0.8150000000000001,0.04,0.4417916666666599,0.8676612500000114,2.1644529166666713,1992-09-01,28.564383561643837,239,0.29062554312359873,0.33387165423807263,0.25618427991867065,0.26166265137810696,0.35077065525737877,0.35149362623988656,1.0,0.35077065525737877
239,2021-03-21,Tomas Nosek,away,Vegas Golden Knights,Los Angeles Kings,L,10.9,1,0,0,0.32,0,0,0,2,5,1,0,1.32,0.58,20202021,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.9162000000000001,-0.17619999999999997,0.91,-0.03,0.7976249999999999,0.04556125,1.72318625,1992-09-01,28.56986301369863,240,0.31738583402491666,0.3774074731211711,0.2834620177745819,0.28942928464102613,0.35238431936303627,0.3533986871316716,1.0,0.35238431936303627
240,2021-03-22,Tomas Nosek,home,Vegas Golden Knights,St Louis Blues,L,13.566666666667,0,0,1,0.13,1,0,1,12,7,1,0,1.29,0.09,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.800866666666656,0.399133333333344,0.665,0.2,0.72554166666666,0.9697612500000115,2.5603029166666715,1992-09-01,28.572602739726026,241,0.33725414553539673,0.44581108703830136,0.29430922865867615,0.2967385425867174,0.35404290669033467,0.35537935166851875,1.0,0.35404290669033467
241,2021-03-25,Tomas Nosek,away,Vegas Golden Knights,Colorado Avalanche,L,16.683333333333,0,0,0,0.03,1,1,0,7,8,0,1,0.58,0.88,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.008866666666656142,-0.2911333333333439,0.065,-0.16,-0.40554166666666014,-0.7041487500000113,-1.2046904166666714,1992-09-01,28.58082191780822,242,0.368293211429955,0.3940906684799002,0.3365878164768219,0.3080421585519027,0.3557436839346631,0.3574302718496474,1.0,0.3557436839346631
242,2021-03-27,Tomas Nosek,away,Vegas Golden Knights,Colorado Avalanche,L,13.983333333333,0,0,1,0.14,2,0,1,4,7,1,0,0.61,0.01,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.10753333333334392,0.49246666666665606,0.7200000000000001,0.12,0.29220833333333995,1.1200112499999886,2.2522195833333285,1992-09-01,28.586301369863012,243,0.34651038138098184,0.4523173369817502,0.34394240379333496,0.31203389654812236,0.3574832218574727,0.3595449743618978,1.0,0.3574832218574727
243,2021-03-29,Tomas Nosek,home,Vegas Golden Knights,Los Angeles Kings,L,12.35,1,0,0,0.42,1,0,0,1,4,1,0,0.66,0.2,20202021,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.20980000000000004,0.2502,1.01,-0.03,0.356125,0.7411512499999999,2.0772762499999997,1992-09-01,28.59178082191781,244,0.37263854636607585,0.5032373468938944,0.3370644152164459,0.34039670773297825,0.3592573174592707,0.36171572107012784,1.0,0.3592573174592707
244,2021-03-31,Tomas Nosek,home,Vegas Golden Knights,Los Angeles Kings,L,16.783333333333,0,0,0,0.12,0,0,0,7,6,0,1,0.5,0.68,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.09206666666665608,-0.08793333333334397,0.06,0.01,-0.4575416666666601,-0.3607287500000115,-0.7482704166666716,1992-09-01,28.5972602739726,245,0.39578080422745693,0.4640198710181473,0.3668154180049896,0.37018136286400377,0.36105608250026555,0.3639298036976718,1.0,0.36105608250026555
245,2021-04-01,Tomas Nosek,home,Vegas Golden Knights,Minnesota Wild,L,17.833333333333,0,0,1,0.47,0,0,0,7,7,1,0,0.71,0.74,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,0.08433333333334381,-0.11433333333334383,0.785,0.0,0.2777083333333399,0.010681249999988762,1.0733895833333285,1992-09-01,28.6,246,0.3803993190055195,0.4831151914166305,0.37151840329170227,0.3542934244820555,0.36285118400805827,0.3661597673583789,1.0,0.36285118400805827
246,2021-04-03,Tomas Nosek,home,Vegas Golden Knights,Minnesota Wild,L,13.05,1,0,0,0.12,0,1,1,2,7,1,1,0.57,0.77,20202021,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,0.09739999999999993,-0.2974,0.81,-0.05,0.285875,-0.6414087500000002,0.4044662499999999,1992-09-01,28.605479452054794,247,0.3896101270029951,0.480650633875732,0.3758065402507782,0.3577064675769958,0.3646132116231179,0.3683757693718378,1.0,0.3646132116231179
247,2021-04-05,Tomas Nosek,away,Vegas Golden Knights,St Louis Blues,L,13.383333333333,1,0,0,0.1,1,0,0,4,8,1,0,0.44,0.17,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.04326666666665602,0.31326666666665604,0.8500000000000001,-0.04,0.1979583333333399,0.8274912499999886,1.8354495833333284,1992-09-01,28.610958904109587,248,0.38980573098686405,0.5231048598888791,0.37607496976852417,0.37546443201337254,0.36631653562457306,0.37054929631950484,1.0,0.36631653562457306
248,2021-04-07,Tomas Nosek,away,Vegas Golden Knights,St Louis Blues,L,10.95,0,0,0,0.09,1,0,0,3,5,0,1,0.35,0.82,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.055400000000000005,-0.41459999999999997,0.095,-0.02,-0.43462500000000004,-0.7982287499999999,-1.15785375,1992-09-01,28.616438356164384,249,0.40866343642750885,0.4704300359853431,0.38178911805152893,0.38284705410827785,0.3679390956005613,0.37265331326084467,1.0,0.3679390956005613
249,2021-04-09,Tomas Nosek,home,Vegas Golden Knights,Arizona Coyotes,L,13.466666666667,0,0,0,0.71,0,0,0,2,9,1,1,1.16,0.97,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,-0.514066666666656,0.6740666666666559,-0.48406666666665593,0.355,-0.07,0.6462916666666599,-0.9671587499999884,-0.03586708333332844,1992-09-01,28.621917808219177,250,0.3884159768050422,0.4545646177554105,0.3720063269138336,0.36827513322664895,0.3694623691030519,0.3746626469133147,1.0,0.3694623691030519
250,2021-04-11,Tomas Nosek,home,Vegas Golden Knights,Arizona Coyotes,L,16.033333333333,1,0,0,0.15,1,0,0,9,1,1,0,0.52,0.33,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.048066666666656044,0.23806666666665605,0.875,0.08,0.1949583333333399,0.6461212499999887,1.7960795833333285,1992-09-01,28.627397260273973,251,0.3829815933475691,0.49660257334777735,0.370559424161911,0.36701862831607024,0.37087146259888576,0.37655456143691124,1.0,0.37087146259888576
