,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2009-04-09,Steve Begin,away,Dallas Stars,Colorado Avalanche,L,10.66666667,0,0,0,0.18,0,0,0,3,2,1,0,0.52,0.26,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,0.39633333344,0.12366666656000003,0.13633333343999998,0.09,0.01,0.30229166660000006,0.581581250114,0.983872916714,1978-06-14,30.84109589041096,408,0.17597924054555486,0.1572409264041543,0.17688192427158356,0.17680567256914637,0.22334830510528755,0.24158625945664314,1,0.22334830510528755
105,2009-04-10,Steve Begin,away,Dallas Stars,Anaheim Ducks,L,10.08333333,0,0,0,0.04,2,0,0,0,0,0,0,0.33,0.2,20082009,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,0.37766666656000003,-0.047666666560000015,0.17766666656000002,0.12000000000000001,0.0,-0.4297916666,0.663631249886,0.35383958328599996,1978-06-14,30.843835616438355,409,0.1874870966778005,0.1634162476563406,0.17966113984584808,0.17322438573014057,0.22630813295659297,0.24472571530378112,1,0.22630813295659297
106,2009-10-01,Steve Begin,home,Boston Bruins,Washington Capitals,L,9.45,0,1,0,0.0,2,1,0,3,4,1,0,0.17,0.03,20092010,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,-0.18739999999999998,0.3274,0.7999999999999999,-0.16,0.10787500000000005,0.93097125,1.6788462499999999,1978-06-14,31.32054794520548,410,0.18982778815782386,0.21101013355041084,0.186574786901474,0.17128688229555905,0.22978666201404854,0.2482507377332486,1,0.22978666201404854
107,2009-10-03,Steve Begin,home,Boston Bruins,Carolina Hurricanes,L,11.666666666667,0,2,0,0.15,0,0,1,4,11,2,0,0.43,0.06,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,1.571666666666656,0.428333333333344,0.0016666666666559915,0.368333333333344,1.4749999999999999,0.07999999999999999,0.8510416666666599,0.9557812500000114,3.361822916666671,1978-06-14,31.326027397260273,411,0.21846985176797867,0.309951542120841,0.20242488384246826,0.24078208670424375,0.2337027230402585,0.2520686349314535,1,0.2337027230402585
108,2009-10-08,Steve Begin,home,Boston Bruins,Anaheim Ducks,L,14.916666666667,0,0,0,0.16,0,0,0,6,7,0,0,0.46,0.17,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.07233333333334396,0.36233333333334394,0.08,-0.01,-0.44520833333334,0.8799312500000114,0.5047229166666714,1978-06-14,31.339726027397262,412,0.2780153921012593,0.3160669371237681,0.21506893634796143,0.2784182233517937,0.23794358321009107,0.2560643627663773,1,0.23794358321009107
109,2009-10-10,Steve Begin,home,Boston Bruins,New York Islanders,L,11.766666666667,0,1,0,0.2,2,0,0,9,4,1,2,0.1,0.29,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-1.568466666666656,-0.331533333333344,0.141533333333344,0.8999999999999999,0.05,0.01779166666665999,-0.3067987499999886,0.6609929166666714,1978-06-14,31.345205479452055,413,0.2822697983707928,0.3268955454881014,0.26075589656829834,0.31112605065901106,0.24239334684975464,0.26012924795582326,1,0.24239334684975464
110,2009-10-12,Steve Begin,home,Boston Bruins,Colorado Avalanche,L,11.083333333333,0,0,0,0.08,1,0,0,4,5,0,0,0.08,0.07,20092010,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.329666666666656,0.339666666666656,0.09,-0.01,-0.60604166666666,0.9188312499999886,0.3927895833333285,1978-06-14,31.350684931506848,414,0.28927220836654516,0.32896398804741905,0.262071430683136,0.32043037524941154,0.24698935866594926,0.26422377971850847,1,0.24698935866594926
111,2009-10-16,Steve Begin,away,Boston Bruins,Dallas Stars,L,15.033333333333,0,0,0,0.01,1,0,0,5,5,0,0,0.2,0.28,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.336066666666656,0.256066666666656,0.055,0.0,-0.61004166666666,0.6969212499999886,0.14187958333332862,1978-06-14,31.361643835616437,415,0.2911585050732096,0.32309195378427663,0.26670193672180176,0.29633710177744416,0.25167261002269076,0.26832716966195336,1,0.25167261002269076
112,2009-10-17,Steve Begin,away,Boston Bruins,Phoenix Coyotes,L,12.75,0,0,0,0.1,0,0,0,5,6,0,0,0.21,0.49,20092010,0.463,0.463,0.463,0.463,-0.463,0.463,-0.253,-0.02699999999999997,0.05,-0.01,-0.558125,0.26183125000000007,-0.2562937499999999,1978-06-14,31.364383561643837,416,0.2884669163017024,0.3049085459607303,0.2696123421192169,0.30687811581679025,0.25637639514184957,0.27243164942984743,1,0.25637639514184957
113,2009-10-21,Steve Begin,home,Boston Bruins,Nashville Predators,L,15.783333333333,1,0,0,0.2,0,0,1,8,3,1,1,0.26,0.19,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,-0.30006666666665605,0.37006666666665605,0.85,0.2,0.03745833333333992,0.4380712499999886,1.5255295833333284,1978-06-14,31.375342465753423,417,0.2788004150656343,0.3432128475271548,0.2716156244277954,0.3292354775447941,0.26103038517786165,0.2765612828476897,1,0.26103038517786165
114,2009-10-22,Steve Begin,away,Boston Bruins,Philadelphia Flyers,L,16.716666666667,1,0,0,0.32,0,0,0,6,11,1,2,0.47,0.77,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-1.410066666666656,-0.1199333333333441,-0.18006666666665594,0.91,-0.05,0.15004166666665986,-0.9535087499999887,0.05653291666667115,1978-06-14,31.378082191780823,418,0.30070093437323786,0.33421733944097903,0.2702828645706177,0.3131342281140472,0.2655119116067281,0.2807010475814452,1,0.2655119116067281
115,2009-10-24,Steve Begin,away,Boston Bruins,Ottawa Senators,L,11.166666666667,0,0,0,0.0,0,2,1,6,5,0,0,0.05,0.17,20092010,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.362333333333344,0.24233333333334398,0.0,-0.13999999999999999,-0.62645833333334,0.7516812500000114,-0.014777083333328611,1978-06-14,31.383561643835616,419,0.2964779169344125,0.3232674189428968,0.2835785150527954,0.3231958088581727,0.2696614014613582,0.2847985756988283,1,0.2696614014613582
116,2009-10-29,Steve Begin,home,Boston Bruins,New Jersey Devils,L,12.916666666667,0,0,0,0.07,0,0,0,2,2,0,1,0.57,0.35,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,0.10166666666665597,0.118333333333344,0.035,0.0,-0.33645833333334,0.06803125000001142,-0.23342708333332862,1978-06-14,31.397260273972602,420,0.29116622582531476,0.3058021330029711,0.28278180956840515,0.3274596378948052,0.2733175196769215,0.2887853399007567,1,0.2733175196769215
117,2009-10-31,Steve Begin,home,Boston Bruins,Edmonton Oilers,L,14.85,0,0,0,0.14,0,0,1,8,4,0,0,0.59,0.22,20092010,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.059799999999999964,0.31020000000000003,0.07,0.19,-0.36262500000000003,0.79265125,0.6900262500000001,1978-06-14,31.4027397260274,421,0.2822810738391358,0.3178555937306198,0.2731482684612274,0.327324873710247,0.2763583755100508,0.2925919997546833,1,0.2763583755100508
118,2009-11-01,Steve Begin,away,Boston Bruins,New York Rangers,L,9.8166666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.16,0.18,20092010,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.20913333333333442,0.18913333333333443,0.0,0.02,-0.530708333333334,0.6885112500000011,0.17780291666666714,1978-06-14,31.405479452054795,422,0.28909765948081306,0.31346231386405143,0.2662452459335327,0.30697751619710134,0.27874471980276094,0.29618270446848766,1,0.27874471980276094
119,2009-11-03,Steve Begin,away,Boston Bruins,Detroit Red Wings,L,14.716666666667,0,0,0,0.09,0,0,0,3,0,0,0,0.14,0.35,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.385933333333344,0.17593333333334404,0.045,0.03,-0.64120833333334,0.5670912500000114,0.0008829166666712851,1978-06-14,31.410958904109588,423,0.28726421594523627,0.3036577121728992,0.27801650762557983,0.32470456261867775,0.28055742624963115,0.2995857403131233,1,0.28055742624963115
120,2009-11-05,Steve Begin,home,Boston Bruins,Montreal Canadiens,L,15.666666666667,0,0,0,0.34,0,0,2,9,4,0,0,0.37,0.18,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.18633333333334412,0.3763333333333441,0.17,0.35,-0.5164583333333401,0.8885812500000115,0.8921229166666714,1978-06-14,31.416438356164385,424,0.28260543589659093,0.3221148460733688,0.275782972574234,0.3272478106325279,0.2820212002754191,0.3029093977031996,1,0.2820212002754191
121,2009-11-07,Steve Begin,home,Boston Bruins,Buffalo Sabres,L,18.05,0,1,1,0.11,2,0,0,9,3,1,0,0.31,0.54,20092010,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.32260000000000005,0.09260000000000002,1.405,0.06,0.023374999999999924,0.35809124999999997,1.84646625,1978-06-14,31.421917808219177,425,0.2923989091262711,0.369923228530457,0.2747492492198944,0.2946973344262068,0.2832889347269,0.3062113212604087,1,0.2832889347269
122,2009-11-10,Steve Begin,home,Boston Bruins,Pittsburgh Penguins,L,14.133333333333,0,1,0,0.32,1,0,0,6,6,1,0,1.01,0.41,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.5027333333333439,0.09726666666665612,0.91,0.0,0.53920833333334,0.4451412499999887,1.8943495833333288,1978-06-14,31.43013698630137,426,0.3170666457430298,0.4177314289592347,0.2812539041042328,0.3147987258323439,0.2843748114970704,0.30945588923741046,1,0.2843748114970704
123,2009-11-12,Steve Begin,home,Boston Bruins,Florida Panthers,L,15.3,0,0,0,0.09,0,0,0,9,7,0,0,0.74,0.3,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.1953999999999999,0.2446000000000001,0.045,0.02,-0.2778750000000001,0.6720412500000001,0.45916625000000005,1978-06-14,31.435616438356163,427,0.3418509834223362,0.41903081988025054,0.28672176599502563,0.34843281352431704,0.28529436230016025,0.31259659086202124,1,0.28529436230016025
124,2009-11-14,Steve Begin,away,Boston Bruins,Pittsburgh Penguins,L,16.15,0,0,0,0.24,1,1,0,6,9,0,1,0.17,0.72,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.40179999999999993,-0.1482,0.16999999999999998,-0.18,-0.651125,-0.4503887499999998,-1.1115137499999999,1978-06-14,31.44109589041096,428,0.343672709856582,0.37103536793009145,0.31571099162101746,0.3571800347922149,0.2860439736391734,0.31554408907439674,1,0.2860439736391734
125,2009-11-16,Steve Begin,home,Boston Bruins,New York Islanders,L,12.483333333333,0,0,0,0.03,0,1,0,8,1,0,0,0.07,0.15,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.384466666666656,0.304466666666656,0.015,-0.07999999999999999,-0.64029166666666,0.8307112499999886,0.1254195833333286,1978-06-14,31.446575342465753,429,0.32133762901675783,0.3633335832667489,0.32307207584381104,0.365050521701874,0.2866000410863735,0.31815505855945436,1,0.2866000410863735
126,2009-11-19,Steve Begin,away,Boston Bruins,Atlanta Thrashers,L,18.433333333333,0,0,0,0.33,1,0,0,6,8,0,0,0.5,0.36,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.14486666666665604,0.28486666666665605,0.21500000000000002,-0.02,-0.49054166666666005,0.6772012499999887,0.3816595833333286,1978-06-14,31.454794520547946,430,0.3183648625389279,0.36390820883789937,0.3259786367416382,0.38122820281443537,0.28697079270462034,0.320300454120543,1,0.28697079270462034
127,2009-11-20,Steve Begin,away,Boston Bruins,Buffalo Sabres,L,15.666666666667,0,0,0,0.33,1,0,0,5,8,1,0,0.66,0.48,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.10366666666665592,0.07633333333334413,0.21500000000000002,-0.03,0.28979166666666,0.3785812500000115,0.8533729166666716,1978-06-14,31.457534246575342,431,0.3193162620452369,0.3792551530379118,0.3082846999168396,0.3330903056338513,0.28719503684618825,0.321886451504778,1,0.28719503684618825
128,2009-11-23,Steve Begin,away,Boston Bruins,St Louis Blues,L,13.433333333333,0,0,0,0.17,0,0,0,9,4,0,0,0.25,0.38,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.234866666666656,0.104866666666656,0.085,0.05,-0.54679166666666,0.4722012499999886,0.060409583333328576,1978-06-14,31.465753424657535,432,0.3272398144960251,0.36925825605878526,0.3081953525543213,0.347136925851022,0.2873300449207357,0.32286896006678456,1,0.2873300449207357
129,2009-11-25,Steve Begin,away,Boston Bruins,Minnesota Wild,L,12.466666666667,0,0,0,0.0,0,0,2,2,6,0,0,0.02,0.21,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.433933333333344,0.24393333333334402,0.0,0.26,-0.6712083333333401,0.7281412500000114,0.31693291666667134,1978-06-14,31.471232876712328,433,0.323316783693801,0.3676177337109322,0.33290573954582214,0.38039734954457327,0.28743360181845684,0.323265799818651,1,0.28743360181845684
130,2009-11-27,Steve Begin,home,Boston Bruins,New Jersey Devils,L,10.6,0,0,0,0.04,0,0,0,5,3,0,0,0.16,0.15,20092010,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2342,0.2442,0.02,0.02,-0.546375,0.7663012499999999,0.2599262499999999,1978-06-14,31.476712328767125,434,0.32322393719270526,0.3642414601057895,0.3319050371646881,0.375165682425207,0.2875464830669947,0.32316958607055946,1,0.2875464830669947
131,2009-11-28,Steve Begin,home,Boston Bruins,Ottawa Senators,L,14.316666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.26,0.15,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.253133333333344,0.36313333333334397,0.0,0.0,-0.55820833333334,0.8934112500000113,0.33520291666667135,1978-06-14,31.47945205479452,435,0.32231311702032184,0.363331089701454,0.330591082572937,0.36656724255664197,0.2876702364958623,0.322754644313319,1,0.2876702364958623
132,2009-12-02,Steve Begin,home,Boston Bruins,Tampa Bay Lightning,L,13.383333333333,0,0,0,0.02,0,2,0,2,3,0,0,0.12,0.63,20092010,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.363266666666656,-0.14673333333334398,0.01,-0.31,-0.6270416666666601,0.04549124999998855,-0.8815504166666716,1978-06-14,31.49041095890411,436,0.32249630768630905,0.3243046308541021,0.3300691545009613,0.3764041689592374,0.28776434922121874,0.3222325795379718,1,0.28776434922121874
133,2009-12-04,Steve Begin,away,Boston Bruins,Montreal Canadiens,L,12.766666666667,0,0,0,0.28,0,0,0,5,7,0,0,0.7,0.13,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.23646666666665594,0.333533333333344,0.14,-0.02,-0.2522083333333401,0.8744012500000113,0.7421929166666712,1978-06-14,31.495890410958904,437,0.3054966327871449,0.3374048906486507,0.32711267471313477,0.379271977059716,0.2878235534553563,0.3216674575423575,1,0.2878235534553563
134,2009-12-05,Steve Begin,home,Boston Bruins,Toronto Maple Leafs,L,10.4,0,0,0,0.05,0,1,2,2,6,0,0,0.08,0.43,20092010,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.3078,-0.04219999999999996,0.025,0.10999999999999999,-0.5923750000000001,0.28346125000000005,-0.17391375000000003,1978-06-14,31.4986301369863,438,0.31159934058608935,0.3213761049975601,0.3004228174686432,0.33113640935884026,0.28785554670163416,0.32107615938138856,1,0.28785554670163416
135,2009-12-10,Steve Begin,home,Boston Bruins,Toronto Maple Leafs,L,10.966666666667,0,0,0,0.08,0,0,0,2,4,0,0,0.27,0.21,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.135933333333344,0.19593333333334403,0.04,-0.02,-0.48495833333334004,0.6768412500000114,0.21188291666667136,1978-06-14,31.512328767123286,439,0.30489533542984465,0.3179437986521035,0.2995559871196747,0.32453552550076337,0.2878704302403466,0.32042552204915614,1,0.2878704302403466
136,2009-12-12,Steve Begin,away,Boston Bruins,New York Islanders,L,13.05,0,0,0,0.02,1,0,0,4,8,0,1,0.21,0.02,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.26260000000000006,0.4526,0.060000000000000005,-0.04,-0.564125,0.6335912499999999,0.08946624999999997,1978-06-14,31.517808219178082,440,0.3036165247431803,0.31078181974941194,0.29933348298072815,0.33642670289257476,0.28788341913783133,0.31953116251319413,1,0.28788341913783133
137,2009-12-14,Steve Begin,home,Boston Bruins,Philadelphia Flyers,L,11.8,0,0,1,0.0,0,0,0,2,1,1,0,0.21,0.31,20092010,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.22260000000000005,0.12260000000000004,0.55,0.01,0.08587499999999992,0.53534125,1.1812162499999999,1978-06-14,31.523287671232875,441,0.3007011873493583,0.3380663647521845,0.2915474474430084,0.31364908939827363,0.28788679978941384,0.3182627218289964,1,0.28788679978941384
138,2009-12-18,Steve Begin,away,Boston Bruins,Chicago Blackhawks,L,11.466666666667,0,0,0,0.4,0,1,0,1,0,0,1,0.51,0.85,20092010,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,0.08806666666665597,-0.42806666666665594,0.2,-0.13999999999999999,-0.34495833333334003,-0.8315587499999885,-1.1165170833333284,1978-06-14,31.534246575342465,442,0.3125717152490041,0.292472018840732,0.2972812056541443,0.3117595152280921,0.2878557543942366,0.31658040792387343,1,0.2878557543942366
139,2009-12-19,Steve Begin,away,Boston Bruins,Toronto Maple Leafs,L,14.25,0,0,0,0.6,0,0,0,1,0,0,0,1.02,0.56,20092010,0.511,0.511,0.511,0.511,-0.511,0.511,0.509,-0.049000000000000044,0.3,0.01,-0.08187500000000003,0.19413124999999992,0.4222562499999999,1978-06-14,31.53698630136986,443,0.293418224410994,0.29654007072552996,0.29514580965042114,0.31934257872945876,0.2877596266536045,0.31451386426329825,1,0.2877596266536045
140,2009-12-21,Steve Begin,away,Boston Bruins,Ottawa Senators,L,14.866666666667,0,0,0,0.11,0,2,2,1,0,1,0,0.35,0.35,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.18073333333334407,0.18073333333334407,0.055,0.01,0.11204166666665982,0.5722212500000114,0.7492629166666713,1978-06-14,31.542465753424658,444,0.29512536260392874,0.31073030785015354,0.28562721610069275,0.3100572461854547,0.2875676993140234,0.31213462217592974,1,0.2875676993140234
141,2009-12-23,Steve Begin,home,Boston Bruins,Atlanta Thrashers,L,13.616666666667,0,0,1,0.05,0,2,0,3,1,1,1,0.27,0.27,20092010,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,-0.22073333333334394,0.22073333333334394,0.5750000000000001,-0.27999999999999997,0.08704166666666002,0.22797125000001128,0.6100129166666715,1978-06-14,31.54794520547945,445,0.3010865303473849,0.3201109347050545,0.296940416097641,0.33724844526479303,0.2872540734534922,0.3095274850651775,1,0.2872540734534922
142,2009-12-27,Steve Begin,away,Boston Bruins,Florida Panthers,L,16.666666666667,0,0,0,0.26,0,0,0,2,1,1,0,0.43,0.33,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.15833333333334404,0.258333333333344,0.13,0.01,0.12604166666665995,0.6677812500000114,0.9338229166666714,1978-06-14,31.55890410958904,446,0.3051041753100453,0.33934665900536903,0.2944096028804779,0.3305876491249366,0.2867998451312124,0.30676433292448935,1,0.2867998451312124
143,2009-12-28,Steve Begin,away,Boston Bruins,Tampa Bay Lightning,L,14.85,0,0,0,0.05,0,0,0,3,1,1,1,0.38,0.84,20092010,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.1502,-0.30979999999999996,0.025,0.02,0.13112500000000005,-0.6988487499999999,-0.5227237499999999,1978-06-14,31.561643835616437,447,0.3132368625676285,0.3123269518294121,0.291878342628479,0.32775539845546847,0.28618984247962587,0.30387839338714256,1,0.28618984247962587
144,2009-12-30,Steve Begin,home,Boston Bruins,Atlanta Thrashers,L,13.433333333333,1,0,0,0.41,0,0,1,1,0,1,0,0.34,0.16,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.14486666666665599,0.324866666666656,0.955,0.16,0.13445833333334,0.8462012499999886,2.0956595833333287,1978-06-14,31.567123287671233,448,0.30254138842095896,0.3682208742583457,0.2902834713459015,0.3271111761422778,0.2854117826136481,0.30089255120558656,1,0.2854117826136481
145,2010-01-01,Steve Begin,home,Boston Bruins,Philadelphia Flyers,L,17.333333333333,0,0,0,0.0,0,0,0,2,4,0,1,0.36,0.54,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.24966666666665616,0.06966666666665611,0.0,-0.02,-0.5560416666666601,-0.10391875000001127,-0.6799604166666714,1978-06-14,31.572602739726026,449,0.325278678252114,0.3353687606338704,0.29692187905311584,0.31155410548732115,0.28446135072086276,0.2978550759946598,1,0.28446135072086276
146,2010-01-04,Steve Begin,away,Boston Bruins,New York Rangers,L,17.566666666667,0,0,0,0.07,1,0,0,5,3,0,1,0.24,0.54,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.3771333333333441,0.07713333333334405,0.085,0.02,-0.6357083333333401,-0.09593874999998864,-0.6266470833333287,1978-06-14,31.58082191780822,450,0.3126440128972981,0.305217592221893,0.3263905644416809,0.35248200495417664,0.2833410282043618,0.2948128356237381,1,0.2833410282043618
147,2010-01-05,Steve Begin,away,Boston Bruins,Ottawa Senators,L,14.45,0,0,0,0.22,2,2,0,5,5,0,0,0.05,0.25,20092010,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.4674,0.26739999999999997,0.21000000000000002,-0.3,-0.692125,0.72797125,-0.05415375,1978-06-14,31.583561643835615,451,0.3009186657860533,0.29395442114875553,0.29310259222984314,0.3132214834979687,0.28199548678166025,0.2917395143806151,1,0.28199548678166025
148,2010-01-07,Steve Begin,home,Boston Bruins,Chicago Blackhawks,L,17.316666666667,0,0,0,0.0,0,0,0,11,10,0,1,0.22,0.69,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.3891333333333441,-0.08086666666665587,0.0,0.01,-0.64320833333334,-0.3594887499999885,-0.9926970833333285,1978-06-14,31.589041095890412,452,0.2965326189482569,0.2536294767737708,0.28946414589881897,0.2932669831679971,0.2802838405868028,0.28851168105742114,1,0.2802838405868028
149,2010-01-09,Steve Begin,home,Boston Bruins,New York Rangers,L,16.383333333333,0,0,0,0.0,0,1,0,5,10,0,1,0.37,0.54,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.20926666666665605,0.039266666666656014,0.0,-0.2,-0.5307916666666601,-0.1364087500000114,-0.8672004166666715,1978-06-14,31.594520547945205,453,0.2807422475987467,0.21850188093922054,0.288754940032959,0.31016486293301365,0.278144035444473,0.2850941154682817,1,0.278144035444473
150,2010-01-13,Steve Begin,away,Boston Bruins,Anaheim Ducks,L,16.366666666667,0,0,0,0.1,1,0,0,4,7,0,1,0.43,0.61,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.1487333333333441,-0.031266666666655896,0.1,-0.03,-0.4929583333333401,-0.2559787499999885,-0.6789370833333286,1978-06-14,31.605479452054794,454,0.26679999307332375,0.19037576421838331,0.2727891802787781,0.2985746243474084,0.2755939279212888,0.28153180309694326,1,0.2755939279212888
151,2010-01-14,Steve Begin,away,Boston Bruins,San Jose Sharks,L,18.016666666667,0,0,0,0.04,2,0,0,6,9,0,0,0.22,0.42,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.4115333333333441,0.21153333333334406,0.12000000000000001,-0.03,-0.6572083333333401,0.5609512500000114,-0.006257083333328639,1978-06-14,31.60821917808219,455,0.2553655272541913,0.18421325911647163,0.25509071350097656,0.26629722699830277,0.27270745651036293,0.27791244490895783,1,0.27270745651036293
152,2010-01-30,Steve Begin,home,Boston Bruins,Los Angeles Kings,L,9.6166666666667,0,0,0,0.14,0,0,0,3,1,0,0,0.24,0.42,20092010,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.12273333333333436,-0.05726666666666563,0.07,0.02,-0.47670833333333396,0.27367125000000114,-0.11303708333333279,1978-06-14,31.65205479452055,456,0.25223425850683845,0.17489745858500486,0.2602740228176117,0.263214204849975,0.2695828429268969,0.27432103667713276,1,0.2695828429268969
153,2010-02-02,Steve Begin,home,Boston Bruins,Washington Capitals,L,9.1333333333333,0,0,0,0.11,1,0,0,5,8,0,1,0.02,0.46,20092010,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.3272666666666656,-0.1127333333333344,0.10500000000000001,-0.03,-0.6045416666666661,-0.24835875000000118,-0.7779004166666673,1978-06-14,31.660273972602738,457,0.247781835648524,0.14503707369139485,0.24960340559482574,0.24996089544577899,0.2663059535851556,0.2708037659335053,1,0.2663059535851556
154,2010-02-04,Steve Begin,home,Boston Bruins,Montreal Canadiens,L,10.516666666667,0,0,0,0.04,0,0,1,8,1,0,0,0.06,0.27,20092010,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.331533333333344,0.12153333333334398,0.02,0.22,-0.60720833333334,0.5594512500000114,0.19224291666667137,1978-06-14,31.665753424657535,458,0.2353599227658025,0.14651647970616502,0.24028179049491882,0.2599256551628967,0.2629170633537805,0.26733273351216025,1,0.2629170633537805
155,2010-02-06,Steve Begin,home,Boston Bruins,Vancouver Canucks,L,11.666666666667,0,0,0,0.32,0,0,0,4,6,0,0,0.31,0.13,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.118333333333344,0.298333333333344,0.16,-0.02,-0.47395833333334003,0.8367812500000114,0.5028229166666713,1978-06-14,31.671232876712327,459,0.23484203694214123,0.15768286161053396,0.23176929354667664,0.23408359303214082,0.2594059137554325,0.2638162814155723,1,0.2594059137554325
