,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
352,2012-03-02,Patrick Sharp,away,Chicago Blackhawks,Ottawa Senators,L,17.483333333333,0,2,0,0.34,0,0,1,1,1,0,0,0.53,0.52,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.08446666666665603,0.09446666666665604,1.5699999999999998,0.15,-0.45279166666666004,0.3727112499999886,1.6399195833333282,1981-12-27,30.2,549,1.0128793248123775,0.9643271454409726,1.0323435068130493,1.0560407314739535,1.036038119705841,1.105424993484079,1,1.036038119705841
353,2012-03-04,Patrick Sharp,away,Chicago Blackhawks,Detroit Red Wings,L,21.116666666667,1,1,0,0.29,1,0,0,1,3,1,0,0.84,0.41,20112012,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,0.10926666666665585,0.32073333333334414,1.645,-0.02,0.29329166666665996,0.6839712500000116,2.6022629166666715,1981-12-27,30.205479452054796,550,1.018457269584446,1.0156537907134975,1.024216651916504,0.9749982790731136,1.0368259522480048,1.106358970220322,1,1.0368259522480048
354,2012-03-06,Patrick Sharp,away,Chicago Blackhawks,St Louis Blues,L,21.15,0,0,0,0.22,0,0,0,2,1,0,0,0.52,0.48,20112012,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.2118,0.2518,0.11,0.01,-0.532375,0.5661112500000001,0.15373625000000002,1981-12-27,30.21095890410959,551,1.032474994156046,0.9886445900826549,1.032524824142456,0.9846124233343393,1.0375670796457057,1.1073314772101792,1,1.0375670796457057
355,2012-03-09,Patrick Sharp,home,Chicago Blackhawks,New York Rangers,L,19.316666666667,1,1,0,0.07,1,0,0,2,1,1,1,0.63,0.44,20112012,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.043133333333344015,0.23313333333334402,1.535,0.01,0.1980416666666599,0.13391125000001142,1.8769529166666714,1981-12-27,30.21917808219178,552,1.0247365845929837,1.0164807770506528,1.0304697751998901,0.9967122011478761,1.0382614561569996,1.1083417389573547,1,1.0382614561569996
356,2012-03-11,Patrick Sharp,home,Chicago Blackhawks,Los Angeles Kings,L,23.5,0,1,0,0.17,0,0,0,1,8,2,0,1.31,0.74,20112012,0.807,0.807,0.807,0.807,1.193,0.807,0.503,0.06700000000000006,0.7849999999999999,-0.07,1.1643750000000002,0.20448125000000006,2.08385625,1981-12-27,30.224657534246575,553,1.03221826030001,1.0499282438145825,1.0284494161605835,1.0190190732159812,1.038909526255814,1.1093883690995132,1,1.038909526255814
357,2012-03-13,Patrick Sharp,home,Chicago Blackhawks,St Louis Blues,L,26.116666666667,0,0,1,0.39,1,0,1,2,3,1,1,1.27,0.87,20112012,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.10926666666665585,-0.10926666666665585,0.37926666666665587,0.02073333333334415,0.7950000000000002,0.13999999999999999,0.4620416666666599,-0.3645287499999884,1.0325129166666716,1981-12-27,30.23013698630137,554,1.0414050235796328,1.049382514040276,1.0311092138290405,0.9744882316360731,1.0395122445475198,1.1104693264286434,1,1.0395122445475198
358,2012-03-16,Patrick Sharp,away,Chicago Blackhawks,Dallas Stars,L,20.283333333333,2,0,0,0.45,0,0,0,1,2,2,0,1.12,0.44,20112012,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,0.41593333333334404,0.26406666666665607,1.725,-0.01,1.1099583333333398,0.6044712499999887,3.429429583333329,1981-12-27,30.23835616438356,555,1.0413277258162836,1.1239640903099724,1.0216186046600342,1.0265599308409383,1.0400710984106316,1.111581866121543,1,1.0400710984106316
359,2012-03-18,Patrick Sharp,home,Chicago Blackhawks,Washington Capitals,L,17.683333333333,0,1,0,0.19,0,1,0,4,2,1,0,0.75,0.43,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.12913333333334398,0.19086666666665603,0.7949999999999999,-0.13,0.30570833333334,0.5325512499999886,1.5032595833333287,1981-12-27,30.243835616438357,556,1.0620253880850938,1.1358497610205343,1.0345042943954468,1.0265975980704865,1.0405881336892502,1.1127224854224984,1,1.0405881336892502
360,2012-03-20,Patrick Sharp,away,Chicago Blackhawks,Columbus Blue Jackets,L,19.683333333333,2,0,0,0.61,0,0,0,2,3,1,0,0.74,0.93,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.055133333333343915,-0.24513333333334397,1.805,-0.01,0.2594583333333399,-0.24904875000001148,1.8054095833333283,1981-12-27,30.24931506849315,557,1.0658310770039952,1.1568312061347046,1.040109634399414,1.061606202808036,1.041065983913438,1.1138868627582519,1,1.041065983913438
361,2012-03-21,Patrick Sharp,home,Chicago Blackhawks,Vancouver Canucks,L,22.216666666667,0,0,0,0.47,0,0,0,3,2,0,0,0.86,0.54,20112012,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,0.09406666666665597,0.22593333333334398,0.235,0.01,-0.34120833333334,0.5005912500000114,0.40438291666667137,1981-12-27,30.252054794520546,558,1.0721794463274237,1.1332523533415573,1.0490459203720093,1.0369918010538435,1.0415079037158175,1.1150697889361192,1,1.0415079037158175
362,2012-03-25,Patrick Sharp,home,Chicago Blackhawks,Nashville Predators,L,16.516666666667,0,0,0,0.09,0,0,1,5,6,0,2,0.49,0.34,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.4164666666666559,-0.09353333333334402,0.24353333333334398,0.045,0.13999999999999999,-0.4584583333333401,-0.22934874999998855,-0.5028070833333287,1981-12-27,30.263013698630136,559,1.066485256995912,1.0819845052280375,1.0675818920135498,1.0497637469316263,1.0419178073527466,1.1162650886615753,1,1.0419178073527466
363,2012-03-27,Patrick Sharp,away,Chicago Blackhawks,New Jersey Devils,L,22.266666666667,0,0,0,0.24,0,0,1,5,6,0,0,1.06,0.07,20112012,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,0.292466666666656,0.697533333333344,0.12,0.13999999999999999,-0.21720833333334005,1.3013012500000114,1.3440929166666713,1981-12-27,30.268493150684932,560,1.0531164850946182,1.0901979808057147,1.0396267175674438,1.0187246414285562,1.042300313540646,1.1174655300880794,1,1.042300313540646
364,2012-03-29,Patrick Sharp,home,Chicago Blackhawks,St Louis Blues,L,20.25,1,0,0,0.53,1,0,0,4,4,1,0,1.07,0.17,20112012,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.367,0.533,1.0650000000000002,0.0,0.454375,1.06233125,2.58170625,1981-12-27,30.273972602739725,561,1.0555836894339783,1.1369361479464035,1.047255277633667,0.9709214445627794,1.0426607981999558,1.1186627194478662,1,1.0426607981999558
365,2012-03-31,Patrick Sharp,away,Chicago Blackhawks,Nashville Predators,L,23.233333333333,1,0,0,0.48,0,0,0,2,11,2,1,0.75,1.01,20112012,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,1.201533333333344,-0.2015333333333439,-0.04846666666665611,-0.2115333333333439,0.99,-0.09,0.8197083333333398,-0.7011387500000114,1.0185695833333286,1981-12-27,30.279452054794522,562,1.0684636231338467,1.1332269923252365,1.057427167892456,1.0332739839190164,1.0430054571841614,1.119846976965438,1,1.0430054571841614
366,2012-04-01,Patrick Sharp,home,Chicago Blackhawks,Minnesota Wild,L,23.0,1,0,0,0.36,1,0,0,2,2,2,0,1.07,0.19,20112012,0.791,0.791,0.791,0.791,1.209,0.791,0.279,0.601,0.98,0.0,1.024375,1.12238125,3.12675625,1981-12-27,30.28219178082192,563,1.0680444756850134,1.1956965780242585,1.0780209302902222,1.0848700411528005,1.0433409440859047,1.1210080027582452,1,1.0433409440859047
367,2012-04-05,Patrick Sharp,away,Chicago Blackhawks,Minnesota Wild,L,20.183333333333,0,0,0,0.09,0,0,0,4,2,0,0,0.24,0.6,20112012,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.4608666666666561,0.10086666666665611,0.045,0.02,-0.6880416666666601,0.32905124999998875,-0.2939904166666713,1981-12-27,30.293150684931508,564,1.085227614989978,1.149015482665126,1.0887138843536377,1.0864768676233634,1.0436706896218444,1.1221417024551914,1,1.0436706896218444
368,2012-04-07,Patrick Sharp,away,Chicago Blackhawks,Detroit Red Wings,L,19.166666666667,0,2,0,0.12,0,0,0,1,2,2,0,0.56,0.3,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,0.668333333333344,-0.10833333333334394,0.368333333333344,1.46,-0.01,0.7822916666666598,0.8042812500000114,3.036572916666671,1981-12-27,30.2986301369863,565,1.0737244318809651,1.2081643165381182,1.083654761314392,0.9999707337831635,1.0439961816021561,1.1232477795155944,1,1.0439961816021561
369,2013-01-19,Patrick Sharp,away,Chicago Blackhawks,Los Angeles Kings,L,18.4,0,0,0,0.09,0,1,1,0,0,0,1,0.12,0.46,20122013,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.5238,0.18380000000000002,0.045,0.0,-0.7273750000000001,0.06856125000000002,-0.61381375,1981-12-27,31.084931506849315,566,1.0900214724542485,1.1510704893327697,1.0809177160263062,0.7973907427535496,1.044318915850165,1.1243261136446099,1,1.044318915850165
370,2013-01-20,Patrick Sharp,away,Chicago Blackhawks,Phoenix Coyotes,L,18.683333333333,1,1,0,0.23,1,0,0,0,0,2,1,0.63,0.37,20122013,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,-0.34713333333334395,-0.022866666666656044,0.28286666666665605,1.615,0.0,0.83570833333334,0.23125124999998864,2.6819595833333287,1981-12-27,31.087671232876712,567,1.0659032210104267,1.1990427009680353,1.0903657674789429,1.15370697473276,1.044640424010479,1.1253767252820996,1,1.044640424010479
371,2013-01-22,Patrick Sharp,home,Chicago Blackhawks,St Louis Blues,L,17.433333333333,0,1,0,0.22,0,0,1,0,0,1,0,0.5,0.14,20122013,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.11286666666665601,0.472866666666656,0.8099999999999999,0.15,0.15445833333333991,1.0170012499999885,2.1314595833333287,1981-12-27,31.09315068493151,568,1.088502135261224,1.2282610814425636,1.0732687711715698,1.065888264228959,1.04496228260208,1.1263997757145379,1,1.04496228260208
372,2013-01-24,Patrick Sharp,away,Chicago Blackhawks,Dallas Stars,L,21.766666666667,1,1,1,0.17,0,0,2,0,0,0,1,0.44,0.54,20122013,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.31153333333334404,0.211533333333344,2.085,0.3,-0.5947083333333401,0.047701250000011464,1.8379929166666713,1981-12-27,31.0986301369863,569,1.1029399482534077,1.2473677461607122,1.099591612815857,1.1495460807941387,1.0452861222463454,1.1273955671469076,1,1.0452861222463454
373,2013-01-26,Patrick Sharp,away,Chicago Blackhawks,Columbus Blue Jackets,L,20.8,0,0,0,0.31,0,0,1,2,0,1,1,0.37,0.57,20122013,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.35060000000000013,0.15060000000000018,0.155,0.16999999999999998,0.005874999999999908,-0.036358749999999884,0.29451625,1981-12-27,31.104109589041094,570,1.11301431518344,1.2175090230114984,1.0990369319915771,1.3149307832503578,1.0456136368256888,1.1283645427177977,1,1.0456136368256888
374,2013-01-27,Patrick Sharp,home,Chicago Blackhawks,Detroit Red Wings,L,17.866666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.3,0.7,20122013,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.32673333333334414,-0.07326666666665582,0.125,0.0,-0.6042083333333401,0.07982125000001161,-0.3993870833333285,1981-12-27,31.106849315068494,571,1.1019062038339118,1.1668416804144166,1.1114387512207031,1.215588229986223,1.0459465923211595,1.1293072864046438,1,1.0459465923211595
375,2013-01-30,Patrick Sharp,away,Chicago Blackhawks,Minnesota Wild,L,19.283333333333,0,0,0,0.2,0,1,0,0,0,0,1,0.44,0.46,20122013,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.23206666666665604,0.21206666666665602,0.1,-0.15,-0.54504166666666,0.09877124999998865,-0.4962704166666714,1981-12-27,31.115068493150684,572,1.0817665705291961,1.1147261053511552,1.1057168245315552,1.1799110252712766,1.0462868992024714,1.1302244916009727,1,1.0462868992024714
376,2013-02-01,Patrick Sharp,away,Chicago Blackhawks,Vancouver Canucks,L,20.116666666667,0,0,1,0.06,0,0,0,2,0,1,0,0.35,0.42,20122013,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.3487333333333441,0.2787333333333441,0.5800000000000001,0.02,0.0070416666666599514,0.6327712500000116,1.2398129166666716,1981-12-27,31.12054794520548,573,1.0607593037890393,1.1186458478122596,1.0793170928955078,1.1227735748530194,1.0466431011168575,1.1311137981400934,1,1.0466431011168575
377,2013-02-02,Patrick Sharp,away,Chicago Blackhawks,Calgary Flames,L,19.166666666667,0,1,0,0.27,0,0,0,0,2,1,0,0.68,0.6,20122013,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.011666666666656056,0.06833333333334402,0.835,-0.02,0.23229166666666,0.2942812500000115,1.3415729166666717,1981-12-27,31.123287671232877,574,1.0631204783195511,1.125631529902356,1.0653162002563477,1.118562588326559,1.0470345253108992,1.1319676798033487,1,1.0470345253108992
378,2013-02-05,Patrick Sharp,away,Chicago Blackhawks,San Jose Sharks,L,18.566666666667,0,0,0,0.0,2,1,2,0,1,0,1,0.08,0.79,20122013,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.5691333333333441,-0.14086666666665593,0.1,0.13999999999999999,-0.7557083333333401,-0.48673874999998856,-1.0024470833333288,1981-12-27,31.13150684931507,575,1.0667514637798288,1.0589456817856304,1.0652815103530884,1.0692365410956752,1.047478909151656,1.1327794108539035,1,1.047478909151656
379,2013-02-07,Patrick Sharp,away,Chicago Blackhawks,Phoenix Coyotes,L,18.716666666667,0,1,2,0.64,0,0,1,0,0,1,0,0.37,0.36,20122013,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.28393333333334403,0.29393333333334404,2.12,0.15,0.04754166666666004,0.6868912500000114,3.0044329166666714,1981-12-27,31.136986301369863,576,1.0399657242599756,1.1199098141493817,1.0469880104064941,1.0592451671764753,1.0479912163123581,1.1335436696576975,1,1.0479912163123581
380,2013-02-10,Patrick Sharp,away,Chicago Blackhawks,Nashville Predators,L,19.633333333333,0,0,0,0.24,0,0,0,0,0,2,0,0.71,0.26,20122013,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,0.683266666666656,0.026733333333343934,0.423266666666656,0.12,0.0,0.8667083333333402,0.8882412499999885,1.8749495833333287,1981-12-27,31.145205479452056,577,1.0651655146256136,1.1435698740063471,1.053227186203003,1.0923054664215743,1.0485838801119147,1.1342564442828698,1,1.0485838801119147
381,2013-02-12,Patrick Sharp,home,Chicago Blackhawks,Anaheim Ducks,L,23.116666666667,0,1,0,0.2,2,0,1,0,0,0,1,0.31,0.33,20122013,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,-0.48473333333334406,0.46473333333334405,0.8999999999999999,0.15,-0.70295833333334,0.4508712500000114,0.7979129166666712,1981-12-27,31.15068493150685,578,1.0754798396184178,1.1327383064063483,1.0652371644973755,1.0706156250683274,1.0492670152431696,1.134914944786268,1,1.0492670152431696
382,2013-02-15,Patrick Sharp,home,Chicago Blackhawks,San Jose Sharks,L,18.75,0,0,0,0.14,1,0,1,1,0,0,0,0.62,0.82,20122013,0.655,0.655,0.655,0.655,-0.655,0.655,-0.03500000000000003,-0.16499999999999992,0.12000000000000001,0.16,-0.42187500000000006,-0.09396874999999982,-0.23584374999999985,1981-12-27,31.15890410958904,579,1.0719757159373864,1.0898521768339795,1.0842984914779663,1.085917928310213,1.0500486051218236,1.1355175188532944,1,1.0500486051218236
383,2013-02-17,Patrick Sharp,home,Chicago Blackhawks,Los Angeles Kings,L,15.766666666667,1,0,0,0.36,1,2,1,1,1,1,0,0.91,0.46,20122013,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.35046666666665593,0.09953333333334408,0.98,-0.15,0.4440416666666599,0.4160012500000114,1.6900429166666713,1981-12-27,31.164383561643834,580,1.0555786306500785,1.1086598600971274,1.0785950422286987,1.0714758173175942,1.0509346704205353,1.1360635681885503,1,1.0509346704205353
384,2013-02-19,Patrick Sharp,home,Chicago Blackhawks,Vancouver Canucks,L,22.283333333333,1,0,0,0.3,2,1,1,0,0,1,0,0.55,0.59,20122013,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.21806666666665608,0.17806666666665616,1.0,0.0,0.08870833333333988,0.41787124999998876,1.5065795833333286,1981-12-27,31.16986301369863,581,1.0634645442213262,1.1211291429801815,1.0500233173370361,1.048192303650284,1.0519294230346337,1.136553463658414,1,1.0519294230346337
385,2013-02-22,Patrick Sharp,home,Chicago Blackhawks,San Jose Sharks,L,16.766666666667,0,0,0,0.12,0,0,0,2,0,0,1,0.43,1.29,20122013,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.16153333333334402,-0.698466666666656,0.06,0.02,-0.5009583333333401,-1.3982987499999884,-1.8192570833333284,1981-12-27,31.17808219178082,582,1.06892506424193,1.0289886797152532,1.0623955726623535,1.05325991092598,1.05303540867735,1.1369884576928648,1,1.05303540867735
386,2013-02-24,Patrick Sharp,home,Chicago Blackhawks,Columbus Blue Jackets,L,20.316666666667,0,0,0,0.35,1,0,1,2,3,0,0,0.86,0.45,20122013,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,0.15486666666665594,0.25513333333334404,0.22499999999999998,0.13999999999999999,-0.3032083333333401,0.5886112500000114,0.6504029166666713,1981-12-27,31.183561643835617,583,1.033567751362138,1.0171252492310054,1.0618140697479248,1.1484040276907004,1.0542536404645309,1.1373705928837083,1,1.0542536404645309
387,2013-02-25,Patrick Sharp,home,Chicago Blackhawks,Edmonton Oilers,L,18.25,0,1,0,0.64,0,0,0,4,2,1,0,0.64,0.35,20122013,0.639,0.639,0.639,0.639,0.361,0.639,0.0010000000000000009,0.28900000000000003,1.02,0.02,0.22562499999999996,0.68793125,1.95355625,1981-12-27,31.186301369863013,584,1.0289162451687819,1.046469416828413,1.030417799949646,1.098886465248349,1.0555837251774132,1.13770260608472,1,1.0555837251774132
388,2013-02-28,Patrick Sharp,away,Chicago Blackhawks,St Louis Blues,L,16.466666666667,0,0,0,0.09,0,1,0,3,2,0,0,0.26,0.16,20122013,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.32193333333334406,0.42193333333334404,0.045,-0.13999999999999999,-0.60120833333334,0.9499412500000114,0.2537329166666714,1981-12-27,31.194520547945206,585,1.040027397575562,1.0216280855374036,1.0318735837936401,1.059171382213977,1.0570239833537212,1.1379878276362012,1,1.0570239833537212
389,2013-03-01,Patrick Sharp,home,Chicago Blackhawks,Columbus Blue Jackets,L,20.716666666667,1,0,0,0.23,0,0,0,3,3,2,0,1.06,0.45,20122013,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,0.7179333333333441,0.34206666666665597,0.26793333333334407,0.865,0.0,1.0637916666666603,0.6022912500000115,2.531082916666672,1981-12-27,31.197260273972603,586,1.0306379296991628,1.068928629313506,1.0384435653686523,1.1240579937094735,1.058571563926275,1.138230075608551,1,1.058571563926275
390,2013-03-03,Patrick Sharp,away,Chicago Blackhawks,Detroit Red Wings,L,21.233333333333,0,0,1,0.24,0,0,1,5,4,0,0,0.32,0.52,20122013,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.41446666666665605,0.21446666666665604,0.67,0.16,-0.6590416666666601,0.5009612499999886,0.6719195833333286,1981-12-27,31.202739726027396,587,1.0483773550357325,1.0564878835743265,1.0440809726715088,1.0459929923715556,1.0602225495017137,1.1384335533006922,1,1.0602225495017137
391,2013-03-05,Patrick Sharp,home,Chicago Blackhawks,Minnesota Wild,L,19.483333333333,0,1,0,0.4,1,0,0,0,0,1,0,0.74,0.43,20122013,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.061533333333343876,0.24846666666665612,0.95,0.0,0.2634583333333399,0.5941112499999888,1.8075695833333285,1981-12-27,31.208219178082192,588,1.0439619593035723,1.0800239126664724,1.0356965065002441,1.0492695854911034,1.0619719772153624,1.1386028790848335,1,1.0619719772153624
392,2013-03-06,Patrick Sharp,home,Chicago Blackhawks,Colorado Avalanche,L,15.983333333333,0,0,0,0.33,1,0,0,0,0,0,2,0.4,0.85,20122013,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,-0.166466666666656,-0.28353333333334396,0.21500000000000002,0.0,-0.5040416666666601,-1.1145887500000113,-1.4036304166666713,1981-12-27,31.21095890410959,589,1.0528477895370654,1.002195680972544,1.0373111963272095,1.044180482579661,1.063813945480486,1.1387429048325364,1,1.063813945480486
393,2013-04-09,Patrick Sharp,away,Chicago Blackhawks,Minnesota Wild,L,17.966666666667,0,0,0,0.2,0,0,0,6,3,0,0,0.48,0.21,20122013,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.14993333333334402,0.41993333333334404,0.1,0.03,-0.49370833333334,0.9162412500000114,0.5525329166666715,1981-12-27,31.304109589041097,590,1.0245380774395374,0.9881049689957825,1.0373436212539673,0.9442655524339022,1.0657417981115263,1.1388584204309553,1,1.0657417981115263
394,2013-04-12,Patrick Sharp,home,Chicago Blackhawks,Detroit Red Wings,L,17.683333333333,0,0,0,0.14,0,0,0,7,1,0,1,0.68,0.61,20122013,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,0.05913333333334403,0.010866666666656033,0.07,0.06,-0.36304166666666005,-0.21094875000001145,-0.4439904166666715,1981-12-27,31.312328767123287,591,1.0188042701253135,0.9432285744965921,1.0241011381149292,0.9791078798199527,1.0677482286285374,1.1389540188147254,1,1.0677482286285374
395,2013-04-24,Patrick Sharp,away,Chicago Blackhawks,Edmonton Oilers,L,16.083333333333,1,0,0,1.16,0,0,1,0,0,2,1,1.27,0.42,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,-0.4303333333333439,0.7003333333333439,0.14966666666665612,1.33,0.15,1.28770833333334,0.05733124999998873,2.8250395833333286,1981-12-27,31.345205479452055,592,1.0011482626617294,1.0021973373672906,1.0244646072387695,0.9951599650017278,1.069825372267258,1.1390339669452918,1,1.069825372267258
396,2013-04-26,Patrick Sharp,home,Chicago Blackhawks,Calgary Flames,L,15.9,0,1,0,0.24,0,0,0,2,0,1,0,0.72,0.12,20122013,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.1561999999999999,0.4438000000000001,0.82,0.02,0.32262499999999983,0.9985612500000001,2.16118625,1981-12-27,31.350684931506848,593,1.0233979576880978,1.0385156190851548,1.0072792768478394,0.9853664860850938,1.0719648878239587,1.1391020768219813,1,1.0719648878239587
397,2013-10-01,Patrick Sharp,home,Chicago Blackhawks,Washington Capitals,L,18.183333333333,0,0,0,0.48,1,1,0,0,0,0,0,0.58,0.08,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.056866666666656074,0.5568666666666561,0.29,-0.15,-0.43554166666666005,1.1446512499999888,0.8491095833333288,1981-12-27,31.783561643835615,594,1.0371623926908713,1.032580358022248,1.0242376327514648,0.8979350707531154,1.0741580284195,1.139161576635115,1,1.0741580284195
398,2013-10-05,Patrick Sharp,home,Chicago Blackhawks,Tampa Bay Lightning,L,20.266666666667,0,0,0,0.18,1,0,0,0,1,0,0,0.46,0.38,20132014,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.24353333333334398,0.323533333333344,0.14,-0.01,-0.5522083333333401,0.7059012500000114,0.2836929166666713,1981-12-27,31.794520547945204,595,1.0341362195658579,1.0091130886000836,1.0292532444000244,1.173641257858476,1.0763957002838997,1.1392149818737618,1,1.0763957002838997
399,2013-10-09,Patrick Sharp,away,Chicago Blackhawks,St Louis Blues,L,15.95,0,1,1,0.32,0,0,1,3,1,0,1,0.56,0.57,20132014,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.00539999999999996,-0.0045999999999999375,1.41,0.16999999999999998,-0.403375,-0.20222874999999996,0.9743962499999999,1981-12-27,31.805479452054794,596,1.0221616051363598,1.0080251956005184,1.027286410331726,1.1044303236773965,1.0786685086574237,1.1392639658396329,1,1.0786685086574237
400,2013-10-11,Patrick Sharp,home,Chicago Blackhawks,New York Islanders,L,19.383333333333,0,0,0,0.05,0,0,0,2,4,1,0,0.52,0.56,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.155266666666656,0.11526666666665597,0.025,-0.02,0.12795833333333995,0.3696912499999885,0.5026495833333284,1981-12-27,31.81095890410959,597,1.021405739338712,0.9921886559584981,1.0292853116989136,1.1626659715233436,1.080966789863285,1.1393092285842705,1,1.080966789863285
401,2013-10-12,Patrick Sharp,home,Chicago Blackhawks,Buffalo Sabres,L,17.433333333333,0,1,0,0.63,0,0,1,4,1,0,0,0.64,0.33,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.027133333333344,0.282866666666656,1.015,0.18,-0.38304166666666006,0.6940012499999886,1.5059595833333284,1981-12-27,31.813698630136987,598,1.0132941096057686,1.0082882726807612,1.0199979543685913,1.31004816425136,1.0832806285156609,1.1393503627645443,1,1.0832806285156609
402,2013-10-15,Patrick Sharp,away,Chicago Blackhawks,Carolina Hurricanes,L,16.533333333333,1,0,0,0.32,0,0,0,3,2,1,1,0.41,0.6,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.1740666666666561,-0.015933333333343902,0.91,0.01,0.11620833333333991,-0.2332787500000112,0.8029295833333286,1981-12-27,31.82191780821918,599,1.020893429116328,1.0018531164410531,1.0214976072311401,1.208987889390264,1.0855998586677782,1.1393857142808457,1,1.0855998586677782
