,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
314,2019-03-09,Jordan Martinook,away,Carolina Hurricanes,Nashville Predators,L,14.183333333333,1,0,0,0.22,0,1,1,0,0,1,0,0.43,0.52,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.07886666666665604,-0.011133333333343987,0.86,0.0,0.17570833333334002,0.2598512499999886,1.2955595833333287,1992-07-25,26.638356164383563,315,0.3108005082048703,0.46883975648414605,0.30956190824508667,0.30252868956971973,0.2957111326608357,0.29821256589429757,1.0,0.2957111326608357
315,2019-03-11,Jordan Martinook,away,Carolina Hurricanes,Colorado Avalanche,L,15.066666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.44,0.44,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.09713333333334401,0.09713333333334401,0.135,0.0,-0.46070833333334005,0.4260612500000114,0.10035291666667134,1992-07-25,26.643835616438356,316,0.3188601487778546,0.4572927876236977,0.30779942870140076,0.31042802511125805,0.2964707634448104,0.29894196136035206,1.0,0.2964707634448104
316,2019-03-15,Jordan Martinook,away,Carolina Hurricanes,Columbus Blue Jackets,L,13.633333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.7,0.42,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.20873333333334393,0.07126666666665604,0.055,-0.01,-0.2695416666666601,0.4110412499999886,0.1864995833333285,1992-07-25,26.654794520547945,317,0.3170795920857916,0.44880716382575553,0.3058617115020752,0.3010185194846876,0.29717503044101456,0.29968451473875785,1.0,0.29717503044101456
317,2019-03-16,Jordan Martinook,home,Carolina Hurricanes,Buffalo Sabres,L,13.266666666667,0,1,0,0.27,1,1,0,0,0,1,2,0.76,0.91,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-1.520466666666656,0.28046666666665604,-0.43046666666665606,0.885,-0.15,0.40029166666665994,-1.3094987499999884,-0.17420708333332846,1992-07-25,26.65753424657534,318,0.31601610876317904,0.42928427906428573,0.3036823570728302,0.30928864297763,0.297819470983415,0.3004423945103207,1.0,0.297819470983415
318,2019-03-19,Jordan Martinook,home,Carolina Hurricanes,Pittsburgh Penguins,L,13.016666666667,0,0,0,0.0,0,0,0,1,0,1,0,0.39,0.14,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.081533333333344,0.331533333333344,0.0,0.01,0.17404166666666,0.8659512500000114,1.0499929166666715,1992-07-25,26.665753424657535,319,0.3120483311950436,0.44873491483437805,0.3084210455417633,0.29831682599735887,0.2984010813465482,0.30121654339810355,1.0,0.2984010813465482
319,2019-03-21,Jordan Martinook,home,Carolina Hurricanes,Tampa Bay Lightning,L,11.983333333333,0,0,0,0.06,0,0,0,1,1,0,1,0.33,0.37,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.108466666666656,0.06846666666665602,0.03,0.0,-0.46779166666666006,0.0021112499999885737,-0.43568041666667146,1992-07-25,26.671232876712327,320,0.3180069125444207,0.4210207194153468,0.305622398853302,0.2890348320773411,0.2989182445643531,0.30200686412131994,1.0,0.2989182445643531
320,2019-03-23,Jordan Martinook,home,Carolina Hurricanes,Minnesota Wild,L,14.466666666667,0,0,1,0.0,0,2,0,0,1,1,0,0.32,0.36,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.197933333333344,0.15793333333334403,0.55,-0.31,0.10129166666666001,0.5415412500000114,0.8828329166666715,1992-07-25,26.676712328767124,321,0.31194705897241276,0.435492148193716,0.2970085144042969,0.2879975146264453,0.29937064984340483,0.30281239014841693,1.0,0.29937064984340483
321,2019-03-24,Jordan Martinook,home,Carolina Hurricanes,Montreal Canadiens,L,13.983333333333,0,0,1,0.41,0,0,0,0,2,1,0,0.9,0.14,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.39753333333334395,0.36246666666665606,0.755,-0.02,0.47345833333334,0.8990112499999886,2.1074695833333283,1992-07-25,26.67945205479452,322,0.31651780218577213,0.4878855291255033,0.3060736656188965,0.2919268041183898,0.29975919958152214,0.30363144440459233,1.0,0.29975919958152214
322,2019-03-26,Jordan Martinook,away,Carolina Hurricanes,Washington Capitals,L,13.966666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.5,0.48,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-1.498066666666656,-0.0019333333333440006,0.02193333333334402,0.115,0.0,-0.40120833333334005,-0.5545587499999886,-0.8407670833333286,1992-07-25,26.684931506849313,323,0.3307699535963297,0.44625063562647116,0.31085869669914246,0.3062065381795496,0.3000859013532024,0.30446178744484553,1.0,0.3000859013532024
323,2019-03-28,Jordan Martinook,home,Carolina Hurricanes,Washington Capitals,L,13.533333333333,0,0,0,0.33,0,0,0,0,0,0,2,0.44,0.35,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,-0.04806666666665599,0.138066666666656,0.165,0.0,-0.43004166666666,-0.3483787500000114,-0.6134204166666714,1992-07-25,26.69041095890411,324,0.32148553268799335,0.41304459592195697,0.3339729905128479,0.3275399080150743,0.30035374338358467,0.3053007555530537,1.0,0.30035374338358467
324,2019-03-30,Jordan Martinook,home,Carolina Hurricanes,Philadelphia Flyers,L,13.566666666667,0,0,0,0.56,0,0,0,1,2,0,0,0.97,0.25,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.48086666666665595,0.23913333333334402,0.28,-0.01,-0.09945833333334009,0.6977612500000114,0.8683029166666714,1992-07-25,26.695890410958903,325,0.3141067757763488,0.4273106512611554,0.3283575177192688,0.32732788834181337,0.3005665527055807,0.30614537273685455,1.0,0.3005665527055807
325,2019-03-31,Jordan Martinook,away,Carolina Hurricanes,Pittsburgh Penguins,L,10.533333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.49,20182019,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.017933333333344015,-0.09793333333334403,0.01,0.0,-0.38879166666666,0.18602124999998848,-0.1927704166666715,1992-07-25,26.698630136986303,326,0.31846299077729123,0.407879681136823,0.30786189436912537,0.29345963141019904,0.30072879949835396,0.3069924044834307,1.0,0.30072879949835396
326,2019-04-02,Jordan Martinook,away,Carolina Hurricanes,Toronto Maple Leafs,L,11.166666666667,0,0,0,0.81,0,0,0,0,0,0,0,0.99,0.25,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.577666666666656,0.162333333333344,0.405,0.0,-0.03895833333333998,0.6156812500000114,0.9817229166666714,1992-07-25,26.704109589041096,327,0.3144682642772493,0.42586173435799146,0.2976107895374298,0.2827262340625431,0.3008453471470558,0.3078385051946969,1.0,0.3008453471470558
327,2019-04-04,Jordan Martinook,home,Carolina Hurricanes,New Jersey Devils,L,14.783333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.4,0.16,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.128066666666656,0.368066666666656,0.085,0.0,-0.48004166666666004,0.4548712499999885,0.059829583333328495,1992-07-25,26.70958904109589,328,0.31966133178622225,0.41439168607222293,0.2997395992279053,0.2991820070484959,0.30092124056888725,0.30868032830793474,1.0,0.30092124056888725
328,2019-04-06,Jordan Martinook,away,Carolina Hurricanes,Philadelphia Flyers,L,11.833333333333,0,1,0,0.07,0,0,0,2,6,1,1,0.23,0.38,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,-0.20366666666665598,0.05366666666665598,0.735,-0.04,0.09770833333334,-0.02001875000001141,0.7726895833333286,1992-07-25,26.715068493150685,329,0.3176471318096103,0.4256193724121744,0.2998998165130615,0.2977234029574957,0.3009614976588525,0.3095145994011582,1.0,0.3009614976588525
329,2019-10-03,Jordan Martinook,home,Carolina Hurricanes,Montreal Canadiens,L,9.9833333333333,0,0,0,0.13,1,2,1,0,2,0,0,0.53,0.54,20192020,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.1555333333333344,-0.16553333333333442,0.115,-0.16999999999999998,-0.302791666666666,0.08221124999999885,-0.27558041666666716,1992-07-25,27.208219178082192,330,0.32116074234613307,0.40364645168564306,0.2988559603691101,0.3317155592951391,0.30097089580269953,0.31033817126823454,1.0,0.30097089580269953
330,2019-10-05,Jordan Martinook,away,Carolina Hurricanes,Washington Capitals,L,10.733333333333,0,1,0,0.0,0,0,0,0,1,1,0,0.26,0.29,20192020,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,-0.13846666666665602,0.10846666666665605,0.7,-0.01,0.1384583333333399,0.5328612499999886,1.3613195833333285,1992-07-25,27.213698630136985,331,0.31473411576330795,0.4336562664778345,0.32632163166999817,0.3632378151986345,0.30095375450748146,0.3111480602476765,1.0,0.30095375450748146
331,2019-10-06,Jordan Martinook,home,Carolina Hurricanes,Tampa Bay Lightning,L,12.616666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.58,0.04,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.12126666666665598,0.418733333333344,0.0,-0.01,-0.32420833333334004,1.0222712500000113,0.6880629166666712,1992-07-25,27.216438356164385,332,0.3259274555017249,0.44162839830592276,0.31196925044059753,0.33319113295317415,0.3009137141553633,0.31194146327937444,1.0,0.3009137141553633
332,2019-10-08,Jordan Martinook,away,Carolina Hurricanes,Florida Panthers,L,14.55,0,0,0,0.02,1,0,0,0,0,0,0,0.07,0.66,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.45060000000000006,-0.13939999999999997,0.060000000000000005,0.0,-0.681625,0.034391250000000095,-0.5872337499999999,1992-07-25,27.221917808219178,333,0.32976679021645444,0.409387791887897,0.33903437852859497,0.44861643668815293,0.30085350949684436,0.3127157552618869,1.0,0.30085350949684436
333,2019-11-16,Jordan Martinook,away,Carolina Hurricanes,Minnesota Wild,L,10.933333333333,0,0,1,0.06,0,0,0,1,0,0,1,0.23,0.23,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.17486666666665598,0.17486666666665598,0.5800000000000001,0.01,-0.50929166666666,0.20420124999998857,0.2849095833333286,1992-07-25,27.328767123287673,334,0.3201104019336494,0.4054871207085049,0.32521480321884155,0.36569634939316353,0.3007747346850444,0.313468466238842,1.0,0.3007747346850444
334,2019-11-19,Jordan Martinook,away,Carolina Hurricanes,Chicago Blackhawks,L,12.716666666667,0,0,0,0.13,0,0,0,1,0,0,0,0.31,0.14,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.15193333333334402,0.321933333333344,0.065,0.01,-0.49495833333334005,0.8556912500000113,0.4357329166666713,1992-07-25,27.336986301369862,335,0.31971555829927156,0.4064349083249658,0.32731443643569946,0.374380310577273,0.3006775942810458,0.3141972376998856,1.0,0.3006775942810458
335,2019-11-21,Jordan Martinook,home,Carolina Hurricanes,Philadelphia Flyers,L,12.35,0,0,0,0.21,0,0,0,0,0,1,0,0.91,0.23,20192020,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.45980000000000004,0.22019999999999998,0.105,0.0,0.512375,0.69015125,1.30752625,1992-07-25,27.34246575342466,336,0.32100978396074253,0.4346716661239722,0.32822516560554504,0.3730232664279328,0.30056147844185693,0.3148998997185156,1.0,0.30056147844185693
336,2019-11-23,Jordan Martinook,home,Carolina Hurricanes,Florida Panthers,L,10.266666666667,0,0,0,0.18,1,0,0,0,0,0,2,0.5,0.26,20192020,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-1.616466666666656,0.116466666666656,0.12353333333334399,0.14,0.0,-0.32720833333334,-0.30709874999998865,-0.4943070833333286,1992-07-25,27.34794520547945,337,0.33193456840875946,0.40556102357889984,0.3377965986728668,0.38850089818076333,0.300427858832385,0.3155749276032151,1.0,0.300427858832385
337,2019-11-24,Jordan Martinook,away,Carolina Hurricanes,Detroit Red Wings,L,10.5,0,0,0,0.11,1,0,0,0,2,0,0,0.35,0.34,20192020,0.391,0.391,0.391,0.391,-0.391,0.391,-0.041000000000000036,0.05099999999999999,0.10500000000000001,-0.02,-0.42562500000000003,0.43988124999999995,0.09925624999999993,1992-07-25,27.350684931506848,338,0.3228506714524564,0.39596260297086067,0.3289158046245575,0.3924731690019639,0.300278728177791,0.3162211571211065,1.0,0.300278728177791
338,2019-11-27,Jordan Martinook,away,Carolina Hurricanes,New York Rangers,L,9.7666666666667,0,0,0,0.02,1,1,0,0,1,0,1,0.06,0.53,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.3075333333333344,-0.16246666666666565,0.060000000000000005,-0.16,-0.592208333333334,-0.34569874999999894,-1.0379070833333328,1992-07-25,27.35890410958904,339,0.3204145594399099,0.3510306086534117,0.3297915458679199,0.38603629042100457,0.30011591400344156,0.31683765655991375,1.0,0.30011591400344156
339,2019-11-29,Jordan Martinook,home,Carolina Hurricanes,Nashville Predators,L,11.466666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.85,0.2,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,0.42806666666665594,0.22193333333334403,0.125,0.0,-0.13245833333334,0.2734412500000114,0.2659829166666714,1992-07-25,27.364383561643837,340,0.30569168803569985,0.3483655391220214,0.32444149255752563,0.35413591826160196,0.2999410946768763,0.31742371757143734,1.0,0.2999410946768763
340,2019-11-30,Jordan Martinook,away,Carolina Hurricanes,Tampa Bay Lightning,L,11.733333333333,1,0,0,0.11,1,0,0,1,0,1,0,0.24,0.15,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.19046666666665601,0.280466666666656,0.8550000000000001,0.01,0.10595833333333993,0.8050612499999885,1.7760195833333285,1992-07-25,27.367123287671234,341,0.30526428825386925,0.39310275897611296,0.29375213384628296,0.3280260103409163,0.29975581778755456,0.3179788466184366,1.0,0.29975581778755456
341,2019-12-03,Jordan Martinook,away,Carolina Hurricanes,Boston Bruins,L,15.1,0,0,0,0.0,2,1,0,0,1,0,1,0.18,0.69,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.3582,-0.15179999999999993,0.1,-0.16,-0.623875,-0.43529874999999996,-1.1191737499999999,1992-07-25,27.375342465753423,342,0.320955584402239,0.34571379458736856,0.30781090259552,0.33536275533147303,0.29956152001474856,0.318502757331775,1.0,0.29956152001474856
342,2019-12-05,Jordan Martinook,home,Carolina Hurricanes,San Jose Sharks,L,13.433333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.23,0.76,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.254866666666656,-0.275133333333344,0.015,0.01,-0.5592916666666601,-0.17379875000001144,-0.7080904166666715,1992-07-25,27.38082191780822,343,0.30566685782348346,0.3126915992796574,0.32421594858169556,0.380313244395586,0.2993590849712188,0.31899478748522797,1.0,0.2993590849712188
343,2019-12-07,Jordan Martinook,home,Carolina Hurricanes,Minnesota Wild,L,14.216666666667,0,0,0,0.06,1,0,0,0,2,0,1,0.36,0.87,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.14993333333334402,-0.360066666666656,0.08,-0.02,-0.4937083333333401,-0.7715087499999885,-1.2052170833333287,1992-07-25,27.386301369863013,344,0.29497734667259834,0.26512614410294966,0.2958311140537262,0.32766599631641113,0.29914467102791076,0.31944855848386317,1.0,0.29914467102791076
344,2019-12-10,Jordan Martinook,away,Carolina Hurricanes,Edmonton Oilers,L,11.183333333333,1,0,0,0.13,2,0,0,6,2,1,0,0.37,0.39,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,-0.042866666666656006,0.022866666666655988,0.9149999999999999,0.04,0.19820833333333998,0.3782512499999886,1.5314595833333284,1992-07-25,27.394520547945206,345,0.2792644442675924,0.3048081929186695,0.29496148228645325,0.3310433629807882,0.29891281466413594,0.31985551452887906,1.0,0.29891281466413594
345,2019-12-12,Jordan Martinook,away,Carolina Hurricanes,Vancouver Canucks,L,7.5166666666667,0,0,0,0.08,0,0,1,2,1,0,0,0.25,0.09,20192020,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.045533333333334425,0.20553333333333443,0.04,0.16,-0.42845833333333405,0.7628512500000011,0.534392916666667,1992-07-25,27.4,346,0.2923176311674251,0.3120025004625614,0.28509318828582764,0.31388305669592187,0.2986596691309255,0.320208953649086,1.0,0.2986596691309255
346,2019-12-14,Jordan Martinook,away,Carolina Hurricanes,Calgary Flames,L,12.566666666667,0,2,0,0.05,1,0,1,6,4,1,0,0.26,0.57,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.19713333333334399,-0.11286666666665596,1.4749999999999999,0.16999999999999998,0.10179166666665995,0.1195612500000115,1.866352916666671,1992-07-25,27.405479452054795,347,0.2948245014216523,0.3607099002511591,0.2856783866882324,0.3191984277172562,0.2983828649588691,0.32050395631972295,1.0,0.2983828649588691
347,2019-12-17,Jordan Martinook,away,Carolina Hurricanes,Winnipeg Jets,L,13.066666666667,0,0,0,0.03,1,0,0,5,3,0,1,0.14,0.31,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.333133333333344,0.163133333333344,0.065,0.02,-0.60820833333334,0.1411612500000114,-0.38204708333332865,1992-07-25,27.413698630136988,348,0.3109930135755379,0.3374347359333442,0.29216039180755615,0.3285422319613499,0.2980813423067987,0.3207372678374949,1.0,0.2980813423067987
348,2019-12-19,Jordan Martinook,away,Carolina Hurricanes,Colorado Avalanche,L,9.8833333333333,0,1,1,0.13,0,0,0,4,7,1,0,0.27,0.16,20192020,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.6287333333333344,0.37126666666666563,-0.10126666666666562,0.21126666666666563,1.315,-0.03,0.161708333333334,0.7247912499999989,2.1714995833333326,1992-07-25,27.41917808219178,349,0.3038952414555012,0.39490731665022955,0.2942999303340912,0.3151841332539566,0.2977551944012065,0.3209071840736951,1.0,0.2977551944012065
349,2019-12-21,Jordan Martinook,home,Carolina Hurricanes,Florida Panthers,L,11.7,0,0,0,0.73,0,0,1,0,1,0,0,0.82,0.38,20192020,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.39059999999999995,0.0494,0.365,0.13999999999999999,-0.1558750000000001,0.41292125,0.7620462499999999,1992-07-25,27.424657534246574,350,0.32290008396816183,0.4064120472549604,0.30575793981552124,0.3378144373066572,0.29740551562736206,0.3210134335679884,1.0,0.29740551562736206
350,2019-12-23,Jordan Martinook,away,Carolina Hurricanes,Toronto Maple Leafs,L,11.3,0,0,0,0.04,0,0,0,1,1,0,2,0.14,0.46,20192020,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.2766,-0.043399999999999994,0.02,0.0,-0.572875,-0.61175875,-1.1646337500000001,1992-07-25,27.43013698630137,351,0.32734058984803244,0.3571814780534025,0.32949820160865784,0.35813017216481424,0.29703424978060433,0.32105705099696413,1.0,0.29703424978060433
351,2019-12-27,Jordan Martinook,away,Carolina Hurricanes,New York Rangers,L,10.3,0,0,0,0.0,0,0,0,0,1,1,0,0.5,0.54,20192020,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.1154,-0.15540000000000004,0.0,-0.01,0.297125,0.09304124999999996,0.38016624999999993,1992-07-25,27.44109589041096,352,0.31234869793064146,0.3579017329357626,0.3205469846725464,0.3611405462915347,0.2966440355041732,0.3210402387373184,1.0,0.2966440355041732
352,2019-12-28,Jordan Martinook,home,Carolina Hurricanes,Washington Capitals,L,10.816666666667,0,1,0,0.01,0,0,0,0,0,0,2,0.29,0.3,20192020,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-1.598866666666656,-0.11113333333334402,0.10113333333334401,0.705,0.0,-0.46945833333334,-0.3562887499999886,-0.12074708333332868,1992-07-25,27.443835616438356,353,0.3130284920932118,0.342902708901481,0.29720866680145264,0.31827272317205624,0.29623804713952956,0.3209662146423925,1.0,0.29623804713952956
353,2019-12-31,Jordan Martinook,home,Carolina Hurricanes,Montreal Canadiens,L,9.6166666666667,0,0,0,0.05,0,1,0,1,0,0,0,0.19,0.28,20192020,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.17273333333333435,0.08273333333333432,0.025,-0.13999999999999999,-0.507958333333334,0.511671250000001,-0.11128708333333293,1992-07-25,27.45205479452055,354,0.30871539313371177,0.32867013717409715,0.29514387249946594,0.3125238141738854,0.29581982877178387,0.32083905389359224,1.0,0.29581982877178387
354,2020-01-03,Jordan Martinook,home,Carolina Hurricanes,Washington Capitals,L,8.35,0,0,0,0.03,0,0,0,1,1,0,1,0.58,0.21,20192020,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,0.2578,0.1122,0.015,0.0,-0.23887500000000006,0.14985125,-0.07402375000000005,1992-07-25,27.46027397260274,355,0.3045568488711002,0.31605125024332353,0.2958802282810211,0.31509690632873044,0.29539309925842855,0.32066361156515005,1.0,0.29539309925842855
355,2020-01-05,Jordan Martinook,home,Carolina Hurricanes,Tampa Bay Lightning,L,9.3333333333333,0,0,0,0.18,0,0,0,2,0,0,1,0.44,0.4,20192020,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.6463333333333343,0.08633333333333437,-0.04633333333333439,0.09,0.02,-0.346041666666666,-0.13951875000000113,-0.3755604166666672,1992-07-25,27.465753424657535,356,0.30082407991511756,0.29437878462459455,0.29788458347320557,0.31249507152070427,0.2949615675275769,0.32044519533620414,1.0,0.2949615675275769
356,2020-01-07,Jordan Martinook,home,Carolina Hurricanes,Philadelphia Flyers,L,13.583333333333,0,0,1,0.24,1,0,0,0,2,1,0,0.63,0.21,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.14033333333334402,0.27966666666665596,0.7200000000000001,-0.02,0.3127083333333399,0.7663312499999886,1.7790395833333286,1992-07-25,27.471232876712328,357,0.2941950983930449,0.3409023782171422,0.2954511046409607,0.31638438338357466,0.2945287661299388,0.3201891993553732,1.0,0.2945287661299388
357,2020-01-10,Jordan Martinook,home,Carolina Hurricanes,Arizona Coyotes,L,12.5,0,0,0,0.0,1,0,0,0,0,1,0,0.53,0.35,20192020,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.07500000000000001,0.10500000000000004,0.05,0.0,0.271875,0.49128125000000006,0.81315625,1992-07-25,27.47945205479452,358,0.30866082121686483,0.3557010091382566,0.28759121894836426,0.30839716473244655,0.2940978712710052,0.319900875447734,1.0,0.2940978712710052
358,2020-01-11,Jordan Martinook,home,Carolina Hurricanes,Los Angeles Kings,L,10.433333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.25,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.018866666666655985,0.13886666666665598,0.02,0.0,-0.41179166666666,0.5906012499999885,0.19880958333332854,1992-07-25,27.482191780821918,359,0.3135559987689373,0.3507846316475015,0.2971978783607483,0.31451695230312304,0.2936715220511744,0.31958510610994306,1.0,0.2936715220511744
359,2020-01-13,Jordan Martinook,away,Carolina Hurricanes,Washington Capitals,L,9.9333333333333,0,0,0,0.38,1,0,0,0,0,0,0,0.52,0.3,20192020,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.14713333333333445,0.07286666666666558,0.24,0.0,-0.308041666666666,0.48850124999999883,0.42045958333333283,1992-07-25,27.487671232876714,360,0.31245121433014283,0.35296797826684384,0.2970474362373352,0.3132463392326948,0.29325163881521027,0.31924617640012626,1.0,0.29325163881521027
360,2020-01-16,Jordan Martinook,away,Carolina Hurricanes,Columbus Blue Jackets,L,13.483333333333,0,0,0,0.06,1,0,0,4,0,0,0,0.53,0.41,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.043533333333344026,0.07646666666665602,0.08,0.04,-0.37279166666665997,0.4229112499999886,0.1701195833333286,1992-07-25,27.495890410958904,361,0.31348510909414695,0.3472382085968562,0.2943485975265503,0.3079139953210913,0.29283923904054704,0.31888754446925555,1.0,0.29283923904054704
361,2020-01-17,Jordan Martinook,home,Carolina Hurricanes,Anaheim Ducks,L,12.1,0,0,0,0.0,2,0,0,0,0,0,0,0.03,0.61,20192020,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.4122,-0.1678,0.1,0.0,-0.657625,0.03560124999999992,-0.5220237500000001,1992-07-25,27.4986301369863,362,0.31211804399576487,0.31999886199269834,0.2963998019695282,0.32110339362362095,0.29243424788005723,0.3185116089834428,1.0,0.29243424788005723
362,2020-01-21,Jordan Martinook,home,Carolina Hurricanes,Winnipeg Jets,L,10.433333333333,0,0,0,0.07,0,0,0,3,4,0,0,0.17,0.2,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.21886666666665597,0.18886666666665597,0.035,-0.01,-0.53679166666666,0.6756012499999885,0.1638095833333285,1992-07-25,27.50958904109589,363,0.3042242864763,0.31510448710932487,0.29506927728652954,0.3269767589258233,0.29203529875936185,0.3181194697686008,1.0,0.29203529875936185
363,2020-01-31,Jordan Martinook,home,Carolina Hurricanes,Vegas Golden Knights,L,13.2,0,1,0,0.26,1,0,0,3,0,1,2,0.85,0.41,20192020,0.4774,0.4774,0.4774,0.4774,0.5226,-1.5226,0.3726,0.06740000000000002,0.88,0.03,0.4578749999999999,-0.4617787499999998,0.9060962500000002,1992-07-25,27.53698630136986,364,0.3028979605817663,0.33362390960351185,0.29721298813819885,0.30097865449467875,0.29163951717276254,0.31771067554141263,1.0,0.29163951717276254
364,2020-02-02,Jordan Martinook,home,Carolina Hurricanes,Vancouver Canucks,L,12.3,0,0,0,0.13,0,0,0,0,0,0,0,0.18,0.14,20192020,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2686,0.3086,0.065,0.0,-0.567875,0.8414412499999999,0.33856624999999996,1992-07-25,27.542465753424658,365,0.3086500448629038,0.3337787836570256,0.29575568437576294,0.3117797308606384,0.2912426230461867,0.3172832433392386,1.0,0.2912426230461867
