,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2009-11-30,Raffi Torres,home,Columbus Blue Jackets,St Louis Blues,L,11.55,0,0,1,0.13,0,0,0,0,0,1,0,0.25,0.32,20092010,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,-0.17460000000000003,0.10460000000000003,0.615,0.0,0.11587499999999995,0.50979125,1.2406662499999999,1981-10-08,28.164383561643834,380,0.4449785455414122,0.48798200122097957,0.471479207277298,0.5237812814801082,0.4893246363938326,0.5228015558108248,1,0.4893246363938326
105,2009-12-01,Raffi Torres,away,Columbus Blue Jackets,Chicago Blackhawks,L,10.75,0,0,0,0.11,1,0,0,0,0,0,0,0.33,0.13,20092010,0.399,0.399,0.399,0.399,-0.399,0.399,-0.069,0.269,0.10500000000000001,0.0,-0.443125,0.80543125,0.46730625000000003,1981-10-08,28.167123287671235,381,0.45870978106982674,0.4873325593176375,0.5233167409896851,0.5611014951740981,0.4896646374474266,0.52416275879707,1,0.4896646374474266
106,2009-12-05,Raffi Torres,home,Columbus Blue Jackets,Colorado Avalanche,L,13.883333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.36,0.17,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.13926666666665605,0.32926666666665605,0.0,-0.16,-0.48704166666666004,0.8445912499999886,0.1975495833333285,1981-10-08,28.17808219178082,382,0.45885588811392014,0.4782315794824015,0.48703691363334656,0.5630541571006644,0.48991395538741905,0.525395394155616,1,0.48991395538741905
107,2009-12-09,Raffi Torres,home,Columbus Blue Jackets,Florida Panthers,L,9.5,0,1,0,0.13,0,0,1,0,1,1,0,0.33,0.7,20092010,0.359,0.359,0.359,0.359,0.641,0.359,-0.02899999999999997,-0.34099999999999997,0.7649999999999999,0.13999999999999999,0.20687500000000003,-0.20631875,0.90555625,1981-10-08,28.18904109589041,383,0.45445600115457396,0.4916503725774612,0.48986369371414185,0.5697020095873244,0.49003444463774487,0.5264495045584651,1,0.49003444463774487
108,2009-12-10,Raffi Torres,away,Columbus Blue Jackets,Nashville Predators,L,12.533333333333,1,0,0,0.3,0,0,0,0,0,0,1,0.21,0.27,20092010,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.24606666666665597,0.18606666666665594,0.9,0.0,-0.55379166666666,0.1909212499999885,0.5371295833333285,1981-10-08,28.19178082191781,384,0.46198215878987314,0.49307832028713894,0.4860251545906067,0.5401541870905519,0.48999230476607647,0.5272790217362343,1,0.48999230476607647
109,2009-12-12,Raffi Torres,home,Columbus Blue Jackets,Anaheim Ducks,L,15.266666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.52,0.18,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.023533333333343953,0.363533333333344,0.15,0.0,-0.41470833333334,0.4374012500000114,0.17269291666667141,1981-10-08,28.197260273972603,385,0.4632176612573039,0.48302013891717527,0.48870155215263367,0.5583487250068991,0.48976634270528463,0.5278516894607023,1,0.48976634270528463
110,2009-12-14,Raffi Torres,home,Columbus Blue Jackets,Nashville Predators,L,16.433333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.12,0.49,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.4608666666666561,0.0908666666666561,0.01,0.15,-0.6880416666666601,0.38780124999998866,-0.14024041666667142,1981-10-08,28.202739726027396,386,0.4585007105481207,0.46345571851025436,0.4854130446910858,0.5372160621072412,0.48934655181916986,0.5281480978274957,1,0.48934655181916986
111,2009-12-15,Raffi Torres,away,Columbus Blue Jackets,Minnesota Wild,L,15.666666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.27,0.69,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.2863333333333441,-0.13366666666665583,0.075,0.0,-0.5789583333333401,-0.41591874999998846,-0.9198770833333286,1981-10-08,28.205479452054796,387,0.448898881765525,0.42003693316484725,0.487007200717926,0.536268537218032,0.4887327809300227,0.5281607658709858,1,0.4887327809300227
112,2009-12-17,Raffi Torres,home,Columbus Blue Jackets,Phoenix Coyotes,L,15.766666666667,0,0,0,0.13,0,0,0,0,1,0,1,0.5,0.56,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.059533333333344096,-0.00046666666665595713,0.065,-0.01,-0.4372083333333401,-0.19149874999998862,-0.5737070833333286,1981-10-08,28.21095890410959,388,0.427254079306268,0.38884932773003456,0.5201703906059265,0.5575482816575943,0.48793335621681205,0.5278931221091614,1,0.48793335621681205
113,2009-12-19,Raffi Torres,away,Columbus Blue Jackets,Colorado Avalanche,L,11.833333333333,0,0,0,0.07,0,1,0,0,1,0,0,0.29,0.02,20092010,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.143666666666656,0.41366666666665597,0.035,-0.16,-0.48979166666666,1.0294812499999886,0.4146895833333286,1981-10-08,28.216438356164385,389,0.41161336773873863,0.38966022063854333,0.517510175704956,0.5858618890135947,0.4869635856099034,0.5273583433595953,1,0.4869635856099034
114,2009-12-21,Raffi Torres,away,Columbus Blue Jackets,Phoenix Coyotes,L,11.0,0,1,0,0.09,0,0,0,0,0,1,0,0.43,0.28,20092010,0.407,0.407,0.407,0.407,0.593,0.407,0.02300000000000002,0.12699999999999995,0.745,0.0,0.239375,0.5589812499999999,1.54335625,1981-10-08,28.221917808219178,390,0.41166087440682,0.4258611570974003,0.5196630358695984,0.5562048417244163,0.48584413423403927,0.526578433037603,1,0.48584413423403927
115,2009-12-23,Raffi Torres,away,Columbus Blue Jackets,Dallas Stars,L,12.716666666667,0,0,0,0.0,1,0,0,1,2,0,0,0.14,0.19,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.321933333333344,0.271933333333344,0.05,-0.01,-0.60120833333334,0.7706912500000114,0.2094829166666714,1981-10-08,28.22739726027397,391,0.4289369141897549,0.4190721531030195,0.4583742022514343,0.5105557039920182,0.4845989481848948,0.5255815424309171,1,0.4845989481848948
116,2009-12-26,Raffi Torres,away,Columbus Blue Jackets,Detroit Red Wings,L,11.883333333333,0,0,0,0.47,1,2,1,0,2,0,0,0.17,0.25,20092010,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.265266666666656,0.18526666666665603,0.285,-0.16999999999999998,-0.56579166666666,0.6401912499999887,0.18939958333332862,1981-10-08,28.235616438356164,392,0.4256247546422276,0.4118665904700427,0.39706525206565857,0.42931344096375856,0.4832530284002652,0.5243989528753207,1,0.4832530284002652
117,2009-12-28,Raffi Torres,home,Columbus Blue Jackets,Detroit Red Wings,L,13.566666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.57,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.219133333333344,-0.08086666666665593,0.035,0.0,-0.5369583333333401,0.15376125000001162,-0.34819708333332844,1981-10-08,28.24109589041096,393,0.42209261582698604,0.3880227003095192,0.45928332209587097,0.49579494528283874,0.48183027826744,0.5230628153657974,1,0.48183027826744
118,2009-12-29,Raffi Torres,away,Columbus Blue Jackets,New York Islanders,L,11.366666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.95,0.3,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.5312666666666559,0.11873333333334402,0.18,0.0,-0.06795833333334006,0.5375212500000114,0.6495629166666713,1981-10-08,28.243835616438357,394,0.41070184060199816,0.39622689455205495,0.45718953013420105,0.5065598398672521,0.48035133872362945,0.5216038964462166,1,0.48035133872362945
119,2009-12-31,Raffi Torres,home,Columbus Blue Jackets,Nashville Predators,L,11.75,1,0,0,0.23,0,0,0,0,0,1,0,0.48,0.18,20092010,0.431,0.431,0.431,0.431,0.569,0.431,0.04899999999999999,0.251,0.865,0.0,0.2556249999999999,0.75463125,1.87525625,1981-10-08,28.24931506849315,395,0.41418911554948495,0.4426192475020856,0.46709001064300537,0.5052882076017925,0.47883139158190646,0.5200493210983607,1,0.47883139158190646
120,2010-01-02,Raffi Torres,home,Columbus Blue Jackets,Colorado Avalanche,L,13.766666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.32,0.37,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.17553333333334398,0.125533333333344,0.005,0.0,-0.50970833333334,0.5006012500000113,-0.004107083333328654,1981-10-08,28.254794520547946,396,0.4352924046066724,0.42860773477010045,0.4063856899738312,0.45256010812162295,0.477277868809819,0.518420283432387,1,0.477277868809819
121,2010-01-07,Raffi Torres,away,Columbus Blue Jackets,Edmonton Oilers,L,14.083333333333,0,1,0,0.11,0,0,1,0,0,1,1,0.62,0.27,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-0.49433333333334395,0.11433333333334394,0.23566666666665603,0.755,0.15,0.29645833333333993,0.2439312499999886,1.4453895833333286,1981-10-08,28.268493150684932,397,0.4290126068417847,0.4604971635240728,0.4038321375846863,0.44348232335992177,0.4756928954085996,0.5167313846854351,1,0.4756928954085996
122,2010-01-08,Raffi Torres,away,Columbus Blue Jackets,Calgary Flames,L,14.566666666667,1,1,0,0.14,0,0,0,0,0,3,0,0.36,0.11,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,2.478866666666656,0.521133333333344,-0.161133333333344,0.411133333333344,1.52,0.0,1.37429166666666,0.9699612500000114,3.8642529166666715,1981-10-08,28.27123287671233,398,0.44346912617103507,0.5672438336693086,0.47180458903312683,0.5100259730949636,0.47408551049300585,0.5149956094449105,1,0.47408551049300585
123,2010-01-10,Raffi Torres,home,Columbus Blue Jackets,Dallas Stars,L,14.516666666667,1,0,0,0.62,0,1,1,0,0,1,0,0.75,0.25,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.23046666666665594,0.26953333333334406,1.06,0.0,0.36904166666665994,0.7302512500000115,2.1592929166666712,1981-10-08,28.276712328767122,399,0.4915329242785804,0.6171702982297093,0.4810376763343811,0.5226402781979675,0.47246623717024167,0.5132249372521571,1,0.47246623717024167
124,2010-01-12,Raffi Torres,away,Columbus Blue Jackets,St Louis Blues,L,16.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.02,1.05,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.5656666666666561,-0.4643333333333439,0.05,0.0,-0.7535416666666601,-0.9965687500000112,-1.7001104166666714,1981-10-08,28.28219178082192,400,0.5147282866106446,0.5445040476705757,0.5008876919746399,0.5415588903831933,0.47084547966759727,0.5114302899753727,1,0.47084547966759727
125,2010-01-14,Raffi Torres,away,Columbus Blue Jackets,Chicago Blackhawks,L,17.616666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.58,1.14,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.038733333333344167,-0.5212666666666558,0.145,0.0,-0.4242083333333401,-1.114228749999988,-1.3934370833333283,1981-10-08,28.28767123287671,401,0.48423206077172815,0.483735944733989,0.49650469422340393,0.5008425506086761,0.46923338413889504,0.5096082943976719,1,0.46923338413889504
126,2010-01-16,Raffi Torres,home,Columbus Blue Jackets,Chicago Blackhawks,L,15.733333333333,1,0,0,0.21,0,0,0,0,0,1,2,0.4,0.73,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-1.4415333333333438,-0.1584666666666561,-0.17153333333334386,0.855,0.0,0.12595833333333994,-0.9191387500000113,0.0618195833333286,1981-10-08,28.293150684931508,402,0.45863328310529816,0.4705064386078965,0.4877171218395233,0.48856343528820784,0.4676386021367542,0.5077096789364082,1,0.4676386021367542
127,2010-01-18,Raffi Torres,home,Columbus Blue Jackets,St Louis Blues,L,12.616666666667,2,0,0,0.72,0,1,0,0,0,2,0,1.16,0.12,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,1.541266666666656,0.458733333333344,0.7012666666666559,0.338733333333344,1.8599999999999999,-0.15,1.2882916666666597,0.8862712500000114,3.8845629166666713,1981-10-08,28.2986301369863,403,0.4532760397659303,0.5775526330043848,0.47531890869140625,0.5067816911641757,0.46606966873683936,0.5056936119258768,1,0.46606966873683936
128,2010-01-19,Raffi Torres,away,Columbus Blue Jackets,Philadelphia Flyers,L,11.266666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.23,0.78,20092010,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-1.584466666666656,-0.18553333333334396,-0.36446666666665606,0.055,0.0,-0.51595833333334,-1.1568987499999888,-1.6178570833333288,1981-10-08,28.301369863013697,404,0.4991560327992042,0.5087190444381827,0.49355587363243103,0.5174611740878996,0.4645355925573466,0.5035396757721111,1,0.4645355925573466
129,2010-01-21,Raffi Torres,away,Columbus Blue Jackets,Boston Bruins,L,17.533333333333,0,1,0,0.02,0,1,0,0,0,1,1,0.39,1.28,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.2260666666666561,-0.6639333333333439,0.71,-0.15,0.08370833333333993,-1.3550787500000112,-0.7113704166666713,1981-10-08,28.306849315068494,405,0.4711701320851338,0.47046637277707615,0.4784680902957916,0.5070190247008077,0.4630458249656664,0.5012443890666993,1,0.4630458249656664
130,2010-01-23,Raffi Torres,away,Columbus Blue Jackets,Minnesota Wild,L,14.883333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.22,0.62,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.31126666666665603,-0.08873333333334399,0.085,0.0,-0.5945416666666601,0.11379124999998858,-0.39575041666667155,1981-10-08,28.312328767123287,406,0.4556832383756055,0.44330930536791513,0.48320722579956055,0.5140795449138511,0.4616100061780895,0.4988179542308517,1,0.4616100061780895
131,2010-01-26,Raffi Torres,home,Columbus Blue Jackets,Nashville Predators,L,12.233333333333,0,0,0,0.14,0,0,0,0,2,0,0,0.43,0.35,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.016466666666656027,0.09646666666665604,0.07,-0.02,-0.41029166666666006,0.48216124999998866,0.12186958333332859,1981-10-08,28.32054794520548,407,0.44463521337746265,0.43323203650173947,0.4837931990623474,0.5083008471374452,0.4602374746496848,0.496280992464103,1,0.4602374746496848
132,2010-01-28,Raffi Torres,home,Columbus Blue Jackets,Los Angeles Kings,L,12.933333333333,0,0,0,0.01,1,0,0,1,0,0,1,0.08,0.5,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.388866666666656,-0.031133333333344004,0.055,0.01,-0.6430416666666601,-0.18639875000001138,-0.7644404166666715,1981-10-08,28.326027397260273,408,0.4404772875276922,0.395685559614515,0.5070950984954834,0.5306146521084499,0.4589364077323993,0.49366115617972905,1,0.4589364077323993
133,2010-01-30,Raffi Torres,away,Columbus Blue Jackets,St Louis Blues,L,14.266666666667,0,0,0,0.08,0,0,1,1,0,0,0,0.13,0.46,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.38153333333334405,0.051533333333344034,0.04,0.16,-0.63845833333334,0.3647012500000114,-0.07375708333332859,1981-10-08,28.33150684931507,409,0.4250948718770648,0.38096913709193064,0.5243194103240967,0.5514046129543817,0.4577121184323843,0.4909895213503611,1,0.4577121184323843
134,2010-02-02,Raffi Torres,away,Columbus Blue Jackets,Colorado Avalanche,L,12.75,0,0,0,0.19,0,2,3,1,1,0,3,0.35,0.45,20092010,0.463,0.463,0.463,0.463,-0.463,-2.537,-0.11300000000000004,0.013000000000000012,0.095,0.15,-0.47062500000000007,-0.9826687500000001,-1.2082937500000002,1981-10-08,28.339726027397262,410,0.41878288066916397,0.3311490207587687,0.5181484222412109,0.5514167399371203,0.45656628797315296,0.4882966006776483,1,0.45656628797315296
135,2010-02-04,Raffi Torres,home,Columbus Blue Jackets,Dallas Stars,L,14.816666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.68,0.24,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.15086666666665605,0.289133333333344,0.175,0.0,-0.30570833333334,0.7575112500000114,0.6268029166666713,1981-10-08,28.345205479452055,411,0.39833739090110265,0.3404169465398411,0.4608860909938812,0.4870803926800377,0.45549597252516677,0.4856084602524149,1,0.45549597252516677
136,2010-02-06,Raffi Torres,home,Columbus Blue Jackets,Buffalo Sabres,L,15.566666666667,1,0,0,0.11,0,1,0,0,1,0,0,0.27,0.35,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.283133333333344,0.20313333333334405,0.805,-0.16,-0.57695833333334,0.5961612500000114,0.6642029166666714,1981-10-08,28.350684931506848,412,0.40118332004898827,0.3505665139731248,0.4572494626045227,0.47104507572394394,0.45449209844316113,0.4829429039043708,1,0.45449209844316113
137,2010-02-10,Raffi Torres,home,Columbus Blue Jackets,San Jose Sharks,L,13.333333333333,0,0,1,0.0,0,0,1,0,0,1,0,0.24,0.45,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.24166666666665598,0.03166666666665596,0.55,0.15,0.07395833333334001,0.34978124999998855,1.1237395833333286,1981-10-08,28.361643835616437,413,0.4044315919141052,0.37480231470979497,0.3963491916656494,0.3970978453234262,0.45353768761872304,0.4803056242814552,1,0.45353768761872304
138,2010-02-12,Raffi Torres,home,Columbus Blue Jackets,Vancouver Canucks,L,16.733333333333,1,0,0,0.12,0,0,0,0,0,1,1,0.6,0.44,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,0.00953333333334394,0.15046666666665603,0.81,0.0,0.23095833333333993,0.04556124999998867,1.0865195833333285,1981-10-08,28.367123287671234,414,0.41327304003575266,0.3971113017806198,0.3971197307109833,0.39859874561071895,0.4526057143924503,0.47768618980772876,1,0.4526057143924503
139,2010-02-14,Raffi Torres,home,Columbus Blue Jackets,Chicago Blackhawks,L,14.183333333333,1,0,0,0.26,0,1,1,0,0,1,0,0.35,0.13,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.15886666666665605,0.378866666666656,0.88,0.0,0.12570833333333997,0.9228512499999886,1.9285595833333284,1981-10-08,28.372602739726027,415,0.42147872053272245,0.44511413704491176,0.36856767535209656,0.36065553155871316,0.4516586864746927,0.4750566719282222,1,0.4516586864746927
140,2010-03-02,Raffi Torres,home,Columbus Blue Jackets,Vancouver Canucks,L,13.883333333333,0,1,0,0.02,0,0,0,0,2,1,1,0.56,0.29,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,0.06073333333334402,0.20926666666665605,0.71,-0.02,0.26295833333333996,0.20309124999998862,1.1560495833333286,1981-10-08,28.416438356164385,416,0.43969474075486054,0.46739784252516126,0.3982129991054535,0.3898598285676233,0.4506768353586578,0.47240966775994414,1,0.4506768353586578
141,2010-03-05,Raffi Torres,home,Buffalo Sabres,Philadelphia Flyers,L,17.416666666667,0,0,1,0.12,0,0,0,0,0,1,1,0.69,0.78,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,0.07766666666665589,-0.16766666666665597,0.6100000000000001,0.0,0.2735416666666599,-0.5090687499999885,0.3744729166666715,1981-10-08,28.424657534246574,417,0.4485118973833267,0.46448523073510484,0.4691702425479889,0.46407458076145003,0.44965927428730895,0.4697615302969803,1,0.44965927428730895
142,2010-03-07,Raffi Torres,away,Buffalo Sabres,New York Rangers,L,13.583333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.6,0.87,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.110333333333344,-0.380333333333344,0.14,0.0,-0.33104166666666,-0.3556687500000113,-0.5467104166666713,1981-10-08,28.43013698630137,418,0.4476065728864291,0.4327910789850822,0.4719521105289459,0.474936229880311,0.4486067364697695,0.46713005122681794,1,0.4486067364697695
143,2010-03-10,Raffi Torres,home,Buffalo Sabres,Dallas Stars,L,13.116666666667,0,0,1,0.09,2,0,0,0,0,1,1,0.51,0.61,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,0.03526666666665601,-0.135266666666656,0.6950000000000001,0.0,0.24704166666665994,-0.36712874999998857,0.5749129166666714,1981-10-08,28.438356164383563,419,0.435549880369156,0.43724557643372564,0.46493691205978394,0.47473920427885036,0.4475208343604542,0.464534459658056,1,0.4475208343604542
144,2010-03-12,Raffi Torres,home,Buffalo Sabres,Minnesota Wild,L,16.05,0,0,0,0.03,0,0,0,0,0,0,1,0.47,0.34,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.09860000000000013,0.22860000000000008,0.015,0.0,-0.46162500000000006,0.19219125000000004,-0.25443375,1981-10-08,28.443835616438356,420,0.4372289676442275,0.41556668718198775,0.5161101818084717,0.5180565415177675,0.44637639676469243,0.46200887156289594,1,0.44637639676469243
145,2010-03-13,Raffi Torres,away,Buffalo Sabres,Detroit Red Wings,L,12.616666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.33,0.45,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.12873333333334397,0.008733333333343973,0.11,0.0,-0.48045833333334,-0.11222874999998866,-0.48268708333332866,1981-10-08,28.446575342465753,421,0.42896370267985484,0.38741360413416837,0.5178164839744568,0.5167926833933896,0.44510919951513395,0.4596079078007086,1,0.44510919951513395
146,2010-03-16,Raffi Torres,away,Buffalo Sabres,Atlanta Thrashers,L,13.75,0,0,0,0.09,1,0,0,0,0,0,1,0.1,0.73,20092010,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.395,-0.235,0.095,0.0,-0.6468750000000001,-0.5494687500000001,-1.1013437500000003,1981-10-08,28.454794520547946,422,0.4181779361667065,0.3407534851864812,0.5162675976753235,0.5297800308146773,0.4436727937292752,0.45737935282262576,1,0.4436727937292752
147,2010-03-18,Raffi Torres,away,Buffalo Sabres,Tampa Bay Lightning,L,14.4,0,0,0,0.08,0,0,0,0,1,0,0,0.27,0.41,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.24580000000000002,0.10580000000000006,0.04,-0.01,-0.553625,0.45426125000000006,-0.06936374999999995,1981-10-08,28.46027397260274,423,0.4003098150860095,0.3278998710073757,0.514089047908783,0.5215104843940327,0.44204162666213515,0.4553622743065126,1,0.44204162666213515
148,2010-03-31,Raffi Torres,home,Buffalo Sabres,Florida Panthers,L,12.25,0,2,1,0.34,0,0,0,1,0,2,1,1.14,0.13,20092010,0.447,0.447,0.447,0.447,1.553,-0.5529999999999999,0.6929999999999998,0.317,2.12,0.01,1.283125,0.41923125000000006,3.83235625,1981-10-08,28.495890410958904,424,0.3948304598501135,0.43773303721839446,0.40038713812828064,0.3986910603470695,0.44020797827543195,0.4535877035855234,1,0.44020797827543195
149,2010-04-01,Raffi Torres,away,Buffalo Sabres,Toronto Maple Leafs,L,10.616666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.22,0.21,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.17473333333334398,0.184733333333344,0.085,0.0,-0.50920833333334,0.2273712500000114,-0.1968370833333286,1981-10-08,28.4986301369863,425,0.43545529642581915,0.4178451640862819,0.4146582782268524,0.40008130465360475,0.43817908063330047,0.45207883738747934,1,0.43817908063330047
150,2010-04-03,Raffi Torres,away,Buffalo Sabres,Montreal Canadiens,L,13.916666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.18,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.18033333333334406,0.3203333333333441,0.045,0.0,-0.5127083333333401,0.8287312500000115,0.36102291666667136,1981-10-08,28.504109589041096,426,0.4280561712336036,0.4160643308186293,0.3955315351486206,0.39517127019908294,0.4359742277589494,0.45085087017817954,1,0.4359742277589494
151,2010-04-06,Raffi Torres,home,Buffalo Sabres,New York Rangers,L,7.5833333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.02,0.68,20092010,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,-0.7023333333333344,-0.2776666666666656,-0.3823333333333344,0.02,0.15,-0.5735416666666661,-0.6753687500000011,-1.0789104166666672,1981-10-08,28.512328767123286,427,0.42727788626804253,0.3692115815281811,0.45004355907440186,0.4331512869318421,0.43362122735185177,0.4499096486003619,1,0.43362122735185177
152,2010-04-08,Raffi Torres,away,Buffalo Sabres,Boston Bruins,L,14.633333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.41,0.37,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.11326666666665602,0.153266666666656,0.055,-0.01,-0.47079166666666006,0.5302412499999886,0.10444958333332849,1981-10-08,28.517808219178082,428,0.4098929814086417,0.36091396295129985,0.4499839246273041,0.43150804268948784,0.4311514464950974,0.44924888422813114,1,0.4311514464950974
153,2010-04-10,Raffi Torres,away,Buffalo Sabres,Ottawa Senators,L,16.6,0,0,0,0.07,0,1,0,0,0,0,0,0.25,0.3,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.33620000000000005,0.28620000000000007,0.035,-0.15,-0.610125,0.7165012500000001,-0.00862374999999993,1981-10-08,28.523287671232875,429,0.40639450832794954,0.3493327675812792,0.5223827958106995,0.5040078803668389,0.428596918684778,0.4488510752349738,1,0.428596918684778
154,2010-04-11,Raffi Torres,away,Buffalo Sabres,New Jersey Devils,L,10.25,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.41,20092010,0.383,0.383,0.383,0.383,-0.383,0.383,-0.333,-0.02699999999999997,0.015,0.0,-0.608125,0.31233125000000006,-0.28079374999999995,1981-10-08,28.526027397260275,430,0.4016770517239624,0.32958493762166663,0.3956111967563629,0.3770888937109572,0.4259874688828424,0.44868727554493476,1,0.4259874688828424
