,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2010-12-30,David Koci,away,Colorado Avalanche,Edmonton Oilers,L,2.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20102011,0.1344666666666656,0.1344666666666656,0.1344666666666656,0.1344666666666656,-0.1344666666666656,0.1344666666666656,-0.1344666666666656,0.054466666666665595,0.0,0.0,-0.48404166666666604,0.6077112499999988,0.12366958333333278,1981-05-12,29.654794520547945,114,0.0588998844528656,0.03917974160657711,0.06425442546606064,0.07354385412620328,0.09150650826545942,0.09641791873005702,1,0.09150650826545942
105,2011-01-08,David Koci,home,Colorado Avalanche,New York Islanders,L,5.1666666666667,1,0,0,0.32,0,0,1,0,0,1,0,0.5,0.05,20102011,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.7796666666666656,0.22033333333333438,0.2796666666666656,0.1703333333333344,0.91,0.15,0.399791666666666,0.7504812500000011,2.210272916666667,1981-05-12,29.67945205479452,115,0.06052177621886405,0.10737551688332722,0.054174840450286865,0.060904614431626126,0.0890995824978974,0.09299521640830118,1,0.0890995824978974
106,2011-01-14,David Koci,away,Colorado Avalanche,Minnesota Wild,L,4.3166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.13,20102011,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,-0.1831333333333344,0.0631333333333344,0.1,0.0,-0.514458333333334,0.5854112500000012,0.17095291666666712,1981-05-12,29.695890410958903,116,0.11392569208994775,0.1093722409194426,0.058255214244127274,0.06521154961946092,0.08698760653146327,0.08996181281360731,1,0.08698760653146327
107,2011-01-18,David Koci,home,Colorado Avalanche,Vancouver Canucks,L,2.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.33,20102011,0.14086666666666559,0.14086666666666559,0.14086666666666559,0.14086666666666559,-0.14086666666666559,0.14086666666666559,-0.12086666666666558,-0.18913333333333443,0.0,0.0,-0.475541666666666,0.18955124999999878,-0.2859904166666672,1981-05-12,29.706849315068492,117,0.1153235476926774,0.09695711475030551,0.11055207252502441,0.113568581106358,0.08501186407329593,0.08713879148656317,1,0.08501186407329593
108,2011-01-20,David Koci,home,Colorado Avalanche,Nashville Predators,L,5.0166666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.12,0.19,20102011,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,-0.7844666666666655,-0.09553333333333441,0.025533333333334407,0.0,-0.15,-0.45970833333333405,0.06985125000000114,-0.5398570833333329,1981-05-12,29.71232876712329,118,0.10565005844848485,0.07696254227355086,0.10523129999637604,0.11177941278943569,0.0831673047129508,0.08451365705081344,1,0.0831673047129508
109,2011-01-22,David Koci,home,Colorado Avalanche,Boston Bruins,L,5.8666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.02,0.3,20102011,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.22273333333333442,-0.05726666666666558,0.05,-0.15,-0.5392083333333341,0.3494212500000012,-0.28978708333333286,1981-05-12,29.71780821917808,119,0.09039990185726686,0.06544880222785843,0.10461211204528809,0.10809318278564124,0.08152767250241319,0.08217106790874848,1,0.08152767250241319
110,2011-01-24,David Koci,home,Colorado Avalanche,St Louis Blues,L,1.9,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.15,20102011,0.1158,0.1158,0.1158,0.1158,-0.1158,0.1158,-0.1158,-0.034199999999999994,0.05,0.0,-0.472375,0.46876125,0.04638625000000002,1981-05-12,29.723287671232878,120,0.08159247587156304,0.06485042040748902,0.10088378936052322,0.10786420777735709,0.08018124380730707,0.08022343078596612,1,0.08018124380730707
111,2011-01-26,David Koci,home,Colorado Avalanche,Phoenix Coyotes,L,1.7166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.12,20102011,0.10993333333333441,0.10993333333333441,0.10993333333333441,0.10993333333333441,-0.10993333333333441,0.10993333333333441,-0.10993333333333441,-0.010066666666665586,0.0,-0.15,-0.46870833333333406,0.5134912500000012,-0.1052170833333329,1981-05-12,29.72876712328767,121,0.0807923740455844,0.05951249707529371,0.0854606106877327,0.08949909547397897,0.07921088486463157,0.07878577574995001,1,0.07921088486463157
112,2011-02-11,David Koci,away,Colorado Avalanche,Columbus Blue Jackets,L,4.1,0,0,0,0.02,0,1,1,0,0,1,0,0.29,0.05,20102011,0.18619999999999998,0.18619999999999998,0.18619999999999998,0.18619999999999998,0.8138000000000001,0.18619999999999998,0.1038,0.1362,0.01,0.0,0.289875,0.7140012499999999,1.01387625,1981-05-12,29.77260273972603,122,0.07664357589414053,0.08946419456816353,0.07897120714187622,0.08122252875312871,0.07864533990383708,0.07791475752481902,1,0.07864533990383708
113,2011-02-12,David Koci,away,Colorado Avalanche,Nashville Predators,L,2.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.5,20102011,0.1211333333333344,0.1211333333333344,0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.1211333333333344,-0.1211333333333344,-0.3788666666666656,0.0,0.0,-0.475708333333334,-0.1205387499999988,-0.5962470833333329,1981-05-12,29.775342465753425,123,0.09771155439561828,0.06794589300523582,0.08824252337217331,0.09124730777538899,0.07837572011712501,0.07751002578649252,1,0.07837572011712501
114,2011-02-14,David Koci,home,Colorado Avalanche,Calgary Flames,L,7.9,0,0,0,0.08,0,0,0,0,0,0,2,0.24,0.17,20102011,0.3078,0.3078,0.3078,0.3078,-0.3078,-1.6922,-0.06780000000000003,0.1378,0.04,0.0,-0.4423750000000001,-0.23503874999999996,-0.6374137500000001,1981-05-12,29.78082191780822,124,0.08242655922279084,0.045812957667660456,0.09888169169425964,0.1002384251646254,0.07815004040803505,0.07730269335867644,1,0.07815004040803505
115,2011-02-16,David Koci,home,Colorado Avalanche,Pittsburgh Penguins,L,1.5,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.02,20102011,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,-0.10300000000000001,0.10300000000000001,0.087,0.083,0.0,0.0,-0.345625,0.67608125,0.33045624999999995,1981-05-12,29.786301369863015,125,0.0668551476575653,0.05474382079313545,0.07721105962991714,0.07846511824591078,0.07791435606782392,0.07721480431011651,1,0.07791435606782392
116,2011-02-23,David Koci,home,Colorado Avalanche,Edmonton Oilers,L,3.1,0,0,0,0.02,0,0,0,0,0,0,1,0.05,0.13,20102011,0.1542,0.1542,0.1542,0.1542,-0.1542,-0.8458,-0.1042,0.0242,0.01,0.0,-0.465125,0.10630124999999996,-0.34882375000000004,1981-05-12,29.805479452054794,126,0.07245745907242887,0.042082616144690804,0.07717949897050858,0.08254446695376062,0.07770341534090838,0.07723657534384383,1,0.07770341534090838
117,2011-02-26,David Koci,away,Colorado Avalanche,Los Angeles Kings,L,4.3166666666667,0,0,0,0.0,0,1,2,0,0,0,1,0.03,0.21,20102011,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,-0.8068666666666656,-0.1631333333333344,-0.016866666666665586,0.0,0.15,-0.5019583333333341,0.01191125000000115,-0.3400470833333329,1981-05-12,29.813698630136987,127,0.06357487407902288,0.030094859203441446,0.06755334138870239,0.06729630499073784,0.07756658780603407,0.07734352313593182,1,0.07756658780603407
118,2011-02-27,David Koci,away,Colorado Avalanche,Anaheim Ducks,L,1.75,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.03,20102011,0.111,0.111,0.111,0.111,-0.111,0.111,-0.111,0.081,0.0,0.0,-0.46937500000000004,0.66763125,0.19825624999999997,1981-05-12,29.816438356164383,128,0.055193495805097796,0.03536987477621269,0.05470804125070572,0.05789913903336117,0.07755602436162345,0.07749384806396234,1,0.07755602436162345
119,2011-03-01,David Koci,away,Colorado Avalanche,San Jose Sharks,L,2.7,0,0,0,0.13,0,0,0,0,0,0,0,0.19,0.16,20102011,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,0.048600000000000004,-0.018600000000000005,0.065,0.0,-0.36962500000000004,0.47912124999999994,0.1744962499999999,1981-05-12,29.82191780821918,129,0.05810926599119338,0.03973381784486498,0.05461137741804123,0.053323422651855995,0.07769892453743049,0.07763717243854336,1,0.07769892453743049
120,2011-03-05,David Koci,home,Colorado Avalanche,Edmonton Oilers,L,5.7166666666667,0,0,0,0.18,0,2,1,0,0,0,0,0.24,0.12,20102011,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,0.23793333333333438,0.0020666666666656064,0.11793333333333439,0.09,-0.15,-0.398708333333334,0.6502912500000011,0.1915829166666671,1981-05-12,29.832876712328765,130,0.06044268814216341,0.04449654489859226,0.05386096611618996,0.0569004301653971,0.07794473367366817,0.07773594082201937,1,0.07794473367366817
121,2011-03-08,David Koci,away,Colorado Avalanche,Minnesota Wild,L,2.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.03,20102011,0.1467333333333344,0.1467333333333344,0.1467333333333344,0.1467333333333344,-0.1467333333333344,0.1467333333333344,-0.1367333333333344,0.11673333333333441,0.0,0.0,-0.485458333333334,0.7058212500000012,0.22036291666666719,1981-05-12,29.84109589041096,131,0.06303958067276128,0.05001225915002432,0.051903724670410156,0.053807543432370916,0.07817835485621881,0.07779217020234999,1,0.07817835485621881
122,2011-03-11,David Koci,home,Colorado Avalanche,Anaheim Ducks,L,4.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20102011,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.18633333333333438,0.0,0.0,-0.522708333333334,0.7928312500000011,0.2701229166666671,1981-05-12,29.84931506849315,132,0.06611166664095579,0.05691524557367906,0.054748568683862686,0.05690543218855146,0.0783882455293846,0.07782018041426954,1,0.0783882455293846
123,2011-03-12,David Koci,away,Colorado Avalanche,Nashville Predators,L,2.6833333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.35,0.0,20102011,0.14086666666666559,0.14086666666666559,0.14086666666666559,0.14086666666666559,-0.14086666666666559,0.14086666666666559,0.2091333333333344,0.14086666666666559,0.135,0.0,-0.26929166666666604,0.7505512499999988,0.6162595833333327,1981-05-12,29.852054794520548,133,0.07004114031607053,0.07445621560686513,0.0780610665678978,0.07747914242702489,0.07859353146702014,0.07784179858060751,1,0.07859353146702014
124,2011-03-19,David Koci,away,Colorado Avalanche,Edmonton Oilers,L,2.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.11,20102011,0.14513333333333442,0.14513333333333442,0.14513333333333442,0.14513333333333442,-0.14513333333333442,0.14513333333333442,-0.14513333333333442,0.03513333333333442,0.0,0.0,-0.490708333333334,0.5681112500000012,0.07740291666666715,1981-05-12,29.87123287671233,134,0.08038242256278497,0.0745486194818717,0.0816052258014679,0.08458155046317993,0.07882091138875322,0.07788805382723836,1,0.07882091138875322
125,2011-03-28,David Koci,away,Colorado Avalanche,Anaheim Ducks,L,2.7833333333333,0,0,0,0.0,0,2,2,0,0,0,1,0.0,0.19,20102011,0.1440666666666656,0.1440666666666656,0.1440666666666656,0.1440666666666656,-0.1440666666666656,-0.8559333333333344,-0.1440666666666656,-0.04593333333333441,0.0,0.0,-0.49004166666666604,-0.006528750000001193,-0.49657041666666724,1981-05-12,29.895890410958906,135,0.08032633061940347,0.0566400154368458,0.08386922627687454,0.08485465594267078,0.07909812101553562,0.07799139531752744,1,0.07909812101553562
126,2011-04-01,David Koci,away,Colorado Avalanche,Phoenix Coyotes,L,7.5,0,0,0,0.01,1,0,0,0,0,0,0,0.52,0.35,20102011,0.295,0.295,0.295,0.295,-0.295,0.295,0.22500000000000003,-0.05499999999999999,0.055,0.0,-0.25937499999999997,0.32028125,0.11590625000000004,1981-05-12,29.90684931506849,136,0.0694851838581078,0.05849835297706534,0.07607351243495941,0.07393376063623544,0.07943734066233955,0.0781659527999338,1,0.07943734066233955
127,2011-04-03,David Koci,home,Colorado Avalanche,Calgary Flames,L,3.95,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.05,20102011,0.1814,0.1814,0.1814,0.1814,-0.1814,0.1814,0.08860000000000001,0.13140000000000002,0.0,0.0,-0.344625,0.70887125,0.36424624999999994,1981-05-12,29.912328767123288,137,0.07034788577745998,0.06808493979288868,0.07654307037591934,0.07362123359329202,0.07980802080760577,0.0783743876976722,1,0.07980802080760577
128,2011-04-05,David Koci,away,Colorado Avalanche,St Louis Blues,L,3.1,0,0,0,0.0,0,2,2,0,0,0,0,0.13,0.05,20102011,0.1542,0.1542,0.1542,0.1542,-0.1542,0.1542,-0.0242,0.1042,0.0,0.0,-0.415125,0.67980125,0.26467625,1981-05-12,29.91780821917808,138,0.0757302527676144,0.07424874842586701,0.08121919631958008,0.07881564184771948,0.08016085949423206,0.0785564726276975,1,0.08016085949423206
129,2011-04-07,David Koci,away,Colorado Avalanche,Dallas Stars,L,7.15,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.25,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.05379999999999999,0.0338,0.005,0.0,-0.43362500000000004,0.47831124999999997,0.04968624999999993,1981-05-12,29.923287671232877,139,0.07914108321126394,0.07347865638146045,0.08210619539022446,0.08122213847056536,0.08048731710367003,0.07870454550021068,1,0.08048731710367003
130,2011-04-08,David Koci,home,Colorado Avalanche,Dallas Stars,L,12.483333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.56,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.174466666666656,-0.10553333333334403,0.0,-0.15,-0.5090416666666601,0.1337112499999885,-0.5253304166666716,1981-05-12,29.926027397260274,140,0.07861683446979155,0.0547051823964686,0.0832994133234024,0.08217544720935695,0.080784227116415,0.0788216022341375,1,0.080784227116415
131,2011-04-10,David Koci,home,Colorado Avalanche,Edmonton Oilers,L,15.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.36,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.25113333333334403,0.20113333333334404,0.0,0.0,0.06804166666666,0.5877112500000115,0.6557529166666715,1981-05-12,29.931506849315067,141,0.06803569485097388,0.07354827864265946,0.07540160417556763,0.07665214555044052,0.08105091254963953,0.07891892813596343,1,0.08105091254963953
