,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2013-12-29,Aaron Volpatti,away,Washington Capitals,Buffalo Sabres,L,9.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.11,20132014,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2204666666666656,0.2404666666666656,0.0,0.0,-0.537791666666666,0.7875612499999989,0.24976958333333288,1985-05-30,28.602739726027398,102,0.028702173620636807,-0.007771545619646679,0.044183868914842606,0.05074213864516449,0.051086580516783484,0.058472305878818784,1,0.051086580516783484
102,2013-12-30,Aaron Volpatti,away,Washington Capitals,Ottawa Senators,L,6.5666666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.18,0.01,20132014,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.08513333333333445,0.25513333333333443,0.035,-0.15,-0.45320833333333405,0.8663612500000011,0.298152916666667,1985-05-30,28.605479452054794,103,0.032660853455505255,0.0018295702253213232,0.041677325963974,0.04639357942140977,0.050248992406345,0.056286049896213476,1,0.050248992406345
103,2014-01-09,Aaron Volpatti,away,Washington Capitals,Tampa Bay Lightning,L,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.22,20132014,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.1547333333333344,0.014733333333334403,0.0,0.0,-0.49670833333333403,0.47687125000000113,-0.019837083333332894,1985-05-30,28.632876712328766,104,0.037340179749047374,0.001149649097931645,0.036673836410045624,0.03797398793059276,0.04929304468608941,0.05420622378452564,1,0.04929304468608941
104,2014-01-10,Aaron Volpatti,home,Washington Capitals,Toronto Maple Leafs,L,7.3833333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.23,0.38,20132014,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.06126666666666561,-0.08873333333333439,0.07500000000000001,-0.15,-0.438291666666666,0.26529124999999887,-0.24800041666666717,1985-05-30,28.635616438356163,105,0.03633113321904133,-0.00666823834375118,0.049769237637519836,0.055801922654956156,0.04819181100015563,0.05208867596591048,1,0.04819181100015563
105,2014-01-12,Aaron Volpatti,home,Washington Capitals,Buffalo Sabres,L,7.6166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.22,20132014,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2087333333333344,0.0787333333333344,0.015,0.0,-0.530458333333334,0.5452712500000011,0.029812916666667078,1985-05-30,28.64109589041096,106,0.03139109940477614,-0.00552361905766985,0.0511862076818943,0.05801870268794134,0.04699493679067128,0.049796444173413716,1,0.04699493679067128
106,2014-01-14,Aaron Volpatti,home,Washington Capitals,San Jose Sharks,L,6.3,0,0,0,0.04,0,1,1,0,0,0,0,0.15,0.02,20132014,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1066,0.2366,0.02,0.0,-0.466625,0.8402412499999999,0.39361624999999995,1985-05-30,28.646575342465752,107,0.031364046691596224,0.006998674434745018,0.043210916221141815,0.0437148979104541,0.04580791399340587,0.04743347628525188,1,0.04580791399340587
107,2014-01-15,Aaron Volpatti,away,Washington Capitals,Pittsburgh Penguins,L,7.5333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.23,20132014,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,-0.7039333333333344,-0.15606666666666563,0.06606666666666564,0.0,0.0,-0.49754166666666605,0.08792124999999895,-0.4096204166666671,1985-05-30,28.649315068493152,108,0.037491963844833436,-0.006071046154965849,0.041366178542375565,0.043277846842924406,0.044802692782314815,0.04519697994256505,1,0.044802692782314815
108,2014-01-21,Aaron Volpatti,home,Washington Capitals,Ottawa Senators,L,6.4833333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.16,0.15,20132014,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.10246666666666562,0.11246666666666563,0.045,-0.01,-0.464041666666666,0.6255112499999989,0.1964695833333328,1985-05-30,28.665753424657535,109,0.030040382079816224,0.0002824037636437087,0.0631980150938034,0.06795819006523965,0.04417830902295929,0.04332823013245942,1,0.04417830902295929
109,2014-01-24,Aaron Volpatti,away,Washington Capitals,New Jersey Devils,L,6.5,0,0,0,0.0,0,0,0,0,1,0,0,0.47,0.43,20132014,0.263,0.263,0.263,0.263,-0.263,0.263,0.20699999999999996,-0.16699999999999998,0.0,-0.01,-0.270625,0.15008125000000005,-0.13054374999999996,1985-05-30,28.673972602739727,110,0.032799525491659945,-0.00382118828349301,0.04901241511106491,0.05068601711990942,0.04403946643038527,0.0419657218308108,1,0.04403946643038527
110,2014-02-02,Aaron Volpatti,home,Washington Capitals,Detroit Red Wings,L,8.6,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.28,20132014,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2902,0.05019999999999997,0.0,-0.15,-0.581375,0.47690124999999994,-0.25447375000000005,1985-05-30,28.698630136986303,111,0.030120659074037957,-0.011682872982551983,0.03268423676490784,0.03407195885080308,0.04423219431478795,0.04091261894797024,1,0.04423219431478795
111,2014-04-05,Aaron Volpatti,away,Washington Capitals,New York Islanders,L,9.3666666666667,0,0,0,0.05,1,0,1,0,0,0,0,0.36,0.45,20132014,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,0.0052666666666656425,-0.09526666666666567,0.07500000000000001,0.15,-0.396708333333334,0.21412125000000104,0.04241291666666705,1985-05-30,28.86849315068493,112,0.025450303881594374,-0.00998626143077587,0.029553180560469627,0.027988902818272255,0.0446301203416575,0.03999455834588639,1,0.0446301203416575
112,2015-02-03,Aaron Volpatti,home,Washington Capitals,Los Angeles Kings,L,9.05,0,0,0,0.05,0,0,1,0,0,0,0,0.47,0.11,20142015,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.12539999999999996,0.23460000000000003,0.025,0.15,-0.32162500000000005,0.78129125,0.63466625,1985-05-30,29.7013698630137,113,0.025757954352326282,0.010230967414879198,0.03316725417971611,0.026723470672736945,0.045247249899918136,0.039238161172733946,1,0.045247249899918136
113,2015-02-14,Aaron Volpatti,away,Washington Capitals,Los Angeles Kings,L,10.183333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.18,0.28,20142015,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.20086666666665598,0.10086666666665595,0.065,0.0,-0.52554166666666,0.5310512499999885,0.07050958333332852,1985-05-30,29.731506849315068,114,0.04486737095274358,0.012121297438961405,0.03505932167172432,0.03491464408753764,0.04606543272326344,0.03866611107691045,1,0.04606543272326344
