Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-01-29,Rich Peverley,home,Boston Bruins,New Jersey Devils,C,17.833333333333,0,0,0,0.68,1,0,0,4,2,0,0,0.22,0.36,20122013,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.4056666666666562,0.2656666666666561,0.39,0.02,-0.6535416666666601,0.6566812499999888,0.4131395833333287,1982-07-08,30.583561643835612,336,0.5423018914472476,0.5913019215873765,0.5595874190330505,0.5664433348847735,0.5641202773853948,0.5853410122299121,1,0.5641202773853948
2013-01-31,Rich Peverley,home,Boston Bruins,Buffalo Sabres,C,15.183333333333,1,0,0,0.72,0,1,1,8,4,1,1,1.06,0.14,20122013,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,0.519133333333344,0.400866666666656,1.11,0.04,0.54945833333334,0.5025512499999886,2.2020095833333286,1982-07-08,30.58904109589041,337,0.5403606981992402,0.6417753420971354,0.5456916093826294,0.5823926825385225,0.562288586008445,0.5828978773055273,1,0.562288586008445
2013-02-02,Rich Peverley,away,Boston Bruins,Toronto Maple Leafs,C,16.516666666667,0,0,1,0.09,0,0,0,3,2,1,0,0.26,0.37,20122013,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.323533333333344,0.213533333333344,0.5950000000000001,0.01,0.0227916666666599,0.5946512500000114,1.2224429166666717,1982-07-08,30.594520547945205,338,0.5650567145770469,0.6599712440349419,0.5505306124687195,0.5992232019928411,0.5602847257322932,0.5802641057580981,1,0.5602847257322932
2013-02-06,Rich Peverley,away,Boston Bruins,Montreal Canadiens,C,16.933333333333,0,0,0,0.17,1,0,0,5,2,0,0,0.11,0.15,20122013,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.486866666666656,0.446866666666656,0.135,0.03,-0.7042916666666601,0.9829012499999884,0.4436095833333284,1982-07-08,30.605479452054794,339,0.5747202160286954,0.6531912967240585,0.5644605755805969,0.5614260299039749,0.5581167849669966,0.5774502047534696,1,0.5581167849669966
2013-02-10,Rich Peverley,away,Boston Bruins,Buffalo Sabres,C,16.033333333333,0,0,1,0.11,0,0,1,3,2,0,0,0.44,0.25,20122013,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.128066666666656,0.318066666666656,0.6050000000000001,0.16,-0.48004166666666,0.7821212499999887,1.0670795833333289,1982-07-08,30.616438356164384,340,0.5728064822180674,0.6661609733588352,0.5812835097312927,0.632458654772235,0.5557976336644662,0.5744727291715263,1,0.5557976336644662
2013-02-12,Rich Peverley,home,Boston Bruins,New York Rangers,C,16.1,0,0,0,0.01,0,0,0,3,2,0,0,0.09,0.13,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.4802000000000002,0.4402000000000001,0.005,0.01,-0.7001250000000001,0.98840125,0.30327625,1982-07-08,30.621917808219177,341,0.5799709665513743,0.6547895534143674,0.5793948173522949,0.5717645298625645,0.5533440550734487,0.5713531727432803,1,0.5533440550734487
2013-02-15,Rich Peverley,away,Boston Bruins,Buffalo Sabres,C,14.883333333333,1,0,0,0.28,0,0,0,2,3,1,2,0.55,0.26,20122013,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-1.468733333333344,0.018733333333344,0.271266666666656,0.89,-0.01,0.2367083333333399,-0.1492087500000114,0.9674995833333286,1982-07-08,30.63013698630137,342,0.5760026807411498,0.6645886902801003,0.5769757628440857,0.6249915804083017,0.5507759274405686,0.5681169131149129,1,0.5507759274405686
2013-02-17,Rich Peverley,away,Boston Bruins,Winnipeg Jets,C,16.933333333333,0,0,0,0.05,1,1,0,2,2,0,1,0.44,1.16,20122013,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.156866666666656,-0.5631333333333439,0.075,-0.15,-0.49804166666666,-1.1715987500000111,-1.7446404166666714,1982-07-08,30.635616438356163,343,0.5815693764388509,0.5890926604161475,0.5782843828201294,0.6002634609452234,0.5481154493362707,0.5647922029022584,1,0.5481154493362707
2013-02-21,Rich Peverley,away,Boston Bruins,Tampa Bay Lightning,C,14.783333333333,0,0,0,0.04,0,0,0,4,2,0,0,0.18,0.14,20122013,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.348066666666656,0.388066666666656,0.02,0.02,-0.61754166666666,0.9263712499999884,0.3488295833333286,1982-07-08,30.646575342465752,344,0.5488337424378604,0.5815637340933469,0.5767425894737244,0.5993834806777641,0.5453864025955609,0.5614091998235449,1,0.5453864025955609
2013-02-24,Rich Peverley,away,Boston Bruins,Florida Panthers,C,16.0,0,0,0,0.22,0,0,0,3,4,0,0,0.18,0.22,20122013,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.387,0.3470000000000001,0.11,-0.01,-0.6418750000000001,0.8319812500000001,0.29010625,1982-07-08,30.654794520547945,345,0.5460372656783576,0.5724305707691374,0.5593747496604919,0.6047651130358509,0.5426134460930799,0.5579990286360469,1,0.5426134460930799
2013-02-26,Rich Peverley,away,Boston Bruins,New York Islanders,C,17.283333333333,0,0,0,0.46,0,0,0,2,1,0,0,0.57,0.3,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.0380666666666561,0.3080666666666561,0.23,0.01,-0.4237916666666601,0.7398712499999887,0.5560795833333285,1982-07-08,30.660273972602734,346,0.542488175227137,0.5719181933319425,0.5514572262763977,0.5775647319473408,0.5398214326045769,0.554592866944155,1,0.5398214326045769
2013-02-28,Rich Peverley,home,Boston Bruins,Ottawa Senators,C,15.2,0,0,0,0.14,0,1,0,2,6,0,0,0.41,0.29,20122013,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.1314,0.2514,0.07,-0.19,-0.482125,0.6856212500000001,0.08349625,1982-07-08,30.66575342465753,347,0.5426747755931753,0.5566129168428477,0.5485000014305115,0.5381684178635268,0.5370347404243991,0.55122104669892,1,0.5370347404243991
2013-03-02,Rich Peverley,home,Boston Bruins,Tampa Bay Lightning,C,12.416666666667,1,0,0,0.05,0,0,1,2,2,1,0,0.08,0.01,20122013,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.372333333333344,0.442333333333344,0.775,0.15,-0.00770833333334,1.0664312500000117,1.9837229166666717,1982-07-08,30.671232876712327,348,0.5364325009362977,0.6013330884572982,0.5454995632171631,0.5606091210817238,0.5342766115148687,0.5479121637239713,1,0.5342766115148687
2013-03-03,Rich Peverley,home,Boston Bruins,Montreal Canadiens,C,16.0,0,0,0,0.29,2,0,0,4,2,0,2,0.08,0.66,20122013,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,-0.487,-0.0929999999999999,0.245,0.02,-0.7043750000000001,-0.79101875,-1.2303937500000002,1982-07-08,30.673972602739727,349,0.5559169553434675,0.5439337719567268,0.5512050986289978,0.5436662303941541,0.5315684877824768,0.5446921916088147,1,0.5315684877824768
2013-03-05,Rich Peverley,away,Boston Bruins,Washington Capitals,C,13.266666666667,0,0,0,0.17,0,0,0,4,2,0,2,0.22,0.59,20122013,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-1.520466666666656,-0.2595333333333439,-0.110466666666656,0.085,0.02,-0.56220833333334,-0.7654987499999885,-1.2227070833333284,1982-07-08,30.67945205479452,350,0.5321430983623084,0.4885740013511117,0.5586861371994019,0.5708081016535843,0.5289292131952352,0.5415838496157918,1,0.5289292131952352
2013-03-07,Rich Peverley,home,Boston Bruins,Toronto Maple Leafs,C,15.866666666667,0,0,0,0.0,0,0,0,3,3,0,1,0.29,0.18,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.2727333333333441,0.3827333333333441,0.0,0.0,-0.5704583333333401,0.4579212500000115,-0.1125370833333285,1982-07-08,30.684931506849317,351,0.5090077114799184,0.4697374779824946,0.5197343826293945,0.5241302982008714,0.5263741417618543,0.5386058099828328,1,0.5263741417618543
2013-03-09,Rich Peverley,home,Boston Bruins,Philadelphia Flyers,C,16.8,0,0,1,0.04,2,0,0,4,4,1,0,0.23,0.34,20122013,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.3626000000000001,0.2526000000000001,0.67,0.0,-0.001625,0.6553412500000001,1.32371625,1982-07-08,30.69041095890411,352,0.5008895607382873,0.4964979079668274,0.5001220107078552,0.5097807159067749,0.5239146055275543,0.5357712937593633,1,0.5239146055275543
2013-03-11,Rich Peverley,away,Boston Bruins,Ottawa Senators,C,14.133333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.28,0.63,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.227266666666656,-0.1227333333333439,0.05,0.01,-0.5420416666666601,0.0711412499999887,-0.4109004166666714,1982-07-08,30.695890410958903,353,0.511538189468701,0.4680635134260764,0.5023719072341919,0.493059436149914,0.5215573098221719,0.5330872124591215,1,0.5215573098221719
2013-03-12,Rich Peverley,away,Boston Bruins,Pittsburgh Penguins,C,14.35,0,0,1,0.0,0,0,0,10,3,0,0,0.01,0.34,20122013,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.5042,0.1741999999999999,0.55,0.07,-0.715125,0.57155125,0.47642625,1982-07-08,30.698630136986303,354,0.4997084563379028,0.4683255696198296,0.5194001197814941,0.5020185150762277,0.5193036811860443,0.5305533501642321,1,0.5193036811860443
2013-03-14,Rich Peverley,home,Boston Bruins,Florida Panthers,C,15.116666666667,0,0,0,0.05,1,0,0,6,3,0,0,0.29,0.36,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.248733333333344,0.178733333333344,0.075,0.03,-0.55545833333334,0.5637712500000115,0.1133129166666714,1982-07-08,30.704109589041096,355,0.4994131003216718,0.457200830278774,0.5003653764724731,0.5292212012227255,0.5171491598078276,0.5281614880036817,1,0.5171491598078276
2013-03-16,Rich Peverley,home,Boston Bruins,Washington Capitals,C,14.116666666667,1,0,0,0.31,0,0,0,8,9,0,0,0.6,0.36,20122013,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.0932666666666559,0.146733333333344,0.905,-0.01,-0.34170833333334,0.5295712500000115,1.0828629166666714,1982-07-08,30.70958904109589,356,0.4945581602197601,0.4768066881783254,0.5047029256820679,0.5108987242171661,0.5150824007561604,0.5258944252577271,1,0.5150824007561604
2013-03-17,Rich Peverley,away,Boston Bruins,Pittsburgh Penguins,C,14.233333333333,0,0,0,0.03,1,0,0,3,3,0,1,0.11,0.41,20122013,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.4004666666666561,0.1004666666666561,0.065,0.0,-0.65029166666666,0.0110612499999888,-0.5742304166666713,1982-07-08,30.71232876712329,357,0.501891409626026,0.4438712033979246,0.500819742679596,0.4780306097377249,0.5130843331186501,0.5237248313686472,1,0.5130843331186501
2013-03-19,Rich Peverley,away,Boston Bruins,Winnipeg Jets,C,14.966666666667,0,0,0,0.02,0,0,0,3,3,0,0,0.13,0.55,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.403933333333344,-0.016066666666656,0.01,0.0,-0.65245833333334,0.2356412500000113,-0.4068170833333286,1982-07-08,30.71780821917808,358,0.4886176436201358,0.4172138846503082,0.5036948323249817,0.5035454767968143,0.5111303060170038,0.5216184147756664,1,0.5111303060170038
2013-03-23,Rich Peverley,away,Boston Bruins,Toronto Maple Leafs,C,13.35,0,0,1,0.35,1,0,0,3,2,0,0,0.61,0.22,20122013,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.1277999999999999,0.2622,0.7750000000000001,0.01,-0.320125,0.7413512499999999,1.20622625,1982-07-08,30.72876712328767,359,0.4776659825670817,0.4419385158063303,0.4949843883514404,0.4971313356030446,0.5092135593586729,0.5195663479704722,1,0.5092135593586729
2013-03-25,Rich Peverley,home,Boston Bruins,Toronto Maple Leafs,C,18.333333333333,0,1,0,0.41,0,0,0,6,7,1,0,0.33,0.38,20122013,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,-0.3116666666666561,0.2616666666666561,0.905,-0.01,0.0302083333333398,0.6397812499999888,1.5649895833333285,1982-07-08,30.734246575342464,360,0.4865356512806779,0.4771306428660065,0.4975083470344543,0.5004087656004961,0.5073382774742347,0.5175748416702715,1,0.5073382774742347
2013-03-27,Rich Peverley,home,Boston Bruins,Montreal Canadiens,C,14.116666666667,0,1,0,0.72,1,0,0,1,3,0,2,0.11,0.24,20122013,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-1.493266666666656,-0.396733333333344,0.266733333333344,1.11,-0.02,-0.6479583333333401,-0.1414287499999885,0.3006129166666714,1982-07-08,30.73972602739726,361,0.4995561017801557,0.4715992521500224,0.5007189512252808,0.4750528260167023,0.5055097611112629,0.5156512801519015,1,0.5055097611112629
2013-03-30,Rich Peverley,away,Boston Bruins,Philadelphia Flyers,C,13.95,0,0,0,0.58,1,0,0,9,3,0,0,0.72,0.32,20122013,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.2186,0.1813999999999999,0.3399999999999999,0.06,-0.263375,0.59187125,0.7284962499999998,1982-07-08,30.747945205479454,362,0.4971738949157394,0.4796494219512383,0.4956806004047394,0.5001164510987615,0.5037344524583157,0.5138042260149456,1,0.5037344524583157
2013-03-31,Rich Peverley,away,Boston Bruins,Buffalo Sabres,C,13.183333333333,0,0,0,0.0,1,0,0,7,6,0,0,0.12,0.41,20122013,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.356866666666656,0.066866666666656,0.05,0.01,-0.62304166666666,0.4126512499999886,-0.1503904166666713,1982-07-08,30.75068493150685,363,0.4999265744138587,0.4599063820375338,0.4964427351951599,0.501801721777003,0.5020199834313586,0.5120434651340836,1,0.5020199834313586
2013-04-02,Rich Peverley,home,Boston Bruins,Ottawa Senators,C,18.316666666667,0,0,0,0.43,1,1,1,7,8,0,1,1.17,0.55,20122013,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,0.5288666666666558,0.091133333333344,0.265,-0.01,-0.06945833333334,-0.0872887499999885,0.0982529166666713,1982-07-08,30.756164383561643,364,0.4922645280843018,0.4485735450264297,0.4957092106342315,0.47443216462855,0.5003751824499606,0.5103800032393682,1,0.5003751824499606
2013-04-04,Rich Peverley,home,Boston Bruins,New Jersey Devils,C,15.95,0,0,0,0.37,1,0,0,7,7,0,0,0.05,0.15,20122013,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.5154,0.4154,0.235,0.0,-0.722125,0.94927125,0.46214625,1982-07-08,30.76164383561644,365,0.4876589924153455,0.4489988617121243,0.491102397441864,0.4751699053040439,0.498810031804739,0.5088260055488708,1,0.498810031804739
2013-04-06,Rich Peverley,away,Boston Bruins,Montreal Canadiens,C,14.216666666667,0,0,0,0.04,2,0,0,9,5,0,0,0.31,0.36,20122013,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.199933333333344,0.149933333333344,0.12,0.04,-0.5249583333333401,0.5329912500000114,0.1680329166666713,1982-07-08,30.767123287671232,366,0.4873631095044254,0.4401944631217395,0.4918659031391144,0.4624570120233945,0.4973355666885205,0.507394669980336,1,0.4973355666885205
2013-04-08,Rich Peverley,home,Boston Bruins,Carolina Hurricanes,C,14.866666666667,1,1,0,0.35,0,0,0,8,5,2,0,0.6,0.56,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,0.530733333333344,0.0692666666666559,-0.029266666666656,1.625,0.03,0.89329166666666,0.2152212500000113,2.7635129166666714,1982-07-08,30.77260273972603,367,0.4836883095176723,0.512998381453028,0.4923975467681885,0.4715469089971906,0.4959637062634363,0.5061000239740091,1,0.4959637062634363
2013-04-11,Rich Peverley,home,Boston Bruins,New York Islanders,C,13.016666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.14,0.42,20122013,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.331533333333344,0.051533333333344,0.0,-0.02,-0.60720833333334,-0.0475487499999885,-0.6747570833333286,1982-07-08,30.78082191780822,368,0.509723740190288,0.4757786659542133,0.5005538463592529,0.4858757268359903,0.4947070069272586,0.5049566350490912,1,0.4947070069272586
2013-04-13,Rich Peverley,away,Boston Bruins,Carolina Hurricanes,C,12.883333333333,0,0,0,0.13,0,1,0,14,5,0,0,0.23,1.04,20122013,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.237266666666656,-0.572733333333344,0.065,-0.06,-0.54829166666666,-0.6686087500000114,-1.2119004166666714,1982-07-08,30.78630136986301,369,0.4962738625742885,0.4228932554723937,0.4909780919551849,0.4668255029678085,0.4935783283875476,0.5039792260677627,1,0.4935783283875476
2013-04-17,Rich Peverley,home,Boston Bruins,Buffalo Sabres,C,14.3,0,0,0,0.39,0,0,0,6,5,0,0,0.69,0.21,20122013,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.1773999999999999,0.3026000000000001,0.195,0.01,-0.2891250000000001,0.79084125,0.7067162499999999,1982-07-08,30.797260273972604,370,0.4770226574296958,0.4317871830704018,0.4912232756614685,0.4837515937005913,0.4925904043916437,0.5031821879383163,1,0.4925904043916437
2013-04-20,Rich Peverley,home,Boston Bruins,Pittsburgh Penguins,C,10.966666666667,0,0,0,0.37,0,1,0,2,1,0,0,0.55,0.14,20122013,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.144066666666656,0.265933333333344,0.185,-0.1399999999999999,-0.30995833333334,0.7958412500000114,0.5308829166666714,1982-07-08,30.805479452054797,371,0.4796018626509004,0.4348924645199504,0.4953406751155853,0.457910683885903,0.4917553120779313,0.5025789852285547,1,0.4917553120779313
2013-04-21,Rich Peverley,home,Boston Bruins,Florida Panthers,C,14.766666666667,0,0,0,0.29,1,1,0,1,0,0,0,0.71,0.37,20122013,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.1824666666666559,0.157533333333344,0.195,-0.1399999999999999,-0.2859583333333401,0.5348012500000114,0.3038429166666714,1982-07-08,30.80821917808219,372,0.480174531331541,0.4307858726905579,0.4906282722949981,0.4982715234001588,0.4910837032183743,0.502181165543667,1,0.4910837032183743
2013-04-23,Rich Peverley,away,Boston Bruins,Philadelphia Flyers,C,16.05,0,0,0,0.44,0,0,0,2,2,0,1,1.18,0.52,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.6113999999999998,0.0486,0.22,0.0,-0.017875,-0.1138087499999999,0.08831625,1982-07-08,30.813698630136987,373,0.4782234589105571,0.4200541839714945,0.4920691251754761,0.4805942459692052,0.490583430563904,0.5019963713186045,1,0.490583430563904
2013-04-25,Rich Peverley,home,Boston Bruins,Tampa Bay Lightning,C,15.233333333333,0,0,0,0.21,0,0,0,1,2,0,0,0.47,0.31,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.072466666666656,0.232466666666656,0.105,-0.01,-0.44529166666666,0.6527612499999885,0.3024695833333285,1982-07-08,30.81917808219178,374,0.4739402913783369,0.416369532111651,0.4910187125205993,0.4697143490646226,0.4902589283783956,0.5020282230737404,1,0.4902589283783956
2013-04-27,Rich Peverley,away,Boston Bruins,Washington Capitals,C,15.916666666667,0,1,0,0.06,0,1,0,0,2,2,0,0.3,0.8,20122013,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,-0.264333333333344,-0.235666666666656,0.73,-0.1699999999999999,0.6847916666666601,-0.1568687499999886,1.0879229166666715,1982-07-08,30.824657534246576,375,0.4720700886208046,0.4374134478448601,0.4935559630393982,0.4685464533124664,0.4901105324773859,0.5022758234285125,1,0.4901105324773859
2013-04-28,Rich Peverley,home,Boston Bruins,Ottawa Senators,C,12.416666666667,1,0,0,0.2,1,0,0,3,1,0,1,0.17,0.43,20122013,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.282333333333344,0.022333333333344,0.9,0.02,-0.57645833333334,-0.0850687499999885,0.2584729166666715,1982-07-08,30.827397260273973,376,0.478739759343191,0.4318061356848319,0.489839106798172,0.4507008137987961,0.4901335808261751,0.5027328336380081,1,0.4901335808261751
2013-10-05,Rich Peverley,home,Dallas Stars,Washington Capitals,C,16.816666666667,0,0,0,0.3,0,0,0,9,8,0,0,0.62,0.09,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.0268666666666559,0.5031333333333441,0.15,0.01,-0.38320833333334,1.0809112500000115,0.8577029166666715,1982-07-08,31.265753424657536,377,0.4763753729225325,0.4451521126033358,0.4914328753948211,0.5133180746740205,0.4903174232913951,0.5033864720373855,1,0.4903174232913951
2013-10-11,Rich Peverley,away,Dallas Stars,Winnipeg Jets,C,16.85,0,1,0,0.36,2,0,0,2,5,2,0,1.3,0.38,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,0.7058,0.2142,0.98,-0.03,1.291125,0.58905125,2.83017625,1982-07-08,31.28219178082192,378,0.4818506592451984,0.5198896511544558,0.4872224628925323,0.5891918538209686,0.490644329267761,0.5042164258496266,1,0.490644329267761
2013-10-12,Rich Peverley,away,Dallas Stars,Minnesota Wild,C,16.933333333333,0,0,0,0.12,1,0,0,4,6,0,2,0.16,0.33,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,-0.4368666666666559,0.266866666666656,0.11,-0.02,-0.67304166666666,-0.1980987500000114,-0.7811404166666714,1982-07-08,31.284931506849315,379,0.515469131146834,0.4791203426496362,0.5016142725944519,0.5400246021374313,0.4910882673029993,0.5051936526902425,1,0.4910882673029993
2013-10-15,Rich Peverley,away,Dallas Stars,Colorado Avalanche,C,21.45,1,0,0,0.21,0,0,0,2,0,1,0,0.35,0.38,20132014,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,0.7414000000000001,-0.3914000000000001,0.3614,0.855,0.02,-0.0196250000000001,0.74637125,1.60174625,1982-07-08,31.293150684931508,380,0.4971344739877052,0.5142991468017082,0.5135325193405151,0.5717387104274999,0.4916135402846622,0.5062790586103679,1,0.4916135402846622
2013-10-17,Rich Peverley,home,Dallas Stars,San Jose Sharks,C,19.533333333333,0,0,0,0.01,1,0,0,5,1,1,0,0.74,0.59,20132014,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,0.0599333333333439,0.090066666666656,0.055,0.04,0.2624583333333399,0.3238212499999887,0.6812795833333286,1982-07-08,31.2986301369863,381,0.5126236030443518,0.5195316753185187,0.4998751282691955,0.4641575456022869,0.4921868545354309,0.5074363021496285,1,0.4921868545354309
2013-10-19,Rich Peverley,away,Dallas Stars,Los Angeles Kings,C,18.483333333333,1,0,1,0.29,3,0,0,4,7,2,1,0.59,0.8,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,-0.3535333333333439,-0.0564666666666561,-0.1535333333333439,1.5950000000000002,-0.03,0.8147083333333399,-0.5065887500000114,1.8731195833333287,1982-07-08,31.304109589041097,382,0.5149646298282843,0.5619479456059496,0.5207064151763916,0.6317053124197001,0.4928019782131924,0.5086575323936319,1,0.4928019782131924
2013-10-20,Rich Peverley,away,Dallas Stars,Anaheim Ducks,C,17.35,0,0,0,0.31,0,0,0,8,1,0,1,0.75,0.21,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.1397999999999999,0.4002000000000001,0.155,0.07,-0.312625,0.45765125,0.37002625,1982-07-08,31.306849315068494,383,0.5336285217751826,0.5559338533799638,0.526252806186676,0.5788369847749342,0.4934569028887606,0.5099391097399085,1,0.4934569028887606
2013-10-24,Rich Peverley,home,Dallas Stars,Calgary Flames,C,17.616666666667,0,1,0,0.37,1,0,0,1,0,1,0,0.62,0.69,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.0012666666666558,-0.0712666666666558,0.935,0.01,0.2257916666666598,0.0882712500000115,1.2590629166666716,1982-07-08,31.317808219178083,384,0.5314065815564941,0.5779672301693628,0.5369668006896973,0.6430145768928535,0.4941490550483973,0.5112765215631956,1,0.4941490550483973
2013-10-26,Rich Peverley,home,Dallas Stars,Winnipeg Jets,C,18.55,0,0,0,0.24,0,0,0,2,0,0,0,0.79,0.86,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.1413999999999999,-0.2113999999999999,0.12,0.02,-0.311625,-0.1688087499999998,-0.3404337499999998,1982-07-08,31.32328767123288,385,0.5412304300886681,0.5491880544870255,0.5266514420509338,0.6079069331033401,0.4948752220037756,0.512664277316915,1,0.4948752220037756
2013-10-28,Rich Peverley,away,Dallas Stars,Buffalo Sabres,C,16.716666666667,0,0,0,0.02,0,0,0,8,3,0,0,0.36,0.07,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.2299333333333441,0.519933333333344,0.01,0.05,-0.5437083333333401,1.1114912500000114,0.6277829166666713,1982-07-08,31.328767123287676,386,0.5294416157153178,0.5516509170004837,0.5339263081550598,0.6606220670022616,0.4956314841182243,0.5140958160495488,1,0.4956314841182243
2013-10-29,Rich Peverley,away,Dallas Stars,Montreal Canadiens,C,17.95,0,0,0,0.12,1,0,0,4,5,0,0,0.55,0.51,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.0794,0.1194,0.11,-0.01,-0.449625,0.40567125,0.0560462499999999,1982-07-08,31.33150684931507,387,0.5307440931543812,0.5361205614277096,0.5190558433532715,0.5794704150085503,0.4964131585997933,0.5155634346864727,1,0.4964131585997933
