,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2008-12-02,Craig Conroy,home,Calgary Flames,Dallas Stars,C,15.66666667,0,0,0,0.11,0,0,0,8,10,0,0,0.43,0.17,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.12633333344000003,0.38633333344,0.055,-0.02,-0.47895833340000005,0.9055812501139999,0.4616229167139999,1971-09-04,37.271232876712325,869,0.4733681385542309,0.40427915836705963,0.4891469478607178,0.5740185934070288,0.509360612125179,0.5734243494539955,1.0,0.509360612125179
102,2008-12-05,Craig Conroy,away,Calgary Flames,St Louis Blues,C,14.53333333,0,0,0,0.0,0,0,0,7,9,1,0,0.36,0.35,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,0.52006666656,-0.16006666656000001,0.17006666656000002,0.0,-0.02,0.12495833339999995,0.560821249886,0.665779583286,1971-09-04,37.27945205479452,870,0.47318514354335056,0.41249720950727187,0.4856354892253876,0.5670201486697914,0.5108786275051651,0.5741449290946502,1.0,0.5108786275051651
103,2008-12-07,Craig Conroy,away,Calgary Flames,New York Rangers,C,16.68333333,0,1,0,0.19,1,0,0,5,11,0,0,0.87,0.88,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,0.2811333334399999,-0.2911333334399999,0.845,-0.06,-0.2242916666000001,-0.2666487501139999,0.2940595832859999,1971-09-04,37.28493150684932,871,0.47615650745046334,0.40877578685197696,0.4874575734138489,0.5379971770590554,0.5125947527929374,0.5750468329344004,1.0,0.5125947527929374
104,2008-12-09,Craig Conroy,away,Calgary Flames,Montreal Canadiens,C,14.01666667,0,0,0,0.09,0,0,0,6,9,0,2,0.35,0.87,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,-1.49646666656,-0.15353333344000009,-0.36646666655999993,0.045,-0.03,-0.49595833340000006,-1.2158487498859998,-1.6968070832859998,1971-09-04,37.29041095890411,872,0.47337936564368804,0.342627399317382,0.4938644766807556,0.5431980024413123,0.514465754730436,0.576096802304268,1.0,0.514465754730436
105,2008-12-10,Craig Conroy,away,Calgary Flames,Detroit Red Wings,C,15.58333333,1,0,0,0.26,1,0,1,8,7,1,1,0.63,0.87,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.4463333334399999,-0.4463333334399999,0.07633333343999993,-0.3163333334399999,0.93,0.16,0.2727083333999999,-0.724768750114,0.6379395832860001,1971-09-04,37.293150684931504,873,0.44065645580445445,0.3519033915068249,0.4745676517486572,0.5304254746113225,0.5164391272868386,0.5772403335688114,1.0,0.5164391272868386
106,2008-12-12,Craig Conroy,home,Calgary Flames,Florida Panthers,C,14.61666667,0,0,0,0.0,1,0,0,6,6,0,1,0.41,0.49,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,-0.47726666655999994,-0.11273333344000008,0.03273333344000007,0.05,0.0,-0.4704583334000001,-0.11182874988599989,-0.532287083286,1971-09-04,37.298630136986304,874,0.4435924945666292,0.32413433552876436,0.5177839994430542,0.5890199485993372,0.5184645600830391,0.5784147687693926,1.0,0.5184645600830391
107,2008-12-16,Craig Conroy,away,Calgary Flames,St Louis Blues,C,15.7,0,1,1,0.06,2,0,0,12,8,2,1,0.43,0.51,20082009,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,-0.1274,0.0474,1.3800000000000001,0.04,0.7703749999999999,-0.10877875000000004,2.08159625,1971-09-04,37.30958904109589,875,0.4292281516290433,0.3793219233976602,0.4641246795654297,0.5356525455614282,0.5205189294797941,0.5796004506842605,1.0,0.5205189294797941
108,2008-12-17,Craig Conroy,away,Calgary Flames,Minnesota Wild,C,14.41666667,1,0,0,0.12,2,0,0,10,8,1,0,0.2,0.06,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,0.51633333344,-0.31633333344,0.45633333344,0.91,0.02,0.027291666599999986,1.049831250114,2.0071229167139997,1971-09-04,37.31232876712329,876,0.453378178294674,0.4304313129755635,0.5204590559005737,0.5868591333835603,0.5225874352340213,0.5807909114981621,1.0,0.5225874352340213
109,2008-12-19,Craig Conroy,home,Calgary Flames,Chicago Blackhawks,C,15.0,0,0,1,0.0,1,0,0,7,8,2,0,0.95,0.08,20082009,0.535,0.535,0.535,0.535,1.4649999999999999,0.535,0.4149999999999999,0.455,0.6000000000000001,-0.01,1.109375,1.0357812499999999,2.73515625,1971-09-04,37.31780821917808,877,0.4758018103528145,0.5027858620983157,0.4909007251262665,0.5296787025027077,0.5246566663255371,0.5819802290850782,1.0,0.5246566663255371
110,2008-12-23,Craig Conroy,home,Calgary Flames,Anaheim Ducks,C,14.53333333,0,2,0,0.37,0,0,1,5,7,2,2,0.88,0.74,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,1.47993333344,-1.47993333344,0.35993333344,-0.21993333344,1.585,0.13,1.0749583334000001,-0.9771787501139998,1.8127795832860003,1971-09-04,37.32876712328767,878,0.5080660803179841,0.5439071357969762,0.4985923171043396,0.5504613489802072,0.526759604391721,0.583185434310671,1.0,0.526759604391721
111,2008-12-27,Craig Conroy,home,Calgary Flames,Ottawa Senators,C,16.66666667,0,0,0,0.4,0,0,1,7,5,0,0,1.31,0.39,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,0.7216666665599999,0.19833333344000015,0.2,0.16999999999999998,0.051041666599999924,0.5657812501140002,0.9868229167140001,1971-09-04,37.33972602739726,879,0.5265742423623474,0.5578089714160698,0.48127663135528564,0.5257603108005606,0.5289858195412707,0.5844523640412719,1.0,0.5289858195412707
112,2008-12-29,Craig Conroy,home,Calgary Flames,Minnesota Wild,C,19.98333333,0,0,0,0.0,2,0,0,14,7,0,0,0.22,0.52,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,-0.47446666656000014,0.1744666665600001,0.1,0.07,-0.6965416666000002,0.4582112498860001,-0.06833041671400003,1971-09-04,37.345205479452055,880,0.533060470135473,0.5381582486343528,0.5184808969497681,0.5798258618449257,0.5313814461961823,0.5858065117948266,1.0,0.5313814461961823
113,2008-12-31,Craig Conroy,home,Calgary Flames,Edmonton Oilers,C,16.28333333,0,2,0,0.03,0,0,0,13,4,1,0,0.37,0.41,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,0.42393333343999995,0.57606666656,-0.20606666656000006,0.16606666656000008,1.4149999999999998,0.09,0.09620833339999996,0.5186712498860001,2.119879583286,1971-09-04,37.35068493150685,881,0.5246714075793882,0.5877942364975128,0.5161792039871216,0.5657302855492304,0.5339498578989644,0.5872527973034752,1.0,0.5339498578989644
114,2009-01-03,Craig Conroy,away,Calgary Flames,Nashville Predators,C,15.55,0,1,0,0.0,0,0,1,9,11,1,1,0.43,0.48,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.1226000000000001,0.07260000000000011,0.7,0.13,0.14837499999999992,-0.06290874999999996,0.9154662499999999,1971-09-04,37.35890410958904,882,0.5467002950508583,0.5980760034779493,0.53094083070755,0.5936995215884733,0.5366637058907782,0.5887809589640148,1.0,0.5366637058907782
115,2009-01-04,Craig Conroy,away,Calgary Flames,Chicago Blackhawks,C,16.35,0,0,0,0.42,0,2,0,9,3,0,0,1.08,0.63,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.5017999999999999,-0.051799999999999846,0.21,-0.24,-0.08637500000000015,0.14695125000000014,0.03057625,1971-09-04,37.36164383561644,883,0.551751818375257,0.5802703401843459,0.5467261672019958,0.581991642517132,0.5394798278396253,0.590372600840448,1.0,0.5394798278396253
116,2009-01-06,Craig Conroy,home,Calgary Flames,San Jose Sharks,C,15.96666667,0,0,0,0.0,0,0,0,7,12,0,0,0.09,0.1,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,-0.4759333334400001,0.4659333334400001,0.0,-0.05,-0.6974583334000001,1.034841250114,0.28738291671399996,1971-09-04,37.367123287671234,884,0.544695722494408,0.5710815255325002,0.5499168634414673,0.5546915062249522,0.5423545457823674,0.5920076950602233,1.0,0.5423545457823674
117,2009-01-08,Craig Conroy,home,Calgary Flames,New York Islanders,C,16.2,0,0,0,0.02,2,0,0,8,10,1,1,0.54,0.47,20082009,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.033399999999999985,0.10340000000000005,0.11,-0.02,0.204125,-0.02367874999999997,0.27044625,1971-09-04,37.37260273972603,885,0.5412455801662163,0.5616503229435049,0.5345108509063721,0.6169489437737856,0.5452573807844432,0.5936705473908377,1.0,0.5452573807844432
118,2009-01-13,Craig Conroy,home,Calgary Flames,St Louis Blues,C,17.61666667,0,0,0,0.09,0,0,1,9,10,0,0,0.42,0.28,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,-0.19873333344000005,0.33873333344,0.045,0.13999999999999999,-0.5242083334000001,0.785271250114,0.44606291671399995,1971-09-04,37.38630136986301,886,0.5376491262982146,0.5580244884699157,0.536503791809082,0.5975710939034118,0.548184785984411,0.595356018306895,1.0,0.548184785984411
119,2009-01-15,Craig Conroy,away,Calgary Flames,San Jose Sharks,C,12.93333333,1,0,0,0.51,1,0,0,11,4,1,0,1.73,0.19,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,0.53113333344,0.46886666656,1.2611333334400001,0.27886666656,1.055,0.07,1.0132083334000002,0.7781012498859999,2.916309583286,1971-09-04,37.391780821917806,887,0.5364373653435295,0.6319962416825955,0.5330376625061035,0.534182511185609,0.5511568844495408,0.5970689846380385,1.0,0.5511568844495408
120,2009-01-17,Craig Conroy,home,Calgary Flames,Phoenix Coyotes,C,15.11666667,0,0,0,0.32,0,0,0,16,3,0,0,0.56,0.45,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,0.02126666655999998,0.08873333344000006,0.16,0.13,-0.38670833340000005,0.410771250114,0.314062916714,1971-09-04,37.397260273972606,888,0.5676311580443887,0.6220243046750116,0.5453627705574036,0.600823706210095,0.5541583599645727,0.5988013006343129,1.0,0.5541583599645727
121,2009-01-18,Craig Conroy,away,Calgary Flames,Colorado Avalanche,C,15.61666667,0,0,0,0.18,0,0,1,9,8,0,1,0.87,0.34,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-0.4452666665599999,0.3152666665599999,0.21473333344000006,0.09,0.16,-0.20295833340000002,0.17737125011400007,0.22441291671400004,1971-09-04,37.4,889,0.564338169607731,0.6095539797512655,0.5640709400177002,0.6121947020613507,0.5571619945933696,0.6005407348592271,1.0,0.5571619945933696
122,2009-01-21,Craig Conroy,home,Calgary Flames,Columbus Blue Jackets,C,14.88333333,0,0,0,0.0,1,0,0,14,7,0,1,0.22,0.3,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,-0.46873333344,-0.31126666656,0.23126666656,0.05,0.07,-0.5945416666000001,0.22029124988600002,-0.25425041671400006,1971-09-04,37.40821917808219,890,0.5599720732278926,0.5824638329643379,0.5610643625259399,0.5893018978449717,0.5601748415180396,0.6022961010279096,1.0,0.5601748415180396
123,2009-01-28,Craig Conroy,home,Calgary Flames,Buffalo Sabres,C,15.65,0,1,1,0.17,2,0,1,15,6,3,0,1.25,0.19,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,2.4442,0.5558000000000001,0.6941999999999999,0.36580000000000007,1.435,0.24,1.9088750000000005,0.87101125,4.454886250000001,1971-09-04,37.42739726027397,891,0.5495880581552918,0.703902526426625,0.556550920009613,0.5932838914273046,0.563309301125335,0.6041408580867481,1.0,0.563309301125335
124,2009-01-30,Craig Conroy,home,Calgary Flames,Nashville Predators,C,18.0,0,0,0,0.18,1,0,1,8,12,0,0,0.64,0.96,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.008999999999999897,-0.32899999999999985,0.14,0.10999999999999999,-0.3943750000000001,-0.35761874999999976,-0.5019937499999998,1971-09-04,37.43287671232877,892,0.5994192580912463,0.6660875304238374,0.5657104253768921,0.6099068733685098,0.5666372765379997,0.6061262161679712,1.0,0.5666372765379997
125,2009-02-02,Craig Conroy,away,Calgary Flames,Colorado Avalanche,C,14.01666667,0,1,0,0.13,0,0,0,10,5,2,0,0.4,0.47,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,1.49646666656,0.5035333334400001,-0.10353333344000004,0.03353333344000009,0.7649999999999999,0.05,0.7852916665999999,0.3391512501140001,1.9394429167140002,1971-09-04,37.441095890410956,893,0.5854900098237507,0.7060161897370608,0.5831425189971924,0.6244561313145172,0.5701673245912626,0.6082660453898944,1.0,0.5701673245912626
126,2009-02-03,Craig Conroy,away,Calgary Flames,Dallas Stars,C,17.41666667,0,0,0,0.0,0,0,0,7,10,0,0,0.13,0.2,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.48233333344000007,0.41233333344000006,0.0,-0.03,-0.7014583334000001,0.914431250114,0.18297291671399984,1971-09-04,37.443835616438356,894,0.60249508554811,0.6896157729300457,0.5929408073425293,0.6377784351980377,0.5738629151490836,0.6105461406012519,1.0,0.5738629151490836
127,2009-02-05,Craig Conroy,home,Calgary Flames,Chicago Blackhawks,C,16.36666667,0,0,0,0.16,0,0,0,11,8,1,3,0.65,0.96,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,-2.42126666656,0.07126666655999991,-0.38126666655999986,0.08,0.03,0.2695416665999999,-1.7259787498859995,-1.3464370832859998,1971-09-04,37.44931506849315,895,0.5972816029652045,0.6257762578989544,0.6036175489425659,0.6145858848406832,0.5776624556944933,0.6129347434674479,1.0,0.5776624556944933
128,2009-02-07,Craig Conroy,home,Calgary Flames,Anaheim Ducks,C,16.23333333,0,0,0,0.21,1,0,0,8,11,0,0,0.41,0.14,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,-0.16446666656000014,0.4344666665600001,0.155,-0.03,-0.5027916666000001,0.9759612498860001,0.598169583286,1971-09-04,37.45479452054794,896,0.5733330108070039,0.6249106944153605,0.5951838493347168,0.6186241342233684,0.5815034770113295,0.6153955272753839,1.0,0.5815034770113295
129,2009-02-09,Craig Conroy,home,Calgary Flames,Montreal Canadiens,C,16.15,0,1,0,0.0,0,0,0,13,11,1,0,0.61,0.24,20082009,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.03820000000000001,0.3318,0.7,0.02,0.24887499999999996,0.8031112499999999,1.7719862499999999,1971-09-04,37.46027397260274,897,0.5736364401144294,0.6608742085649919,0.5849559903144836,0.6151647743267203,0.5853439904850545,0.6178984245831362,1.0,0.5853439904850545
130,2009-02-11,Craig Conroy,away,Calgary Flames,Anaheim Ducks,C,15.35,0,0,0,0.06,0,0,0,7,9,0,0,0.15,0.57,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3962,-0.023799999999999932,0.03,-0.02,-0.647625,0.21475125000000006,-0.42287374999999994,1971-09-04,37.465753424657535,898,0.5881546657266739,0.6268972449180624,0.5738316178321838,0.5935651985466105,0.5891826256679666,0.6204304067814578,1.0,0.5891826256679666
131,2009-02-12,Craig Conroy,away,Calgary Flames,Los Angeles Kings,C,17.28333333,0,0,1,0.0,0,1,0,12,8,0,0,0.08,0.73,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.5280666665600001,-0.1219333334399999,0.55,-0.10999999999999999,-0.7300416666,0.008871249886000188,-0.2811704167139998,1971-09-04,37.46849315068493,899,0.5760067652402553,0.5984289463611059,0.5769863724708557,0.5950254508152928,0.5930680420213467,0.6230017826571098,1.0,0.5930680420213467
132,2009-02-14,Craig Conroy,away,Calgary Flames,Phoenix Coyotes,C,16.4,0,0,0,0.05,1,0,0,15,7,0,0,0.65,0.69,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.07020000000000004,-0.11019999999999996,0.07500000000000001,0.08,-0.356125,0.04666124999999999,-0.15446375,1971-09-04,37.47397260273973,900,0.5658105175911341,0.5748261089177809,0.5893822908401489,0.6370612235383724,0.5970064033734713,0.6256082237731693,1.0,0.5970064033734713
133,2009-02-17,Craig Conroy,home,Calgary Flames,Vancouver Canucks,C,15.75,0,1,1,0.14,0,0,1,10,13,2,0,0.72,0.46,20082009,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.16099999999999992,0.09900000000000003,1.32,0.12,0.9506249999999999,0.41543125000000003,2.80605625,1971-09-04,37.48219178082192,901,0.5573114674669962,0.644772301481586,0.5587182641029358,0.5777971183614015,0.600964014603371,0.6282299534362576,1.0,0.600964014603371
134,2009-02-19,Craig Conroy,away,Calgary Flames,Minnesota Wild,C,16.61666667,0,0,0,0.0,0,0,1,7,8,1,0,0.27,0.43,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,0.5867333334400001,-0.3167333334400001,0.15673333344000012,0.0,0.13999999999999999,0.027041666599999903,0.4960712501140001,0.663112916714,1971-09-04,37.487671232876714,902,0.5836854458232293,0.6453472419725029,0.5669206976890564,0.597828604331901,0.6049075409537519,0.6308478386708797,1.0,0.6049075409537519
135,2009-02-21,Craig Conroy,away,Calgary Flames,Edmonton Oilers,C,15.45,0,0,0,0.28,0,0,0,8,12,1,0,0.83,0.3,20082009,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.28059999999999996,0.2494,0.14,-0.04,0.4003749999999999,0.67717125,1.1775462499999998,1971-09-04,37.49315068493151,903,0.5846096774132803,0.662030197872721,0.578138530254364,0.602620882753894,0.6088244869641807,0.6334437291362938,1.0,0.6088244869641807
136,2009-02-24,Craig Conroy,home,Calgary Flames,Columbus Blue Jackets,C,18.16666667,0,0,2,0.04,1,0,0,9,13,1,0,0.59,0.63,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.3636666665599999,0.6363333334400001,-0.046333333440000124,0.0063333334400000885,1.1700000000000002,-0.04,0.1960416665999999,0.20908125011400014,1.5351229167140001,1971-09-04,37.5013698630137,904,0.5914556099400831,0.6893986271530799,0.5926876068115234,0.6024059187211419,0.6127634092949007,0.6360063138482255,1.0,0.6127634092949007
137,2009-02-27,Craig Conroy,home,Calgary Flames,Minnesota Wild,C,15.0,0,1,0,0.0,0,1,0,8,4,1,0,0.1,0.21,20082009,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.43500000000000005,0.32500000000000007,0.7,-0.10999999999999999,-0.04687500000000011,0.81478125,1.3579062499999999,1971-09-04,37.50958904109589,905,0.6022877906933969,0.7103535959437931,0.6037064790725708,0.631292710710518,0.6167367127470929,0.6385310662099836,1.0,0.6167367127470929
138,2009-03-01,Craig Conroy,home,Calgary Flames,Tampa Bay Lightning,C,17.83333333,1,1,0,0.09,1,0,0,9,10,2,2,0.73,0.33,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,1.37433333344,-1.37433333344,0.10433333343999995,0.29566666656,1.545,-0.01,0.9152083334,-0.1673187501140001,2.282889583286,1971-09-04,37.515068493150686,906,0.6109116386185355,0.7596451988830787,0.6116740703582764,0.636343095348562,0.6207121468300837,0.6410170714710159,1.0,0.6207121468300837
139,2009-03-03,Craig Conroy,away,Calgary Flames,Ottawa Senators,C,16.91666667,0,1,1,0.17,1,0,0,12,8,1,0,0.44,0.32,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.40366666655999994,0.5963333334400001,-0.15633333344000006,0.27633333344000005,1.385,0.04,0.1272916665999999,0.693331250114,2.245622916714,1971-09-04,37.52054794520548,907,0.6298498766326679,0.8062227715341935,0.6191563010215759,0.6402828864286735,0.6246322072474334,0.6434660661411262,1.0,0.6246322072474334
140,2009-03-05,Craig Conroy,away,Calgary Flames,Philadelphia Flyers,C,18.71666667,1,0,1,0.32,0,0,0,11,12,2,1,1.52,0.46,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,1.34606666656,-0.34606666655999996,0.86606666656,0.19393333344000002,1.46,-0.01,1.3912916666,0.07939125011399994,2.920682916714,1971-09-04,37.52602739726027,908,0.648014943452029,0.8724988411420622,0.6265565752983093,0.6446908349024746,0.6284365967713612,0.645885186014228,1.0,0.6284365967713612
141,2009-03-06,Craig Conroy,away,Calgary Flames,Carolina Hurricanes,C,15.4,0,0,0,0.03,1,0,1,11,7,0,0,0.71,0.17,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.1621999999999999,0.3778,0.065,0.19,-0.29862500000000014,0.89646125,0.8528362499999999,1971-09-04,37.52876712328767,909,0.6733765452631147,0.8718825426166198,0.6340419054031372,0.6376844915615902,0.632085376140199,0.6482918349362271,1.0,0.632085376140199
142,2009-03-08,Craig Conroy,away,Calgary Flames,Atlanta Thrashers,C,16.15,1,0,0,0.41,1,0,0,11,8,1,0,0.66,0.1,20082009,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.08820000000000006,0.4718,1.005,0.03,0.28012500000000007,1.0411112500000002,2.3562362500000003,1971-09-04,37.534246575342465,910,0.6753608471057921,0.918407002817174,0.661830484867096,0.6919032600965908,0.6355777649503712,0.6507187747586647,1.0,0.6355777649503712
143,2009-03-10,Craig Conroy,away,Calgary Flames,New Jersey Devils,C,13.26666667,0,0,0,0.02,0,0,0,7,12,0,0,0.14,0.19,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.33953333344,0.28953333344,0.01,-0.05,-0.6122083334,0.789501250114,0.1372929167139999,1971-09-04,37.53972602739726,911,0.6938127100852307,0.8939246941135568,0.6770465970039368,0.6617662965984342,0.6389703030792703,0.6532220649332265,1.0,0.6389703030792703
144,2009-03-12,Craig Conroy,away,Calgary Flames,Detroit Red Wings,C,18.9,0,1,0,0.03,1,0,0,14,10,2,0,0.42,0.21,20082009,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,-0.23980000000000007,0.4498000000000001,0.765,0.04,0.700125,0.9481612500000001,2.45328625,1971-09-04,37.54520547945206,912,0.6877469737265944,0.9427988257834715,0.687698245048523,0.6783615685761337,0.6423590845933803,0.6558722650056819,1.0,0.6423590845933803
145,2009-03-14,Craig Conroy,away,Calgary Flames,Toronto Maple Leafs,C,13.81666667,0,0,0,0.03,1,0,1,5,4,0,2,0.43,0.46,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-1.5028666665600001,-0.06713333344,0.03713333343999997,0.065,0.16,-0.4419583334,-0.5256887498860002,-0.7426470832860003,1971-09-04,37.55068493150685,913,0.7068548404229968,0.889973555010137,0.6891822218894958,0.7030218087536447,0.6457516239371514,0.6586856372083453,1.0,0.6457516239371514
146,2009-03-18,Craig Conroy,home,Calgary Flames,Dallas Stars,C,15.15,0,0,0,0.0,1,0,0,11,7,0,0,0.31,0.18,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.22980000000000006,0.35980000000000006,0.05,0.04,-0.543625,0.87091125,0.41728624999999997,1971-09-04,37.56164383561644,914,0.6912765925688543,0.8751587527083463,0.7020094394683838,0.7136999047398618,0.6491254556527543,0.6616562484755005,1.0,0.6491254556527543
147,2009-03-20,Craig Conroy,home,Calgary Flames,St Louis Blues,C,16.66666667,0,0,0,0.05,2,0,1,11,6,0,1,0.36,0.46,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.41166666655999984,-0.22833333344000017,0.12833333344000014,0.125,0.2,-0.5427083334000001,0.009281250114000161,-0.20842708328599996,1971-09-04,37.56712328767123,915,0.6883411567100801,0.8411977457794819,0.6910337805747986,0.6994662503975144,0.6524576388993631,0.6648145261933985,1.0,0.6524576388993631
148,2009-03-23,Craig Conroy,home,Calgary Flames,Detroit Red Wings,C,16.45,1,1,0,0.53,2,0,1,10,10,1,0,0.49,0.32,20082009,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.09140000000000004,0.2614,1.815,0.15,0.167875,0.67737125,2.8102462499999996,1971-09-04,37.57534246575342,916,0.6787993727866971,0.9029096942968086,0.685234546661377,0.6666394014468361,0.6557275567097123,0.6684503820151045,1.0,0.6557275567097123
149,2009-03-25,Craig Conroy,away,Calgary Flames,Pittsburgh Penguins,C,10.66666667,0,0,0,0.04,0,0,0,5,7,0,0,0.35,0.27,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.04633333344000001,0.12633333343999997,0.02,-0.02,-0.4289583334,0.564581250114,0.13562291671399995,1971-09-04,37.58082191780822,917,0.7013670927799546,0.8788623879483046,0.6828908920288086,0.681074189444441,0.6588989287492907,0.6728054025449262,1.0,0.6588989287492907
150,2009-03-26,Craig Conroy,away,Calgary Flames,Columbus Blue Jackets,C,12.6,0,0,0,0.0,1,0,1,4,12,0,0,0.25,0.34,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2082,0.11819999999999997,0.05,0.06999999999999999,-0.530125,0.51170125,0.10157625000000003,1971-09-04,37.583561643835615,918,0.6954173322322109,0.8545019116242754,0.6988447308540344,0.6857198269105059,0.6619214619433785,0.6779371388852793,1.0,0.6619214619433785
151,2009-03-28,Craig Conroy,home,Calgary Flames,Minnesota Wild,C,13.1,0,0,0,0.09,1,0,0,6,2,0,1,0.65,0.26,20082009,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,0.1758,0.2142,0.095,0.04,-0.29012499999999997,0.22730124999999995,0.07217625,1971-09-04,37.58904109589041,919,0.6892253973109567,0.8299836994275662,0.6964187026023865,0.7034651161061005,0.6647425027504069,0.6837662666618615,1.0,0.6647425027504069
152,2009-03-30,Craig Conroy,home,Calgary Flames,San Jose Sharks,C,13.58333333,0,0,0,0.13,0,1,0,6,4,0,0,0.54,0.33,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,0.050333333440000017,0.15966666656,0.065,-0.13,-0.3685416666,0.562331249886,0.12878958328600004,1971-09-04,37.59452054794521,920,0.682833767607632,0.8080083352749882,0.687385082244873,0.6496449820108587,0.6673172858463622,0.6901229931014116,1.0,0.6673172858463622
