,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2022-11-21,Yegor Sharangovich,home,New Jersey Devils,Edmonton Oilers,C,11.083333333333,1,0,0,0.46,0,0,0,0,0,1,0,0.54,0.26,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,0.13033333333334401,0.149666666666656,0.98,0.0,0.30645833333334005,0.5958312499999886,1.8822895833333289,1998-06-06,24.476712328767125,149,0.5010440241615348,0.5866629320782117,0.5020008683204651,0.5831207161229051,0.5144767740362656,0.5890245711168371,1.0,0.5144767740362656
149,2022-11-23,Yegor Sharangovich,home,New Jersey Devils,Toronto Maple Leafs,C,15.35,0,1,0,0.07,0,1,0,0,0,1,1,0.4,0.33,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.1462,0.2162,0.735,-0.15,0.133625,0.18525124999999998,0.9038762499999999,1998-06-06,24.482191780821918,150,0.5180639205625153,0.5966039440857301,0.5077428817749023,0.5502298960451345,0.513980924302502,0.5877162929052053,1.0,0.513980924302502
150,2022-11-25,Yegor Sharangovich,away,New Jersey Devils,Buffalo Sabres,C,11.416666666667,0,1,0,0.06,4,0,1,0,2,1,0,0.23,0.69,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.19033333333334398,-0.26966666666665595,0.9299999999999999,0.13,0.10604166666666004,-0.12376874999998855,1.0422729166666715,1998-06-06,24.487671232876714,151,0.5227778266259189,0.6105705069006897,0.521432101726532,0.5903327249845554,0.513303597321306,0.5858878101256304,1.0,0.513303597321306
151,2022-11-26,Yegor Sharangovich,home,New Jersey Devils,Washington Capitals,C,18.383333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.3,1.41,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.343266666666656,-0.7667333333333439,0.015,0.0,-0.61454166666666,-1.109508750000011,-1.709050416666671,1998-06-06,24.49041095890411,152,0.529072161755519,0.5378775664393481,0.5269569754600525,0.6026677142275163,0.5125491473847931,0.5835866805866082,1.0,0.5125491473847931
152,2022-11-28,Yegor Sharangovich,away,New Jersey Devils,New York Rangers,C,13.15,2,0,0,1.1,0,0,0,0,0,1,1,0.21,0.32,20222023,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.26580000000000004,0.1558,2.05,0.0,0.05887500000000001,0.12701125000000002,2.23588625,1998-06-06,24.495890410958904,153,0.5022285574276374,0.5910900248980523,0.5155351161956787,0.5615626765069808,0.5118401254237073,0.5808922253515342,1.0,0.5118401254237073
153,2022-12-01,Yegor Sharangovich,home,New Jersey Devils,Nashville Predators,C,19.05,0,0,0,0.24,1,0,1,0,1,0,0,0.44,0.12,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.22460000000000008,0.5446000000000001,0.16999999999999998,0.13999999999999999,-0.540375,1.10629125,0.8759162499999998,1998-06-06,24.504109589041096,154,0.5228529196549705,0.6000159183969209,0.5101466178894043,0.5704855711176376,0.5112687668199091,0.577891257077519,1.0,0.5112687668199091
154,2022-12-03,Yegor Sharangovich,away,New Jersey Devils,Philadelphia Flyers,C,9.15,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.05,20222023,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2278,0.2978,0.0,0.0,-0.542375,0.8867112500000001,0.34433625,1998-06-06,24.50958904109589,155,0.5270272905575183,0.5920034499067336,0.5297532677650452,0.6195841729882695,0.5107887273126182,0.5745807177467321,1.0,0.5107887273126182
155,2022-12-06,Yegor Sharangovich,home,New Jersey Devils,Chicago Blackhawks,C,14.683333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.43,0.14,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.09486666666665605,0.38486666666665603,0.05,-0.01,-0.45929166666666005,0.9229512499999886,0.5036595833333285,1998-06-06,24.517808219178082,156,0.5248844525322762,0.5892349465463498,0.5256503224372864,0.639084814080091,0.5100375016505814,0.5707058252729525,1.0,0.5100375016505814
156,2022-12-09,Yegor Sharangovich,home,New Jersey Devils,New York Islanders,C,13.216666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.1,0.57,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.377933333333344,-0.09206666666665592,0.1,0.0,-0.63620833333334,-0.29570874999998853,-0.8319170833333286,1998-06-06,24.526027397260275,157,0.5246369893967465,0.5446992965922239,0.527461588382721,0.5812540578670057,0.5087122535434514,0.5660737335112511,1.0,0.5087122535434514
157,2022-12-12,Yegor Sharangovich,away,New Jersey Devils,New York Rangers,C,5.7333333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.07,0.27,20222023,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,-0.7615333333333344,-0.16846666666666557,-0.03153333333333444,0.0,0.01,-0.505291666666666,-0.04163875000000117,-0.5369304166666672,1998-06-06,24.534246575342465,158,0.5089143196165065,0.5108036007637727,0.5184879302978516,0.5592555580341452,0.5067780055858436,0.5607121653243872,1.0,0.5067780055858436
158,2022-12-13,Yegor Sharangovich,home,New Jersey Devils,Dallas Stars,C,16.0,0,0,1,0.56,1,0,0,1,1,1,1,1.09,0.87,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,0.523,-0.30299999999999994,0.8800000000000001,0.0,0.5518749999999999,-0.71051875,0.72135625,1998-06-06,24.53698630136986,159,0.4968636864705708,0.5174017999993111,0.49461063742637634,0.5339839540197594,0.504309715236529,0.554767627154465,1.0,0.504309715236529
159,2022-12-15,Yegor Sharangovich,home,New Jersey Devils,Philadelphia Flyers,C,15.466666666667,0,0,0,1.06,0,0,0,4,2,0,0,1.39,0.62,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.8400666666666559,-0.07006666666665595,0.53,0.02,0.12504166666665995,0.13374125000001147,0.8087829166666715,1998-06-06,24.542465753424658,160,0.4994257419806264,0.5265329392198915,0.4973894953727722,0.5707358228786437,0.5014488091037654,0.5484621430402848,1.0,0.5014488091037654
160,2022-12-17,Yegor Sharangovich,home,New Jersey Devils,Florida Panthers,C,11.066666666667,0,0,0,0.14,0,0,0,1,1,0,1,0.56,0.37,20222023,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,0.15086666666665605,0.03913333333334401,0.07,0.0,-0.30570833333333997,-0.029238749999988545,-0.2649470833333285,1998-06-06,24.54794520547945,161,0.5029296879398979,0.5017300407243265,0.5018247961997986,0.5273962262772424,0.49837642482271716,0.5420592067619211,1.0,0.49837642482271716
161,2022-12-20,Yegor Sharangovich,away,New Jersey Devils,Carolina Hurricanes,C,13.6,0,0,0,0.1,1,0,0,0,1,0,0,0.31,0.68,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.18019999999999997,-0.18980000000000008,0.1,-0.01,-0.512625,-0.032098750000000065,-0.45472375000000004,1998-06-06,24.556164383561644,162,0.494297189949631,0.4717573691190989,0.4944058358669281,0.500552919926907,0.495286243233253,0.5358284891417827,1.0,0.495286243233253
162,2022-12-21,Yegor Sharangovich,away,New Jersey Devils,Florida Panthers,C,10.0,1,0,0,0.11,0,0,0,0,1,1,0,0.2,0.19,20222023,0.375,0.375,0.375,0.375,0.625,0.375,-0.175,0.185,0.805,-0.01,0.11562499999999998,0.67778125,1.58840625,1998-06-06,24.55890410958904,163,0.4836869661196542,0.5067500442210068,0.47737282514572144,0.5013159608948551,0.4923552937876375,0.5300078307838324,1.0,0.4923552937876375
163,2022-12-23,Yegor Sharangovich,home,New Jersey Devils,Boston Bruins,C,10.933333333333,1,0,0,0.7,0,0,0,0,3,1,0,0.8,0.11,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,0.39513333333334405,0.294866666666656,1.1,-0.03,0.47195833333334003,0.8457012499999886,2.387659583333329,1998-06-06,24.564383561643837,164,0.4959244417973783,0.5656924046908248,0.5010159611701965,0.5070970857813093,0.48970619631201073,0.5247588307783073,1.0,0.48970619631201073
164,2022-12-28,Yegor Sharangovich,home,New Jersey Devils,Boston Bruins,C,15.133333333333,0,0,0,0.31,0,0,0,0,2,0,0,0.99,0.35,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.450733333333344,0.18926666666665604,0.155,-0.02,-0.11829166666666008,0.5813412499999886,0.5980495833333286,1998-06-06,24.578082191780823,165,0.5167288501645356,0.5667063847692602,0.5061863660812378,0.5099788219229734,0.4873767081025875,0.5201323292488806,1.0,0.4873767081025875
165,2022-12-30,Yegor Sharangovich,away,New Jersey Devils,Pittsburgh Penguins,C,15.9,0,0,0,0.0,1,1,0,0,0,0,1,0.17,0.21,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.39380000000000004,0.3538000000000001,0.05,-0.15,-0.6461250000000001,0.4080612500000001,-0.33806374999999994,1998-06-06,24.583561643835615,166,0.517621837543097,0.538353565786767,0.5229986906051636,0.5502982792141701,0.4852942676978546,0.5160353278156329,1.0,0.4852942676978546
166,2023-01-01,Yegor Sharangovich,home,New Jersey Devils,Carolina Hurricanes,C,14.266666666667,0,0,0,0.21,1,0,0,1,1,0,1,0.39,0.25,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.12153333333334404,0.26153333333334405,0.155,0.0,-0.47595833333334003,0.28420125000001145,-0.036757083333328555,1998-06-06,24.589041095890412,167,0.508292411003163,0.5203313303459598,0.5172715187072754,0.5104997722711611,0.48328389481862777,0.5122375511484548,1.0,0.48328389481862777
167,2023-01-04,Yegor Sharangovich,away,New Jersey Devils,Detroit Red Wings,C,11.45,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.49,20222023,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1114,-0.0686,0.0,0.0,-0.46962500000000007,0.21737125000000002,-0.25225375000000005,1998-06-06,24.5972602739726,168,0.5023916627563405,0.4961208796947798,0.49603378772735596,0.5538308697201915,0.4812985323344948,0.5086466533745913,1.0,0.4812985323344948
168,2023-01-05,Yegor Sharangovich,home,New Jersey Devils,St Louis Blues,C,12.866666666667,0,0,0,0.02,0,0,0,1,0,0,0,0.22,0.22,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.246733333333344,0.246733333333344,0.01,0.01,-0.5542083333333401,0.7248212500000114,0.19061291666667135,1998-06-06,24.6,169,0.49426340312034117,0.48654720998267414,0.49126043915748596,0.5437094689647528,0.479373049224079,0.5052577953863603,1.0,0.479373049224079
169,2023-01-07,Yegor Sharangovich,home,New Jersey Devils,New York Rangers,C,12.6,0,0,0,0.09,0,0,0,1,3,1,1,0.14,0.34,20222023,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,-0.3182,0.11819999999999997,0.045,-0.02,0.02612500000000001,0.07420124999999989,0.1253262499999999,1998-06-06,24.605479452054794,170,0.4910215309205907,0.4752276840711072,0.49464571475982666,0.5216527718034779,0.4775507988597255,0.5020655196236654,1.0,0.4775507988597255
170,2023-01-10,Yegor Sharangovich,away,New Jersey Devils,Carolina Hurricanes,C,11.016666666667,0,0,0,0.03,2,0,0,0,1,1,1,0.11,0.56,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,-0.29753333333334403,-0.15246666666665604,0.115,-0.01,0.03904166666665998,-0.3539487499999887,-0.20990708333332872,1998-06-06,24.613698630136987,171,0.48714387401049486,0.4537577490882554,0.4966137409210205,0.486943650407973,0.4758844892933682,0.49906431018329456,1.0,0.4758844892933682
171,2023-01-13,Yegor Sharangovich,away,New Jersey Devils,Anaheim Ducks,C,13.9,0,1,0,0.01,0,1,0,4,2,1,0,1.03,0.55,20222023,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.5302,-0.05020000000000002,0.705,-0.13,0.556375,0.19916124999999996,1.3305362499999998,1998-06-06,24.621917808219177,172,0.4797886786349636,0.48123315248575127,0.4925214350223541,0.5901114087751795,0.4744343689099707,0.49624862537136794,1.0,0.4744343689099707
172,2023-01-14,Yegor Sharangovich,away,New Jersey Devils,Los Angeles Kings,C,15.0,0,2,0,0.96,0,0,0,0,2,1,0,0.49,0.74,20222023,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.04500000000000004,-0.20499999999999996,1.88,-0.02,0.1968749999999999,-0.0862187499999999,1.9706562499999998,1998-06-06,24.624657534246577,173,0.4887223996012618,0.5279068025335395,0.5001169443130493,0.5259981310514652,0.47326243314308497,0.49361224659973885,1.0,0.47326243314308497
173,2023-01-16,Yegor Sharangovich,away,New Jersey Devils,San Jose Sharks,C,13.933333333333,0,0,1,0.03,1,0,0,0,2,1,2,0.09,1.39,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-1.499133333333344,-0.41086666666665606,-0.8891333333333439,0.6150000000000001,-0.02,-0.03179166666666006,-2.102698750000011,-1.5394904166666712,1998-06-06,24.63013698630137,174,0.5041516199487845,0.46312140383882705,0.5011635422706604,0.5346413718879054,0.47241703406797486,0.491143459863868,1.0,0.47241703406797486
174,2023-01-19,Yegor Sharangovich,away,New Jersey Devils,Seattle Kraken,C,15.316666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.25,0.55,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,-0.295133333333344,-0.004866666666656028,0.05,0.0,-0.58445833333334,-0.6273887499999887,-1.1618470833333285,1998-06-06,24.638356164383563,175,0.48301369601714145,0.41220031198593515,0.49420759081840515,0.5122367174073992,0.4719078798730709,0.4888190465837118,1.0,0.4719078798730709
175,2023-01-22,Yegor Sharangovich,home,New Jersey Devils,Pittsburgh Penguins,C,12.25,0,0,0,0.08,0,0,0,0,4,0,0,0.08,0.39,20222023,0.447,0.447,0.447,0.447,-0.447,0.447,-0.367,0.056999999999999995,0.04,-0.04,-0.629375,0.41473124999999994,-0.21464375000000008,1998-06-06,24.646575342465752,176,0.4660789455410735,0.3925571289370821,0.4925464987754822,0.5089140597692096,0.47168978154396884,0.4866101249277553,1.0,0.47168978154396884
176,2023-01-24,Yegor Sharangovich,home,New Jersey Devils,Vegas Golden Knights,C,13.466666666667,0,0,0,0.13,0,0,1,0,1,0,0,0.25,0.17,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.23593333333334404,0.31593333333334406,0.065,0.13999999999999999,-0.54745833333334,0.8303412500000114,0.4878829166666713,1998-06-06,24.65205479452055,177,0.45910252479252545,0.3955443155852279,0.4865656793117523,0.5014324146631707,0.47163598787582606,0.4844829785705146,1.0,0.47163598787582606
177,2023-01-26,Yegor Sharangovich,away,New Jersey Devils,Nashville Predators,C,16.733333333333,1,0,0,0.08,0,0,0,0,1,2,2,0.97,1.07,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,-1.409533333333344,0.37953333333334394,-0.479533333333344,0.79,-0.01,1.08720833333334,-1.4629387500000113,0.40426958333332874,1998-06-06,24.65753424657534,178,0.45939559509127215,0.3958177356316748,0.48724856972694397,0.5061097257854514,0.4715608658734028,0.48240574575945355,1.0,0.4715608658734028
178,2023-01-27,Yegor Sharangovich,away,New Jersey Devils,Dallas Stars,C,16.033333333333,0,0,0,0.23,1,0,0,0,1,0,0,0.26,0.35,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.30806666666665605,0.21806666666665608,0.165,-0.01,-0.5925416666666601,0.6121212499999886,0.17457958333332857,1998-06-06,24.660273972602738,179,0.45883780263024654,0.38888489417709576,0.4909416735172272,0.4996194547677288,0.4714228256921061,0.48037123368646917,1.0,0.4714228256921061
179,2023-02-06,Yegor Sharangovich,home,New Jersey Devils,Vancouver Canucks,C,14.633333333333,0,0,0,0.0,1,0,0,1,2,2,0,0.37,0.49,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,0.523266666666656,-0.153266666666656,0.03326666666665601,0.05,-0.01,0.7542083333333399,0.3262412499999886,1.1204495833333286,1998-06-06,24.687671232876713,180,0.455984963125675,0.4118095940093015,0.4824477732181549,0.5229991695777968,0.47123719200910275,0.47838186646971337,1.0,0.47123719200910275
180,2023-02-09,Yegor Sharangovich,home,New Jersey Devils,Seattle Kraken,C,12.816666666667,0,0,0,0.21,1,0,0,0,1,0,0,0.58,0.07,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.11486666666665596,0.395133333333344,0.155,-0.01,-0.3282083333333401,0.9781112500000113,0.7949029166666712,1998-06-06,24.695890410958903,181,0.462713256329346,0.42381440155828537,0.48594173789024353,0.48948318212111497,0.4710319059479826,0.4764433778204057,1.0,0.4710319059479826
181,2023-02-11,Yegor Sharangovich,away,New Jersey Devils,Minnesota Wild,C,20.483333333333,0,0,0,0.41,0,0,0,0,0,0,1,0.51,0.75,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,-0.20046666666665602,-0.03953333333334397,0.205,0.0,-0.52529166666666,-0.3531887500000114,-0.6734804166666715,1998-06-06,24.7013698630137,182,0.46606218031947866,0.38942903455885164,0.4845748245716095,0.5016204195747664,0.4708479694925457,0.4745642506431429,1.0,0.4708479694925457
182,2023-02-14,Yegor Sharangovich,away,New Jersey Devils,Columbus Blue Jackets,C,16.016666666667,1,0,0,0.26,0,1,0,0,0,1,1,1.33,0.65,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.762466666666656,-0.08246666666665592,0.88,-0.15,0.70154166666666,-0.3359487499999886,1.0955929166666714,1998-06-06,24.70958904109589,183,0.45464563870277896,0.41155771769022054,0.47965008020401,0.5283875044035053,0.47073779968505874,0.47275493698996174,1.0,0.47073779968505874
183,2023-02-16,Yegor Sharangovich,away,New Jersey Devils,St Louis Blues,C,17.966666666667,0,0,1,0.27,1,0,0,1,0,1,1,1.37,0.66,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.7400666666666561,-0.030066666666656028,0.7350000000000001,0.01,0.68754166666666,-0.2862587499999887,1.1462829166666715,1998-06-06,24.715068493150685,184,0.46103943597692404,0.43458139839492466,0.4831860661506653,0.513501477536648,0.47076003991262605,0.47102664721075793,1.0,0.47076003991262605
184,2023-02-18,Yegor Sharangovich,away,New Jersey Devils,Pittsburgh Penguins,C,15.383333333333,0,1,1,0.19,0,0,1,0,0,1,0,0.86,0.19,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.31273333333334397,0.357266666666656,1.345,0.15,0.42045833333333993,0.8618912499999886,2.7773495833333284,1998-06-06,24.720547945205478,185,0.4678332234878758,0.5079954007488929,0.48374733328819275,0.48224345756312825,0.4709663604389117,0.4693845691512461,1.0,0.4709663604389117
185,2023-02-19,Yegor Sharangovich,home,New Jersey Devils,Winnipeg Jets,C,17.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.62,1.66,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.008333333333343962,-1.031666666666656,0.05,0.0,-0.40520833333334,-1.9879687499999883,-2.3431770833333285,1998-06-06,24.723287671232878,186,0.49059179338570663,0.41864986558360656,0.49183037877082825,0.4928620640524894,0.47138252428770994,0.4678218617374438,1.0,0.47138252428770994
186,2023-02-21,Yegor Sharangovich,home,New Jersey Devils,Montreal Canadiens,C,15.966666666667,0,0,0,0.29,1,0,1,1,0,1,2,0.42,0.59,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-1.434066666666656,-0.14593333333334407,-0.02406666666665591,0.195,0.16,0.13379166666665998,-0.6731587499999884,-0.1843670833333284,1998-06-06,24.72876712328767,187,0.4628872860362661,0.39975348289720725,0.4836188554763794,0.5232842968527649,0.4719868226256724,0.4663216733573881,1.0,0.4719868226256724
187,2023-02-23,Yegor Sharangovich,home,New Jersey Devils,Los Angeles Kings,C,11.266666666667,0,0,0,0.32,0,1,1,0,0,0,2,0.49,0.89,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-1.584466666666656,0.07446666666665602,-0.47446666666665605,0.16,0.0,-0.35345833333334,-1.3438987499999886,-1.5373570833333285,1998-06-06,24.734246575342464,188,0.4565968987385979,0.33905143085872164,0.48334261775016785,0.4885921005294832,0.47267864313382624,0.4648574490394949,1.0,0.47267864313382624
188,2023-02-25,Yegor Sharangovich,home,New Jersey Devils,Philadelphia Flyers,C,16.6,0,0,1,0.56,0,0,0,0,0,2,0,1.36,1.1,20222023,0.5862,0.5862,0.5862,0.5862,1.4138,0.5862,0.7738,-0.5138,0.8300000000000001,0.0,1.333625,-0.6434987500000001,1.5201262500000001,1998-06-06,24.73972602739726,189,0.4373323451254278,0.3760620364127219,0.47841978073120117,0.5000777076147671,0.4732952358503154,0.4633997849008926,1.0,0.4732952358503154
189,2023-03-01,Yegor Sharangovich,away,New Jersey Devils,Colorado Avalanche,C,13.7,0,0,0,0.11,2,0,0,0,0,0,3,0.31,0.68,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,-2.5066,-0.1834,-0.18660000000000004,0.155,0.0,-0.514625,-1.34117875,-1.70080375,1998-06-06,24.75068493150685,190,0.44773288045367376,0.3109806131771124,0.5220544338226318,0.5188121470910377,0.47381090365006706,0.46193592733650124,1.0,0.47381090365006706
190,2023-03-03,Yegor Sharangovich,away,New Jersey Devils,Vegas Golden Knights,C,10.0,0,0,0,0.06,1,0,0,0,0,0,2,0.74,0.48,20222023,0.375,0.375,0.375,0.375,-0.375,-1.625,0.365,-0.10499999999999998,0.08,0.0,-0.171875,-0.69021875,-0.78209375,1998-06-06,24.756164383561643,191,0.4271367854115303,0.27672764918208925,0.5089442729949951,0.4969180106015229,0.47425698333621047,0.4604550448266894,1.0,0.47425698333621047
191,2023-03-16,Yegor Sharangovich,home,New Jersey Devils,Tampa Bay Lightning,C,11.65,0,0,0,0.08,0,0,0,0,1,0,0,0.38,0.23,20222023,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.04780000000000001,0.1978,0.04,-0.01,-0.429875,0.6662112499999999,0.26633624999999994,1998-06-06,24.791780821917808,192,0.41561154880228773,0.2764020207429093,0.40791770815849304,0.3905392266306761,0.4746789555835905,0.45894219324896834,1.0,0.4746789555835905
192,2023-03-18,Yegor Sharangovich,away,New Jersey Devils,Florida Panthers,C,12.383333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.42,0.34,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.03126666666665606,0.11126666666665602,0.175,0.0,-0.41954166666666004,0.5042912499999886,0.2597495833333286,1998-06-06,24.797260273972604,193,0.41416716894265976,0.2758801944377754,0.409930020570755,0.3897555497755533,0.4751358393528031,0.45737746301133453,1.0,0.4751358393528031
193,2023-03-19,Yegor Sharangovich,away,New Jersey Devils,Tampa Bay Lightning,C,13.766666666667,0,1,0,0.16,1,0,0,0,0,1,0,0.57,0.28,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.07446666666665597,0.21553333333334396,0.83,0.0,0.2715416666666599,0.6536012500000113,1.7551429166666712,1998-06-06,24.8,194,0.4126817462310339,0.3222348478942437,0.3510272204875946,0.33529470411806755,0.47569618222476556,0.4557350626255521,1.0,0.47569618222476556
194,2023-03-21,Yegor Sharangovich,home,New Jersey Devils,Minnesota Wild,C,11.866666666667,0,0,0,0.48,1,0,0,0,0,0,1,0.92,0.47,20222023,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,0.4852666666666561,-0.03526666666665601,0.29,0.0,-0.09670833333333995,-0.17187874999998864,0.02141291666667139,1998-06-06,24.805479452054794,195,0.4254967361706415,0.3128081975936652,0.34394147992134094,0.3356525217401278,0.47642914898970523,0.4539829354302781,1.0,0.47642914898970523
195,2023-03-24,Yegor Sharangovich,away,New Jersey Devils,Buffalo Sabres,C,11.733333333333,1,0,0,0.11,0,0,0,0,1,1,0,0.16,0.14,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.270466666666656,0.290466666666656,0.805,-0.01,0.05595833333333994,0.8220612499999885,1.6730195833333283,1998-06-06,24.813698630136987,196,0.42166139519270923,0.3554321963633071,0.34321364760398865,0.343878046052761,0.47739040562497126,0.45208716932637105,1.0,0.47739040562497126
196,2023-03-25,Yegor Sharangovich,home,New Jersey Devils,Ottawa Senators,C,20.183333333333,0,0,0,0.58,0,0,1,0,1,0,0,1.11,1.01,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.409133333333344,-0.3091333333333439,0.29,0.13999999999999999,-0.14429166666666005,-0.36794875000001137,-0.08224041666667148,1998-06-06,24.816438356164383,197,0.43349384580217254,0.34171715735071734,0.4626763164997101,0.4571119971090973,0.4785975094411233,0.45000996036383345,1.0,0.4785975094411233
197,2023-03-27,Yegor Sharangovich,away,New Jersey Devils,New York Islanders,C,17.433333333333,0,0,0,0.09,2,0,0,1,1,0,1,0.79,1.02,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.17713333333334402,-0.407133333333344,0.14500000000000002,0.0,-0.28929166666666006,-0.9164987500000116,-1.0607904166666717,1998-06-06,24.82191780821918,198,0.42865376188122034,0.29776777378249886,0.4644296169281006,0.44750330143193223,0.47999822410092013,0.44770344144015595,1.0,0.47999822410092013
198,2023-03-30,Yegor Sharangovich,home,New Jersey Devils,New York Rangers,C,12.983333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.46,0.24,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.010466666666655966,0.230466666666656,0.075,0.0,-0.40654166666666003,0.6948112499999886,0.36326958333332854,1998-06-06,24.83013698630137,199,0.4147530618171342,0.2998203570036873,0.4012857973575592,0.3857146597945704,0.48143602810219355,0.4451023844579801,1.0,0.48143602810219355
