Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-28,Niclas Wallin,away,Carolina Hurricanes,Buffalo Sabres,D,19.183333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.74,0.48,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,0.0711333333333439,0.188866666666656,0.02,0.0,0.1651333333333439,0.9074958333333182,1.092629166666662,1975-02-20,34.794520547945204,496,0.2012203693169671,0.2488410240769224,0.208061933517456,0.2266894610388424,0.1842006494559527,0.2026728392779387,1,0.1842006494559527
2009-11-30,Niclas Wallin,home,Carolina Hurricanes,Washington Capitals,D,18.016666666667,0,0,0,0.12,2,0,1,0,0,0,2,0.1,0.62,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.5315333333333441,0.011533333333344,0.16,0.15,-1.221533333333344,-0.6181708333333178,-1.5297041666666618,1975-02-20,34.8,497,0.2127389467244604,0.1931030635981809,0.204134002327919,0.2292612062814233,0.1838579290582808,0.2021348550975483,1,0.1838579290582808
2009-12-05,Niclas Wallin,home,Carolina Hurricanes,Vancouver Canucks,D,14.716666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.24,0.44,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.285933333333344,0.085933333333344,0.07,0.0,-0.891933333333344,0.2190291666666821,-0.6029041666666619,1975-02-20,34.81369863013698,498,0.1904268080754267,0.1681570758940345,0.210777148604393,0.2302218770990166,0.1834061666466772,0.2014625018937251,1,0.1834061666466772
2009-12-23,Niclas Wallin,home,Carolina Hurricanes,Montreal Canadiens,D,16.683333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.56,0.28,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.028866666666656,0.3088666666666561,0.005,0.0,-0.442866666666656,0.6774958333333181,0.239629166666662,1975-02-20,34.863013698630134,499,0.1803016253870548,0.170396920316305,0.1908471882343292,0.2235543821448202,0.1828473936556057,0.2006587151280731,1,0.1828473936556057
2009-12-26,Niclas Wallin,home,Carolina Hurricanes,Philadelphia Flyers,D,18.816666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.32,0.76,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.3371333333333441,-0.1028666666666558,0.145,0.0,-0.8951333333333441,0.2466291666666823,-0.5035041666666618,1975-02-20,34.87123287671233,500,0.1810750635170225,0.1492778234212966,0.1759533733129501,0.1890367610966645,0.182193051858386,0.1997376745074401,1,0.182193051858386
2009-12-28,Niclas Wallin,away,Carolina Hurricanes,Washington Capitals,D,18.65,0,0,0,0.0,2,0,0,0,0,1,0,0.81,0.67,20092010,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,0.1582,-0.0181999999999999,0.1,0.0,0.2942,0.4459625,0.8401625,1975-02-20,34.87671232876713,501,0.1722152967663791,0.1709290597132217,0.1784772723913192,0.189099694565727,0.1814590459739657,0.1987182873362109,1,0.1814590459739657
2009-12-31,Niclas Wallin,home,Carolina Hurricanes,New York Rangers,D,19.3,0,0,0,0.13,0,0,0,0,0,0,0,0.52,0.45,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.1526,0.2226,0.065,0.0,-0.5906,0.9818625,0.4562625,1975-02-20,34.88493150684931,502,0.1807815852661244,0.1798709202455442,0.1731141656637191,0.1902074303126908,0.1806633340447303,0.1976221261581919,1,0.1806633340447303
2010-01-02,Niclas Wallin,away,Carolina Hurricanes,New York Rangers,D,19.383333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.55,0.66,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.1252666666666559,0.0152666666666559,0.11,0.0,-0.145266666666656,0.502695833333318,0.467429166666662,1975-02-20,34.89041095890411,503,0.1842896112896526,0.1888824649981038,0.1839119046926498,0.2008886312393542,0.1798231916743577,0.1964706619403603,1,0.1798231916743577
2010-01-07,Niclas Wallin,away,Carolina Hurricanes,Nashville Predators,D,19.7,0,0,0,0.11,5,0,1,0,0,0,1,0.33,0.43,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.3554,0.2554,0.305,0.15,-0.9074,0.4712625000000001,0.0188625000000001,1975-02-20,34.9041095890411,504,0.1878632713166868,0.1835543738094807,0.1952005922794342,0.2108606557462769,0.1789519993112581,0.1952816595474474,1,0.1789519993112581
2010-01-08,Niclas Wallin,home,Carolina Hurricanes,Colorado Avalanche,D,20.55,0,0,0,0.01,1,1,0,0,0,0,0,0.56,0.29,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.1526,0.4226000000000001,0.055,-0.15,-0.5666,1.4073625000000003,0.7457625000000003,1975-02-20,34.90684931506849,505,0.1857368628401308,0.2011728059838986,0.1972995549440384,0.2184516254780644,0.1780561243057754,0.1940656420503542,1,0.1780561243057754
2010-01-10,Niclas Wallin,home,Carolina Hurricanes,Ottawa Senators,D,17.016666666667,0,0,0,0.06,2,0,0,0,0,3,0,0.91,0.85,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,2.400466666666656,0.599533333333344,0.310466666666656,-0.2504666666666559,0.13,0.0,1.306466666666656,-0.0431708333333178,1.393295833333338,1975-02-20,34.912328767123284,506,0.1927088114681209,0.2385313316543307,0.1935565322637558,0.2084674383981977,0.1771387702540942,0.1928280718145402,1,0.1771387702540942
2010-01-12,Niclas Wallin,away,Carolina Hurricanes,Toronto Maple Leafs,D,16.766666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.36,1.07,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.231533333333344,-0.478466666666656,0.06,0.0,-0.7655333333333441,-1.135670833333318,-1.8412041666666616,1975-02-20,34.917808219178085,507,0.2075273012393807,0.1733571840592735,0.2071741074323654,0.2173096168224326,0.1762073079618106,0.1915763624846556,1,0.1762073079618106
2010-01-14,Niclas Wallin,away,Carolina Hurricanes,Detroit Red Wings,D,19.083333333333,0,0,0,0.06,3,1,0,0,0,0,1,0.58,1.46,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.0856666666666561,-0.7943333333333439,0.18,-0.15,-0.4876666666666562,-1.9261041666666816,-2.3837708333333376,1975-02-20,34.92328767123288,508,0.1824543598310082,0.0932228900310506,0.2057439684867859,0.2193199581306917,0.1752691047108824,0.1903178581679351,1,0.1752691047108824
2010-01-16,Niclas Wallin,home,Carolina Hurricanes,Atlanta Thrashers,D,20.166666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.38,0.59,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.320333333333344,0.110333333333344,0.15,0.0,-0.842333333333344,0.1247291666666823,-0.5676041666666617,1975-02-20,34.92876712328767,509,0.1513106797038119,0.0725142045970624,0.1747873425483703,0.1950352542232352,0.174324171104949,0.1890526422197471,1,0.174324171104949
2010-01-18,Niclas Wallin,home,Carolina Hurricanes,Tampa Bay Lightning,D,17.833333333333,0,0,0,0.08,1,1,0,0,0,0,1,0.62,1.17,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,-0.0056666666666561,-0.5443333333333438,0.09,-0.15,-0.3836666666666562,-1.3166041666666817,-1.7602708333333377,1975-02-20,34.93424657534246,510,0.1426579808217921,0.0150794074003575,0.1533617526292801,0.167588506604942,0.1733504676232963,0.1877592503539958,1,0.1733504676232963
2010-01-21,Niclas Wallin,away,Carolina Hurricanes,Atlanta Thrashers,D,20.833333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.28,0.13,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.4416666666666561,0.5916666666666561,0.6000000000000001,0.0,-1.023666666666656,1.7883958333333183,1.3647291666666623,1975-02-20,34.942465753424656,511,0.1199416169617061,0.0573738747650029,0.1405388116836547,0.1553300051754876,0.172335319078867,0.1864272691582797,1,0.172335319078867
2010-01-23,Niclas Wallin,away,Carolina Hurricanes,Philadelphia Flyers,D,16.316666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.38,0.55,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,-0.197133333333344,0.027133333333344,0.115,0.0,-0.7191333333333441,0.0396291666666821,-0.5645041666666619,1975-02-20,34.94794520547945,512,0.134709389683964,0.0378859010697784,0.1306420415639877,0.1358549260105141,0.1712803109026255,0.1850618577264313,1,0.1712803109026255
2010-01-24,Niclas Wallin,home,Carolina Hurricanes,Boston Bruins,D,15.45,0,0,1,0.0,1,0,0,0,0,1,0,0.26,0.41,20092010,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.2894,0.1394,0.6000000000000001,0.0,-0.4833999999999999,0.8967625000000001,1.0133625000000004,1975-02-20,34.95068493150685,513,0.1264804122124196,0.0684546288769933,0.1318883299827575,0.139193991681664,0.1701974642083423,0.1836792417436461,1,0.1701974642083423
2010-01-27,Niclas Wallin,away,Carolina Hurricanes,New York Rangers,D,18.2,0,0,0,0.05,3,1,1,0,0,1,0,0.27,1.32,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.3674,-0.6826,0.175,0.0,-0.5554,-1.0697374999999998,-1.4501375,1975-02-20,34.95890410958904,514,0.1368161103281429,0.0208662665418545,0.1359215080738067,0.1433215785702034,0.1691054404244185,0.1823022831536791,1,0.1691054404244185
2010-01-28,Niclas Wallin,home,Carolina Hurricanes,New York Islanders,D,16.533333333333,0,0,0,0.09,4,0,0,0,0,1,1,0.27,0.47,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.314066666666656,0.1140666666666561,0.245,0.0,-0.502066666666656,0.2335958333333183,-0.0234708333333376,1975-02-20,34.961643835616435,515,0.1184310915240839,0.0194768704976028,0.1324424743652343,0.1404803560210506,0.1680255113702233,0.1809568579831195,1,0.1680255113702233
2010-01-30,Niclas Wallin,home,Carolina Hurricanes,Chicago Blackhawks,D,16.583333333333,0,0,0,0.0,3,2,0,0,0,2,0,0.45,1.14,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,0.5856666666666561,-0.1356666666666561,-0.5543333333333438,0.15,-0.3,0.1843333333333439,-0.7301041666666814,-0.6957708333333374,1975-02-20,34.967123287671235,516,0.11680290151953,-0.0029368762597813,0.1152421534061431,0.1149837683239231,0.1669762759400702,0.1796653084231688,1,0.1669762759400702
2010-02-01,Niclas Wallin,away,Carolina Hurricanes,Edmonton Oilers,D,17.2,0,0,0,0.04,2,1,0,0,0,0,1,0.55,0.14,20092010,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.0554,0.4654,0.12,-0.15,-0.4754,1.0232625,0.5178625,1975-02-20,34.97260273972603,517,0.1075503024134872,0.0133834074816856,0.1117388680577278,0.1217025040055577,0.1659689490557408,0.1784398238218965,1,0.1659689490557408
2010-02-08,Niclas Wallin,away,San Jose Sharks,Toronto Maple Leafs,D,17.166666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.14,0.16,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,-0.464333333333344,0.444333333333344,0.055,0.0,-0.7303333333333439,1.550729166666682,0.8753958333333381,1975-02-20,34.99178082191781,518,0.1121873032578603,0.0403962373015937,0.1084933802485466,0.1113194128213148,0.1650033196253695,0.1772775724438967,1,0.1650033196253695
2010-02-10,Niclas Wallin,away,San Jose Sharks,Columbus Blue Jackets,D,19.533333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.74,0.41,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.0599333333333439,0.2700666666666561,0.18,0.0,-0.246066666666656,1.084595833333318,1.018529166666662,1975-02-20,34.9972602739726,519,0.1208294638512348,0.0710478822127738,0.1136834695935249,0.12242021045137,0.1640635806639545,0.1761556642165158,1,0.1640635806639545
2010-02-11,Niclas Wallin,away,San Jose Sharks,Detroit Red Wings,D,23.3,0,1,0,0.1,2,0,0,0,0,1,0,0.84,0.55,20092010,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,0.0393999999999998,0.2506,0.85,0.0,0.1933999999999998,0.9358625,1.9792625,1975-02-20,35.0,520,0.1309187229354761,0.130845311497911,0.1284777671098709,0.132823795418323,0.1631240521201581,0.1750391520154594,1,0.1631240521201581
2010-02-13,Niclas Wallin,away,San Jose Sharks,Buffalo Sabres,D,12.0,0,0,0,0.15,0,0,0,0,0,0,1,0.28,0.53,20092010,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.1589999999999999,-0.091,0.075,0.0,-0.741,-0.1129374999999999,-0.7789375,1975-02-20,35.00547945205479,521,0.1515002115288532,0.1023356244397355,0.1347019076347351,0.1382807827579155,0.1621850679250777,0.1739283939739769,1,0.1621850679250777
2010-03-02,Niclas Wallin,home,San Jose Sharks,New Jersey Devils,D,21.7,0,0,0,0.02,2,0,0,0,0,1,0,1.17,0.65,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,0.7494000000000001,0.4205999999999998,0.0994,0.11,0.0,0.7725999999999997,0.6322625000000002,1.5148625,1975-02-20,35.05205479452055,522,0.1412150381816344,0.1465996497043437,0.1473283916711807,0.1507819077909578,0.1612558540572449,0.1728359200589936,1,0.1612558540572449
2010-03-04,Niclas Wallin,home,San Jose Sharks,Montreal Canadiens,D,19.216666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.62,1.05,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.049933333333344,-0.380066666666656,0.095,0.0,-0.427933333333344,-0.9769708333333178,-1.3099041666666618,1975-02-20,35.057534246575344,523,0.1567231722884897,0.10095758229447,0.1448531448841095,0.152032358003201,0.1603430707308946,0.171773597781429,1,0.1603430707308946
2010-03-06,Niclas Wallin,home,San Jose Sharks,Columbus Blue Jackets,D,14.35,0,0,0,0.0,1,0,0,0,0,1,1,0.56,0.77,20092010,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.0458,-0.2558,0.05,0.0,0.0318,-0.5568374999999999,-0.4750374999999998,1975-02-20,35.06301369863014,524,0.1402882504084489,0.0829077993567349,0.1446653753519058,0.1509552545383877,0.1594423248419509,0.1707483204138001,1,0.1594423248419509
2010-03-11,Niclas Wallin,home,San Jose Sharks,Nashville Predators,D,21.733333333333,0,1,0,0.1,2,0,1,0,0,2,0,1.24,0.49,20092010,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,0.4895333333333439,0.2604666666666561,0.85,0.15,1.283533333333344,1.001795833333318,3.2853291666666617,1975-02-20,35.07671232876712,525,0.1334435774969578,0.1832610024396055,0.139505386352539,0.1397050585778092,0.1585561875135319,0.1697743021097627,1,0.1585561875135319
2010-03-13,Niclas Wallin,home,San Jose Sharks,Florida Panthers,D,19.916666666667,0,0,0,0.04,0,1,0,0,0,0,0,1.55,0.38,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.857666666666656,0.312333333333344,0.02,-0.15,1.037666666666656,1.171229166666682,2.078895833333338,1975-02-20,35.082191780821915,526,0.1684471489593088,0.2426638176454432,0.1467237621545791,0.1507334155729599,0.1576966556385024,0.1688732389019246,1,0.1576966556385024
2010-03-14,Niclas Wallin,away,San Jose Sharks,Anaheim Ducks,D,16.55,0,0,0,0.0,0,0,1,0,0,0,2,0.43,1.24,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.1546000000000001,-0.6553999999999999,0.0,0.15,-0.6466000000000002,-2.1116375,-2.6082374999999995,1975-02-20,35.084931506849315,527,0.1895101518688743,0.1533262464164541,0.1711362153291702,0.1764221054624336,0.1568814085377573,0.1680701149493398,1,0.1568814085377573
2010-03-16,Niclas Wallin,away,San Jose Sharks,Dallas Stars,D,15.816666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.76,0.28,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-0.4388666666666559,0.1988666666666559,0.281133333333344,0.095,0.0,0.3048666666666559,0.637629166666682,1.037495833333338,1975-02-20,35.09041095890411,528,0.1589432574354996,0.1810330969683343,0.1815352886915207,0.1848751711632221,0.1561299889384032,0.1673888704733326,1,0.1561299889384032
2010-03-18,Niclas Wallin,away,San Jose Sharks,Vancouver Canucks,D,14.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.86,0.38,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.3548666666666559,0.1251333333333441,0.0,0.0,0.1208666666666559,0.9021291666666822,1.0229958333333382,1975-02-20,35.0958904109589,529,0.1684740972556691,0.2074173082865092,0.1631568223237991,0.1588945588576413,0.1554604197824348,0.1668485121295785,1,0.1554604197824348
2010-03-19,Niclas Wallin,away,San Jose Sharks,Calgary Flames,D,16.266666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.9,0.18,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.324466666666656,0.395533333333344,0.0,0.0,0.514466666666656,1.463329166666682,1.977795833333338,1975-02-20,35.0986301369863,530,0.1776794504120164,0.2628948304765041,0.1700351983308792,0.1695756465236612,0.1548853375135263,0.1664589140037102,1,0.1548853375135263
2010-03-21,Niclas Wallin,away,San Jose Sharks,Edmonton Oilers,D,17.766666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.37,0.3,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,-0.253533333333344,0.323533333333344,0.015,0.0,-0.7815333333333441,0.6813291666666822,-0.0852041666666618,1975-02-20,35.104109589041094,531,0.1969008290192011,0.2519866229418208,0.1856458187103271,0.1926165126039958,0.1544064901194362,0.1662152363669926,1,0.1544064901194362
2010-03-23,Niclas Wallin,away,San Jose Sharks,Minnesota Wild,D,14.316666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.09,0.39,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.423133333333344,0.1231333333333439,0.15,0.0,-1.119133333333344,0.890629166666682,-0.0785041666666619,1975-02-20,35.10958904109589,532,0.1939091004865825,0.2416302019491441,0.1949040442705154,0.1941119086354052,0.1540109575853337,0.1660941003711294,1,0.1540109575853337
2010-03-25,Niclas Wallin,home,San Jose Sharks,Dallas Stars,D,15.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.45,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.269266666666656,0.089266666666656,0.0,0.0,-0.857266666666656,0.7901958333333181,-0.0670708333333378,1975-02-20,35.11506849315069,533,0.1910396513138417,0.2319566012947161,0.1948668360710144,0.1960808376490376,0.1536674777157758,0.1660498483823546,1,0.1536674777157758
2010-03-27,Niclas Wallin,home,San Jose Sharks,Vancouver Canucks,D,15.316666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.45,0.37,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.095133333333344,0.175133333333344,0.1,-0.15,-0.5751333333333439,0.982629166666682,0.3574958333333381,1975-02-20,35.12054794520548,534,0.1883390176343099,0.2358905553749595,0.1949170231819152,0.188124741022384,0.1533318132476789,0.1660220917333691,1,0.1533318132476789
2010-03-28,Niclas Wallin,home,San Jose Sharks,Colorado Avalanche,D,17.35,0,0,0,0.0,0,0,0,0,0,1,2,0.9,0.67,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-1.3898,0.2897999999999999,-0.0597999999999999,0.0,0.0,0.4797999999999998,-0.7638375,-0.2840375000000001,1975-02-20,35.12328767123287,535,0.1900972231389658,0.2195978637947232,0.1959583610296249,0.1954090835160669,0.1529942208996679,0.165994933063907,1,0.1529942208996679
2010-03-31,Niclas Wallin,away,San Jose Sharks,Dallas Stars,D,14.25,0,0,0,0.0,1,0,0,0,0,0,2,0.19,0.95,20092010,0.511,0.511,0.511,0.511,-0.511,-1.489,-0.321,-0.4389999999999999,0.05,0.0,-0.957,-1.5504374999999997,-2.4574374999999997,1975-02-20,35.131506849315066,536,0.1852105700764017,0.1357091623675179,0.1887140423059463,0.1890843406766452,0.1526603225782348,0.1659718369956706,1,0.1526603225782348
2010-04-02,Niclas Wallin,away,San Jose Sharks,Minnesota Wild,D,13.6,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.08,20092010,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3201999999999999,0.4101999999999999,0.025,0.0,-0.9682,1.5706625,0.6274625000000001,1975-02-20,35.136986301369866,537,0.158098846027527,0.1511189435882735,0.1796806156635284,0.178202287393771,0.1523362342429346,0.1659566967305551,1,0.1523362342429346
2010-04-04,Niclas Wallin,away,San Jose Sharks,Colorado Avalanche,D,14.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.84,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.134066666666656,-0.3359333333333439,0.05,0.0,-0.662066666666656,-0.1574041666666816,-0.7694708333333377,1975-02-20,35.14246575342466,538,0.1628833320591078,0.1222709833742446,0.1584187299013137,0.1570488252864611,0.1520248575995204,0.1659501002967436,1,0.1520248575995204
2010-04-06,Niclas Wallin,away,San Jose Sharks,Calgary Flames,D,12.45,0,0,0,0.0,2,1,0,0,0,0,0,0.65,0.08,20092010,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.1966,0.3733999999999999,0.1,-0.15,-0.1634000000000001,1.5177625,1.3043625,1975-02-20,35.14794520547945,539,0.1534396110187174,0.1593134485437035,0.1701194941997528,0.1665699147517653,0.1517245388189714,0.1659473810453241,1,0.1517245388189714
2010-04-08,Niclas Wallin,home,San Jose Sharks,Vancouver Canucks,D,10.966666666667,0,0,0,0.0,0,3,1,0,0,1,0,0.26,0.24,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,-0.145933333333344,0.165933333333344,0.0,-0.3,-0.339933333333344,1.0815291666666822,0.4415958333333382,1975-02-20,35.153424657534245,540,0.1650239902299417,0.1681591522365663,0.1630657315254211,0.155566128820524,0.1514388075955361,0.1659478399514696,1,0.1514388075955361
2010-10-08,Niclas Wallin,away,San Jose Sharks,Columbus Blue Jackets,D,18.166666666667,0,0,0,0.0,5,2,1,0,0,0,1,0.21,0.75,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,-0.426333333333344,-0.113666666666656,0.25,-0.15,-1.050333333333344,-0.3352708333333178,-1.285604166666662,1975-02-20,35.654794520547945,541,0.1677904620843177,0.1226035118362716,0.1689621210098266,0.2338472693427783,0.1511756996268825,0.165954619686108,1,0.1511756996268825
2010-10-09,Niclas Wallin,home,San Jose Sharks,Columbus Blue Jackets,D,16.1,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.43,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.1602000000000001,0.1402000000000001,0.0,0.0,-0.6642000000000002,0.8806625000000003,0.2164625000000001,1975-02-20,35.657534246575345,542,0.1474636371153452,0.1255447091941252,0.1683917492628097,0.1959253352368948,0.150945671024902,0.1659732732775085,1,0.150945671024902
2010-10-16,Niclas Wallin,home,San Jose Sharks,Atlanta Thrashers,D,15.7,0,0,0,0.03,0,0,0,0,0,0,0,0.37,0.35,20102011,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1874,0.2074,0.015,0.0,-0.7154,1.0462625,0.3458625000000001,1975-02-20,35.676712328767124,543,0.1484171213333991,0.1324486606039863,0.1514466106891632,0.1879495222772421,0.1507594326022464,0.1660102700971016,1,0.1507594326022464
2010-10-19,Niclas Wallin,home,San Jose Sharks,Carolina Hurricanes,D,16.4,0,0,0,0.07,3,0,0,0,0,0,2,1.26,1.11,20102011,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,0.6802,-0.5302000000000001,0.185,0.0,0.6861999999999999,-1.8195375,-0.9483374999999998,1975-02-20,35.68493150684932,544,0.1511440936055437,0.0985807971186842,0.1478416621685028,0.1810202619010255,0.1506254835611066,0.166071271456408,1,0.1506254835611066
2010-10-21,Niclas Wallin,away,San Jose Sharks,Colorado Avalanche,D,17.416666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.45,0.36,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.162333333333344,0.252333333333344,0.075,-0.15,-0.6423333333333441,1.102229166666682,0.3848958333333381,1975-02-20,35.69041095890411,545,0.1360808931560005,0.1075528548113503,0.1501301229000091,0.1689163400545992,0.1505477651730933,0.1661595143360456,1,0.1505477651730933
2010-10-23,Niclas Wallin,away,San Jose Sharks,Edmonton Oilers,D,20.833333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.54,0.44,20102011,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.1816666666666561,0.2816666666666561,0.055,0.0,-0.607666666666656,1.0753958333333182,0.5227291666666622,1975-02-20,35.6958904109589,546,0.1394563416789599,0.120562946324503,0.1333842277526855,0.1649945423116779,0.150523743006169,0.16627442297932,1,0.150523743006169
2010-10-24,Niclas Wallin,away,San Jose Sharks,Calgary Flames,D,19.45,0,0,0,0.05,2,1,0,0,0,0,1,0.32,0.61,20102011,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.3574,0.0674,0.125,-0.15,-0.9154,0.0457625000000001,-0.8946374999999999,1975-02-20,35.6986301369863,547,0.1446056217053767,0.0887503235731101,0.1417676508426666,0.1586009285694775,0.1505399692177436,0.1664115765724866,1,0.1505399692177436
