Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-20,Cam Janssen,away,St Louis Blues,New Jersey Devils,R,4.7666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.02,20092010,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.1875333333333344,0.0,0.0,-0.529708333333334,0.7878012500000011,0.2580929166666671,1984-04-15,25.945205479452056,202,0.099087707755043,0.1019000225699974,0.1056292653083801,0.1031374038173879,0.1032327012856599,0.1057564140056237,1.0,0.1032327012856599
2010-03-25,Cam Janssen,home,St Louis Blues,Los Angeles Kings,R,5.3666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.16,0.12,20092010,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.7732666666666657,0.2267333333333344,-0.0667333333333344,0.1067333333333344,0.0,0.0,0.1832916666666659,0.6383212500000012,0.8216129166666671,1984-04-15,25.95890410958904,203,0.1017700114161265,0.1245003522023397,0.1032852381467819,0.1012785654106569,0.1019031088608744,0.1047851604678589,1.0,0.1019031088608744
2010-03-30,Cam Janssen,home,St Louis Blues,Chicago Blackhawks,R,4.2166666666667,0,0,0,0.0,0,3,2,0,0,0,0,0.12,0.18,20092010,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,0.1899333333333344,-0.0699333333333344,0.0099333333333344,0.0,-0.15,-0.443708333333334,0.4969912500000011,-0.0967170833333329,1984-04-15,25.972602739726028,204,0.1138243809322077,0.1175546087480474,0.1086547449231147,0.1012339019663417,0.100537859521839,0.1038592115744498,1.0,0.100537859521839
2010-04-07,Cam Janssen,away,St Louis Blues,Chicago Blackhawks,R,4.6666666666667,0,0,0,0.0,0,1,1,0,0,1,1,0.09,0.4,20092010,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.7956666666666656,-0.7956666666666656,-0.1143333333333344,-0.1956666666666656,0.0,0.0,0.153541666666666,-0.299118749999999,-0.1455770833333329,1984-04-15,25.994520547945207,205,0.1103240604003759,0.1092938507571023,0.1111796647310257,0.1022429193168408,0.0991534136728498,0.1029804982662929,1.0,0.0991534136728498
2010-04-10,Cam Janssen,away,St Louis Blues,Nashville Predators,R,7.3333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.1,0.19,20092010,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,-0.1896666666666656,0.0996666666666656,0.04,0.0,-0.518541666666666,0.5865812499999988,0.1080395833333328,1984-04-15,26.0027397260274,206,0.1060758771969709,0.1092544787561606,0.1079147383570671,0.1030329851021845,0.0977633288320958,0.102146337443659,1.0,0.0977633288320958
2010-10-09,Cam Janssen,home,St Louis Blues,Philadelphia Flyers,R,4.3833333333333,0,0,0,0.19,0,1,0,0,0,0,0,0.2,0.11,20102011,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.1952666666666656,0.0047333333333344,0.0852666666666655,0.095,-0.15,-0.397041666666666,0.6216912499999988,0.1696495833333328,1984-04-15,26.5013698630137,207,0.1061081252083801,0.1111501050855984,0.1104278713464737,0.1273171290393277,0.0963789286208985,0.1013477991720354,1.0,0.0963789286208985
2010-11-06,Cam Janssen,away,St Louis Blues,Boston Bruins,R,6.0,0,0,0,0.01,0,0,0,0,0,1,0,0.22,0.22,20102011,0.247,0.247,0.247,0.247,0.753,0.247,-0.0269999999999999,0.0269999999999999,0.005,0.0,0.208125,0.48998125,0.70310625,1984-04-15,26.578082191780823,208,0.1075514388103786,0.1297280229153427,0.1089991554617881,0.1206555696576423,0.0950139740904807,0.100567392386514,1.0,0.0950139740904807
2010-11-07,Cam Janssen,away,St Louis Blues,New York Rangers,R,3.9,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.21,20102011,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.1297999999999999,-0.0302,0.0,0.0,-0.481125,0.43516125,-0.04596375,1984-04-15,26.58082191780822,209,0.121487827232692,0.1242146404268884,0.1145152226090431,0.1291094007547112,0.0936836441564532,0.0997816435831008,1.0,0.0936836441564532
2010-11-10,Cam Janssen,away,St Louis Blues,Columbus Blue Jackets,R,6.7833333333333,0,0,0,0.0,0,3,0,0,0,0,2,0.01,0.71,20102011,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,-1.7279333333333344,-0.2620666666666656,-0.4379333333333343,0.0,-0.4499999999999999,-0.563791666666666,-1.191228750000001,-2.2050204166666667,1984-04-15,26.58904109589041,210,0.117651797611739,0.0511273729373268,0.1277882754802703,0.1470648131643249,0.0924019935605243,0.0989646198234253,1.0,0.0924019935605243
2010-11-11,Cam Janssen,home,St Louis Blues,Nashville Predators,R,5.1,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.06,20102011,0.2181999999999999,0.2181999999999999,0.2181999999999999,0.2181999999999999,-0.2181999999999999,0.2181999999999999,0.1018,0.1581999999999999,0.045,0.0,-0.336375,0.73120125,0.43982625,1984-04-15,26.59178082191781,211,0.0653430019050098,0.0633230457727136,0.0994771867990493,0.1172478639794196,0.0911781950406773,0.0980919349524018,1.0,0.0911781950406773
2010-11-13,Cam Janssen,away,St Louis Blues,Phoenix Coyotes,R,3.8,0,0,0,0.0,0,1,1,0,0,0,0,0.23,0.02,20102011,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,0.0534,0.1566,0.0,0.0,-0.366625,0.75474125,0.38811625,1984-04-15,26.5972602739726,212,0.0736063791366608,0.0735128467496946,0.0917186737060546,0.1067031704014971,0.0900116776618464,0.0971445225972257,1.0,0.0900116776618464
2010-11-17,Cam Janssen,away,St Louis Blues,Detroit Red Wings,R,4.25,0,0,0,0.02,0,1,0,0,0,0,2,0.29,0.42,20102011,0.191,0.191,0.191,0.191,-0.191,-1.809,0.0989999999999999,-0.2289999999999999,0.01,-0.15,-0.338125,-0.7848687499999999,-1.26299375,1984-04-15,26.60821917808219,213,0.0804219523322233,0.0315854167328788,0.0866442248225212,0.0930841807871638,0.0888866015486778,0.0961116329289679,1.0,0.0888866015486778
2010-11-26,Cam Janssen,away,St Louis Blues,Dallas Stars,R,3.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20102011,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,0.0,-0.15,-0.5060416666666661,0.7813312499999989,0.1252895833333328,1984-04-15,26.63287671232877,214,0.0517133129130498,0.0345248009500855,0.0846986100077629,0.0962519503299794,0.0877649454747928,0.0949930332438988,1.0,0.0877649454747928
2010-11-27,Cam Janssen,home,St Louis Blues,Dallas Stars,R,2.5333333333333,0,0,0,0.02,0,1,2,0,0,0,0,0.02,0.0,20102011,0.1360666666666656,0.1360666666666656,0.1360666666666656,0.1360666666666656,-0.1360666666666656,0.1360666666666656,-0.1160666666666655,0.1360666666666656,0.01,0.15,-0.472541666666666,0.7454212499999988,0.4328795833333327,1984-04-15,26.635616438356163,215,0.0532788357394178,0.0470198982215384,0.0606669411063194,0.068746095756514,0.0865941710789579,0.0937973887614196,1.0,0.0865941710789579
2010-11-30,Cam Janssen,away,St Louis Blues,Chicago Blackhawks,R,3.2666666666667,0,0,0,0.0,0,2,3,0,0,0,0,0.11,0.0,20102011,0.1595333333333344,0.1595333333333344,0.1595333333333344,0.1595333333333344,-0.1595333333333344,0.1595333333333344,-0.0495333333333343,0.1595333333333344,0.0,0.15,-0.430958333333334,0.770501250000001,0.489542916666667,1984-04-15,26.64383561643836,216,0.0612023254832248,0.0608995746121042,0.0636474043130874,0.0705792868633892,0.0853652246526229,0.0925313449739878,1.0,0.0853652246526229
2010-12-05,Cam Janssen,away,St Louis Blues,Vancouver Canucks,R,3.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.08,20102011,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.1520666666666656,-0.1020666666666656,0.0720666666666656,0.0,0.0,-0.463791666666666,0.6265212499999988,0.1627295833333327,1984-04-15,26.65753424657534,217,0.070009619756866,0.0640932791542542,0.0583423934876918,0.0639792327682307,0.0840874469123773,0.0912048898276264,1.0,0.0840874469123773
2010-12-09,Cam Janssen,home,St Louis Blues,Columbus Blue Jackets,R,4.1333333333333,0,0,0,0.11,1,1,1,0,0,0,0,0.26,0.06,20102011,0.1872666666666655,0.1872666666666655,0.1872666666666655,0.1872666666666655,-0.1872666666666655,0.1872666666666655,0.0727333333333344,0.1272666666666655,0.105,0.0,-0.354541666666666,0.6981412499999988,0.4485995833333328,1984-04-15,26.66849315068493,218,0.0718952123965522,0.0761519492227725,0.0842743888497352,0.093994227510685,0.0827532097986709,0.089821033421789,1.0,0.0827532097986709
2010-12-11,Cam Janssen,home,St Louis Blues,Carolina Hurricanes,R,6.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.26,20102011,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,0.2555333333333344,-0.0955333333333344,-0.0044666666666655,0.0,0.0,-0.459708333333334,0.4311012500000011,-0.0286070833333328,1984-04-15,26.673972602739727,219,0.0794597270632559,0.0728667187721842,0.0828137919306755,0.0941076246908012,0.0812939821566531,0.0883500825967127,1.0,0.0812939821566531
2010-12-16,Cam Janssen,home,St Louis Blues,Los Angeles Kings,R,4.1166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.02,20102011,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.1867333333333344,-0.1167333333333343,0.1667333333333344,0.05,0.0,-0.472958333333334,0.7655712500000011,0.3426129166666671,1984-04-15,26.687671232876717,220,0.0773244057188305,0.0813255320171952,0.0835901871323585,0.090068645148326,0.0796815046238451,0.0867876705430261,1.0,0.0796815046238451
2010-12-18,Cam Janssen,home,St Louis Blues,San Jose Sharks,R,7.4666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.23,0.22,20102011,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,-0.0639333333333343,0.0739333333333343,0.015,0.0,-0.439958333333334,0.102641250000001,-0.322317083333333,1984-04-15,26.693150684931503,221,0.0825130678677383,0.0686684932626136,0.0850009098649025,0.0905979273119245,0.0779388713619576,0.0851607496265177,1.0,0.0779388713619576
2010-12-20,Cam Janssen,home,St Louis Blues,Vancouver Canucks,R,5.6166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.2,0.44,20102011,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.7652666666666657,-0.7652666666666657,-0.0347333333333343,-0.2052666666666656,0.0,0.0,0.2032916666666661,-0.3346287499999988,-0.1313370833333327,1984-04-15,26.698630136986303,222,0.0747179350633874,0.0623971673722293,0.0830361768603324,0.0896240189427394,0.076123037869679,0.0835161764331431,1.0,0.076123037869679
2010-12-21,Cam Janssen,away,St Louis Blues,Atlanta Thrashers,R,3.7166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.16,0.02,20102011,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,-0.1739333333333344,0.1739333333333344,-0.0139333333333344,0.1539333333333344,0.065,0.0,-0.408708333333334,0.7518912500000011,0.4081829166666671,1984-04-15,26.7013698630137,223,0.0708106305734155,0.0732391229099872,0.0755914971232414,0.0837565445093234,0.0743068997023324,0.0819079275159008,1.0,0.0743068997023324
2010-12-23,Cam Janssen,home,St Louis Blues,Detroit Red Wings,R,5.7833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.11,20102011,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.1900666666666656,0.1300666666666656,0.0,-0.15,-0.518791666666666,0.6695712499999988,0.0007795833333328,1984-04-15,26.70684931506849,224,0.0771007476536212,0.0709672690059988,0.08071980625391,0.0852137444019985,0.072559243144767,0.0803816824883336,1.0,0.072559243144767
2010-12-26,Cam Janssen,home,St Louis Blues,Nashville Predators,R,7.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.63,20102011,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.1411333333333344,-0.3488666666666656,0.0,0.0,-0.488208333333334,-0.1705387499999988,-0.6587470833333329,1984-04-15,26.715068493150685,225,0.0756985828909839,0.0480890093239946,0.0830390974879264,0.0916323162984601,0.0709259335315004,0.0789602325688224,1.0,0.0709259335315004
2010-12-28,Cam Janssen,home,St Louis Blues,Chicago Blackhawks,R,2.8,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.15,20102011,0.1446,0.1446,0.1446,0.1446,-0.1446,0.1446,-0.1446,-0.0053999999999999,0.0,-0.15,-0.490375,0.49954125,-0.14083375,1984-04-15,26.72054794520548,226,0.0623741426876962,0.0421660254097932,0.0745358616113662,0.0806355651230368,0.0694145506527555,0.0776308172265665,1.0,0.0694145506527555
2010-12-31,Cam Janssen,home,St Louis Blues,Phoenix Coyotes,R,8.5666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.14,0.07,20102011,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.1891333333333343,0.2591333333333344,0.095,0.0,-0.518208333333334,0.832761250000001,0.4095529166666669,1984-04-15,26.72876712328767,227,0.0587396014195567,0.0536837571253079,0.052306942641735,0.0569981629770443,0.0679889871648883,0.0763410526819254,1.0,0.0679889871648883
2011-01-02,Cam Janssen,home,St Louis Blues,Dallas Stars,R,2.8333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.04,20102011,0.1456666666666656,0.1456666666666656,0.1456666666666656,0.1456666666666656,-0.1456666666666656,0.1456666666666656,-0.1456666666666656,0.1056666666666656,0.0,0.0,-0.491041666666666,0.6876812499999988,0.1966395833333327,1984-04-15,26.734246575342464,228,0.0649387043572134,0.058165356088709,0.0449374839663505,0.0494114528480962,0.0666419858561748,0.0750714055541047,1.0,0.0666419858561748
2011-01-06,Cam Janssen,away,St Louis Blues,Toronto Maple Leafs,R,5.8,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.68,20102011,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,-0.7594000000000001,-0.1805999999999999,-0.4394,0.05,0.0,-0.512875,-0.7363587500000003,-1.1992337500000003,1984-04-15,26.745205479452054,229,0.067234129392464,0.0187475128171142,0.0468477010726928,0.0517416019908821,0.0653916560363685,0.0738307034733131,1.0,0.0653916560363685
2011-01-08,Cam Janssen,home,St Louis Blues,New York Rangers,R,3.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.18,20102011,0.1728666666666655,0.1728666666666655,0.1728666666666655,0.1728666666666655,-0.1728666666666655,0.1728666666666655,-0.1728666666666655,-0.0071333333333344,0.0,0.0,-0.5080416666666661,0.4787512499999988,-0.0292904166666672,1984-04-15,26.75068493150685,230,0.0453754976919234,0.0172416227250946,0.0733272284269332,0.0763938219569441,0.0642497593757403,0.0726238112944515,1.0,0.0642497593757403
2011-01-10,Cam Janssen,home,St Louis Blues,Phoenix Coyotes,R,2.7,0,0,0,0.01,0,1,1,0,0,0,1,0.13,0.3,20102011,0.1414,0.1414,0.1414,0.1414,-0.1414,-0.8586,-0.0113999999999999,-0.1586,0.005,0.0,-0.407125,-0.19637875,-0.5985037500000001,1984-04-15,26.756164383561643,231,0.0441039021649359,-0.0020602789019097,0.0544102191925048,0.0578051791857084,0.063231286349876,0.0714609025303165,1.0,0.063231286349876
2011-01-24,Cam Janssen,away,St Louis Blues,Colorado Avalanche,R,2.3166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.13,0.0,20102011,0.1291333333333344,0.1291333333333344,0.1291333333333344,0.1291333333333344,-0.1291333333333344,0.1291333333333344,0.0008666666666655,0.1291333333333344,0.0,0.0,-0.399458333333334,0.7380112500000011,0.3385529166666671,1984-04-15,26.794520547945204,232,0.0333027900238391,0.0086167637004467,0.0496873185038566,0.0518302690433198,0.0623789356510686,0.0703825266226388,1.0,0.0623789356510686
2011-02-04,Cam Janssen,home,St Louis Blues,Edmonton Oilers,R,2.9166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.02,0.14,20102011,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,-0.8516666666666656,-0.1283333333333344,0.0083333333333343,0.0,0.0,-0.480208333333334,0.0830312500000011,-0.3971770833333329,1984-04-15,26.824657534246576,233,0.0384830229346652,-0.0041032070365263,0.0412557907402515,0.0450959571139384,0.0617291049650842,0.0694265529457428,1.0,0.0617291049650842
2011-02-06,Cam Janssen,away,St Louis Blues,Tampa Bay Lightning,R,1.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.02,20102011,0.0891333333333344,0.0891333333333344,0.0891333333333344,0.0891333333333344,-0.0891333333333344,0.0891333333333344,0.0208666666666656,0.0691333333333343,0.0,0.0,-0.386958333333334,0.6612612500000011,0.2743029166666671,1984-04-15,26.83013698630137,234,0.0310614354598213,0.0046235147783665,0.0522360578179359,0.0528600629222663,0.0613000479583407,0.0686165829083868,1.0,0.0613000479583407
2011-02-08,Cam Janssen,away,St Louis Blues,Florida Panthers,R,4.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20102011,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,-0.2064666666666655,0.2064666666666655,-0.2064666666666655,0.1364666666666655,0.0,0.0,-0.529041666666666,0.7016612499999988,0.1726195833333328,1984-04-15,26.83561643835617,235,0.0351510330633598,0.0098893064482729,0.0428794249892234,0.0439955846536311,0.0610912260785308,0.0679610681804431,1.0,0.0610912260785308
2011-02-12,Cam Janssen,away,St Louis Blues,Minnesota Wild,R,2.35,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.0,20102011,0.1302,0.1302,0.1302,0.1302,-0.1302,0.1302,-0.1302,0.1302,0.0,-0.15,-0.481375,0.7391512499999999,0.1077762499999999,1984-04-15,26.846575342465755,236,0.0374326121661835,0.0129574947512424,0.0555632673203945,0.0595244520966013,0.0610856878730385,0.067455880061038,1.0,0.0610856878730385
2011-02-18,Cam Janssen,away,St Louis Blues,Buffalo Sabres,R,6.85,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.15,20102011,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1842,0.1242,0.0,0.0,-0.515125,0.63805125,0.1229262499999999,1984-04-15,26.863013698630137,237,0.038589707950741,0.0164043233617179,0.0562517084181308,0.0569868199739574,0.0612550331949071,0.0670870815534875,1.0,0.0612550331949071
2011-02-19,Cam Janssen,home,St Louis Blues,Anaheim Ducks,R,11.033333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.36,0.54,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.0480666666666559,-0.131933333333344,0.0,0.0,-0.43004166666666,-0.3193787500000116,-0.7494204166666716,1984-04-15,26.86575342465753,238,0.0399699871056882,-0.0075991082063942,0.0537759624421596,0.0574191098664079,0.0615651565256667,0.0668337716434166,1.0,0.0615651565256667
2011-02-21,Cam Janssen,home,St Louis Blues,Chicago Blackhawks,R,4.3,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.03,20102011,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.1525999999999999,0.1626,0.0,0.0,-0.495375,0.7548412499999999,0.2594662499999999,1984-04-15,26.87123287671233,239,0.0272347148924339,0.000771469997194,0.0495336726307868,0.0498971624103648,0.0619829251573195,0.066672729254349,1.0,0.0619829251573195
2011-02-25,Cam Janssen,away,St Louis Blues,Edmonton Oilers,R,4.8,0,1,0,0.15,0,1,1,0,0,1,0,0.56,0.52,20102011,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.7914,0.2085999999999999,0.3514,-0.3114,0.7749999999999999,0.0,0.4446249999999999,-0.06105875,1.1585662499999998,1984-04-15,26.88219178082192,240,0.0309357089841904,0.0370595356552125,0.0392200164496898,0.0419688459060864,0.062483809792076,0.0665847594311788,1.0,0.062483809792076
2011-02-27,Cam Janssen,away,St Louis Blues,Calgary Flames,R,2.85,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20102011,0.1462,0.1462,0.1462,0.1462,-0.1462,0.1462,-0.1462,0.0962,0.0,0.0,-0.491375,0.67125125,0.1798762499999999,1984-04-15,26.887671232876716,241,0.0487578838988784,0.0415356992423231,0.0424424558877944,0.0423331585602214,0.0630560585256598,0.0665617278770944,1.0,0.0630560585256598
2011-03-01,Cam Janssen,home,St Louis Blues,Calgary Flames,R,7.85,0,0,0,0.0,0,2,1,0,0,0,0,0.08,0.05,20102011,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.2261999999999999,0.2562,0.0,-0.15,-0.5413749999999999,0.8422512499999999,0.1508762499999999,1984-04-15,26.893150684931506,242,0.050805643528086,0.044962613030518,0.0558410808444023,0.055561598636272,0.0636949311878902,0.0666018859728987,1.0,0.0636949311878902
2011-03-03,Cam Janssen,away,St Louis Blues,Washington Capitals,R,4.1166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.1,20102011,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,-0.8132666666666656,-0.1767333333333343,0.0867333333333343,0.0,0.0,-0.510458333333334,0.1920712500000011,-0.3183870833333329,1984-04-15,26.898630136986306,243,0.052350271723261,0.0335747551000107,0.0516241751611232,0.0513262677620823,0.064407022923202,0.0667160936330742,1.0,0.064407022923202
2011-03-05,Cam Janssen,away,St Louis Blues,New York Islanders,R,8.3666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.08,20102011,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.3027333333333343,0.2427333333333343,0.005,0.0,-0.589208333333334,0.808921250000001,0.224712916666667,1984-04-15,26.90410958904109,244,0.0466935607587272,0.0395652161582402,0.044824905693531,0.0469967007172121,0.0652409337604389,0.0669700800086695,1.0,0.0652409337604389
2011-03-07,Cam Janssen,home,St Louis Blues,Columbus Blue Jackets,R,3.2,0,0,0,0.0,0,1,1,0,0,0,0,0.15,0.06,20102011,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,-0.0074,0.0974,0.0,0.0,-0.404625,0.66622125,0.26159625,1984-04-15,26.90958904109589,245,0.0493790365361405,0.0465238246546464,0.0461904518306255,0.0467571493880996,0.0662474200764908,0.0674350460018378,1.0,0.0662474200764908
2011-03-09,Cam Janssen,away,St Louis Blues,Columbus Blue Jackets,R,3.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.06,20102011,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,-0.1508666666666656,0.1208666666666656,0.0,0.0,-0.494291666666666,0.6913012499999989,0.1970095833333328,1984-04-15,26.915068493150685,246,0.0525447029900051,0.0512401119810512,0.0445362813770771,0.0449284601359206,0.0674576485110191,0.0681583140760168,1.0,0.0674576485110191
2011-03-10,Cam Janssen,home,St Louis Blues,Montreal Canadiens,R,2.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.19,20102011,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.1483333333333344,-0.1483333333333344,-0.0416666666666656,0.05,0.0,-0.492708333333334,0.4355312500000011,-0.0071770833333328,1984-04-15,26.91780821917808,247,0.054676027599452,0.0494093076742093,0.0428206473588943,0.0424499159547817,0.0688846676535437,0.0691637354549209,1.0,0.0688846676535437
2011-03-12,Cam Janssen,home,St Louis Blues,Detroit Red Wings,R,2.6,0,0,1,0.0,0,0,0,0,0,1,1,0.15,0.31,20102011,0.1382,0.1382,0.1382,0.1382,0.8618,-0.8618,0.0117999999999999,-0.1717999999999999,0.55,0.0,0.232375,-0.21679875,0.56557625,1984-04-15,26.92328767123288,248,0.0537750681708291,0.0655859358860209,0.0424629598855972,0.0417327742437389,0.0705252486940097,0.0704533955536922,1.0,0.0705252486940097
2011-03-16,Cam Janssen,away,St Louis Blues,Anaheim Ducks,R,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.16,20102011,0.183,0.183,0.183,0.183,-0.183,0.183,-0.123,0.0229999999999999,0.0,0.0,-0.476875,0.52358125,0.0467062499999999,1984-04-15,26.934246575342467,249,0.0611506880765989,0.0649942524850917,0.050108928233385,0.0518282554886483,0.0723628978523096,0.0720127336249643,1.0,0.0723628978523096
2011-03-17,Cam Janssen,away,St Louis Blues,Los Angeles Kings,R,6.0833333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.11,0.03,20102011,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.1396666666666656,0.2196666666666656,0.035,0.0,-0.487291666666666,0.8158312499999989,0.3635395833333329,1984-04-15,26.936986301369863,250,0.0609439349290059,0.07435050438742,0.053129356354475,0.0518719969630682,0.0743700673136416,0.0738111575234408,1.0,0.0743700673136416
2011-03-19,Cam Janssen,away,St Louis Blues,San Jose Sharks,R,6.8,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.14,20102011,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.0773999999999999,0.1326,0.0,0.0,-0.3516250000000001,0.65334125,0.3017162499999999,1984-04-15,26.942465753424656,251,0.0652221148066023,0.0814759797763563,0.0537422932684421,0.0510631955388834,0.0765123143798528,0.0758053291272995,1.0,0.0765123143798528
2011-03-22,Cam Janssen,away,St Louis Blues,Phoenix Coyotes,R,2.7,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.01,20102011,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,-0.1114,0.1314,0.015,0.0,-0.469625,0.73412125,0.2794962499999999,1984-04-15,26.95068493150685,252,0.06853155215899,0.0876817518046175,0.0546281598508358,0.0538771208260768,0.0787536396942066,0.0779442713623421,1.0,0.0787536396942066
2011-03-24,Cam Janssen,home,St Louis Blues,Edmonton Oilers,R,5.8166666666667,0,0,0,0.0,0,2,3,0,0,0,0,0.02,0.1,20102011,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.2211333333333344,0.1411333333333344,0.0,0.15,-0.5382083333333341,0.6877112500000011,0.299502916666667,1984-04-15,26.95616438356164,253,0.0714594810206575,0.0943199932341188,0.0771398246288299,0.0800455396382602,0.0810670410135281,0.0801901288310459,1.0,0.0810670410135281
