,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2009-02-04,Scott Niedermayer,away,Anaheim Ducks,Minnesota Wild,D,24.68333333,0,0,0,0.14,1,1,0,0,0,0,1,0.81,0.5,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,-0.8448666665600001,-0.1551333334399999,-0.03486666656000004,0.3448666665600001,0.12000000000000001,-0.15,-0.29886666656000005,0.5394958331800003,0.21062916662000025,1973-08-31,35.45479452054794,1155,0.6111771270317152,0.726353257530835,0.6090815663337708,0.6533898051357868,0.5235873887088883,0.5566396924212949,1,0.5235873887088883
102,2009-02-05,Scott Niedermayer,away,Anaheim Ducks,Nashville Predators,D,27.31666667,0,0,0,0.08,1,0,0,0,0,0,0,0.72,1.09,20082009,0.92913333344,0.92913333344,0.92913333344,0.92913333344,-0.92913333344,0.92913333344,-0.20913333344000007,-0.16086666656000004,0.09,0.0,-0.5271333334400001,-0.12137083318000008,-0.5585041666200002,1973-08-31,35.45753424657534,1156,0.6056415758750772,0.6859746462041956,0.6066805124282837,0.6475183518496906,0.5256343435157438,0.5569837035742022,1,0.5256343435157438
103,2009-02-07,Scott Niedermayer,away,Anaheim Ducks,Calgary Flames,D,28.76666667,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.31,20082009,0.97553333344,0.97553333344,0.97553333344,0.97553333344,-0.97553333344,0.97553333344,-0.69553333344,0.66553333344,0.05,0.0,-1.27753333344,1.73932916682,0.5117958333799999,1973-08-31,35.463013698630135,1157,0.5897425529889383,0.6805017825476297,0.6074349284172058,0.6223788859743736,0.5276104399671293,0.5571603100936812,1,0.5276104399671293
104,2009-02-11,Scott Niedermayer,home,Anaheim Ducks,Calgary Flames,D,29.08333333,2,0,0,0.51,0,0,0,0,0,0,2,0.61,0.58,20082009,0.98566666656,0.98566666656,0.98566666656,0.98566666656,-0.98566666656,-1.01433333344,-0.37566666656000003,0.40566666656000006,1.755,0.0,-0.75966666656,-0.0171041668199996,0.9782291666200003,1973-08-31,35.47397260273973,1158,0.5886883962941575,0.6898551006528392,0.5986892580986023,0.6105120374783587,0.5295759434721417,0.5572423724732347,1,0.5295759434721417
105,2009-02-15,Scott Niedermayer,home,Anaheim Ducks,Atlanta Thrashers,D,24.98333333,0,0,0,0.39,1,0,0,0,0,0,2,0.41,0.54,20082009,0.85446666656,0.85446666656,0.85446666656,0.85446666656,-0.85446666656,-1.14553333344,-0.44446666656000006,0.31446666656,0.245,0.0,-0.9484666665600001,-0.11370416682000006,-0.8171708333800002,1973-08-31,35.484931506849314,1159,0.5939255736569092,0.6425182092130264,0.5975378155708313,0.6432581650473782,0.5315310521159468,0.5572588330486431,1,0.5315310521159468
106,2009-02-18,Scott Niedermayer,home,Anaheim Ducks,Los Angeles Kings,D,26.88333333,0,0,1,0.23,1,3,1,0,0,0,2,0.41,0.82,20082009,0.91526666656,0.91526666656,0.91526666656,0.91526666656,-0.91526666656,-1.08473333344,-0.5052666665600001,0.09526666656000005,0.7150000000000001,-0.3,-1.00926666656,-0.6703041668199996,-1.2645708333799996,1973-08-31,35.49315068493151,1160,0.5750642380984828,0.582623804230525,0.5939813852310181,0.6090857643614812,0.5334535001239791,0.5572198792692384,1,0.5334535001239791
107,2009-02-20,Scott Niedermayer,away,Anaheim Ducks,Detroit Red Wings,D,25.81666667,0,0,0,0.11,3,0,0,0,0,0,1,0.43,1.0,20082009,0.8811333334400001,0.8811333334400001,0.8811333334400001,0.8811333334400001,-0.8811333334400001,-0.11886666655999989,-0.4511333334400001,-0.11886666655999989,0.20500000000000002,0.0,-0.9431333334400002,-0.5583708331799995,-1.2965041666199997,1973-08-31,35.4986301369863,1161,0.5506617191822274,0.5236156748626606,0.5865302085876465,0.5919620042781485,0.5353152433531772,0.557130622827691,1,0.5353152433531772
108,2009-02-21,Scott Niedermayer,away,Anaheim Ducks,Columbus Blue Jackets,D,26.55,0,2,0,0.07,0,0,0,0,0,1,0,0.33,0.41,20082009,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.09539999999999993,0.9046000000000001,-0.5746,0.4946000000000001,1.4349999999999998,0.0,-0.7266,1.4073625,2.1157624999999998,1973-08-31,35.5013698630137,1162,0.526388805999392,0.5736056015707053,0.5503332614898682,0.5597589293912938,0.5370716050210422,0.5569982281284572,1,0.5370716050210422
109,2009-02-24,Scott Niedermayer,away,Anaheim Ducks,Buffalo Sabres,D,28.03333333,0,1,0,0.04,1,0,0,0,0,1,0,0.33,0.71,20082009,0.9520666665600002,0.9520666665600002,0.9520666665600002,0.9520666665600002,0.04793333343999984,0.9520666665600002,-0.6220666665600001,0.2420666665600002,0.77,0.0,-0.7740666665600001,0.7855958331800004,0.7815291666200003,1973-08-31,35.50958904109589,1163,0.5470421515095685,0.5801331552754698,0.530534029006958,0.5501272879144902,0.53866949432716,0.556828801570111,1,0.53866949432716
110,2009-02-26,Scott Niedermayer,away,Anaheim Ducks,Boston Bruins,D,22.65,0,0,0,0.24,2,1,1,0,0,0,4,0.79,0.75,20082009,0.7798,0.7798,0.7798,0.7798,-0.7798,-3.2202,0.010199999999999987,0.02980000000000005,0.22,0.0,-0.2658,-1.8540374999999998,-1.8998374999999998,1973-08-31,35.515068493150686,1164,0.5500671884445392,0.5022857958333412,0.5538861751556396,0.5501833966572942,0.5400601089639279,0.5566267048659232,1,0.5400601089639279
111,2009-02-28,Scott Niedermayer,away,Anaheim Ducks,Dallas Stars,D,25.96666667,1,0,0,0.15,0,0,0,0,0,1,1,0.46,0.37,20082009,0.88593333344,0.88593333344,0.88593333344,0.88593333344,0.11406666655999997,-0.11406666655999997,-0.42593333344,0.51593333344,0.825,0.0,-0.49993333344,0.8975291668200002,1.2225958333800002,1973-08-31,35.52054794520548,1165,0.5187465346314651,0.524894228786496,0.5474609732627869,0.5673575507701273,0.541210027941903,0.5563950038930203,1,0.541210027941903
112,2009-03-03,Scott Niedermayer,away,Anaheim Ducks,Chicago Blackhawks,D,24.93333333,0,0,0,0.0,0,0,0,0,0,1,1,0.43,0.85,20082009,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.1471333334399999,-0.1471333334399999,-0.4228666665600001,0.0028666665600001195,0.0,0.0,-0.5148666665600001,-0.2540041668199995,-0.7688708333799996,1973-08-31,35.52876712328767,1166,0.5276648141955567,0.48429077999655445,0.5245177149772644,0.5163855081761334,0.5421111401065318,0.5561364801339325,1,0.5421111401065318
113,2009-03-06,Scott Niedermayer,home,Anaheim Ducks,Dallas Stars,D,28.0,0,0,0,0.05,0,0,0,0,0,0,2,0.82,0.37,20082009,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.9510000000000001,-0.9510000000000001,-1.049,-0.13100000000000012,0.5810000000000001,0.025,0.0,-0.38900000000000007,0.4160625000000001,0.05206250000000007,1973-08-31,35.536986301369865,1167,0.5113503416444419,0.47072702689414814,0.517114520072937,0.5333111168736647,0.5427927253316508,0.5558626213667552,1,0.5427927253316508
114,2009-03-08,Scott Niedermayer,home,Anaheim Ducks,Minnesota Wild,D,30.03333333,1,0,0,0.0,0,0,0,0,0,0,2,0.0,0.0,20082009,1.01606666656,1.01606666656,1.01606666656,1.01606666656,-1.01606666656,-0.98393333344,-1.01606666656,1.01606666656,0.75,0.0,-1.76606666656,1.36059583318,0.3445291666200001,1973-08-31,35.54246575342466,1168,0.5056105188942971,0.466767161726235,0.5202358961105347,0.5413914782371996,0.5433297116995534,0.5555971157670642,1,0.5433297116995534
115,2009-03-11,Scott Niedermayer,home,Anaheim Ducks,Vancouver Canucks,D,30.28333333,1,0,0,0.35,1,1,1,0,0,1,0,1.05,0.54,20082009,1.02406666656,1.02406666656,1.02406666656,1.02406666656,-0.024066666560000005,1.02406666656,0.02593333344000004,0.48406666655999997,0.9750000000000001,0.0,0.30593333344000007,1.2800958331799999,2.56102916662,1973-08-31,35.55068493150685,1169,0.5036147869334753,0.5324759552176742,0.4994579255580902,0.5019965041189298,0.5438224160287602,0.5553684758401878,1,0.5438224160287602
116,2009-03-15,Scott Niedermayer,home,Anaheim Ducks,San Jose Sharks,D,24.61666667,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0.4,20082009,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.8427333334400001,-0.8427333334400001,0.8427333334400001,-0.4027333334400001,0.4427333334400001,0.05,0.0,-0.88873333344,1.3414291668200002,0.5026958333800002,1973-08-31,35.56164383561644,1170,0.5289361546084722,0.5315416576072359,0.5098912119865417,0.4896030487201197,0.544295987195266,0.5551795653016696,1,0.544295987195266
117,2009-03-18,Scott Niedermayer,home,Anaheim Ducks,Nashville Predators,D,23.5,0,1,0,0.13,0,0,0,0,0,0,0,0.64,0.34,20082009,0.807,0.807,0.807,0.807,-0.807,0.807,-0.16700000000000004,0.467,0.7649999999999999,0.0,-0.533,1.4280625,1.6600625,1973-08-31,35.56986301369863,1171,0.5286147166341152,0.5669443849540446,0.5226288437843323,0.5271514840835276,0.5447502073309041,0.5550293058605831,1,0.5447502073309041
118,2009-03-19,Scott Niedermayer,away,Anaheim Ducks,Phoenix Coyotes,D,30.48333333,0,0,0,0.1,1,0,0,0,0,0,2,0.41,0.67,20082009,1.03046666656,1.03046666656,1.03046666656,1.03046666656,-1.03046666656,-0.96953333344,-0.62046666656,0.3604666665599999,0.1,0.0,-1.12446666656,-0.1597041668200001,-1.18417083338,1973-08-31,35.57260273972603,1172,0.5423846334709725,0.512014058779448,0.5312137007713318,0.55594558309177,0.5451789133254636,0.5549426978633646,1,0.5451789133254636
119,2009-03-22,Scott Niedermayer,home,Anaheim Ducks,Phoenix Coyotes,D,25.46666667,1,1,1,0.23,1,0,0,0,0,1,1,0.86,1.01,20082009,0.86993333344,0.86993333344,0.86993333344,0.86993333344,0.13006666656,-0.13006666656,-0.009933333440000025,-0.14006666656,2.165,0.0,0.15606666656,-0.5974708331799996,1.7235958333800006,1973-08-31,35.58082191780822,1173,0.5215856216385334,0.55001744871086,0.534899890422821,0.5568663271471154,0.5455619651628248,0.5550186675350105,1,0.5455619651628248
120,2009-03-24,Scott Niedermayer,away,Anaheim Ducks,Nashville Predators,D,29.83333333,0,0,0,0.09,5,0,0,0,0,1,0,0.42,0.56,20082009,1.00966666656,1.00966666656,1.00966666656,1.00966666656,-0.009666666560000037,1.00966666656,-0.5896666665600001,0.44966666656,0.295,0.0,-0.6876666665600001,1.2133958331799999,0.8207291666199998,1973-08-31,35.586301369863016,1174,0.5359744950082123,0.5585082862110542,0.5240179896354675,0.5252043332963303,0.5458831507748064,0.5553423191354676,1,0.5458831507748064
121,2009-03-25,Scott Niedermayer,away,Anaheim Ducks,Colorado Avalanche,D,19.03333333,0,0,0,0.01,0,0,0,0,0,1,0,0.25,0.86,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.33593333343999987,0.6640666665600001,-0.41406666656000013,-0.19593333343999986,0.005,0.0,-0.6140666665600001,0.02659583318000025,-0.5824708333799998,1973-08-31,35.58904109589041,1175,0.5393556078951937,0.5227236462753755,0.5441867113113403,0.55345592897014,0.5461348920997479,0.5559635027460195,1,0.5461348920997479
122,2009-03-27,Scott Niedermayer,home,Anaheim Ducks,Edmonton Oilers,D,30.05,0,0,0,0.5,0,0,1,0,0,1,0,1.11,0.46,20082009,1.0166,1.0166,1.0166,1.0166,-0.016599999999999948,1.0166,0.09340000000000015,0.5566,0.25,0.15,0.4094,1.4533625,2.2627625,1973-08-31,35.59452054794521,1176,0.5261667470345065,0.5772937644123614,0.5369625091552734,0.5387038806434851,0.5463178239656041,0.5568998102804464,1,0.5463178239656041
123,2009-03-29,Scott Niedermayer,home,Anaheim Ducks,Colorado Avalanche,D,20.85,0,0,0,0.0,0,1,0,0,0,1,0,1.1,0.85,20082009,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,0.3778,-0.1277999999999999,0.0,-0.15,0.6878000000000002,0.13316250000000018,0.6709625000000004,1973-08-31,35.6,1177,0.5464222372975887,0.5802312045061864,0.5281059741973877,0.5367982476849771,0.5464386309930871,0.558141933685037,1,0.5464386309930871
124,2009-03-31,Scott Niedermayer,away,Anaheim Ducks,Edmonton Oilers,D,26.55,1,2,0,0.11,1,1,0,0,0,1,1,0.51,1.15,20082009,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.09539999999999993,-0.09539999999999993,-0.39460000000000006,-0.24539999999999984,2.255,-0.15,-0.43860000000000005,-0.8696374999999996,0.7967625000000003,1973-08-31,35.605479452054794,1178,0.5478635431552927,0.5870212827522528,0.5523543357849121,0.5511281228819527,0.5465110218200107,0.5596624604233715,1,0.5465110218200107
125,2009-04-02,Scott Niedermayer,away,Anaheim Ducks,Vancouver Canucks,D,27.73333333,0,0,2,0.16,1,1,0,0,0,2,2,0.44,0.55,20082009,0.9424666665600001,0.9424666665600001,0.9424666665600001,0.9424666665600001,1.05753333344,-1.05753333344,-0.5024666665600002,0.39246666656000007,1.2300000000000002,-0.15,-0.1884666665600001,-0.010204166819999694,0.8813291666200005,1973-08-31,35.61095890410959,1179,0.5507218639543625,0.5962499076551464,0.5573604702949524,0.545202021329269,0.5465555563432622,0.56142701361321,1,0.5465555563432622
126,2009-04-04,Scott Niedermayer,away,Anaheim Ducks,San Jose Sharks,D,25.51666667,0,0,0,0.06,0,0,0,0,0,2,0,1.0,0.69,20082009,0.8715333334400001,0.8715333334400001,0.8715333334400001,0.8715333334400001,1.12846666656,0.8715333334400001,0.12846666655999994,0.1815333334400001,0.03,0.0,0.77846666656,0.7158291668200003,1.5242958333800003,1973-08-31,35.61643835616438,1180,0.554489598312889,0.6253494884794442,0.5577229261398315,0.524732295033208,0.5465941120554062,0.5634041837651309,1,0.5465941120554062
127,2009-04-05,Scott Niedermayer,home,Anaheim Ducks,San Jose Sharks,D,23.25,0,1,0,0.0,1,0,0,0,0,0,0,0.58,0.42,20082009,0.799,0.799,0.799,0.799,-0.799,0.799,-0.21900000000000008,0.37900000000000006,0.75,0.0,-0.6210000000000001,1.2325625000000002,1.3615625000000002,1973-08-31,35.61917808219178,1181,0.5654586842632725,0.6484331139715637,0.5624386072158813,0.5292084897920544,0.5466326305273812,0.5655594753678119,1,0.5466326305273812
128,2009-04-10,Scott Niedermayer,home,Anaheim Ducks,Dallas Stars,D,28.51666667,1,0,1,0.18,0,0,0,0,0,2,0,1.05,0.7,20082009,0.96753333344,0.96753333344,0.96753333344,0.96753333344,1.03246666656,0.96753333344,0.08246666656000001,0.2675333334400001,1.3900000000000001,0.0,0.76246666656,0.8308291668200002,2.98329583338,1973-08-31,35.632876712328766,1182,0.5743792051384842,0.7216390302022822,0.5631636381149292,0.5590507288244492,0.546672562484508,0.5678524250684183,1,0.546672562484508
129,2009-04-11,Scott Niedermayer,away,Anaheim Ducks,Phoenix Coyotes,D,25.0,0,1,1,0.14,0,1,2,0,0,1,1,0.38,0.45,20082009,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,-0.4750000000000001,0.4050000000000001,1.32,0.15,-0.5970000000000001,0.6690625000000001,1.5420625000000001,1973-08-31,35.635616438356166,1183,0.6013256340225476,0.7473612338715268,0.5875174403190613,0.5936040074140853,0.5467041667198209,0.5702440382967963,1,0.5467041667198209
130,2009-10-03,Scott Niedermayer,home,Anaheim Ducks,San Jose Sharks,D,27.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20092010,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.9419333333333441,-0.9419333333333441,-0.05806666666665594,-0.9419333333333441,0.9419333333333441,0.0,0.0,-1.6919333333333442,1.829029166666682,0.13709583333333786,1973-08-31,36.11506849315069,1184,0.6117520779447587,0.7282285885316265,0.5918028950691223,0.817348365681658,0.5466832819946559,0.5727066533735967,1,0.5466832819946559
131,2009-10-06,Scott Niedermayer,away,Anaheim Ducks,Minnesota Wild,D,27.75,0,0,0,0.0,2,0,0,0,0,1,1,0.11,0.77,20092010,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.05699999999999994,-0.05699999999999994,-0.8330000000000001,0.17300000000000004,0.1,0.0,-1.117,0.059562500000000185,-0.9574374999999997,1973-08-31,36.12328767123287,1185,0.6045172180554104,0.6753822561455497,0.6128700971603394,0.7274366181542532,0.5465816842954532,0.5751789093957471,1,0.5465816842954532
132,2009-10-08,Scott Niedermayer,away,Anaheim Ducks,Boston Bruins,D,21.4,0,2,0,0.05,1,0,0,0,0,1,1,0.71,0.52,20092010,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.02980000000000005,0.2198,1.4749999999999999,0.0,0.04619999999999991,0.3424625000000001,1.8636625,1973-08-31,36.12876712328767,1186,0.5809342290930555,0.7126342916193529,0.5904401540756226,0.6994482982562777,0.5463944492269888,0.5775709305487506,1,0.5463944492269888
133,2009-10-10,Scott Niedermayer,away,Anaheim Ducks,Philadelphia Flyers,D,30.7,0,0,1,0.27,2,0,0,0,0,0,0,0.35,0.72,20092010,1.0374,1.0374,1.0374,1.0374,-1.0374,1.0374,-0.6874000000000001,0.3174000000000001,0.785,0.0,-1.2274,0.8852625000000003,0.44286250000000027,1973-08-31,36.134246575342466,1187,0.6000851644441471,0.7041772932409885,0.5978877544403076,0.7027616424292854,0.546133513548539,0.579787851511425,1,0.546133513548539
134,2009-10-11,Scott Niedermayer,away,Anaheim Ducks,New York Rangers,D,26.033333333333,0,0,0,0.29,2,0,0,0,0,0,0,0.39,1.74,20092010,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,0.8880666666666561,-0.4980666666666561,-0.8519333333333439,0.245,0.0,-1.0140666666666562,-1.675404166666682,-2.4444708333333383,1973-08-31,36.136986301369866,1188,0.5977636693291669,0.6054736632549121,0.5922566652297974,0.692043467001235,0.5458207951135503,0.5817608074834825,1,0.5458207951135503
135,2009-10-14,Scott Niedermayer,home,Anaheim Ducks,Minnesota Wild,D,29.683333333333,0,0,0,0.23,1,0,0,0,0,1,0,0.76,1.37,20092010,1.004866666666656,1.004866666666656,1.004866666666656,1.004866666666656,-0.004866666666655917,1.004866666666656,-0.2448666666666559,-0.3651333333333442,0.165,0.0,-0.13886666666665592,-0.6565041666666822,-0.6303708333333381,1973-08-31,36.14520547945205,1189,0.5534133903568734,0.566733382034689,0.5943107604980469,0.7434603077240444,0.5454766753401495,0.5834759417716491,1,0.5454766753401495
136,2009-10-17,Scott Niedermayer,home,Anaheim Ducks,St Louis Blues,D,25.016666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.84,1.13,20092010,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,-1.144466666666656,-0.015533333333344057,-0.27446666666665587,0.05,0.0,-0.2615333333333441,-1.4691708333333178,-1.6807041666666618,1973-08-31,36.153424657534245,1190,0.5363076650376514,0.49628400788885113,0.5690900087356567,0.6936544383062951,0.5451102722599512,0.5850037417529361,1,0.5451102722599512
137,2009-10-21,Scott Niedermayer,home,Anaheim Ducks,Dallas Stars,D,23.583333333333,0,0,0,0.12,1,0,0,0,0,0,2,0.68,0.67,20092010,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-1.190333333333344,-0.12966666666665605,0.13966666666665606,0.11,0.0,-0.4716666666666561,-0.47710416666668176,-0.8387708333333379,1973-08-31,36.16438356164384,1191,0.5045493534029643,0.4544355209373303,0.5325798988342285,0.6211001334612097,0.5447185584482261,0.586483133096847,1,0.5447185584482261
138,2009-10-24,Scott Niedermayer,home,Anaheim Ducks,Columbus Blue Jackets,D,24.383333333333,1,0,1,0.17,0,0,0,0,0,2,4,0.58,0.72,20092010,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,1.164733333333344,-3.164733333333344,-0.2552666666666561,0.11526666666665608,1.385,0.0,0.14273333333334381,-1.7053041666666815,-0.17757083333333767,1973-08-31,36.172602739726024,1192,0.4854349657676704,0.4346250959164904,0.49613699316978455,0.603826922396783,0.5443137574163135,0.587948578586678,1,0.5443137574163135
139,2009-10-26,Scott Niedermayer,home,Anaheim Ducks,Toronto Maple Leafs,D,23.616666666667,0,1,1,0.17,1,2,0,0,0,1,0,0.7,0.8,20092010,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,-0.11073333333334412,0.01073333333334403,1.385,-0.3,-0.04073333333334417,0.37542916666668213,1.4196958333333378,1973-08-31,36.178082191780824,1193,0.4760806138055348,0.46550187373621077,0.4803885221481323,0.5725989533654303,0.5439135450796883,0.5893958908627054,1,0.5439135450796883
140,2009-10-30,Scott Niedermayer,home,Anaheim Ducks,Vancouver Canucks,D,18.45,0,0,1,0.02,1,0,0,0,0,1,1,0.49,0.68,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.1554000000000001,-0.034599999999999964,0.6100000000000001,0.0,-0.21140000000000014,-0.16123749999999992,0.23736250000000003,1973-08-31,36.18904109589041,1194,0.48925836563082353,0.45835102672284656,0.5024418234825134,0.5766941585610856,0.5435221714410139,0.5908839273759999,1,0.5435221714410139
141,2009-10-31,Scott Niedermayer,away,Anaheim Ducks,Phoenix Coyotes,D,28.766666666667,0,0,0,0.14,3,0,0,0,0,0,0,0.29,0.91,20092010,0.975533333333344,0.975533333333344,0.975533333333344,0.975533333333344,-0.975533333333344,0.975533333333344,-0.685533333333344,0.06553333333334399,0.22000000000000003,0.0,-1.261533333333344,0.35932916666668213,-0.682204166666662,1973-08-31,36.19178082191781,1195,0.4857628273731349,0.4226017971938909,0.5008678436279297,0.5584610312406232,0.5431044878338286,0.5926481853019959,1,0.5431044878338286
142,2009-11-03,Scott Niedermayer,home,Anaheim Ducks,Pittsburgh Penguins,D,25.416666666667,0,1,0,0.1,3,0,0,0,0,2,1,1.46,0.37,20092010,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,1.131666666666656,-0.13166666666665594,0.5916666666666559,0.49833333333334406,0.9,0.0,1.5176666666666563,0.8722291666666822,3.2898958333333383,1973-08-31,36.2,1196,0.4697467604075572,0.512472093339688,0.5041399598121643,0.5524629738982028,0.5426454905710417,0.5947967273332392,1,0.5426454905710417
143,2009-11-05,Scott Niedermayer,home,Anaheim Ducks,Nashville Predators,D,27.05,0,0,0,0.11,0,0,0,0,0,1,0,0.65,0.92,20092010,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.07939999999999992,0.9206000000000001,-0.27060000000000006,0.0006000000000000449,0.055,0.0,-0.23060000000000003,0.25736250000000005,0.08176250000000002,1973-08-31,36.205479452054796,1197,0.508111773568224,0.49897244531982266,0.5023199915885925,0.5882683181597258,0.5421561020169151,0.5972891638808451,1,0.5421561020169151
144,2009-11-07,Scott Niedermayer,home,Anaheim Ducks,Phoenix Coyotes,D,25.716666666667,0,2,0,0.09,2,0,0,0,0,1,0,0.31,0.52,20092010,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,0.877933333333344,-0.5679333333333441,0.357933333333344,1.545,0.0,-0.7319333333333441,1.116029166666682,1.9290958333333377,1973-08-31,36.21095890410959,1198,0.5023680172653383,0.5437959427993816,0.49768492579460144,0.5606778179689186,0.5416608895296302,0.5999940786200257,1,0.5416608895296302
145,2009-11-11,Scott Niedermayer,away,Anaheim Ducks,New Jersey Devils,D,25.066666666667,0,0,0,0.1,1,1,0,0,0,1,0,0.69,0.15,20092010,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,0.8571333333333441,-0.16713333333334413,0.707133333333344,0.1,-0.15,-0.10313333333334418,1.9371291666666821,1.7839958333333379,1973-08-31,36.221917808219175,1199,0.5214048874983614,0.5826663062313864,0.5060657262802124,0.5796849924725422,0.5411826510275668,0.6027412721863616,1,0.5411826510275668
146,2009-11-13,Scott Niedermayer,away,Anaheim Ducks,Columbus Blue Jackets,D,32.316666666667,0,0,0,0.52,0,0,0,0,0,0,1,0.51,0.61,20092010,1.089133333333344,1.089133333333344,1.089133333333344,1.089133333333344,-1.089133333333344,0.08913333333334394,-0.5791333333333439,0.47913333333334396,0.26,0.0,-1.0231333333333439,0.637629166666682,-0.12550416666666186,1973-08-31,36.227397260273975,1200,0.5381555618173537,0.5604710717904589,0.5232082605361938,0.6305806971893726,0.5407321337204481,0.6053775301378107,1,0.5407321337204481
147,2009-11-14,Scott Niedermayer,away,Anaheim Ducks,Detroit Red Wings,D,27.85,0,0,0,0.01,0,0,0,0,0,1,0,0.55,0.4,20092010,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.05379999999999985,0.9462000000000002,-0.3962000000000001,0.5462000000000001,0.005,0.0,-0.4162000000000001,1.4901625000000003,1.0789625000000003,1973-08-31,36.23013698630137,1201,0.5294333377524139,0.5767212758823411,0.5420241355895996,0.6096408859212616,0.540297750002937,0.6078065455896666,1,0.540297750002937
148,2009-11-16,Scott Niedermayer,away,Anaheim Ducks,Pittsburgh Penguins,D,25.916666666667,0,0,1,0.06,1,0,0,0,0,0,0,0.6,0.31,20092010,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,0.884333333333344,-0.284333333333344,0.574333333333344,0.6300000000000001,0.0,-0.674333333333344,1.608229166666682,1.563895833333338,1973-08-31,36.23561643835617,1202,0.5365753411119832,0.607660313359809,0.5266420841217041,0.5983222261476316,0.5398488399635354,0.6099908521155584,1,0.5398488399635354
149,2009-11-19,Scott Niedermayer,home,Anaheim Ducks,Tampa Bay Lightning,D,28.2,1,0,0,0.23,0,0,0,0,0,1,1,1.09,0.95,20092010,0.9574,0.9574,0.9574,0.9574,0.04259999999999997,-0.04259999999999997,0.13260000000000005,0.007400000000000073,0.865,0.0,0.4366000000000003,-0.3337374999999996,0.9678625000000007,1973-08-31,36.24383561643835,1203,0.549805459194579,0.6189493027997487,0.5514890551567078,0.6452910494934645,0.5393845446072565,0.6118636349595697,1,0.5393845446072565
150,2009-11-21,Scott Niedermayer,home,Anaheim Ducks,San Jose Sharks,D,24.016666666667,0,0,1,0.41,2,0,0,0,0,0,0,0.97,0.83,20092010,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,0.14646666666665586,-0.0064666666666558514,0.855,0.0,-0.021533333333344173,0.3248291666666824,1.1582958333333382,1973-08-31,36.24931506849315,1204,0.5551509917613165,0.6358526511885304,0.5591844320297241,0.6170451895380441,0.538913625942706,0.6133585917690194,1,0.538913625942706
151,2009-11-23,Scott Niedermayer,home,Anaheim Ducks,Calgary Flames,D,28.383333333333,0,0,0,0.09,1,0,0,0,0,1,0,1.13,0.78,20092010,0.9632666666666561,0.9632666666666561,0.9632666666666561,0.9632666666666561,0.03673333333334394,0.9632666666666561,0.16673333333334384,0.18326666666665603,0.095,0.0,0.4947333333333439,0.6406958333333181,1.230429166666662,1973-08-31,36.25479452054795,1205,0.5627945554688853,0.6544867749157335,0.563172459602356,0.6473664391999592,0.5384154876470238,0.6143613640662168,1,0.5384154876470238
