Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-19,Alexis Lafreniere,away,New York Rangers,San Jose Sharks,L,14.983333333333,0,0,0,0.01,0,0,0,3,3,0,0,0.36,0.39,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.174466666666656,0.1444666666666559,0.005,0.0,-0.5090416666666601,0.5082112499999886,0.0041695833333285,2001-10-11,21.12054794520548,154,0.2880274069710403,0.3295344765743511,0.2948445081710815,0.341771150403866,0.2940167122665605,0.3334404613699041,1.222061605333739,0.3593065353874209
2022-11-22,Alexis Lafreniere,away,New York Rangers,Los Angeles Kings,L,14.983333333333,0,0,2,0.06,0,1,1,0,0,1,1,0.26,0.44,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.274466666666656,0.0944666666666559,1.13,0.0,0.0534583333333399,-0.0142887500000113,1.1691695833333289,2001-10-11,21.12876712328767,155,0.2846104207141876,0.355846892725163,0.2887686789035797,0.3209519315360274,0.293698143208332,0.332959974535294,1.2204825581920844,0.3584534611591702
2022-11-23,Alexis Lafreniere,away,New York Rangers,Anaheim Ducks,L,13.516666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.79,0.12,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.302466666666656,0.367533333333344,0.115,0.0,-0.21095833333334,0.9170512500000114,0.8210929166666714,2001-10-11,21.13150684931507,156,0.2951914896049945,0.3704266845165606,0.2867002189159393,0.3585785181333036,0.2933764604281753,0.3324017102671786,1.219958331338316,0.3579070571178983
2022-11-26,Alexis Lafreniere,home,New York Rangers,Edmonton Oilers,L,15.433333333333,1,0,0,0.12,1,1,0,0,1,1,0,0.51,1.16,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,-0.038866666666656,-0.6111333333333439,0.8600000000000001,-0.16,0.2007083333333399,-0.7853987500000114,0.1153095833333286,2001-10-11,21.13972602739726,157,0.301419680061492,0.3624318988238788,0.3041655719280243,0.3530327391312203,0.2930256140354975,0.3316839887596899,1.2183919833268886,0.3570200590502891
2022-11-28,Alexis Lafreniere,home,New York Rangers,New Jersey Devils,L,12.75,0,0,0,0.18,0,1,0,0,0,0,1,0.36,0.78,20222023,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.103,-0.317,0.09,-0.15,-0.464375,-0.66866875,-1.1930437500000002,2001-10-11,21.145205479452056,158,0.2992290359298906,0.3136870013651702,0.3028282225131988,0.2960777716112797,0.292643425268049,0.3307547618539561,1.2173530043132443,0.3562503529425779
2022-11-30,Alexis Lafreniere,away,New York Rangers,Ottawa Senators,L,12.316666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.72,0.26,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.270866666666656,0.1891333333333439,0.025,-0.01,-0.23070833333334,0.6380112500000114,0.4223029166666713,2001-10-11,21.15068493150685,159,0.281802685034704,0.317090755494645,0.2955421209335327,0.3242443476000486,0.2922615700181233,0.3296193162544923,1.2163182053178236,0.3554830683278133
2022-12-02,Alexis Lafreniere,home,New York Rangers,Ottawa Senators,L,13.75,0,0,0,0.11,0,0,0,0,1,0,0,0.24,0.19,20222023,0.495,0.495,0.495,0.495,-0.495,0.495,-0.255,0.305,0.055,-0.01,-0.5593750000000001,0.80603125,0.2916562499999999,2001-10-11,21.156164383561645,160,0.2834305998326465,0.3162937031209891,0.2778509557247162,0.3046005832767621,0.291930340556895,0.3283219638845854,1.2152875672992276,0.3547793133962239
2022-12-03,Alexis Lafreniere,home,New York Rangers,Chicago Blackhawks,L,12.15,0,0,0,0.13,1,0,0,0,0,0,0,0.21,0.04,20222023,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.2338,0.4038,0.115,0.0,-0.5461250000000001,1.00631125,0.5751862499999999,2001-10-11,21.15890410958904,161,0.283525171390856,0.3244067134036543,0.2823290228843689,0.3449306562080197,0.2917017545360755,0.3269261922899699,1.2147738027393378,0.3543516496235253
2022-12-05,Alexis Lafreniere,home,New York Rangers,St Louis Blues,L,12.416666666667,1,1,0,0.2,1,1,0,0,0,2,0,0.51,0.58,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,1.547666666666656,0.452333333333344,0.0576666666666559,-0.1276666666666559,1.6,-0.15,0.8860416666666601,0.0974312500000115,2.433472916666672,2001-10-11,21.164383561643834,162,0.2868465896527577,0.3904991365997756,0.2839134037494659,0.3244119578730198,0.2916141150015847,0.3254940783979009,1.2137493707509888,0.3539464485852799
2022-12-07,Alexis Lafreniere,away,New York Rangers,Vegas Golden Knights,L,13.883333333333,1,0,0,0.1,0,0,0,0,0,2,0,0.2,0.11,20222023,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,1.500733333333344,0.499266666666656,-0.299266666666656,0.389266666666656,0.8,0.0,0.6629583333333401,0.9465912499999888,2.4095495833333285,2001-10-11,21.16986301369863,163,0.3111083789292701,0.4537705708944782,0.2902180254459381,0.3077181710734774,0.2916787305828051,0.3240650328675828,1.2127290526695078,0.3537272706235299
2022-12-09,Alexis Lafreniere,away,New York Rangers,Colorado Avalanche,L,15.883333333333,0,0,0,0.17,2,0,0,0,0,0,1,0.61,0.84,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,0.0467333333333439,-0.2767333333333439,0.185,0.0,-0.3707916666666601,-0.6635087500000113,-0.8493004166666713,2001-10-11,21.175342465753424,164,0.3346491878780007,0.4129360287384323,0.3058283627033233,0.3439818865067792,0.2918573613780702,0.3226116526596243,1.211712829877723,0.3536473092760668
2022-12-12,Alexis Lafreniere,home,New York Rangers,New Jersey Devils,L,14.566666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.33,0.8,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-1.478866666666656,-0.1911333333333439,-0.278866666666656,0.005,0.0,0.1055416666666599,-1.0780387499999886,-0.9674970833333286,2001-10-11,21.183561643835617,165,0.3214650350108796,0.369677261009699,0.3240310549736023,0.319463744831571,0.2920802031388803,0.3210350934157802,1.2101961339258436,0.3534743326349479
2022-12-15,Alexis Lafreniere,home,New York Rangers,Toronto Maple Leafs,L,14.633333333333,0,0,1,0.04,0,0,0,0,1,0,0,0.07,0.77,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.453266666666656,-0.246733333333344,0.5700000000000001,-0.01,-0.68329166666666,-0.1497587500000113,-0.2730504166666713,2001-10-11,21.19178082191781,166,0.3071889582435133,0.3495360772991605,0.3219857215881347,0.3336633356754199,0.2923294987069422,0.3193191099270621,1.208688548848655,0.3533353175777488
2022-12-17,Alexis Lafreniere,away,New York Rangers,Philadelphia Flyers,L,12.466666666667,0,0,0,0.0,0,0,0,3,1,0,1,0.4,0.22,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.0539333333333439,0.233933333333344,0.0,0.02,-0.43370833333334,0.2736412500000114,-0.1400670833333286,2001-10-11,21.197260273972603,167,0.3007967401170724,0.3341933889886899,0.2944372892379761,0.3375731008448502,0.2926079925159619,0.3175052546529734,1.2076885234105863,0.3533793144197379
2022-12-18,Alexis Lafreniere,away,New York Rangers,Chicago Blackhawks,L,13.616666666667,0,1,1,0.0,0,0,0,1,1,2,0,0.74,0.78,20222023,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,1.509266666666656,0.4907333333333439,0.249266666666656,-0.289266666666656,1.25,0.0,1.00579166666666,-0.2015287499999887,2.054262916666671,2001-10-11,21.2,168,0.2959747062377856,0.3880951008853245,0.2983366847038269,0.3613818486118165,0.2929284684246463,0.3156737709412537,1.2071900133030595,0.3536203216943936
2022-12-20,Alexis Lafreniere,away,New York Rangers,Pittsburgh Penguins,L,14.366666666667,0,0,0,0.04,1,0,0,0,2,0,0,0.46,0.74,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.054733333333344,-0.2252666666666559,0.07,-0.02,-0.43420833333334,-0.1078787499999885,-0.4920870833333286,2001-10-11,21.2054794520548,169,0.3150342003480207,0.3605129277901708,0.2967898547649383,0.3105405455237969,0.2933079320090386,0.3139281660113533,1.2061959870951615,0.3537868505724829
2022-12-22,Alexis Lafreniere,home,New York Rangers,New York Islanders,L,13.3,0,0,1,0.13,0,0,0,0,0,1,1,0.71,0.41,20222023,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.2293999999999999,0.0706,0.615,0.0,0.368375,-0.0208587499999999,0.96251625,2001-10-11,21.21095890410959,170,0.3063462423054725,0.3793778137174171,0.2985155880451202,0.3270990439946445,0.2937632132937339,0.3123794870664584,1.205205938025344,0.3540451690350139
2022-12-27,Alexis Lafreniere,home,New York Rangers,Washington Capitals,L,13.233333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.65,0.68,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,0.171533333333344,-0.201533333333344,0.01,0.0,-0.29279166666666,-0.4821387500000115,-0.7649304166666715,2001-10-11,21.22465753424657,171,0.3133605616835068,0.343518849210678,0.2967668175697326,0.3184986255700328,0.2943079082413779,0.3111302834692136,1.202748099141993,0.3539782771997734
2023-01-01,Alexis Lafreniere,away,New York Rangers,Florida Panthers,L,11.8,0,0,0,0.02,1,0,0,1,1,0,1,0.12,0.38,20222023,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,-0.3126,0.0526,0.06,0.0,-0.595375,-0.02115875,-0.5565337499999999,2001-10-11,21.23835616438356,172,0.3018475857164546,0.315314110822861,0.293103814125061,0.3092831655836144,0.2949486393321996,0.3102558387015715,1.2003147325157528,0.3540311971259145
2023-01-03,Alexis Lafreniere,home,New York Rangers,Carolina Hurricanes,L,13.083333333333,0,0,0,0.18,0,0,0,0,0,0,2,0.22,0.28,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-1.526333333333344,-0.253666666666656,0.193666666666656,0.09,0.0,-0.55854166666666,-0.2447687500000115,-0.7133104166666716,2001-10-11,21.24383561643836,173,0.2926933965930509,0.2830803813293793,0.2961283028125763,0.2932390117794818,0.295682112226186,0.3097843426677136,1.1993481774867858,0.3546258024139195
2023-01-05,Alexis Lafreniere,away,New York Rangers,Montreal Canadiens,L,13.483333333333,0,0,0,0.32,0,0,0,1,1,1,0,0.29,0.07,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.196466666666656,0.416466666666656,0.16,0.0,0.10220833333334,1.0009112499999886,1.2631195833333286,2001-10-11,21.24931506849315,174,0.2820379300845692,0.3137915721197181,0.2825269401073456,0.3252036049026607,0.2964993535946996,0.3096875364244633,1.1983854776937184,0.3553205194934628
2023-01-07,Alexis Lafreniere,away,New York Rangers,New Jersey Devils,L,14.7,0,1,0,0.49,1,0,0,1,1,1,0,0.79,0.94,20222023,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.2646,-0.4145999999999999,0.995,0.0,0.3903750000000001,-0.4364787500000001,0.94889625,2001-10-11,21.254794520547943,175,0.2923594235092407,0.3336936341559014,0.2864130735397339,0.2822893895897603,0.2973892326376408,0.3098710995589639,1.1974266161570606,0.356101782518835
2023-01-10,Alexis Lafreniere,home,New York Rangers,Minnesota Wild,L,18.033333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.29,0.63,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.3420666666666561,0.0020666666666561,0.0,0.0,0.0112083333333398,0.2045212499999886,0.2157295833333285,2001-10-11,21.263013698630136,176,0.2992204927404318,0.3299970378506723,0.2823338210582733,0.3020422286128273,0.2983419106592867,0.3102004105165418,1.1959954837013953,0.356815577747352
2023-01-12,Alexis Lafreniere,home,New York Rangers,Dallas Stars,L,21.35,0,0,0,0.29,0,0,1,0,0,0,0,0.51,0.36,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.2282,0.3782000000000001,0.145,0.15,-0.542625,0.7769512500000001,0.52932625,2001-10-11,21.26849315068493,177,0.2983520968803133,0.3362433388286087,0.2947896718978882,0.3072849614102428,0.2993475873182862,0.3106314935445995,1.1950461442156046,0.3577341800049619
2023-01-15,Alexis Lafreniere,home,New York Rangers,Montreal Canadiens,L,18.05,0,0,0,0.37,0,0,0,0,0,0,0,0.75,0.73,20222023,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.1173999999999999,-0.0973999999999999,0.185,0.0,-0.326625,0.0350912500000001,-0.1065337499999999,2001-10-11,21.27671232876712,178,0.3007387471857155,0.3223682193837639,0.2954276502132416,0.3359758310681086,0.3003940696324217,0.3111465032934912,1.1936292166856095,0.35855913803235
2023-01-16,Alexis Lafreniere,away,New York Rangers,Columbus Blue Jackets,L,18.983333333333,0,0,0,0.17,0,1,0,0,2,0,0,0.16,0.11,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.5024666666666561,0.5524666666666561,0.085,-0.1699999999999999,-0.71404166666666,1.1210112499999887,0.3219695833333287,2001-10-11,21.27945205479452,179,0.2965497787277384,0.322355727503376,0.2920741438865661,0.3337524537364834,0.3014667537139297,0.3117235083383839,1.1931587877144705,0.3596977063975292
2023-01-19,Alexis Lafreniere,home,New York Rangers,Boston Bruins,L,14.666666666667,0,1,0,0.01,0,1,0,0,0,1,0,0.34,0.65,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.184333333333344,-0.1256666666666559,0.705,-0.15,0.1097916666666599,0.0553812500000114,0.7201729166666714,2001-10-11,21.28767123287671,180,0.2968090596483504,0.3348219383318113,0.2951954901218414,0.2909611072673169,0.30254890683211,0.3123368512416856,1.1917531127532224,0.3605636014772517
2023-01-23,Alexis Lafreniere,home,New York Rangers,Florida Panthers,L,15.833333333333,1,0,1,0.22,0,0,0,2,1,1,0,0.8,0.71,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.2383333333333439,-0.1483333333333438,1.41,0.01,0.3739583333333399,-0.0067187500000112,1.7872395833333288,2001-10-11,21.2986301369863,181,0.3011080477005412,0.3803356376780825,0.2916577160358429,0.3009930790883342,0.3036223294118278,0.3129580620742824,1.1898918982390585,0.3612777498916045
2023-01-25,Alexis Lafreniere,away,New York Rangers,Toronto Maple Leafs,L,15.0,0,0,1,0.05,1,0,0,1,0,2,0,0.74,0.68,20222023,0.535,0.535,0.535,0.535,1.465,0.535,0.2049999999999999,-0.145,0.6250000000000001,0.01,0.9781249999999998,0.0157812499999999,1.62890625,2001-10-11,21.304109589041097,182,0.3161603877566862,0.4194614569349772,0.2967205941677093,0.2962421668640778,0.3046686110732822,0.3135576933600237,1.1889668341958637,0.3622408739866511
2023-01-27,Alexis Lafreniere,home,New York Rangers,Vegas Golden Knights,L,17.116666666667,0,0,0,0.27,0,0,1,0,0,1,1,0.5,0.62,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.1027333333333441,-0.0172666666666558,0.135,0.15,0.1607916666666599,-0.2473287499999884,0.1984629166666714,2001-10-11,21.30958904109589,183,0.3293730973263522,0.4125361428627039,0.3031955063343048,0.3122900978261713,0.3056710096100536,0.3141079984709607,1.188045444324874,0.363151050429409
2023-02-06,Alexis Lafreniere,home,New York Rangers,Calgary Flames,L,16.016666666667,1,0,0,0.5,1,0,0,1,2,1,0,0.64,0.27,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.0724666666666559,0.2975333333333441,1.05,-0.01,0.2702916666666599,0.7475512500000114,2.0578429166666714,2001-10-11,21.336986301369866,184,0.3280636845930011,0.4640942190987193,0.3262910544872284,0.3306369273253681,0.3066163673979096,0.3145852516022827,1.183493056043451,0.3628783416846936
2023-02-08,Alexis Lafreniere,home,New York Rangers,Vancouver Canucks,L,15.0,1,0,0,0.3,0,0,0,1,1,2,1,0.62,0.53,20222023,0.535,0.535,0.535,0.535,1.465,-0.4649999999999999,0.0849999999999999,0.005,0.9,0.0,0.9031249999999998,-0.1667187499999999,1.6364062499999998,2001-10-11,21.34246575342466,185,0.3455209946667668,0.5008302985578292,0.3370448648929596,0.3652574094843216,0.307498513486207,0.3149757429870877,1.1825933816504528,0.3636457069161409
2023-02-10,Alexis Lafreniere,home,New York Rangers,Seattle Kraken,L,15.1,0,0,1,0.06,1,0,1,2,1,1,2,0.46,0.62,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,-1.4618,-0.0781999999999999,-0.0817999999999999,0.6300000000000001,0.16,0.1761249999999999,-0.7537987500000002,0.2123262499999999,2001-10-11,21.34794520547945,186,0.3584675556607899,0.4917896148532625,0.3404118716716766,0.343198013943624,0.3083228007170888,0.3152835575803629,1.181697272472147,0.3643442126483572
2023-02-11,Alexis Lafreniere,away,New York Rangers,Carolina Hurricanes,L,14.5,0,1,0,0.03,1,0,0,0,1,0,1,0.37,0.62,20222023,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.149,-0.1009999999999999,0.765,-0.01,-0.493125,-0.33681875,-0.07494375,2001-10-11,21.350684931506848,187,0.3570109328976681,0.4740302292130204,0.3398273885250091,0.3210494355933936,0.3091053397545995,0.3155306258312413,1.1812505500891113,0.3651308526206023
2023-02-15,Alexis Lafreniere,away,New York Rangers,Vancouver Canucks,L,12.0,0,0,0,0.05,0,1,0,0,3,1,1,0.33,0.88,20222023,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,-0.1089999999999999,-0.441,0.025,-0.18,0.156875,-0.8643187499999999,-0.86244375,2001-10-11,21.36164383561644,188,0.3527399709074184,0.4321499594707843,0.338562548160553,0.3652771716891732,0.3098523398339137,0.3157263862665818,1.1794724979072486,0.3654623132463119
2023-02-17,Alexis Lafreniere,away,New York Rangers,Edmonton Oilers,L,14.966666666667,1,0,0,0.1,2,1,0,0,1,1,1,0.8,1.06,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-0.4660666666666559,0.266066666666656,-0.526066666666656,0.9,-0.16,0.39129166666666,-1.0688587499999884,0.0624329166666717,2001-10-11,21.367123287671237,189,0.3407521739000417,0.4205643669104728,0.3479948937892914,0.3496615540592881,0.3105681534567131,0.315878277447654,1.1785887479930026,0.3660321311490462
2023-02-18,Alexis Lafreniere,away,New York Rangers,Calgary Flames,L,17.333333333333,1,0,0,0.1,0,0,0,0,1,0,0,0.21,0.86,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.3996666666666562,-0.2503333333333438,0.8,-0.01,-0.6497916666666601,-0.2104187500000112,-0.0702104166666712,2001-10-11,21.36986301369863,190,0.3380230773545069,0.4051852694202503,0.3410985171794891,0.3376716933951195,0.3112601963574083,0.3159988196883209,1.1781481855615603,0.3667106355760157
2023-02-20,Alexis Lafreniere,home,New York Rangers,Winnipeg Jets,L,15.866666666667,0,0,0,0.34,0,0,0,0,0,0,3,0.46,0.61,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-2.437266666666656,-0.102733333333344,-0.0472666666666559,0.17,0.0,-0.46420833333334,-1.1480787499999885,-1.4422870833333283,2001-10-11,21.375342465753423,191,0.3340514608318516,0.3472922237936597,0.3425620496273041,0.3436001093416376,0.3119391595057007,0.3161059531815243,1.1772696765015072,0.3672365133994283
2023-02-23,Alexis Lafreniere,away,New York Rangers,Detroit Red Wings,L,15.216666666667,0,0,0,0.21,0,2,1,0,1,1,1,0.71,1.0,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-0.4580666666666559,0.1680666666666559,-0.4580666666666559,0.105,-0.16,0.3300416666666599,-0.9583087499999886,-0.6832670833333288,2001-10-11,21.383561643835616,192,0.3168715293307641,0.3149982648395551,0.3355664908885956,0.3548558944799678,0.3126187534261181,0.3162226044210653,1.1759584248410082,0.3676266568547374
2023-02-25,Alexis Lafreniere,away,New York Rangers,Washington Capitals,L,16.616666666667,0,0,0,0.65,1,0,0,0,0,0,0,1.29,0.64,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.7032666666666559,-0.0532666666666559,0.375,0.0,0.0395416666666599,0.1390712500000114,0.5536129166666713,2001-10-11,21.389041095890413,193,0.3072368223254304,0.3224755727585823,0.3081916868686676,0.309268018148358,0.3133146705813791,0.3163749689591763,1.1750885770343251,0.368172490417451
2023-02-26,Alexis Lafreniere,home,New York Rangers,Los Angeles Kings,L,14.533333333333,1,0,0,0.14,0,0,0,0,1,2,0,0.57,0.18,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,0.520066666666656,0.0499333333333439,0.340066666666656,0.8200000000000001,-0.01,0.8812083333333399,0.8498212499999886,2.5410295833333287,2001-10-11,21.39178082191781,194,0.3095965130959729,0.3919968963133965,0.2987788617610931,0.3015484006460624,0.3140424227760484,0.3165889372940798,1.1746549436720997,0.3688914844366488
2023-03-01,Alexis Lafreniere,away,New York Rangers,Philadelphia Flyers,L,16.016666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.84,0.36,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.2724666666666558,0.2075333333333441,0.14,0.0,-0.2297083333333401,0.5945512500000115,0.5048429166666715,2001-10-11,21.4,195,0.3308055864677994,0.3955330745678921,0.3020463287830353,0.316799209836219,0.3148137550445117,0.3168840025831189,1.173359184101906,0.3693896107630856
2023-03-02,Alexis Lafreniere,home,New York Rangers,Ottawa Senators,L,13.483333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.43,0.86,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-1.513533333333344,-0.056466666666656,-0.373533333333344,0.06,0.0,-0.43529166666666,-1.2170887500000114,-1.5923804166666713,2001-10-11,21.4027397260274,196,0.3324535024087187,0.333239211207485,0.3297967314720154,0.333255853086869,0.3156303035350685,0.3172630347880524,1.1729289717690587,0.3702119273845438
2023-03-04,Alexis Lafreniere,away,New York Rangers,Boston Bruins,L,13.466666666667,2,0,0,0.38,0,0,0,0,0,1,1,0.21,0.2,20222023,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,-0.514066666666656,-0.275933333333344,0.285933333333344,1.69,0.0,0.0525416666666599,0.3418412500000113,2.084382916666671,2001-10-11,21.40821917808219,197,0.3143645206207633,0.3881135705391223,0.3247172832489013,0.3060644666612876,0.3164755667096434,0.3176994884903876,1.1720710976790214,0.3709318648619621
2023-03-09,Alexis Lafreniere,away,New York Rangers,Montreal Canadiens,L,14.683333333333,1,0,0,0.26,0,1,0,0,0,0,2,0.25,0.99,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,-0.274866666666656,-0.4651333333333439,0.88,-0.15,-0.57179166666666,-1.3970487500000113,-1.238840416666671,2001-10-11,21.421917808219177,198,0.3309061629232189,0.3371308691575301,0.3015307188034057,0.3214121816462182,0.317306928346053,0.3181246453853311,1.1699412081977227,0.3712304511186895
2023-03-11,Alexis Lafreniere,away,New York Rangers,Buffalo Sabres,L,16.133333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.49,1.32,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.081266666666656,-0.748733333333344,0.03,0.0,-0.45079166666666,-1.0334587500000114,-1.4542504166666714,2001-10-11,21.42739726027397,199,0.3162339241353752,0.2809956387685068,0.3280528783798218,0.3341288021698887,0.3180935183721711,0.3184894693551703,1.1690951338047777,0.3718815844237458
2023-03-12,Alexis Lafreniere,away,New York Rangers,Pittsburgh Penguins,L,15.166666666667,0,0,0,0.02,3,0,0,0,5,0,0,0.1,1.38,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.440333333333344,-0.8396666666666559,0.16,-0.05,-0.6752083333333401,-1.1685187499999885,-1.7337270833333287,2001-10-11,21.43013698630137,200,0.2997765380256816,0.2178617311303761,0.2935459911823272,0.2847603331974119,0.3188368830920866,0.3187980746501444,1.168673349932627,0.3726161682453062
2023-03-14,Alexis Lafreniere,home,New York Rangers,Washington Capitals,L,14.033333333333,0,0,0,0.18,0,0,1,0,0,0,1,0.26,0.28,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.244066666666656,0.2240666666666559,0.09,0.15,-0.55254166666666,0.2252212499999885,-0.0873204166666715,2001-10-11,21.435616438356163,201,0.2810129169295791,0.2082984609299936,0.2940743267536163,0.2903866843520415,0.3195427234398937,0.3190615622491144,1.167832280182639,0.3731723073305815
2023-03-16,Alexis Lafreniere,home,New York Rangers,Pittsburgh Penguins,L,14.416666666667,0,0,0,0.16,0,0,0,2,0,0,0,0.5,0.44,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.016333333333344,0.076333333333344,0.08,0.02,-0.41020833333334,0.4038312500000114,0.0936229166666713,2001-10-11,21.44109589041096,202,0.2776325306226391,0.2047049577641316,0.2773278057575226,0.2674739198198128,0.3202200372757688,0.3192965039754557,1.1669945296129671,0.3736950317732826
2023-03-18,Alexis Lafreniere,home,New York Rangers,Pittsburgh Penguins,L,14.166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.3,0.28,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.208333333333344,0.228333333333344,0.0,-0.01,-0.53020833333334,0.6672812500000114,0.1270729166666713,2001-10-11,21.446575342465756,203,0.2759527950991087,0.2022722600228848,0.2797007262706756,0.2693119369675401,0.3208813166050246,0.319525078006994,1.1661600845209417,0.3741989832933066
2023-03-19,Alexis Lafreniere,home,New York Rangers,Nashville Predators,L,14.666666666667,0,0,0,0.3,0,0,0,1,0,1,0,1.24,0.48,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.7156666666666559,0.0443333333333441,0.15,0.01,0.67229166666666,0.3443812500000115,1.1766729166666714,2001-10-11,21.44931506849315,204,0.2746009322054889,0.2328063263784256,0.2803566753864288,0.2767640993443818,0.3215420815057783,0.3197740568117162,1.165744097269268,0.374835783539035
