Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-28,Liam O'Brien,home,Arizona Coyotes,Chicago Blackhawks,C,12.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.56,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.435133333333344,-0.094866666666656,0.015,0.0,-0.6719583333333401,0.1451112500000113,-0.5118470833333288,1994-07-29,28.605479452054794,103,-0.0215873444750733,-0.0726513006780614,-0.0094146514311432,-0.0103912919913374,0.0059726512669138,-0.0044272633299658,1.0,0.0059726512669138
2023-03-01,Liam O'Brien,away,Arizona Coyotes,Dallas Stars,C,9.6666666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.38,0.3,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.0156666666666656,0.0643333333333344,0.03,0.0,-0.390208333333334,0.4793812500000011,0.1191729166666671,1994-07-29,28.60821917808219,104,-0.0313156870148114,-0.0666316660462253,-0.0204190630465745,-0.0200575290764937,0.0017555211382019,-0.0096051349341654,1.0,0.0017555211382019
2023-03-03,Liam O'Brien,home,Arizona Coyotes,Carolina Hurricanes,C,13.516666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.02,0.73,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.4675333333333439,-0.242466666666656,0.05,-0.15,-0.69220833333334,-0.1199487499999886,-0.9121570833333286,1994-07-29,28.613698630136987,105,-0.0283821231385352,-0.0931627549349512,-0.0097430972382426,-0.0088835904346908,-0.0021824699926999,-0.0138462001934952,1.0,-0.0021824699926999
2023-03-05,Liam O'Brien,home,Arizona Coyotes,New Jersey Devils,C,10.266666666667,0,1,0,0.36,0,0,0,0,0,1,1,0.99,1.17,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,-0.6164666666666561,0.606466666666656,-0.786466666666656,0.8799999999999999,0.0,0.60404166666666,-1.4165987499999884,0.0674429166666716,1994-07-29,28.61917808219178,106,-0.0453440475976325,-0.0881236505229126,-0.0114846527576446,-0.010734474935786,-0.0057334532847283,-0.016964201768949,1.0,-0.0057334532847283
2023-03-09,Liam O'Brien,home,Arizona Coyotes,Nashville Predators,C,8.7166666666667,0,0,0,0.0,1,1,1,0,1,0,0,0.23,0.4,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.1039333333333344,-0.0660666666666656,0.05,-0.01,-0.464958333333334,0.2768912500000011,-0.1480670833333329,1994-07-29,28.63013698630137,107,-0.0432121685402434,-0.0900042676117719,-0.0278202444314956,-0.0276813655401443,-0.0089700499589687,-0.0190702545518792,1.0,-0.0089700499589687
2023-03-11,Liam O'Brien,away,Arizona Coyotes,Colorado Avalanche,C,14.283333333333,0,0,0,0.08,1,0,0,0,2,0,1,0.5,0.37,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.012066666666656,0.142066666666656,0.09,-0.02,-0.40754166666666,0.0807712499999886,-0.2567704166666714,1994-07-29,28.635616438356163,108,-0.0451719781365333,-0.095235873696379,-0.0225738901644945,-0.022286076267103,-0.0122081818783697,-0.0206300022937618,1.0,-0.0122081818783697
2023-03-12,Liam O'Brien,home,Arizona Coyotes,Minnesota Wild,C,10.3,0,0,0,0.14,0,1,1,1,0,0,1,0.14,0.69,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.2445999999999999,-0.3053999999999999,0.07,0.01,-0.552875,-0.5994587499999998,-1.07233375,1994-07-29,28.638356164383563,109,-0.0490689071554287,-0.1258862298168208,-0.022238278761506,-0.0220095114708018,-0.0154578096010026,-0.0218119841395688,1.0,-0.0154578096010026
2023-03-14,Liam O'Brien,home,Arizona Coyotes,Calgary Flames,C,11.05,0,0,0,0.06,0,0,0,0,1,0,1,0.17,0.2,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.2386,0.2086,0.03,-0.01,-0.5491250000000001,0.25919125,-0.2699337500000001,1994-07-29,28.64383561643836,110,-0.0676079148056171,-0.1304045332387909,-0.0258617773652076,-0.0247701730401263,-0.0185532880591316,-0.0227024789711852,1.0,-0.0185532880591316
2023-03-16,Liam O'Brien,home,Arizona Coyotes,Vancouver Canucks,C,8.5166666666667,0,1,0,0.11,1,0,1,0,0,1,1,0.17,0.22,20222023,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,-0.6724666666666657,-0.1575333333333343,0.1075333333333344,0.805,0.15,0.126541666666666,0.138551250000001,1.220092916666667,1994-07-29,28.649315068493152,111,-0.0712218475516141,-0.088046357980849,-0.0285101104527711,-0.029424294014394,-0.0212827506535801,-0.0234581441843621,1.0,-0.0212827506535801
2023-03-18,Liam O'Brien,home,Arizona Coyotes,Chicago Blackhawks,C,9.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.3,20222023,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.0268666666666655,0.0531333333333344,0.0,0.0,-0.383208333333334,0.4674112500000011,0.0842029166666671,1994-07-29,28.654794520547945,112,-0.0484760812711615,-0.0826440871008592,-0.0570922754704952,-0.0612673869951331,-0.0234673883844155,-0.0242839541562107,1.0,-0.0234673883844155
2023-03-21,Liam O'Brien,away,Arizona Coyotes,Winnipeg Jets,C,8.7,0,0,0,0.08,1,1,0,0,0,0,0,0.47,0.31,20222023,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,0.1366,0.0233999999999999,0.09,-0.15,-0.314625,0.4293212499999999,0.0546962499999999,1994-07-29,28.663013698630134,113,-0.0461708399815101,-0.0783368968306393,-0.0551676303148269,-0.053919095791815,-0.0251314304105326,-0.0253337622087167,1.0,-0.0251314304105326
2023-03-22,Liam O'Brien,away,Arizona Coyotes,Edmonton Oilers,C,11.766666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.28,0.1,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.1515333333333439,0.331533333333344,0.025,0.0,-0.4947083333333399,0.4537012500000114,-0.0160070833333285,1994-07-29,28.66575342465753,114,-0.0444385249912254,-0.076382241501313,-0.0270097441971302,-0.0259057812402046,-0.0266773752237812,-0.0265438422093441,1.0,-0.0266773752237812
2023-03-24,Liam O'Brien,away,Arizona Coyotes,Colorado Avalanche,C,13.0,0,0,0,0.02,4,0,0,0,0,0,0,0.16,0.35,20222023,0.471,0.471,0.471,0.471,-0.471,0.471,-0.311,0.121,0.21,0.0,-0.5943750000000001,0.50838125,0.1240062499999999,1994-07-29,28.671232876712327,115,-0.0439575795946141,-0.0700983760037086,-0.0284125916659832,-0.0274677787363158,-0.0283121241951298,-0.0278191798030974,1.0,-0.0283121241951298
2023-03-26,Liam O'Brien,home,Arizona Coyotes,Colorado Avalanche,C,14.3,0,0,0,0.0,1,1,0,0,0,0,1,0.12,0.69,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.3926,-0.1773999999999999,0.05,-0.15,-0.645375,-0.4626587499999998,-1.2080337499999998,1994-07-29,28.676712328767124,116,-0.041153064915731,-0.1057806641991031,-0.0275564827024936,-0.026556133207183,-0.0299927151240435,-0.0291127573791859,1.0,-0.0299927151240435
2023-03-27,Liam O'Brien,home,Arizona Coyotes,Edmonton Oilers,C,11.733333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.74,0.53,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.309533333333344,-0.099533333333344,0.115,0.0,-0.2065416666666601,0.1590612499999885,0.0675195833333284,1994-07-29,28.67945205479452,117,-0.0603887331924447,-0.1003467040683025,-0.0363245569169521,-0.0346435774938343,-0.0316373634790851,-0.0303440047449673,1.0,-0.0316373634790851
2023-03-31,Liam O'Brien,home,Arizona Coyotes,Dallas Stars,C,12.783333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.29,0.37,20222023,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,-0.174066666666656,0.0940666666666559,0.0,0.0,0.11620833333334,0.4669712499999885,0.5831795833333286,1994-07-29,28.69041095890411,118,-0.0583105004130191,-0.0789150469453047,-0.0341014340519905,-0.0325048598122668,-0.0331345881790466,-0.0314069284338397,1.0,-0.0331345881790466
2023-04-01,Liam O'Brien,home,Arizona Coyotes,San Jose Sharks,C,13.166666666667,0,0,0,0.23,0,1,0,0,1,0,1,0.55,0.4,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.073666666666656,0.0763333333333439,0.115,-0.16,-0.35395833333334,-0.0084187499999887,-0.4073770833333286,1994-07-29,28.693150684931503,119,-0.0479769866212271,-0.0892134529804506,-0.0295591801404953,-0.0291197229390039,-0.0343830226400526,-0.0322081051970023,1.0,-0.0343830226400526
2023-04-03,Liam O'Brien,away,Arizona Coyotes,Seattle Kraken,C,7.6333333333333,0,0,0,0.01,0,2,3,0,1,0,1,0.06,0.18,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,-0.2392666666666656,0.1192666666666656,0.005,0.1399999999999999,-0.549541666666666,0.1763412499999989,-0.2282004166666671,1994-07-29,28.698630136986303,120,-0.0536853532502577,-0.0935710208937481,-0.0337093509733676,-0.0321697526877167,-0.0353778977183924,-0.0327441992514327,1.0,-0.0353778977183924
2023-04-06,Liam O'Brien,away,Arizona Coyotes,Seattle Kraken,C,10.666666666667,0,0,0,0.01,0,4,1,0,0,0,0,0.52,0.38,20222023,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,0.1236666666666559,0.016333333333344,0.005,-0.4499999999999999,-0.32270833333334,0.3775812500000114,-0.3901270833333286,1994-07-29,28.70684931506849,121,-0.0564241175924175,-0.1028684543727722,-0.0374860763549804,-0.0355963705294729,-0.0362620913627897,-0.0331408583034954,1.0,-0.0362620913627897
2023-04-08,Liam O'Brien,home,Arizona Coyotes,Anaheim Ducks,C,11.033333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.26,0.4,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,-0.1480666666666559,0.0080666666666559,0.01,0.0,0.13245833333334,0.3561212499999885,0.4985795833333285,1994-07-29,28.71232876712329,122,-0.0616093378680369,-0.0840128084475122,-0.0361858233809471,-0.0388741249972465,-0.0370731754492151,-0.0334284190650117,1.0,-0.0370731754492151
2023-04-10,Liam O'Brien,home,Arizona Coyotes,Seattle Kraken,C,10.683333333333,0,1,0,0.0,1,1,1,0,0,1,1,0.33,0.54,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,-0.0668666666666559,-0.143133333333344,0.75,0.0,0.1832083333333399,-0.3313487500000114,0.6018595833333286,1994-07-29,28.71780821917808,123,-0.0530057888230666,-0.0625110265225308,-0.039816066622734,-0.037501982845808,-0.037800543468183,-0.0336012625125286,1.0,-0.037800543468183
2023-04-13,Liam O'Brien,home,Arizona Coyotes,Vancouver Canucks,C,11.533333333333,2,0,0,0.35,0,0,0,0,0,2,0,0.53,0.2,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,0.424066666666656,0.105933333333344,0.2240666666666559,1.675,0.0,0.91620833333334,0.7132212499999886,3.3044295833333286,1994-07-29,28.726027397260275,124,-0.0430629944316451,0.0430382271880909,-0.0425492189824581,-0.0422924826529114,-0.0384419550116714,-0.0336730918676511,1.0,-0.0384419550116714
