,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2019-12-31,Josh Archibald,home,Edmonton Oilers,New York Rangers,R,12.333333333333,1,0,0,0.17,1,0,0,0,0,1,0,0.23,0.23,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.219666666666656,0.219666666666656,0.885,0.0,0.08770833333334,0.6895812499999886,1.6622895833333287,1992-10-06,27.252054794520546,154,0.14925605474444578,0.14412969943804504,0.1513531655073166,0.16964086934267603,0.1869316347259172,0.189078395312042,1.0,0.1869316347259172
154,2020-01-02,Josh Archibald,away,Edmonton Oilers,Buffalo Sabres,R,11.233333333333,0,1,0,0.27,1,0,0,0,0,1,2,0.37,0.54,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-1.585533333333344,-0.044466666666655996,-0.12553333333334404,0.885,0.0,0.19720833333333998,-0.7500387500000115,0.3321695833333286,1992-10-06,27.257534246575343,155,0.1682915650389991,0.15002247790594606,0.15565229952335358,0.17101222818453216,0.18645371938436694,0.19061873008320696,1.0,0.18645371938436694
155,2020-01-04,Josh Archibald,away,Edmonton Oilers,Boston Bruins,R,13.4,0,0,0,0.63,0,0,0,0,0,0,0,0.1,0.18,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.38380000000000003,0.3038,0.315,0.0,-0.639875,0.8110612500000001,0.4861862500000001,1992-10-06,27.263013698630136,156,0.17033539146149299,0.16055711453415356,0.16464054584503174,0.1749014794263325,0.18605607829725462,0.19229059195622467,1.0,0.18605607829725462
156,2020-01-06,Josh Archibald,away,Edmonton Oilers,Toronto Maple Leafs,R,9.5,0,0,0,0.14,1,0,0,0,0,0,2,0.23,0.21,20192020,0.359,0.359,0.359,0.359,-0.359,-1.641,-0.12899999999999998,0.149,0.12000000000000001,0.0,-0.480625,-0.24831875000000003,-0.6089437500000001,1992-10-06,27.268493150684932,157,0.17424073999894232,0.13644271971800442,0.1628570258617401,0.17335735667343954,0.1857843802254657,0.19409444109001248,1.0,0.1857843802254657
157,2020-01-09,Josh Archibald,away,Edmonton Oilers,Montreal Canadiens,R,14.133333333333,1,0,0,0.35,1,0,0,0,0,1,0,0.36,0.34,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.1472666666666561,0.16726666666665607,0.9750000000000001,0.0,0.13295833333333995,0.5641412499999886,1.6720995833333285,1992-10-06,27.276712328767122,158,0.1646391675639732,0.18456654371054995,0.16451218724250793,0.17377183658578707,0.1856875719369155,0.196019518705394,1.0,0.1856875719369155
158,2020-01-11,Josh Archibald,away,Edmonton Oilers,Calgary Flames,R,13.0,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.33,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.32100000000000006,0.14100000000000001,0.05,0.0,-0.6006250000000001,0.10488125000000004,-0.44574375,1992-10-06,27.28219178082192,159,0.1829998450929776,0.16481417814688112,0.17177119851112366,0.1856590056327573,0.18581105390052158,0.19803998359069763,1.0,0.18581105390052158
159,2020-01-14,Josh Archibald,home,Edmonton Oilers,Nashville Predators,R,15.866666666667,1,0,0,0.26,1,0,0,0,0,1,1,0.89,0.6,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.32726666666665594,-0.0372666666666559,0.93,0.0,0.42954166666665994,-0.2560787499999885,1.1034629166666714,1992-10-06,27.29041095890411,160,0.17540539327615884,0.19422902976347003,0.17922960221767426,0.1873713996176201,0.18619466069906457,0.20011809878572245,1.0,0.18619466069906457
160,2020-01-18,Josh Archibald,home,Edmonton Oilers,Arizona Coyotes,R,13.9,1,2,0,0.11,0,0,0,0,0,1,0,0.52,0.48,20192020,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.020199999999999996,0.01980000000000004,2.205,0.0,0.23762499999999998,0.31816125,2.76078625,1992-10-06,27.301369863013697,161,0.18654424201554706,0.2746581706168715,0.1821809858083725,0.19344986203150472,0.18687024796586507,0.2022082563589482,1.0,0.18687024796586507
161,2020-01-29,Josh Archibald,home,Edmonton Oilers,Calgary Flames,R,14.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.19,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.412333333333344,0.342333333333344,0.0,0.0,-0.65770833333334,0.40843125000001135,-0.24927708333332865,1992-10-06,27.33150684931507,162,0.2173058696819984,0.2582394586400405,0.18806496262550354,0.19744698749927525,0.18785880976197886,0.20426212372097272,1.0,0.18785880976197886
162,2020-01-31,Josh Archibald,home,Edmonton Oilers,St Louis Blues,R,15.85,1,0,0,0.98,2,0,0,0,0,0,0,0.41,0.75,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.15220000000000006,-0.18779999999999997,1.34,0.0,-0.49512500000000004,-0.07414874999999999,0.7707262500000001,1992-10-06,27.336986301369862,163,0.2116806601808469,0.2742993715554872,0.20736002922058105,0.21630515333640724,0.1891667883542362,0.20623511953230517,1.0,0.1891667883542362
163,2020-02-01,Josh Archibald,away,Edmonton Oilers,Calgary Flames,R,13.45,0,1,0,0.0,0,0,1,0,0,1,1,0.24,0.5,20192020,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.2454,-0.014600000000000002,0.7,0.15,0.07162499999999994,-0.16872874999999998,0.7528962499999999,1992-10-06,27.339726027397262,164,0.21836549078138776,0.2892972378230587,0.2046189159154892,0.21518511079164868,0.19078449533777064,0.2080922034981303,1.0,0.19078449533777064
164,2020-02-04,Josh Archibald,away,Edmonton Oilers,Arizona Coyotes,R,12.466666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.17,0.61,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.28393333333334403,-0.15606666666665597,0.15000000000000002,0.0,-0.5774583333333401,-0.38935874999998865,-0.8168170833333287,1992-10-06,27.34794520547945,165,0.2246935808107319,0.2546348249311241,0.2067185640335083,0.21640783144384854,0.19268507391670417,0.2098142234180136,1.0,0.19268507391670417
165,2020-02-06,Josh Archibald,home,Edmonton Oilers,San Jose Sharks,R,15.3,0,0,0,0.22,2,0,0,0,0,2,1,0.67,0.54,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,-0.4553999999999999,0.12539999999999996,0.0046000000000000485,0.21000000000000002,0.0,0.9283750000000001,-0.17345875,0.9649162500000001,1992-10-06,27.353424657534248,166,0.21243867759617954,0.2768929432063709,0.21247142553329468,0.22790975243158318,0.19482348533489321,0.21140476640996841,1.0,0.19482348533489321
166,2020-02-08,Josh Archibald,home,Edmonton Oilers,Nashville Predators,R,16.6,0,0,0,0.07,1,0,0,0,0,0,0,0.38,0.44,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.20620000000000005,0.14620000000000005,0.085,0.0,-0.528875,0.47850125000000004,0.03462625000000008,1992-10-06,27.35890410958904,167,0.22122278993427233,0.26930103477777345,0.2086791694164276,0.21312598749513617,0.197135421714818,0.21289761633144963,1.0,0.197135421714818
167,2020-02-11,Josh Archibald,home,Edmonton Oilers,Chicago Blackhawks,R,16.15,0,0,1,0.07,0,0,0,0,1,1,0,0.63,0.32,20192020,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.05820000000000003,0.25179999999999997,0.5850000000000001,-0.01,0.261375,0.6671112499999999,1.50348625,1992-10-06,27.367123287671234,168,0.21906153456438704,0.307976620169836,0.21605268120765686,0.22707579449139761,0.19955048612380116,0.2143469814035706,1.0,0.19955048612380116
168,2020-02-13,Josh Archibald,away,Edmonton Oilers,Tampa Bay Lightning,R,11.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.65,20192020,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.046333333333343996,-0.213666666666656,0.0,0.0,-0.42895833333334,-0.038668749999988705,-0.4676270833333287,1992-10-06,27.372602739726027,169,0.2338515259859139,0.28367161151727255,0.211880624294281,0.2092476342942053,0.20204190844524525,0.21576401722829974,1.0,0.20204190844524525
169,2020-02-15,Josh Archibald,away,Edmonton Oilers,Florida Panthers,R,14.5,0,0,0,0.05,1,1,0,0,0,0,0,0.2,0.49,20192020,0.519,0.519,0.519,0.519,-0.519,0.519,-0.319,0.029000000000000026,0.07500000000000001,-0.15,-0.599375,0.32168125000000003,-0.3526937499999999,1992-10-06,27.378082191780823,170,0.22583584778758006,0.26372992762588393,0.2263994961977005,0.23684337373264408,0.20459378993737637,0.21714635162632218,1.0,0.20459378993737637
170,2020-02-16,Josh Archibald,away,Edmonton Oilers,Carolina Hurricanes,R,18.6,2,0,0,0.36,2,1,2,0,0,1,0,0.67,0.12,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.01979999999999993,0.5302000000000001,1.78,0.15,0.237375,1.0909012500000002,3.2582762499999998,1992-10-06,27.38082191780822,171,0.21927506071865896,0.35756944344563535,0.21443578600883484,0.21461498177751706,0.20718744351398094,0.2184924624872775,1.0,0.20718744351398094
171,2020-02-19,Josh Archibald,home,Edmonton Oilers,Boston Bruins,R,16.066666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.09,0.51,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.47913333333334407,0.05913333333334403,0.17,0.0,-0.6994583333333401,0.3412612500000114,-0.18819708333332863,1992-10-06,27.389041095890413,172,0.2534166258019023,0.34046688508168244,0.21720607578754425,0.21543328880815704,0.20979952442780644,0.21979784678190856,1.0,0.20979952442780644
172,2020-02-21,Josh Archibald,home,Edmonton Oilers,Minnesota Wild,R,14.733333333333,0,0,0,0.11,3,0,1,0,0,0,3,0.19,0.25,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-2.473533333333344,-0.3364666666666561,0.2764666666666561,0.20500000000000002,0.15,-0.61029166666666,-0.5748387500000113,-0.8301304166666713,1992-10-06,27.394520547945206,173,0.24848259148961738,0.3037841930381175,0.24229663610458374,0.24671151291081417,0.21239659470178973,0.22104578446484188,1.0,0.21239659470178973
173,2020-02-23,Josh Archibald,away,Edmonton Oilers,Los Angeles Kings,R,14.2,1,0,0,0.9,0,1,0,0,0,0,0,0.44,0.86,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.06939999999999996,-0.3506,1.2,-0.15,-0.44337499999999996,-0.31757875,0.28904625000000006,1992-10-06,27.4,174,0.23651961298104046,0.3033223545937213,0.23631621897220612,0.23981387871948404,0.21493732742091542,0.22222158887391122,1.0,0.21493732742091542
174,2020-02-25,Josh Archibald,away,Edmonton Oilers,Anaheim Ducks,R,16.95,0,0,0,0.01,1,0,0,0,0,0,0,0.61,0.28,20192020,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.012599999999999945,0.3174,0.055,0.0,-0.39212500000000006,0.7624712499999999,0.42534624999999987,1992-10-06,27.405479452054795,175,0.23709797867330432,0.30714617643105674,0.22630363702774048,0.2352650570742173,0.21737569844189292,0.22331629458733823,1.0,0.21737569844189292
175,2020-02-26,Josh Archibald,away,Edmonton Oilers,Vegas Golden Knights,R,13.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.53,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.30473333333334396,-0.05526666666665603,0.0,0.0,-0.59045833333334,0.20637125000001133,-0.38408708333332864,1992-10-06,27.40821917808219,176,0.2391559425644916,0.28548525264725316,0.23369500041007996,0.2284361804815976,0.2196640592924139,0.22432614732042952,1.0,0.2196640592924139
176,2020-02-29,Josh Archibald,home,Edmonton Oilers,Winnipeg Jets,R,14.566666666667,0,0,0,0.06,1,0,1,0,0,0,2,0.6,0.41,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.4788666666666561,0.07886666666665598,0.11113333333334402,0.08,0.15,-0.35070833333334006,-0.4150387499999887,-0.5357470833333288,1992-10-06,27.416438356164385,177,0.23240348186376467,0.25975061853097725,0.22577455639839172,0.23768431371984658,0.22175690544469726,0.22525199186882633,1.0,0.22175690544469726
177,2020-03-02,Josh Archibald,away,Edmonton Oilers,Nashville Predators,R,14.683333333333,1,1,0,0.13,0,0,0,0,0,2,1,0.27,0.89,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,-0.47513333333334395,-0.254866666666656,-0.36513333333334397,1.515,0.0,0.69070833333334,-0.7895487500000112,1.4161595833333287,1992-10-06,27.421917808219177,178,0.22412347141138836,0.2959885199909889,0.23158152401447296,0.23020146401366437,0.2236152971074109,0.22609856467610337,1.0,0.2236152971074109
178,2020-03-03,Josh Archibald,away,Edmonton Oilers,Dallas Stars,R,13.75,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.48,20192020,0.495,0.495,0.495,0.495,-0.495,0.495,-0.385,0.015000000000000013,0.0,0.0,-0.640625,0.31303125,-0.32759375,1992-10-06,27.424657534246574,179,0.23688367812777672,0.2764476000961957,0.21545204520225525,0.2138688244358567,0.22521192769736226,0.22687358930039656,1.0,0.22521192769736226
179,2020-03-05,Josh Archibald,away,Edmonton Oilers,Chicago Blackhawks,R,12.266666666667,1,0,0,0.45,1,0,0,0,0,1,1,0.59,0.49,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.14246666666665597,-0.042466666666655994,1.025,0.0,0.31404166666666,-0.19219874999998854,1.1468429166666714,1992-10-06,27.43013698630137,180,0.23089389982026728,0.30372277023972694,0.2349533587694168,0.24041500031467578,0.2265359164326145,0.22758602384274956,1.0,0.2265359164326145
180,2020-03-07,Josh Archibald,home,Edmonton Oilers,Columbus Blue Jackets,R,13.016666666667,0,1,0,0.0,1,0,0,0,0,0,0,0.15,0.68,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.321533333333344,-0.20846666666665603,0.75,0.0,-0.60095833333334,-0.05204874999998865,0.09699291666667131,1992-10-06,27.435616438356163,181,0.2405475527509132,0.2972445782170647,0.23623155057430267,0.23387880843068093,0.22759728493368558,0.22824450295487111,1.0,0.22759728493368558
181,2020-03-09,Josh Archibald,home,Edmonton Oilers,Vegas Golden Knights,R,12.566666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.19,0.66,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.267133333333344,-0.20286666666665604,0.06,0.0,-0.56695833333334,-0.47093874999998875,-0.9778970833333288,1992-10-06,27.44109589041096,182,0.2390446712566576,0.2572861155683428,0.23905225098133087,0.22868762171595725,0.22843159140299135,0.22885581860251314,1.0,0.22843159140299135
182,2020-03-11,Josh Archibald,home,Edmonton Oilers,Winnipeg Jets,R,11.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.02,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.044066666666655985,0.40406666666665597,0.05,0.0,-0.42754166666666005,1.0192212499999886,0.6416795833333286,1992-10-06,27.446575342465753,183,0.22638871879669345,0.2693316498436864,0.23436397314071655,0.24250847245271676,0.2291051245204248,0.2294233167725484,1.0,0.2291051245204248
183,2021-01-13,Josh Archibald,home,Edmonton Oilers,Vancouver Canucks,R,11.483333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.41,0.43,20202021,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.012466666666656023,-0.0075333333333439945,0.05,0.0,-0.40779166666666006,-0.11698875000001141,-0.4747804166666715,1992-10-06,28.29041095890411,184,0.23067938596389578,0.24601381801796574,0.2352869212627411,0.21459520810200494,0.22969969774028248,0.22994730767522975,1.0,0.22969969774028248
184,2021-01-14,Josh Archibald,home,Edmonton Oilers,Vancouver Canucks,R,14.25,0,0,0,0.14,2,0,0,0,1,0,1,0.6,0.51,20202021,0.511,0.511,0.511,0.511,-0.511,-0.489,0.08899999999999997,0.0010000000000000009,0.17,-0.01,-0.34437500000000004,-0.15836874999999995,-0.34274375,1992-10-06,28.293150684931508,185,0.21779878711929815,0.22756425490614468,0.23831430077552795,0.23196754920723692,0.23023881176764566,0.23043225602782608,1.0,0.23023881176764566
185,2021-01-16,Josh Archibald,home,Edmonton Oilers,Montreal Canadiens,R,15.95,0,0,0,0.2,1,0,0,0,0,1,1,0.76,0.53,20202021,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.1946,0.03539999999999999,0.15000000000000002,0.0,0.34662499999999996,-0.13422875,0.36239625,1992-10-06,28.2986301369863,186,0.2077288134007237,0.2317894067783372,0.21649199724197388,0.23960089896104048,0.2307282196621428,0.2308837999213444,1.0,0.2307282196621428
186,2021-01-18,Josh Archibald,home,Edmonton Oilers,Montreal Canadiens,R,9.9666666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.18,0.09,20202021,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.1939333333333344,0.28393333333333437,0.125,0.0,-0.521208333333334,0.4091412500000011,0.012932916666667071,1992-10-06,28.304109589041097,187,0.21046858512526548,0.2249312314020395,0.21544429659843445,0.22731652652989962,0.2311740743566002,0.23130730522981402,1.0,0.2311740743566002
187,2021-01-20,Josh Archibald,away,Edmonton Oilers,Toronto Maple Leafs,R,15.016666666667,1,0,0,0.32,2,0,0,0,0,0,0,0.14,0.04,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.39553333333334406,0.4955333333333441,1.01,0.0,-0.64720833333334,1.1043512500000117,1.4671429166666716,1992-10-06,28.30958904109589,188,0.20701743274841108,0.2638576611455313,0.21710772812366486,0.2308605301707396,0.23157930521912914,0.23170337362635274,1.0,0.23157930521912914
188,2021-01-22,Josh Archibald,away,Edmonton Oilers,Toronto Maple Leafs,R,10.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.17,20202021,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.38726666666665605,0.21726666666665603,0.0,0.0,-0.6420416666666601,0.28739124999998855,-0.3546504166666715,1992-10-06,28.315068493150687,189,0.22873642068997777,0.24447585896934576,0.21769338846206665,0.23391441840327104,0.23193539350072387,0.23205751446766146,1.0,0.23193539350072387
189,2021-01-24,Josh Archibald,away,Edmonton Oilers,Winnipeg Jets,R,9.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.38,20202021,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.28473333333333434,-0.02526666666666566,0.0,0.0,-0.577958333333334,0.33312125000000103,-0.24483708333333298,1992-10-06,28.32054794520548,190,0.21881462022373746,0.22914257027009535,0.23618459701538086,0.2413434420325033,0.2322387603151651,0.23235976066781333,1.0,0.2322387603151651
190,2021-01-26,Josh Archibald,away,Edmonton Oilers,Winnipeg Jets,R,12.4,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.32,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.4418,0.13180000000000003,0.05,0.0,-0.6761250000000001,0.10136124999999996,-0.5247637500000001,1992-10-06,28.326027397260273,191,0.21103189572059997,0.2055178957614245,0.21812616288661957,0.2265402987652823,0.23249385815823195,0.23260859843065773,1.0,0.23249385815823195
191,2021-01-28,Josh Archibald,home,Edmonton Oilers,Toronto Maple Leafs,R,8.4,0,0,0,0.0,1,1,0,0,0,0,1,0.03,0.4,20202021,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.29380000000000006,-0.07619999999999999,0.05,-0.15,-0.5836250000000001,-0.17143874999999997,-0.85506375,1992-10-06,28.33150684931507,192,0.19883925122103052,0.17228314653463814,0.21239323914051056,0.2258867299264815,0.23271148473531744,0.23280931224124723,1.0,0.23271148473531744
192,2021-01-30,Josh Archibald,home,Edmonton Oilers,Toronto Maple Leafs,R,12.3,1,0,0,0.35,0,0,0,0,0,1,0,0.61,0.45,20202021,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.1614,-0.0014000000000000123,0.925,0.0,0.325875,0.31444124999999995,1.5653162500000002,1992-10-06,28.336986301369862,193,0.1815953933489442,0.21593569417264097,0.20395071804523468,0.21673643776219859,0.23290687905862933,0.23297225148734393,1.0,0.23290687905862933
193,2021-01-31,Josh Archibald,home,Edmonton Oilers,Ottawa Senators,R,12.5,0,0,0,0.25,0,1,0,0,0,0,0,0.31,0.21,20202021,0.455,0.455,0.455,0.455,-0.455,0.455,-0.14500000000000002,0.24500000000000002,0.125,-0.15,-0.49062500000000003,0.72928125,0.21365625,1992-10-06,28.339726027397262,194,0.20395503915855034,0.21586426477534165,0.19247376918792725,0.22118004201092362,0.2330974992679681,0.23311084157920953,1.0,0.2330974992679681
194,2021-02-02,Josh Archibald,home,Edmonton Oilers,Ottawa Senators,R,17.183333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.11,0.39,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.494866666666656,0.214866666666656,0.01,0.0,-0.70929166666666,0.14595124999998854,-0.5533404166666714,1992-10-06,28.345205479452055,195,0.20410959889231212,0.19176022584462826,0.20973247289657593,0.23793084753081625,0.2333003766297463,0.23323918882489497,1.0,0.2333003766297463
195,2021-02-06,Josh Archibald,away,Edmonton Oilers,Calgary Flames,R,10.85,0,0,0,0.04,1,0,0,0,0,1,1,0.23,0.08,20202021,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,-0.1722,0.3222,0.07,0.0,0.1173749999999999,0.45635125,0.6437262499999998,1992-10-06,28.356164383561644,196,0.19218643639957989,0.20592317100115826,0.2022411972284317,0.2050900832374293,0.23352931783205103,0.23336988751353127,1.0,0.23352931783205103
196,2021-02-08,Josh Archibald,away,Edmonton Oilers,Ottawa Senators,R,15.183333333333,1,0,0,1.09,2,0,0,1,1,1,0,0.59,0.1,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.04913333333334391,0.4408666666666561,1.395,0.0,0.25570833333334,1.0080512499999887,2.6587595833333286,1992-10-06,28.361643835616437,197,0.19923684690106222,0.2827859814332383,0.2021668702363968,0.22565885368065572,0.23379206550737353,0.23351165899719886,1.0,0.23379206550737353
197,2021-02-09,Josh Archibald,away,Edmonton Oilers,Ottawa Senators,R,13.3,0,1,0,0.1,2,1,0,0,1,2,0,0.53,0.62,20202021,0.4806,0.4806,0.4806,0.4806,1.5194,0.4806,0.0494,-0.13939999999999997,0.85,-0.16,0.880875,0.05964125000000009,1.6305162500000001,1992-10-06,28.364383561643837,198,0.23719216827002257,0.3250188474919027,0.2109549194574356,0.23605222965973974,0.23408732143024483,0.2336668423718521,1.0,0.23408732143024483
198,2021-02-11,Josh Archibald,away,Edmonton Oilers,Montreal Canadiens,R,13.466666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.54,0.59,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.054066666666655994,-0.10406666666665593,0.745,0.0,0.25879166666666,0.11634125000001139,1.1201329166666714,1992-10-06,28.36986301369863,199,0.25840699081977514,0.3499347667391799,0.2359122484922409,0.22820023919906632,0.23440150058393172,0.23382870233073894,1.0,0.23440150058393172
199,2021-02-15,Josh Archibald,home,Edmonton Oilers,Winnipeg Jets,R,12.316666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.31,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.09913333333334401,0.139133333333344,0.04,0.0,-0.46195833333334,0.5530112500000114,0.13105291666667135,1992-10-06,28.38082191780822,200,0.27137957541227803,0.34307582463536296,0.2571720778942108,0.2684430641205428,0.23471301809349768,0.23398421650940254,1.0,0.23471301809349768
200,2021-02-17,Josh Archibald,home,Edmonton Oilers,Winnipeg Jets,R,13.0,0,0,0,0.0,2,1,0,0,0,0,0,0.03,0.25,20202021,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.44100000000000006,0.22100000000000003,0.1,-0.15,-0.675625,0.67838125,-0.04724374999999992,1992-10-06,28.386301369863013,201,0.2692826911505534,0.3308446650354945,0.26765182614326477,0.28066655520408385,0.23501996216799706,0.2341342266709039,1.0,0.23501996216799706
201,2021-02-19,Josh Archibald,away,Edmonton Oilers,Calgary Flames,R,13.05,0,0,0,0.25,0,0,1,0,0,0,1,0.52,0.18,20202021,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.0474,0.2926,0.125,0.15,-0.370375,0.36159125,0.26621625,1992-10-06,28.39178082191781,202,0.2646049523140279,0.3288194519394798,0.2695131301879883,0.2697036287152929,0.23532704784985164,0.2342844780401467,1.0,0.23532704784985164
202,2021-02-20,Josh Archibald,home,Edmonton Oilers,Calgary Flames,R,18.283333333333,1,0,0,0.25,2,1,0,0,0,2,0,0.36,1.28,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,-0.28006666666665614,-0.6399333333333439,0.975,-0.15,0.6749583333333399,-0.8919287500000114,0.6080295833333286,1992-10-06,28.394520547945206,203,0.26462850628485274,0.3375688529132649,0.2545217275619507,0.25570323301152054,0.23563941838928043,0.23444126950229002,1.0,0.23563941838928043
203,2021-02-23,Josh Archibald,away,Edmonton Oilers,Vancouver Canucks,R,13.25,0,0,0,0.0,0,0,0,0,0,1,1,0.27,0.41,20202021,0.479,0.479,0.479,0.479,0.521,-0.521,-0.20899999999999996,0.069,0.0,0.0,0.09437499999999999,-0.022568749999999915,0.07180625000000007,1992-10-06,28.4027397260274,204,0.2695853400896107,0.32924084851708,0.25497034192085266,0.2656427560216729,0.23595980302751315,0.2346100515844986,1.0,0.23595980302751315
204,2021-02-25,Josh Archibald,away,Edmonton Oilers,Vancouver Canucks,R,13.083333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.67,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.303666666666656,-0.19633333333334402,0.05,-0.15,-0.58979166666666,-0.03276875000001145,-0.7225604166666715,1992-10-06,28.40821917808219,205,0.2667551852037139,0.29628134202978457,0.27167198061943054,0.2834782473127522,0.23628223997194367,0.23479281477676198,1.0,0.23628223997194367
