Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-18,Zenon Konopka,away,New York Islanders,Carolina Hurricanes,C,9.5666666666667,0,0,0,0.08,0,0,0,6,4,0,0,0.21,0.5,20102011,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.1511333333333344,-0.1388666666666655,0.04,0.02,-0.494458333333334,0.1359612500000011,-0.2984970833333329,1981-01-02,30.22465753424657,185,-0.0192722354057576,-0.0519444454809435,-0.0256185662001371,-0.0260874806947754,-0.0184766557585603,-0.0304139403217884,1,-0.0184766557585603
2011-03-19,Zenon Konopka,away,New York Islanders,Florida Panthers,C,9.3666666666667,0,0,0,0.06,0,0,0,3,2,1,0,0.33,0.0,20102011,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.6452666666666657,0.3547333333333343,-0.0247333333333343,0.3547333333333343,0.03,0.01,0.209541666666666,0.979121250000001,1.2286629166666672,1981-01-02,30.22739726027397,186,-0.0221704186207096,-0.0118113957773672,-0.0229788366705179,-0.0227949423659682,-0.0184234590707263,-0.0298630575326378,1,-0.0184234590707263
2011-03-22,Zenon Konopka,away,New York Islanders,Tampa Bay Lightning,C,10.75,0,0,1,0.09,1,0,0,8,6,1,0,0.34,0.33,20102011,0.399,0.399,0.399,0.399,0.601,0.399,-0.059,0.069,0.6450000000000001,0.02,0.188125,0.4654312499999999,1.31855625,1981-01-02,30.235616438356164,187,-0.0092966085774229,0.0298808573476633,-0.0173939783126115,-0.0168133157590473,-0.0183510805162754,-0.0291944522926222,1,-0.0183510805162754
2011-03-24,Zenon Konopka,home,New York Islanders,Atlanta Thrashers,C,11.3,0,0,0,0.12,1,1,1,11,6,0,0,0.45,0.78,20102011,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.0333999999999999,-0.3634,0.11,0.05,-0.379125,-0.2807587499999999,-0.4998837499999999,1981-01-02,30.24109589041096,188,0.0043075547028613,0.0132787083401745,-0.0062274532392621,-0.0063493153098029,-0.0182615662638756,-0.0284113299545167,1,-0.0182615662638756
2011-03-26,Zenon Konopka,home,New York Islanders,Philadelphia Flyers,C,8.6166666666667,0,0,0,0.1,0,1,1,6,5,0,1,0.22,0.72,20102011,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.1107333333333343,-0.3892666666666656,0.05,0.01,-0.469208333333334,-0.7080287499999988,-1.1172370833333327,1981-01-02,30.246575342465757,189,-0.0008249733863961,-0.0221500407846853,0.0065464060753583,0.0063388656298698,-0.0181562878546263,-0.0275187458518528,1,-0.0181562878546263
2011-03-30,Zenon Konopka,away,New York Islanders,New Jersey Devils,C,8.05,0,0,0,0.01,0,1,1,1,2,0,1,0.17,0.49,20102011,0.3126,0.3126,0.3126,0.3126,-0.3126,-0.6874,-0.1426,-0.1773999999999999,0.005,-0.01,-0.489125,-0.33640875,-0.8305337500000001,1981-01-02,30.257534246575343,190,-0.0121178060340762,-0.0474835114724953,-0.026681188493967,-0.0263386912092176,-0.0180263587115747,-0.0265188655067876,1,-0.0180263587115747
2011-03-31,Zenon Konopka,home,New York Islanders,New York Rangers,C,5.8333333333333,0,0,0,0.07,1,4,3,4,7,0,1,0.1,0.42,20102011,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.1416666666666656,-0.1783333333333343,0.085,-0.18,-0.488541666666666,-0.2932187500000011,-0.8767604166666672,1981-01-02,30.26027397260274,191,-0.0203755929304223,-0.0734716270662004,-0.0265658963471651,-0.0246938614895889,-0.0178302130569376,-0.0254003532693812,1,-0.0178302130569376
2011-04-02,Zenon Konopka,home,New York Islanders,Carolina Hurricanes,C,7.7,0,0,0,0.01,1,1,1,5,2,0,0,0.17,0.47,20102011,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.1314,-0.1685999999999999,0.055,0.03,-0.482125,0.12312125,-0.27400375,1981-01-02,30.265753424657536,192,-0.028946348029437,-0.0797559337158427,-0.0162848625332117,-0.0162351631451196,-0.0175321573722725,-0.0241592180921728,1,-0.0175321573722725
2011-04-06,Zenon Konopka,away,New York Islanders,Boston Bruins,C,7.7166666666667,0,0,0,0.08,1,0,0,3,4,0,1,0.13,0.14,20102011,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,-0.1719333333333343,0.1619333333333343,0.09,-0.01,-0.507458333333334,0.247191250000001,-0.1802670833333329,1981-01-02,30.27671232876712,193,-0.0313837906632494,-0.0829057553890873,-0.0172837153077125,-0.0164964471141925,-0.0171109794772138,-0.0228029924455132,1,-0.0171109794772138
2011-04-08,Zenon Konopka,home,New York Islanders,Pittsburgh Penguins,C,6.6833333333333,0,0,0,0.09,0,4,1,3,1,0,0,0.23,0.33,20102011,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.0388666666666655,-0.0611333333333344,0.045,-0.4299999999999999,-0.424291666666666,0.3263512499999988,-0.4829404166666671,1981-01-02,30.28219178082192,194,-0.0328611867471073,-0.0954420088134052,-0.0163710676133632,-0.015781509045223,-0.0165577653875776,-0.0213487275657191,1,-0.0165577653875776
2011-04-09,Zenon Konopka,away,New York Islanders,Philadelphia Flyers,C,6.1,0,0,0,0.0,3,2,0,10,6,0,1,0.09,0.52,20102011,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,-0.1601999999999999,-0.2698,0.15,-0.26,-0.500125,-0.4540987500000001,-1.06422375,1981-01-02,30.284931506849315,195,-0.0373002674818974,-0.1258015075537618,-0.0353442579507827,-0.033794877781286,-0.015873957549281,-0.0198205763007858,1,-0.015873957549281
2011-10-08,Zenon Konopka,away,Ottawa Senators,Toronto Maple Leafs,C,6.4666666666667,0,0,0,0.0,0,2,2,6,4,0,1,0.31,0.44,20112012,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,-0.7380666666666655,0.0480666666666655,-0.1780666666666656,0.0,0.02,-0.369958333333334,-0.3055587499999989,-0.6555170833333329,1981-01-02,30.78356164383561,196,-0.0473487508733745,-0.1424015805664743,-0.0337403751909732,-0.0486854327754893,-0.0150693210374834,-0.0182469430865401,1,-0.0150693210374834
2011-10-11,Zenon Konopka,home,Ottawa Senators,Minnesota Wild,C,6.9,0,0,0,0.0,0,3,1,4,3,0,0,0.08,0.09,20112012,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.1958,0.1858,0.0,-0.29,-0.522375,0.74176125,-0.07061375,1981-01-02,30.791780821917808,197,-0.0556562174633007,-0.1401519211504675,-0.0362750068306922,-0.0400613687159047,-0.014158764716226,-0.0166575419068473,1,-0.014158764716226
2011-10-15,Zenon Konopka,away,Ottawa Senators,Washington Capitals,C,10.9,0,0,0,0.04,1,0,1,6,7,0,0,0.22,0.21,20112012,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1838,0.1938,0.07,0.1399999999999999,-0.514875,0.67456125,0.36968625,1981-01-02,30.8027397260274,198,-0.0558589229736819,-0.1241748539260173,-0.0377662442624568,-0.0422993929786771,-0.0131602432901669,-0.0150790172877533,1,-0.0131602432901669
2011-10-18,Zenon Konopka,home,Ottawa Senators,Philadelphia Flyers,C,6.3333333333333,0,1,0,0.0,1,2,2,5,1,1,1,0.35,0.23,20112012,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.7423333333333344,-0.7423333333333344,0.0923333333333343,0.0276666666666655,0.75,0.04,0.2827083333333339,0.0468812499999987,1.1195895833333327,1981-01-02,30.81095890410959,199,-0.050125998601223,-0.0851984564019901,-0.0429446250200271,-0.0471503275686007,-0.0120930558531664,-0.0135304320322719,1,-0.0120930558531664
2011-10-22,Zenon Konopka,home,Ottawa Senators,Columbus Blue Jackets,C,6.8666666666667,0,0,0,0.0,0,0,0,3,1,0,0,0.15,0.1,20112012,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,-0.1247333333333344,0.1747333333333344,0.0,0.02,-0.477958333333334,0.7236212500000012,0.2656629166666672,1981-01-02,30.82191780821918,200,-0.0344890298432187,-0.0742033854282925,-0.0395572409033775,-0.0473323687999447,-0.0109757771241434,-0.0120189624828193,1,-0.0109757771241434
2011-10-25,Zenon Konopka,away,Ottawa Senators,Carolina Hurricanes,C,9.1833333333333,1,0,0,0.08,0,0,0,2,8,1,0,0.12,0.31,20112012,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,-0.2288666666666656,0.0388666666666656,0.79,-0.06,0.0819583333333339,0.4458512499999988,1.257809583333333,1981-01-02,30.83013698630137,201,-0.030499535994361,-0.0324617062444378,-0.0419583581387996,-0.0526514073219503,-0.0098243136056166,-0.010535312455865,1,-0.0098243136056166
2011-10-27,Zenon Konopka,home,Ottawa Senators,Florida Panthers,C,5.1166666666667,0,0,0,0.01,0,0,0,5,1,0,0,0.16,0.01,20112012,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.0587333333333343,0.2087333333333343,0.005,0.04,-0.436708333333334,0.8167712500000011,0.425062916666667,1981-01-02,30.83561643835617,202,-0.013504730291138,-0.0181241550636035,-0.0182423274964094,-0.0216128861368927,-0.0086502261151572,-0.0090507139643587,1,-0.0086502261151572
2011-10-29,Zenon Konopka,away,Ottawa Senators,New York Rangers,C,3.3166666666667,0,0,0,0.0,0,2,0,4,1,0,0,0.14,0.08,20112012,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.0211333333333343,0.0811333333333344,0.0,-0.27,-0.413208333333334,0.6362112500000011,-0.0469970833333329,1981-01-02,30.84109589041096,203,-0.0077731117290307,-0.0190289505949701,-0.0206460449844598,-0.024882340270271,-0.0074626322152472,-0.007549638135225,1,-0.0074626322152472
2011-11-01,Zenon Konopka,away,Ottawa Senators,Boston Bruins,C,5.6666666666667,0,0,0,0.06,0,1,1,0,1,0,0,0.03,0.24,20112012,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.2063333333333344,-0.0036666666666655,0.03,-0.01,-0.5289583333333341,0.4445812500000011,-0.0643770833333329,1981-01-02,30.84931506849315,204,-0.0082810250221496,-0.020450029475146,-0.0215670000761747,-0.024804156161194,-0.0062706861566287,-0.0060386465629997,1,-0.0062706861566287
2011-11-09,Zenon Konopka,home,Ottawa Senators,New York Rangers,C,5.8833333333333,0,0,0,0.0,0,1,1,2,0,0,0,0.13,0.05,20112012,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.1132666666666656,0.1932666666666656,0.0,0.02,-0.470791666666666,0.7749912499999988,0.3241995833333328,1981-01-02,30.87123287671233,205,-0.0090021947861363,-0.0096497303617836,-0.0221151504665613,-0.0260781257254283,-0.0050829604781599,-0.0045249771286941,1,-0.0050829604781599
2011-11-11,Zenon Konopka,away,Ottawa Senators,Buffalo Sabres,C,8.6833333333333,0,0,0,0.04,0,1,0,2,1,0,1,0.28,0.51,20112012,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.0528666666666655,-0.1771333333333344,0.02,-0.1399999999999999,-0.433041666666666,-0.3487487500000011,-0.9017904166666671,1981-01-02,30.876712328767123,206,-0.0047086994877552,-0.0376067322352654,-0.0199915021657943,-0.0225036762308919,-0.0039076865269808,-0.0030160473847471,1,-0.0039076865269808
2011-11-12,Zenon Konopka,away,Ottawa Senators,Toronto Maple Leafs,C,6.2,0,0,0,0.0,0,1,1,0,1,0,0,0.03,0.08,20112012,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.2234,0.1734,0.0,-0.01,-0.539625,0.73482125,0.1851962499999999,1981-01-02,30.87945205479452,207,-0.0161641435116944,-0.0306247690268546,-0.0400595366954803,-0.0468574841846362,-0.0027504290502422,-0.0015176040000154,1,-0.0027504290502422
2011-11-15,Zenon Konopka,away,Ottawa Senators,Calgary Flames,C,7.7166666666667,0,0,0,0.2,0,1,1,1,1,2,0,0.44,0.12,20112012,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,1.6980666666666655,0.3019333333333344,0.1380666666666656,0.1819333333333344,0.1,0.0,0.936291666666666,0.7186912500000011,1.754982916666667,1981-01-02,30.887671232876716,208,-0.0136204680561172,0.0253306242427287,-0.0286539178341627,-0.0326364299964157,-0.0016155397828578,-3.581939839187105e-05,1,-0.0016155397828578
2011-11-17,Zenon Konopka,away,Ottawa Senators,Edmonton Oilers,C,11.083333333333,1,0,0,0.08,1,1,1,4,1,2,0,0.42,0.47,20112012,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,1.590333333333344,0.409666666666656,0.0103333333333439,-0.0603333333333439,0.8400000000000001,0.03,0.8564583333333401,0.2388312499999886,1.9652895833333288,1981-01-02,30.893150684931506,209,0.0085677171375613,0.0861228210904857,-0.0129239941015839,-0.0151341411957881,-0.0005118867254265,0.001417655839403,1,-0.0005118867254265
2011-11-20,Zenon Konopka,away,Ottawa Senators,Vancouver Canucks,C,5.7333333333333,0,0,0,0.0,0,0,0,5,1,0,0,0.13,0.1,20112012,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,0.2384666666666655,-0.1084666666666655,0.1384666666666655,0.0,0.04,-0.467791666666666,0.6848612499999989,0.2570695833333328,1981-01-02,30.9013698630137,210,0.0329033707260729,0.0914797465385799,0.0030571625102311,0.0034751072123827,0.0005482533111204,0.0028271924315937,1,0.0005482533111204
2011-11-25,Zenon Konopka,away,Ottawa Senators,Pittsburgh Penguins,C,5.0666666666667,0,0,0,0.0,0,1,1,0,2,0,1,0.02,0.12,20112012,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,-0.7828666666666656,-0.1971333333333344,0.0971333333333344,0.0,-0.02,-0.523208333333334,0.190561250000001,-0.352647083333333,1981-01-02,30.915068493150685,211,0.0356726839671831,0.0775622476518113,0.0311244372278451,0.0345377443202783,0.0015508807938029,0.0041751860688969,1,0.0015508807938029
2011-11-27,Zenon Konopka,home,Ottawa Senators,Carolina Hurricanes,C,6.3833333333333,0,0,1,0.29,0,0,0,5,1,1,0,0.39,0.16,20112012,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.7407333333333344,0.2592666666666656,0.1307333333333344,0.0992666666666655,0.6950000000000001,0.04,0.3067083333333339,0.6050912499999989,1.6467995833333329,1981-01-02,30.92054794520548,212,0.0308891081137936,0.1267370149625635,0.0454868152737617,0.053084586539651,0.002482014789939,0.0054440845235815,1,0.002482014789939
2011-11-29,Zenon Konopka,away,Ottawa Senators,Winnipeg Jets,C,7.6833333333333,0,0,0,0.0,0,1,0,3,2,0,1,0.53,0.34,20112012,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,0.2291333333333344,-0.0391333333333344,0.0,-0.1399999999999999,-0.256791666666666,-0.0939487500000012,-0.4907404166666672,1981-01-02,30.926027397260277,213,0.0506270000713014,0.1073873122438172,0.0346975289285182,0.0397361022216255,0.0033294294819288,0.0066183377802591,1,0.0033294294819288
2011-12-01,Zenon Konopka,away,Ottawa Senators,Dallas Stars,C,8.15,0,0,0,0.07,0,1,0,0,2,0,0,0.15,0.63,20112012,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.1658,-0.3142,0.035,-0.1699999999999999,-0.503625,-0.1334887499999999,-0.7721137499999999,1981-01-02,30.931506849315067,214,0.0440694646048898,0.0798266827739064,0.0457153879106044,0.0524093967740845,0.0040847106658215,0.0076861389481873,1,0.0040847106658215
2011-12-03,Zenon Konopka,away,Ottawa Senators,Washington Capitals,C,9.7166666666667,0,0,0,0.01,2,0,0,3,3,0,0,0.24,0.26,20112012,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.1259333333333344,0.1059333333333344,0.105,0.0,-0.478708333333334,0.5490912500000011,0.175382916666667,1981-01-02,30.936986301369863,215,0.0342645208756497,0.0828210935175733,0.0346569344401359,0.0387739315974903,0.0047454764540654,0.0086412103336293,1,0.0047454764540654
2011-12-05,Zenon Konopka,home,Ottawa Senators,Tampa Bay Lightning,C,6.4166666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.28,0.65,20112012,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,-0.7396666666666656,0.0196666666666656,-0.3896666666666656,0.0,0.01,-0.387708333333334,-0.664268749999999,-1.0419770833333328,1981-01-02,30.942465753424656,216,0.0359460057069894,0.0475737362622731,0.0320664122700691,0.0362796770867148,0.0053170615294204,0.0094843791682175,1,0.0053170615294204
2011-12-07,Zenon Konopka,home,Ottawa Senators,Washington Capitals,C,9.6833333333333,0,0,0,0.0,0,0,1,4,0,0,0,0.2,0.17,20112012,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.1648666666666656,0.1948666666666656,0.0,0.19,-0.503041666666666,0.7009512499999988,0.3879095833333327,1981-01-02,30.947945205479453,217,0.0232053704937758,0.0582386975907064,0.0399512611329555,0.0443902790576754,0.0058141927673898,0.0102250377591924,1,0.0058141927673898
2011-12-08,Zenon Konopka,away,Ottawa Senators,New Jersey Devils,C,7.6833333333333,0,0,0,0.04,0,3,1,2,3,0,0,0.06,0.03,20112012,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2408666666666656,0.2708666666666656,0.02,-0.31,-0.550541666666666,0.8705512499999988,0.0300095833333327,1981-01-02,30.95068493150685,218,0.0274817805807065,0.0573540944084955,0.0260180011391639,0.0294606997240966,0.0062628778318931,0.0108826286836856,1,0.0062628778318931
2011-12-13,Zenon Konopka,away,Ottawa Senators,Buffalo Sabres,C,6.6333333333333,0,0,0,0.0,0,1,1,3,2,0,0,0.01,0.15,20112012,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.2572666666666656,0.1172666666666656,0.0,0.01,-0.560791666666666,0.6306412499999988,0.0798495833333328,1981-01-02,30.964383561643835,219,0.0275111326165798,0.0580590250029114,0.0311736408621072,0.0344595147636468,0.0066941071148468,0.0114814766518135,1,0.0066941071148468
2011-12-14,Zenon Konopka,home,Ottawa Senators,Boston Bruins,C,10.633333333333,0,0,0,0.06,0,1,0,4,3,0,0,0.56,0.36,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.164733333333344,0.035266666666656,0.03,-0.1399999999999999,-0.29704166666666,0.4104412499999886,0.0033995833333286,1981-01-02,30.96712328767123,220,0.0281175877335298,0.0563461888891765,0.0290534105151891,0.0303885026932058,0.0071142748101198,0.0120271066583302,1,0.0071142748101198
2011-12-16,Zenon Konopka,home,Ottawa Senators,Pittsburgh Penguins,C,8.4,1,0,0,0.14,0,0,0,4,3,1,0,0.08,0.64,20112012,0.3238,0.3238,0.3238,0.3238,0.6761999999999999,0.3238,-0.2438,-0.3162,0.8200000000000001,0.01,0.072625,-0.1419387499999999,0.7606862500000001,1981-01-02,30.972602739726028,221,0.0278339217473164,0.0784177334653891,0.0265146344900131,0.0283704467633589,0.0075215668471224,0.0125192911793122,1,0.0075215668471224
2011-12-20,Zenon Konopka,home,Ottawa Senators,Buffalo Sabres,C,7.05,0,0,0,0.0,0,0,0,5,4,0,0,0.03,0.24,20112012,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2506,0.0406,0.0,0.01,-0.556625,0.49189125,-0.05473375,1981-01-02,30.983561643835618,222,0.0361802146236368,0.0742452360313906,0.0346842519938945,0.0384301880562677,0.0079130915109652,0.0129577911900136,1,0.0079130915109652
2011-12-22,Zenon Konopka,home,Ottawa Senators,Florida Panthers,C,9.5166666666667,0,0,0,0.01,0,0,0,4,2,0,0,0.06,0.22,20112012,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.2995333333333344,0.1395333333333343,0.005,0.02,-0.587208333333334,0.6102512500000011,0.0480429166666671,1981-01-02,30.98904109589041,223,0.0351487183875241,0.0734241483163966,0.0486694499850273,0.0533971306763387,0.0082842332853367,0.013341082944307,1,0.0082842332853367
2011-12-23,Zenon Konopka,away,Ottawa Senators,Carolina Hurricanes,C,8.8,0,0,0,0.0,1,0,0,5,6,0,0,0.18,0.2,20112012,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.1566,0.1366,0.05,-0.01,-0.497875,0.61974125,0.1618662499999999,1981-01-02,30.991780821917807,224,0.0352939197927476,0.0761956084646659,0.0486873649060726,0.0554538773667106,0.0086268583561392,0.0136629055795542,1,0.0086268583561392
2011-12-27,Zenon Konopka,home,Ottawa Senators,Montreal Canadiens,C,6.1833333333333,0,0,0,0.0,0,0,1,5,2,0,1,0.13,0.05,20112012,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,-0.2528666666666656,-0.7471333333333343,-0.1228666666666656,0.2028666666666656,0.0,0.18,-0.476791666666666,0.3477512499999989,0.0509595833333328,1981-01-02,31.0027397260274,225,0.0367060398960306,0.0754048018111255,0.0494012683629989,0.0539758396994886,0.0089313087044969,0.0139171087693213,1,0.0089313087044969
2011-12-30,Zenon Konopka,home,Ottawa Senators,Calgary Flames,C,11.233333333333,0,0,0,0.18,0,1,1,7,0,0,1,0.45,0.48,20112012,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,0.035533333333344,-0.0655333333333439,0.09,0.07,-0.37779166666666,-0.2105387500000113,-0.4283304166666712,1981-01-02,31.01095890410959,226,0.0368644985856586,0.0596195515323898,0.0501047857105731,0.0539658105441461,0.0091876128886298,0.0140994859833408,1,0.0091876128886298
2011-12-31,Zenon Konopka,away,Ottawa Senators,Buffalo Sabres,C,7.4833333333333,0,0,0,0.08,0,1,0,7,6,0,0,0.29,0.25,20112012,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.0044666666666656,0.0444666666666656,0.04,-0.1399999999999999,-0.402791666666666,0.4897112499999988,-0.0130804166666672,1981-01-02,31.013698630136982,227,0.0317206767782075,0.057341396981097,0.0453751757740974,0.0501305735362293,0.0093862494682987,0.0142080778529525,1,0.0093862494682987
2012-01-02,Zenon Konopka,home,Ottawa Senators,New Jersey Devils,C,6.9,0,0,0,0.1,1,0,1,2,4,0,1,0.23,0.46,20112012,0.2758,0.2758,0.2758,0.2758,-0.2758,-0.7242,-0.0458,-0.1841999999999999,0.1,0.13,-0.428625,-0.3247387499999999,-0.52336375,1981-01-02,31.019178082191782,228,0.0312297874575573,0.039144201689336,0.0316453278064727,0.0345534305771622,0.0095190057698267,0.0142432672245869,1,0.0095190057698267
2012-01-05,Zenon Konopka,home,Ottawa Senators,Tampa Bay Lightning,C,8.85,0,0,0,0.0,0,1,0,6,2,0,0,0.01,0.41,20112012,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.3282,-0.0717999999999999,0.0,-0.1099999999999999,-0.605125,0.26445125,-0.45067375,1981-01-02,31.02739726027397,229,0.0251961833840408,0.0237950878318852,0.028928954154253,0.0319469746167956,0.0095798056120515,0.0142077017094211,1,0.0095798056120515
2012-01-07,Zenon Konopka,away,Ottawa Senators,Philadelphia Flyers,C,7.2833333333333,0,0,0,0.11,0,0,1,5,7,0,0,0.16,0.73,20112012,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.1280666666666656,-0.4419333333333343,0.055,0.13,-0.480041666666666,-0.3331287500000011,-0.6281704166666671,1981-01-02,31.03287671232877,230,0.0200456672899788,0.0033648667015708,0.0310307089239358,0.0324997616904955,0.0095648172967121,0.0141065951394717,1,0.0095648172967121
2012-01-08,Zenon Konopka,home,Ottawa Senators,Philadelphia Flyers,C,5.3833333333333,0,0,0,0.11,1,1,1,3,5,0,0,0.16,0.09,20112012,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.0672666666666655,0.1372666666666656,0.105,-0.02,-0.442041666666666,0.6898912499999988,0.3328495833333328,1981-01-02,31.035616438356165,231,0.0130786484979783,0.013689712483202,0.0040020961314439,0.0041964902558531,0.0094741442239736,0.0139465455698939,1,0.0094741442239736
2012-01-10,Zenon Konopka,away,Ottawa Senators,Pittsburgh Penguins,C,9.75,0,0,0,0.04,2,0,0,6,3,0,0,0.06,0.41,20112012,0.367,0.367,0.367,0.367,-0.367,0.367,-0.307,-0.0429999999999999,0.12,0.03,-0.591875,0.29523125,-0.1466437499999999,1981-01-02,31.04109589041096,232,0.016485422582691,0.0086654498927417,0.004702849779278,0.0048744586847383,0.0093133411987962,0.0137338511580444,1,0.0093133411987962
2012-01-12,Zenon Konopka,away,Ottawa Senators,New York Rangers,C,6.2666666666667,0,0,0,0.0,0,1,1,4,3,0,0,0.13,0.24,20112012,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,0.2555333333333344,-0.1255333333333344,0.0155333333333344,0.0,0.01,-0.478458333333334,0.4651012500000012,-0.0033570833333328,1981-01-02,31.046575342465754,233,0.0147592913271422,0.008288707916493,0.0074629047885537,0.0077018788110363,0.0090941176543315,0.0134730638685433,1,0.0090941176543315
2012-01-14,Zenon Konopka,away,Ottawa Senators,Montreal Canadiens,C,7.4166666666667,0,0,0,0.0,2,1,0,5,6,0,0,0.1,0.03,20112012,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.1923333333333343,0.2623333333333344,0.1,-0.16,-0.520208333333334,0.8614312500000012,0.2812229166666671,1981-01-02,31.052054794520547,234,0.0145688844852495,0.0168414598068019,0.0042617465369403,0.0045882846298908,0.008835061174505,0.0131652573923515,1,0.008835061174505
2012-01-16,Zenon Konopka,home,Ottawa Senators,Winnipeg Jets,C,9.0833333333333,0,0,0,0.03,0,0,1,8,5,0,0,0.46,0.45,20112012,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,0.1143333333333344,-0.1043333333333343,0.015,0.18,-0.328541666666666,0.2044312499999988,0.0708895833333327,1981-01-02,31.057534246575344,235,0.0173528200970254,0.0185351282871929,0.0083395577967166,0.0089763620332887,0.0085618842449487,0.0128062399421386,1,0.0085618842449487
