Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-19,Nick Schmaltz,home,Arizona Coyotes,Los Angeles Kings,C,16.383333333333,0,0,0,0.13,0,0,0,2,1,1,2,0.38,0.58,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-1.4207333333333438,-0.199266666666656,-0.0007333333333439,0.065,0.01,0.1004583333333398,-0.6419087500000112,-0.4664504166666713,1996-02-23,26.008219178082197,331,0.5436854981242755,0.5187326608697106,0.5527750849723816,0.5416962530857923,0.5726402124956225,0.5919822503056105,1.0,0.5726402124956225
2022-02-20,Nick Schmaltz,home,Arizona Coyotes,Dallas Stars,C,21.216666666667,1,2,0,0.2,0,0,0,1,0,1,0,0.98,1.5,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.246066666666656,-0.766066666666656,2.25,0.01,0.37879166666666,-1.1656087499999883,1.4731829166666714,1996-02-23,26.01095890410959,332,0.5310959284830806,0.5486414830522991,0.5304034352302551,0.5463174739805355,0.5744438274032304,0.593896263067673,1.0,0.5744438274032304
2022-02-23,Nick Schmaltz,home,Arizona Coyotes,Los Angeles Kings,C,19.9,0,1,0,0.28,1,0,0,2,0,1,1,0.55,0.48,20212022,0.6918,0.6918,0.6918,0.6918,0.3082,-0.3082,-0.1417999999999999,0.2118,0.89,0.02,0.136375,0.08586125,1.13223625,1996-02-23,26.019178082191782,333,0.5427147338409993,0.5669291119827258,0.522294282913208,0.5097727100770659,0.5762357918051668,0.5957741582538953,1.0,0.5762357918051668
2022-02-25,Nick Schmaltz,home,Arizona Coyotes,Vegas Golden Knights,C,21.3,2,0,0,1.46,0,0,0,0,2,1,0,0.66,1.11,20212022,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,0.7366,-0.0766,-0.3734,2.23,-0.02,0.1771249999999999,-0.4997587500000001,1.88736625,1996-02-23,26.024657534246572,334,0.5499374902340078,0.6083065638939573,0.5439081192016602,0.5382091603529585,0.5780060695840606,0.5976082250017528,1.0,0.5780060695840606
2022-02-27,Nick Schmaltz,home,Arizona Coyotes,Winnipeg Jets,C,20.483333333333,0,0,0,0.38,1,0,0,1,0,0,0,0.77,0.78,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.0595333333333439,-0.069533333333344,0.24,0.01,-0.36279166666666,0.0333112499999885,-0.0794804166666714,1996-02-23,26.03013698630137,335,0.5661863547480406,0.5867539493143968,0.5610434412956238,0.5723651439055316,0.5797446966534365,0.5993912319306977,1.0,0.5797446966534365
2022-03-03,Nick Schmaltz,home,Arizona Coyotes,Colorado Avalanche,C,16.85,1,0,0,0.23,0,0,1,1,0,1,0,0.67,0.71,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,0.0757999999999999,-0.1157999999999999,0.865,0.16,0.2723749999999999,0.0280512500000001,1.32542625,1996-02-23,26.04109589041096,336,0.5584068128964498,0.6099011152926226,0.5617876648902893,0.547575396781583,0.5814420780146018,0.6011166321611493,1.0,0.5814420780146018
2022-03-05,Nick Schmaltz,home,Arizona Coyotes,Ottawa Senators,C,20.316666666667,2,3,2,0.71,0,0,0,2,6,5,0,1.44,0.4,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,4.294866666666656,0.705133333333344,0.7348666666666559,0.305133333333344,5.055,-0.04,3.18429166666666,0.6736112500000114,8.872902916666671,1996-02-23,26.046575342465754,337,0.5676076293253163,0.8688320024949514,0.5650323629379272,0.5888610948390296,0.5830893381068881,0.6027788023837948,1.0,0.5830893381068881
2022-03-08,Nick Schmaltz,away,Arizona Coyotes,Detroit Red Wings,C,17.016666666667,2,1,1,0.48,1,0,0,2,0,6,0,1.54,0.33,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,5.400466666666656,0.599533333333344,0.940466666666656,0.269533333333344,3.04,0.02,3.93779166666666,0.6797512500000114,7.677542916666671,1996-02-23,26.054794520547944,338,0.666425283675332,1.0821909730038883,0.5774844288825989,0.5987559320446693,0.5846787171701998,0.6043733027285834,1.0,0.5846787171701998
2022-03-10,Nick Schmaltz,away,Arizona Coyotes,Toronto Maple Leafs,C,19.9,0,0,1,0.0,0,0,0,1,4,1,1,0.58,1.38,20212022,0.6918,0.6918,0.6918,0.6918,0.3082,-0.3082,-0.1118,-0.6881999999999999,0.55,-0.03,0.1551249999999999,-1.44413875,-0.76901375,1996-02-23,26.06027397260274,339,0.7493315246658279,1.024181294098661,0.6555762887001038,0.6256147010949602,0.5862039707342654,0.6058970573047973,1.0,0.5862039707342654
2022-03-12,Nick Schmaltz,away,Arizona Coyotes,Boston Bruins,C,23.05,0,0,1,0.23,1,0,0,3,1,1,0,0.41,0.89,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,0.7926000000000001,-0.3826000000000001,-0.0973999999999999,0.7150000000000001,0.02,-0.0141250000000001,-0.0659087499999999,0.65496625,1996-02-23,26.065753424657533,340,0.7315199028732414,1.012611506117681,0.7281069159507751,0.699162895580491,0.5876608125513304,0.6073486565503787,1.0,0.5876608125513304
2022-03-14,Nick Schmaltz,away,Arizona Coyotes,Ottawa Senators,C,20.183333333333,1,0,1,0.56,0,0,0,2,3,1,1,0.36,1.32,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.3408666666666561,-0.619133333333344,1.58,-0.01,0.0119583333333399,-1.3324487500000113,0.2495095833333287,1996-02-23,26.07123287671233,341,0.7306289139500357,0.9886988091802774,0.7163800001144409,0.7394837913806471,0.5890473968087668,0.60872870929217,1.0,0.5890473968087668
2022-03-15,Nick Schmaltz,away,Arizona Coyotes,Montreal Canadiens,C,18.35,1,0,0,0.56,2,0,0,3,1,1,0,0.2,0.3,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.4422000000000001,0.3422000000000001,1.13,0.02,-0.051375,0.77635125,1.87497625,1996-02-23,26.07397260273973,342,0.7250727841614616,1.0164713559548018,0.7219530940055847,0.759435196971526,0.5903648168008638,0.6100401580532432,1.0,0.5903648168008638
2022-03-19,Nick Schmaltz,home,Arizona Coyotes,Pittsburgh Penguins,C,17.45,0,0,0,0.03,0,0,0,0,0,1,1,0.53,1.19,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,-0.0834,-0.5765999999999999,0.015,0.0,0.172875,-1.20492875,-1.01705375,1996-02-23,26.084931506849315,343,0.7382254480486672,0.9527484532610818,0.7284045219421387,0.6920394808813459,0.5916176413746644,0.6112886209652729,1.0,0.5916176413746644
2022-03-20,Nick Schmaltz,away,Arizona Coyotes,San Jose Sharks,C,21.2,0,0,0,0.34,1,0,0,2,3,0,1,0.42,1.0,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.2665999999999999,-0.3134,-0.2665999999999999,0.22,-0.01,-0.595875,-0.7536787499999998,-1.13955375,1996-02-23,26.087671232876712,344,0.7182251196803088,0.8871837010429036,0.7407563328742981,0.7573810017594862,0.5928145018959835,0.612482770672544,1.0,0.5928145018959835
2022-03-22,Nick Schmaltz,home,Arizona Coyotes,Seattle Kraken,C,22.733333333333,1,0,0,0.41,0,0,0,6,6,0,2,0.22,0.5,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-1.217533333333344,-0.5624666666666561,0.2824666666666561,0.955,0.0,-0.7515416666666601,-0.2887387500000113,-0.0852804166666715,1996-02-23,26.09315068493151,345,0.6972558197989969,0.8567103933065618,0.7249553799629211,0.7476787850085435,0.5939687514967823,0.6136347664377588,1.0,0.5939687514967823
2022-03-25,Nick Schmaltz,away,Arizona Coyotes,Calgary Flames,C,18.083333333333,0,1,0,0.16,1,1,0,2,2,1,1,0.33,0.81,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,-0.3663333333333438,-0.3036666666666561,-0.1763333333333439,0.83,-0.15,0.0352083333333398,-0.5372687500000114,0.1779395833333285,1996-02-23,26.101369863013694,346,0.6884886577490453,0.8354403110508968,0.7042926549911499,0.6441665964657648,0.5950992313823851,0.6147607651260735,1.0,0.5950992313823851
2022-03-27,Nick Schmaltz,away,Arizona Coyotes,Winnipeg Jets,C,22.15,0,1,0,0.26,2,0,0,5,3,1,1,0.9,0.84,20212022,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,-0.2361999999999999,0.1362,-0.0761999999999999,0.93,0.02,0.310125,-0.4491887499999999,0.81093625,1996-02-23,26.10684931506849,347,0.6827999647203274,0.8346724474561709,0.6878290176391602,0.6767435677551454,0.5962255464187199,0.6158770740370505,1.0,0.5962255464187199
2022-03-28,Nick Schmaltz,away,Arizona Coyotes,Edmonton Oilers,C,22.883333333333,0,0,0,0.38,1,1,0,3,4,0,1,0.79,0.5,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,0.002733333333344,0.287266666666656,0.24,-0.16,-0.39829166666666,0.1538912499999885,-0.1644004166666714,1996-02-23,26.10958904109589,348,0.684217305578285,0.8033653233336764,0.6859053373336792,0.6675970805882764,0.5973525630814961,0.6169879707240992,1.0,0.5973525630814961
2022-03-30,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,19.85,1,1,0,0.73,2,0,0,2,6,2,0,1.15,0.97,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3098,0.6902000000000001,0.4597999999999997,-0.2797999999999998,1.915,-0.04,1.137375,-0.3113487499999997,2.7010262500000004,1996-02-23,26.115068493150684,349,0.6749157275986767,0.8628307620479729,0.6830454468727112,0.6859787604125444,0.5984815864923613,0.6180948373396163,1.0,0.5984815864923613
2022-04-01,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,16.833333333333,0,0,0,0.08,1,0,0,1,4,0,2,0.2,0.71,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.406333333333344,-0.3936666666666561,-0.1163333333333438,0.09,-0.03,-0.6460416666666601,-0.8475187500000113,-1.4335604166666711,1996-02-23,26.12054794520548,350,0.6969659549756473,0.7908706415749345,0.678890585899353,0.6762041642050072,0.5996139798744472,0.6191990757369584,1.0,0.5996139798744472
2022-04-03,Nick Schmaltz,away,Arizona Coyotes,Chicago Blackhawks,C,18.45,0,1,0,0.05,1,0,0,0,0,0,1,0.35,0.29,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.2954000000000001,0.3554000000000001,0.775,0.0,-0.5846250000000001,0.35927125,0.54964625,1996-02-23,26.126027397260277,351,0.673942217714958,0.7833115913401906,0.6934032440185547,0.7130656892331863,0.6007511863742672,0.6203021367664904,1.0,0.6007511863742672
2022-04-04,Nick Schmaltz,away,Arizona Coyotes,St Louis Blues,C,19.9,1,0,0,0.29,0,0,2,1,0,1,2,0.59,1.08,20212022,0.6918,0.6918,0.6918,0.6918,0.3082,-1.3082,-0.1018,-0.3882000000000001,0.895,0.31,0.1613749999999999,-1.3716387500000002,-0.0052637500000001,1996-02-23,26.12876712328767,352,0.6726083342876595,0.7586006548545596,0.6743071675300598,0.6584454013465223,0.6018947448178465,0.6214055450301765,1.0,0.6018947448178465
2022-04-07,Nick Schmaltz,home,Arizona Coyotes,Vancouver Canucks,C,19.016666666667,1,0,0,0.27,0,0,1,2,1,1,1,0.52,0.55,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.143533333333344,0.113533333333344,0.885,0.16,0.1352916666666599,-0.0633487499999886,1.1169429166666711,1996-02-23,26.136986301369863,353,0.665397378228388,0.7698297314023997,0.6721262335777283,0.6513584907676702,0.6030462981349594,0.622510917824647,1.0,0.6030462981349594
2022-04-09,Nick Schmaltz,away,Arizona Coyotes,Vegas Golden Knights,C,18.183333333333,0,0,0,0.0,0,0,0,2,1,0,4,0.37,1.01,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-3.363133333333344,-0.266866666666656,-0.373133333333344,0.0,0.01,-0.56679166666666,-2.186348750000012,-2.743140416666672,1996-02-23,26.14246575342466,354,0.670177198556483,0.6597466769979046,0.675622284412384,0.6343575537926102,0.6042075930421675,0.6236199768515295,1.0,0.6042075930421675
2022-04-12,Nick Schmaltz,home,Arizona Coyotes,New Jersey Devils,C,19.833333333333,1,1,0,0.22,0,0,0,1,2,1,0,0.48,0.43,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.2096666666666561,0.2596666666666561,1.56,-0.01,0.0939583333333399,0.6060812499999887,2.250039583333329,1996-02-23,26.15068493150685,355,0.6342888043061654,0.7095803770142701,0.6657516956329346,0.6467413319560787,0.6053804694491911,0.624734551117133,1.0,0.6053804694491911
2022-04-14,Nick Schmaltz,away,Arizona Coyotes,Vancouver Canucks,C,19.083333333333,0,0,0,0.26,0,0,0,2,0,0,0,0.48,0.55,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.1856666666666561,0.115666666666656,0.13,0.02,-0.5160416666666601,0.3764312499999885,0.0103895833333285,1996-02-23,26.156164383561645,356,0.6511959366459763,0.6876704105374407,0.6694458723068237,0.6425066513496573,0.6065668379709148,0.6258565693079494,1.0,0.6065668379709148
2022-04-16,Nick Schmaltz,away,Arizona Coyotes,Calgary Flames,C,18.766666666667,0,0,0,0.29,1,0,0,4,1,0,2,0.99,1.05,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-1.3444666666666558,0.3344666666666559,-0.394466666666656,0.195,0.03,-0.1909583333333401,-1.3593987499999884,-1.3253570833333286,1996-02-23,26.16164383561644,357,0.6445348954640475,0.6245898246575399,0.6537762880325317,0.5839361799417659,0.6077686439164136,0.626988039842643,1.0,0.6077686439164136
2022-04-18,Nick Schmaltz,home,Arizona Coyotes,Carolina Hurricanes,C,19.833333333333,0,0,0,0.0,0,0,0,1,3,0,0,0.43,0.3,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.2596666666666561,0.3896666666666561,0.0,-0.02,-0.5622916666666601,0.8270812499999887,0.2447895833333285,1996-02-23,26.167123287671235,358,0.6241922563355848,0.6126883370659432,0.6481386423110962,0.577440601478217,0.6089878162117766,0.6281310167939465,1.0,0.6089878162117766
2022-04-20,Nick Schmaltz,home,Arizona Coyotes,Chicago Blackhawks,C,21.633333333333,0,1,1,0.28,0,0,0,3,0,1,1,0.54,0.51,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,-0.2072666666666559,0.2372666666666559,1.39,0.03,0.09545833333334,0.0941412499999885,1.6095995833333288,1996-02-23,26.172602739726027,359,0.6202996168548021,0.6439277243446557,0.6357458829879761,0.64270769273957,0.6102261999133185,0.6292875499700888,1.0,0.6102261999133185
2022-04-22,Nick Schmaltz,home,Arizona Coyotes,Washington Capitals,C,20.333333333333,0,0,0,0.09,0,0,0,0,2,0,1,0.87,0.7,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,0.1643333333333438,0.0056666666666561,0.045,-0.02,-0.2972916666666602,-0.2733187500000111,-0.5456104166666713,1996-02-23,26.17808219178082,360,0.6303847016977551,0.6066521465951848,0.6232516169548035,0.5851376908143067,0.6114854689531496,0.6304596134717051,1.0,0.6114854689531496
2022-04-23,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,22.016666666667,0,1,0,0.0,0,1,0,1,1,1,0,0.43,0.72,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,0.759533333333344,-0.329533333333344,0.039533333333344,0.7,-0.15,0.0190416666666599,0.1877512500000115,0.7567929166666714,1996-02-23,26.18082191780822,361,0.6184724675915412,0.6113569843428555,0.6238235235214233,0.5939505384964111,0.6127667681371999,0.6316485661044537,1.0,0.6127667681371999
2022-04-26,Nick Schmaltz,away,Arizona Coyotes,Minnesota Wild,C,22.883333333333,0,2,0,0.42,2,2,0,4,1,1,0,0.8,0.41,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,0.012733333333344,0.377266666666656,1.71,-0.27,0.23295833333334,0.7443912499999886,2.4173495833333285,1996-02-23,26.18904109589041,362,0.6198621565185755,0.667949888106703,0.6332435011863708,0.5813615048209181,0.6140703216643595,0.6328545838262307,1.0,0.6140703216643595
2022-04-27,Nick Schmaltz,away,Arizona Coyotes,Dallas Stars,C,20.25,0,1,0,0.16,2,0,0,0,2,1,2,0.3,0.68,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,-1.297,-0.4030000000000001,0.023,0.8799999999999999,-0.02,-0.026875,-0.6796687499999999,0.1534562499999998,1996-02-23,26.19178082191781,363,0.6378433023583728,0.6518276243916844,0.6244847774505615,0.5875769728650917,0.6153956844084034,0.6340772406777437,1.0,0.6153956844084034
2022-04-29,Nick Schmaltz,home,Arizona Coyotes,Nashville Predators,C,22.616666666667,0,1,0,0.15,0,0,1,2,0,1,1,0.52,0.52,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.2212666666666559,-0.2212666666666559,-0.258733333333344,0.258733333333344,0.7749999999999999,0.1699999999999999,0.0632916666666599,0.1107712500000113,1.1190629166666712,1996-02-23,26.197260273972603,364,0.6330366599486636,0.6664689922163592,0.6312181353569031,0.5972285301057287,0.6167416492150645,0.6353154657603991,1.0,0.6167416492150645
2022-10-13,Nick Schmaltz,away,Arizona Coyotes,Pittsburgh Penguins,C,2.4333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.03,20222023,0.1328666666666656,0.1328666666666656,0.1328666666666656,0.1328666666666656,-0.1328666666666656,-0.8671333333333344,-0.1328666666666656,0.1028666666666656,0.0,0.0,-0.483041666666666,0.2535012499999988,-0.2295404166666672,1996-02-23,26.654794520547945,365,0.6378302636836157,0.638391482775933,0.645460307598114,0.721579947697651,0.6181060846327486,0.6365673880564244,1.0,0.6181060846327486
2022-11-21,Nick Schmaltz,away,Arizona Coyotes,Nashville Predators,C,19.283333333333,0,0,0,0.74,1,1,0,1,2,0,1,1.03,0.79,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.3279333333333439,0.357933333333344,-0.1179333333333439,0.42,-0.16,-0.1762916666666601,-0.4622287500000114,-0.3785204166666714,1996-02-23,26.76164383561644,366,0.6262217145296446,0.6065253514904116,0.6450247764587402,0.7257403447390633,0.619485749100367,0.6378301548028942,1.0,0.619485749100367
2022-11-23,Nick Schmaltz,away,Arizona Coyotes,Carolina Hurricanes,C,19.166666666667,1,0,0,0.61,1,0,0,1,5,1,0,0.52,0.4,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.1483333333333439,0.2683333333333439,1.105,-0.04,0.1322916666666599,0.6342812500000113,1.8315729166666717,1996-02-23,26.767123287671232,367,0.6119414200956136,0.6449136588394719,0.6385800838470459,0.6685423593206969,0.6208760755663845,0.6390997170620754,1.0,0.6208760755663845
2022-11-25,Nick Schmaltz,away,Arizona Coyotes,Detroit Red Wings,C,22.9,1,0,1,0.18,0,0,0,3,4,2,0,0.41,0.44,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,0.7878000000000001,-0.3778000000000001,0.3478,1.39,-0.01,0.6138749999999998,0.6939612500000001,2.68783625,1996-02-23,26.77260273972603,368,0.6290974395807332,0.7089310427752185,0.6084193587303162,0.7098348314134333,0.6222709163120547,0.6403705721492386,1.0,0.6222709163120547
2022-11-27,Nick Schmaltz,away,Arizona Coyotes,Minnesota Wild,C,21.583333333333,1,0,0,0.11,1,0,0,1,2,1,1,0.54,0.21,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,-0.2543333333333438,-0.2056666666666561,0.5356666666666562,0.8550000000000001,-0.01,0.0964583333333399,0.6024312499999888,1.5438895833333288,1996-02-23,26.778082191780825,369,0.6577627998999696,0.7350954513986204,0.6254346966743469,0.7157448611006946,0.623663778560192,0.6416367953003328,1.0,0.623663778560192
2022-12-01,Nick Schmaltz,away,Arizona Coyotes,Los Angeles Kings,C,20.916666666667,0,0,0,0.09,0,0,2,1,1,0,0,0.7,0.18,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.024333333333344,0.544333333333344,0.045,0.3,-0.41520833333334,1.0681312500000115,0.9979229166666714,1996-02-23,26.78904109589041,370,0.6699774679211944,0.743331459373461,0.6490564942359924,0.7163309358047185,0.6250529609138098,0.642896550495303,1.0,0.6250529609138098
2022-12-03,Nick Schmaltz,away,Arizona Coyotes,Vancouver Canucks,C,19.2,0,0,0,0.12,0,1,0,1,1,0,0,0.46,0.64,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.2093999999999999,0.0293999999999999,0.06,-0.15,-0.530875,0.22742125,-0.3934537499999999,1996-02-23,26.794520547945204,371,0.6744702162808013,0.7077089568298415,0.6610063910484314,0.777550406168449,0.6264382211612639,0.6441493120654715,1.0,0.6264382211612639
2022-12-05,Nick Schmaltz,away,Arizona Coyotes,Calgary Flames,C,18.816666666667,0,0,0,0.28,0,1,0,2,0,0,1,0.36,1.15,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.2971333333333441,-0.4928666666666558,0.14,-0.13,-0.5857083333333402,-1.0901887499999885,-1.6658970833333284,1996-02-23,26.8,372,0.6599832710837165,0.6333292178028385,0.6687498688697815,0.7254312548303775,0.6278194373479759,0.6453947243903178,1.0,0.6278194373479759
2022-12-07,Nick Schmaltz,away,Arizona Coyotes,Edmonton Oilers,C,16.716666666667,0,0,0,0.19,1,0,1,1,1,0,2,0.56,1.1,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,-0.029933333333344,-0.510066666666656,0.145,0.15,-0.41870833333334,-1.5145087499999883,-1.6382170833333285,1996-02-23,26.805479452054797,373,0.6287363269332069,0.5621476408238426,0.6575856804847717,0.7469460610944226,0.629196618356988,0.6466326194956674,1.0,0.629196618356988
2022-12-09,Nick Schmaltz,home,Arizona Coyotes,Boston Bruins,C,12.516666666667,1,0,0,0.14,0,2,1,0,1,1,0,0.37,0.77,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.085533333333344,-0.314466666666656,0.8200000000000001,-0.16,0.1715416666666599,-0.2221487499999886,0.6093929166666713,1996-02-23,26.81095890410959,374,0.5985713605710662,0.5636281271505388,0.6308836936950684,0.6431902794667236,0.6305699135199303,0.6478630338808639,1.0,0.6305699135199303
2022-12-11,Nick Schmaltz,home,Arizona Coyotes,Philadelphia Flyers,C,16.2,0,1,1,0.06,0,0,1,0,2,1,1,0.4,0.65,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.1734,-0.0766,1.28,0.13,0.116625,-0.32967875,1.19694625,1996-02-23,26.816438356164383,375,0.5987140018185779,0.5834738959517177,0.6135685443878174,0.7094956896128425,0.6319396204242276,0.6490862234291195,1.0,0.6319396204242276
2022-12-13,Nick Schmaltz,away,Arizona Coyotes,San Jose Sharks,C,19.766666666667,0,0,0,0.08,0,0,0,3,1,0,1,0.23,0.79,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.4575333333333441,-0.1024666666666559,0.04,0.02,-0.6859583333333401,-0.4456987499999886,-1.0716570833333288,1996-02-23,26.82191780821918,376,0.606526217981837,0.5316084186104434,0.6087555885314941,0.6802267637466358,0.6333061898413366,0.6503026748891912,1.0,0.6333061898413366
2022-12-16,Nick Schmaltz,home,Arizona Coyotes,New York Islanders,C,20.1,0,2,1,0.08,0,0,0,0,1,4,0,0.9,0.12,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,3.3018,0.6982000000000002,0.2017999999999998,0.5782000000000002,1.99,-0.01,2.226125,1.1422012500000005,5.34832625,1996-02-23,26.83013698630137,377,0.5848119345141282,0.6825459411807103,0.6011041402816772,0.6567202161850372,0.6346702264395155,0.6515131120108598,1.0,0.6346702264395155
2022-12-17,Nick Schmaltz,home,Arizona Coyotes,Buffalo Sabres,C,20.416666666667,0,0,1,0.13,0,0,0,1,0,0,0,0.39,0.44,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.318333333333344,0.268333333333344,0.615,0.01,-0.59895833333334,0.6090312500000115,0.6350729166666714,1996-02-23,26.832876712328765,378,0.6460053929146993,0.6810583180813556,0.5994641184806824,0.6622120432084132,0.6360324836748311,0.6527184939864878,1.0,0.6360324836748311
2022-12-19,Nick Schmaltz,home,Arizona Coyotes,Montreal Canadiens,C,21.016666666667,1,0,0,0.2,1,0,0,1,1,1,0,0.52,0.54,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.207533333333344,0.187533333333344,0.9,0.0,0.0952916666666599,0.4595512500000113,1.4548429166666714,1996-02-23,26.83835616438356,379,0.6458664709613071,0.7053057692298984,0.6297900080680847,0.7199444960405701,0.6373938509932899,0.6539200034200874,1.0,0.6373938509932899
2022-12-21,Nick Schmaltz,away,Arizona Coyotes,Vegas Golden Knights,C,19.616666666667,0,0,1,0.35,2,0,0,2,1,1,2,1.15,0.54,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-1.317266666666656,0.4672666666666558,0.142733333333344,0.8250000000000001,0.01,0.5170416666666598,-0.4633287499999886,0.8887129166666713,1996-02-23,26.843835616438355,380,0.6560556970938253,0.7110530480667835,0.6486337780952454,0.6866047381994951,0.6387553312483247,0.6551190206470318,1.0,0.6387553312483247
2022-12-23,Nick Schmaltz,home,Arizona Coyotes,Los Angeles Kings,C,23.2,1,0,0,0.33,0,0,1,2,6,0,0,0.31,0.51,20222023,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.4874,0.2874,0.915,0.1099999999999999,-0.7046250000000001,0.58522125,0.90559625,1996-02-23,26.84931506849315,381,0.658960542907225,0.717149288278544,0.6603310108184814,0.7123182733701703,0.6401180060685537,0.6563170809024348,1.0,0.6401180060685537
