Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-17,Dominik Simon,away,Pittsburgh Penguins,Detroit Red Wings,C,16.466666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.46,0.83,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.121933333333344,-0.2480666666666559,0.105,0.15,-0.47620833333334,-0.1890587499999885,-0.4102670833333285,1994-08-08,25.46027397260274,157,0.4981714190308245,0.476481603253051,0.4955416321754455,0.5637934532700798,0.4094917043166838,0.4524840769874291,1.0,0.4094917043166838
2020-01-19,Dominik Simon,home,Pittsburgh Penguins,Boston Bruins,C,11.983333333333,1,0,0,0.08,1,0,0,0,0,1,2,0.39,1.13,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-1.561533333333344,-0.048466666666656,-0.6915333333333439,0.8400000000000001,0.0,0.1947083333333399,-1.727388750000011,-0.6926804166666709,1994-08-08,25.46575342465753,158,0.4878518596478277,0.4398428536739786,0.4905236959457397,0.5115926940302492,0.4059893356477327,0.4434742050781698,1.0,0.4059893356477327
2020-01-21,Dominik Simon,away,Pittsburgh Penguins,Philadelphia Flyers,C,11.35,0,0,0,0.02,0,0,0,0,0,0,2,0.06,0.91,20192020,0.4182,0.4182,0.4182,0.4182,-0.4182,-1.5818,-0.3582,-0.4918,0.01,0.0,-0.6238750000000001,-1.37504875,-1.98892375,1994-08-08,25.471232876712328,159,0.4745418933409863,0.3637313157484544,0.4867849349975586,0.51726048269647,0.4024274699772448,0.4344507241180494,1.0,0.4024274699772448
2020-01-31,Dominik Simon,home,Pittsburgh Penguins,Philadelphia Flyers,C,16.666666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.54,0.75,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.048333333333344,-0.1616666666666559,0.085,0.0,-0.43020833333334,-0.4837187499999885,-0.8289270833333285,1994-08-08,25.4986301369863,160,0.4469732267368401,0.3263564507978108,0.4759702086448669,0.4981420428440228,0.3987116480269367,0.4253758343916848,1.0,0.3987116480269367
2020-02-02,Dominik Simon,away,Pittsburgh Penguins,Washington Capitals,C,15.6,1,0,0,0.23,0,1,0,0,0,1,3,0.4,1.0,20192020,0.5542,0.5542,0.5542,0.5542,0.4458,-2.4458,-0.1542,-0.4458,0.865,-0.15,0.128625,-1.82019875,-0.97657375,1994-08-08,25.504109589041096,161,0.4325836187662001,0.2855260512977131,0.4502392709255218,0.4619445049014152,0.3948177603670757,0.4162994530221839,1.0,0.3948177603670757
2020-02-06,Dominik Simon,away,Pittsburgh Penguins,Tampa Bay Lightning,C,15.016666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.2,0.59,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.335533333333344,-0.0544666666666558,0.015,0.0,-0.6097083333333401,-0.2681487499999885,-0.8628570833333286,1994-08-08,25.51506849315069,162,0.4168089450131086,0.2495388338230334,0.4009375870227813,0.3995190440780829,0.3907711525642917,0.4073253308478064,1.0,0.3907711525642917
2020-02-08,Dominik Simon,away,Pittsburgh Penguins,Florida Panthers,C,15.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.9,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.480466666666656,-0.349533333333344,0.0,0.0,-0.7002916666666601,-0.7791887500000115,-1.4794804166666715,1994-08-08,25.52054794520548,163,0.4025350815019934,0.195356171830303,0.4091845452785492,0.4320291536310789,0.3866271833839031,0.3985797086697917,1.0,0.3866271833839031
2020-02-11,Dominik Simon,home,Pittsburgh Penguins,Tampa Bay Lightning,C,12.083333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.47,0.19,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.0283333333333439,0.251666666666656,0.045,0.15,-0.38229166666666,0.7490312499999886,0.5617395833333285,1994-08-08,25.528767123287672,164,0.3816954485559441,0.2068375868914254,0.3256382048130035,0.3225272667548629,0.3824483013381754,0.3901811780711401,1.0,0.3824483013381754
2020-02-14,Dominik Simon,home,Pittsburgh Penguins,Montreal Canadiens,C,16.483333333333,0,0,1,0.05,0,0,1,0,0,2,0,0.6,1.21,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,0.0175333333333439,-0.6275333333333439,0.5750000000000001,0.15,0.86095833333334,-0.8344887500000114,0.7514695833333288,1994-08-08,25.53698630136986,165,0.3836784482122323,0.2239047731431065,0.331860214471817,0.3334195546504923,0.3782814384622511,0.3822179663589148,1.0,0.3782814384622511
2020-02-16,Dominik Simon,home,Pittsburgh Penguins,Detroit Red Wings,C,18.433333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.62,0.53,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,-0.024866666666656,0.114866666666656,0.015,0.0,0.2094583333333398,0.3882012499999885,0.6126595833333284,1994-08-08,25.542465753424658,166,0.3877079117399303,0.2360871986435988,0.3274579644203186,0.3627916458322209,0.3741414110802753,0.3747282703366672,1.0,0.3741414110802753
2020-02-18,Dominik Simon,home,Pittsburgh Penguins,Toronto Maple Leafs,C,19.216666666667,0,0,0,0.06,0,0,0,0,0,0,1,1.19,0.73,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,0.5200666666666559,-0.0600666666666559,0.03,0.0,-0.07495833333334,-0.3625087499999885,-0.4074670833333286,1994-08-08,25.54794520547945,167,0.3901549612883528,0.2159201459095331,0.3621134757995605,0.3686822857233552,0.3699957264958974,0.3676831619484481,1.0,0.3699957264958974
2020-02-20,Dominik Simon,away,Pittsburgh Penguins,Toronto Maple Leafs,C,12.766666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.18,0.48,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.283533333333344,-0.0164666666666559,0.1,-0.01,-0.57720833333334,0.2794012500000115,-0.2078070833333284,1994-08-08,25.553424657534247,168,0.3815392373497787,0.2026418320589061,0.2788958549499511,0.2835628453403111,0.3657816306465323,0.3610075633871496,1.0,0.3657816306465323
2020-02-22,Dominik Simon,home,Pittsburgh Penguins,Buffalo Sabres,C,15.516666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.81,0.7,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.2584666666666561,-0.1484666666666559,0.105,0.0,-0.23845833333334,-0.4380487499999884,-0.5715070833333284,1994-08-08,25.55890410958904,169,0.3752174596806389,0.1783824119426841,0.2819720208644867,0.2938600223965684,0.361519494727157,0.3547101262915558,1.0,0.361519494727157
2020-02-23,Dominik Simon,away,Pittsburgh Penguins,Washington Capitals,C,13.583333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.86,0.76,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-1.510333333333344,0.370333333333344,-0.270333333333344,0.0,0.0,0.4564583333333399,-1.0436687500000112,-0.5872104166666713,1994-08-08,25.56164383561644,170,0.3651319316718647,0.1543911467027903,0.3403509855270386,0.3451212354292406,0.3572598233909078,0.3488272590361201,1.0,0.3572598233909078
2020-02-26,Dominik Simon,away,Pittsburgh Penguins,Los Angeles Kings,C,7.4833333333333,0,0,0,0.39,0,0,1,0,0,0,0,0.51,0.08,20192020,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,0.2155333333333344,0.2144666666666655,0.195,0.15,-0.265291666666666,0.7787112499999989,0.8584195833333328,1994-08-08,25.56986301369863,171,0.3550745222358911,0.1764531489243384,0.337948203086853,0.3423647830371477,0.3530585719319891,0.3433958369300833,1.0,0.3530585719319891
2020-02-28,Dominik Simon,away,Pittsburgh Penguins,Anaheim Ducks,C,7.4166666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.12,0.42,20192020,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,-0.1723333333333344,-0.1276666666666656,0.11,0.0,-0.507708333333334,-0.2390687499999989,-0.6367770833333329,1994-08-08,25.575342465753423,172,0.3603645385167553,0.1509691428006893,0.3176585137844085,0.3291235157270379,0.3489397618708704,0.3384412225063123,1.0,0.3489397618708704
2020-02-29,Dominik Simon,away,Pittsburgh Penguins,San Jose Sharks,C,7.2833333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.17,0.72,20192020,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.1180666666666656,-0.4319333333333343,0.17,0.0,-0.473791666666666,-0.316128750000001,-0.6199204166666671,1994-08-08,25.578082191780823,173,0.3499546033163113,0.1268119845129457,0.2542263567447662,0.264343581805425,0.3449158857459039,0.3339977473501901,1.0,0.3449158857459039
2021-01-16,Dominik Simon,home,Calgary Flames,Vancouver Canucks,C,7.7166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.22,20202021,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.0419333333333343,0.0819333333333343,0.02,0.0,-0.4262083333333339,0.5486912500000011,0.1424829166666671,1994-08-08,26.46027397260274,174,0.3399149936831166,0.127303059753866,0.2564791440963745,0.253270050365542,0.3410549840603306,0.3301310525256528,1.0,0.3410549840603306
2021-01-18,Dominik Simon,home,Calgary Flames,Vancouver Canucks,C,10.05,0,0,0,0.12,0,0,0,0,0,1,0,0.33,0.08,20202021,0.3766,0.3766,0.3766,0.3766,0.6234,0.3766,-0.0466,0.2966,0.06,0.0,0.1958749999999999,0.8664912499999999,1.1223662499999998,1994-08-08,26.46575342465753,175,0.3362074681098281,0.1584850208256975,0.2552831768989563,0.2794469085670914,0.3374601524491399,0.3269164326264298,1.0,0.3374601524491399
2021-01-24,Dominik Simon,home,Calgary Flames,Toronto Maple Leafs,C,7.9166666666667,0,0,0,0.0,0,0,1,1,0,1,2,0.8,0.72,20202021,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.6916666666666655,-1.6916666666666655,0.4916666666666656,-0.4116666666666655,0.0,0.16,0.532291666666666,-1.1694687499999987,-0.4771770833333326,1994-08-08,26.48219178082192,176,0.3507528114781253,0.1385655100152161,0.2576265633106231,0.2767545231456969,0.3342422940884891,0.3244186081986339,1.0,0.3342422940884891
2021-01-26,Dominik Simon,home,Calgary Flames,Toronto Maple Leafs,C,14.533333333333,0,0,0,0.0,1,0,1,0,3,1,0,0.52,0.42,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-6.666666665600118e-05,0.100066666666656,0.05,0.12,0.2249583333333399,0.4418212499999886,0.8367795833333285,1994-08-08,26.487671232876718,177,0.3355428579672788,0.1604451693082485,0.2558903396129608,0.2725177914402148,0.3314979846537569,0.3226722896826277,1.0,0.3314979846537569
2021-01-28,Dominik Simon,away,Calgary Flames,Montreal Canadiens,C,11.883333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.21,0.51,20202021,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.225266666666656,-0.0747333333333439,0.0,0.01,-0.54079166666666,0.1981912499999886,-0.3326004166666714,1994-08-08,26.493150684931507,178,0.3446189511941088,0.1449948071062341,0.25789275765419,0.2571591674465391,0.3292751806020451,0.3216723214359607,1.0,0.3292751806020451
2021-02-04,Dominik Simon,away,Calgary Flames,Winnipeg Jets,C,10.05,0,0,0,0.0,1,0,0,0,2,0,0,0.32,0.48,20202021,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.0566,-0.1033999999999999,0.05,-0.02,-0.435375,0.18649125,-0.21888375,1994-08-08,26.51232876712329,179,0.3325291250427213,0.1335921068082468,0.3233141601085663,0.3408883208126879,0.3275363432111334,0.3213763532738595,1.0,0.3275363432111334
2021-02-15,Dominik Simon,away,Calgary Flames,Vancouver Canucks,C,13.166666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.95,0.53,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.4736666666666559,-0.053666666666656,0.05,-0.01,-0.10395833333334,0.2080812500000112,0.1441229166666712,1994-08-08,26.542465753424658,180,0.3227301062120877,0.1339221058617452,0.2560389339923858,0.2735252857445849,0.326131195277538,0.3217112491957818,1.0,0.326131195277538
2021-02-17,Dominik Simon,home,Calgary Flames,Vancouver Canucks,C,6.6,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.33,20202021,0.2662,0.2662,0.2662,0.2662,-0.2662,-0.7338,-0.2162,-0.0638,0.05,0.0,-0.5351250000000001,-0.11399875,-0.5991237500000002,1994-08-08,26.54794520547945,181,0.3195465577928681,0.1109510074276673,0.3247067034244537,0.3478773045585058,0.3247991705046218,0.3225901174961754,1.0,0.3247991705046218
2021-03-01,Dominik Simon,away,Calgary Flames,Ottawa Senators,C,5.6333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.23,0.19,20202021,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.0052666666666655,0.0452666666666655,0.0,0.0,-0.403291666666666,0.5284412499999989,0.1251495833333328,1994-08-08,26.58082191780822,182,0.3033982114411028,0.1113959409453297,0.2271852940320968,0.2408228234925594,0.323443822920309,0.3239673684916642,1.0,0.323443822920309
2021-05-16,Dominik Simon,away,Calgary Flames,Vancouver Canucks,C,8.75,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.46,20202021,0.335,0.335,0.335,0.335,0.665,0.335,0.0149999999999999,-0.125,0.0,0.0,0.2343749999999999,0.17603125,0.4104062499999999,1994-08-08,26.78904109589041,183,0.3002490158123603,0.1207658684504485,0.2964729368686676,0.2780225481398898,0.3220997156324761,0.32581375714713,1.0,0.3220997156324761
2021-05-18,Dominik Simon,away,Calgary Flames,Vancouver Canucks,C,9.35,0,0,0,0.14,0,0,1,0,0,0,0,0.1,0.28,20202021,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2542,0.0741999999999999,0.07,0.15,-0.558875,0.50255125,0.1636762499999999,1994-08-08,26.794520547945204,184,0.3024539717671936,0.1221105275489661,0.2951129972934723,0.2839594183023381,0.3208072824667294,0.3280869394996857,1.0,0.3208072824667294
2021-10-12,Dominik Simon,away,Pittsburgh Penguins,Tampa Bay Lightning,C,12.766666666667,1,0,0,0.21,0,0,0,1,0,1,0,0.39,0.24,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.073533333333344,0.223533333333344,0.855,0.01,0.17904166666666,0.6874012500000114,1.7314429166666714,1994-08-08,27.197260273972603,185,0.299720436769137,0.1725412669463047,0.2935298085212707,0.3267830734941564,0.3196135970770278,0.3307260127820211,1.0,0.3196135970770278
2021-10-14,Dominik Simon,away,Pittsburgh Penguins,Florida Panthers,C,11.266666666667,0,1,0,0.0,1,0,0,0,2,0,2,0.4,0.53,20212022,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-1.584466666666656,-0.0155333333333439,-0.114466666666656,0.75,-0.02,-0.40970833333334,-0.7318987499999886,-0.4116070833333286,1994-08-08,27.2027397260274,186,0.3361059842355195,0.1542361495733538,0.2961989343166351,0.3481076471047643,0.3185791181155165,0.3336400338412078,1.0,0.3185791181155165
2021-10-16,Dominik Simon,home,Pittsburgh Penguins,Chicago Blackhawks,C,11.516666666667,0,1,0,0.19,0,0,1,0,0,1,0,0.46,0.11,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.036466666666656,0.313533333333344,0.7949999999999999,0.15,0.2477916666666599,0.8656512500000113,2.058442916666671,1994-08-08,27.208219178082192,187,0.3175055765501484,0.2139071419884993,0.3113056421279907,0.4376406649090791,0.3177771189054804,0.3367149449330267,1.0,0.3177771189054804
2021-10-19,Dominik Simon,home,Pittsburgh Penguins,Dallas Stars,C,9.1333333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.12,0.15,20212022,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2272666666666656,0.1972666666666656,0.05,-0.01,-0.5420416666666661,0.7161412499999988,0.2140995833333328,1994-08-08,27.216438356164385,188,0.3599202943930368,0.2139131724055194,0.2974158823490143,0.3555757172783308,0.3172842542092376,0.3398191093476265,1.0,0.3172842542092376
2021-10-23,Dominik Simon,home,Pittsburgh Penguins,Toronto Maple Leafs,C,11.1,0,1,0,0.13,0,0,0,0,0,1,1,0.29,0.64,20212022,0.4102,0.4102,0.4102,0.4102,0.5898,-0.5898,-0.1202,-0.2298,0.7649999999999999,0.0,0.1498749999999999,-0.48709875,0.4277762499999998,1994-08-08,27.22739726027397,189,0.3564326995151797,0.220614866387251,0.3269446194171905,0.3505648932267313,0.3171695232062632,0.3428125294265903,1.0,0.3171695232062632
2021-10-26,Dominik Simon,home,Pittsburgh Penguins,Tampa Bay Lightning,C,10.2,0,0,0,0.0,0,0,0,1,0,0,0,0.61,0.31,20212022,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,0.2286,0.0713999999999999,0.0,0.01,-0.257125,0.4806212499999999,0.2334962499999999,1994-08-08,27.235616438356164,190,0.3581116371186766,0.2210185221190013,0.3259222507476806,0.3905278313010723,0.3174826271605955,0.3455617566200792,1.0,0.3174826271605955
2021-10-28,Dominik Simon,home,Pittsburgh Penguins,Calgary Flames,C,11.5,0,0,0,0.18,1,0,0,0,0,0,1,0.95,0.45,20212022,0.423,0.423,0.423,0.423,-0.423,-0.577,0.5269999999999999,-0.027,0.14,0.0,-0.070625,-0.15041875,-0.08104375,1994-08-08,27.24109589041096,191,0.3552304006771539,0.2115529921608437,0.3249101638793945,0.3637304791451953,0.3182417287690457,0.3479602251225847,1.0,0.3182417287690457
2021-11-04,Dominik Simon,home,Pittsburgh Penguins,Philadelphia Flyers,C,7.95,0,0,0,0.05,1,0,0,0,0,0,0,0.18,0.18,20212022,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1294,0.1294,0.075,0.0,-0.480875,0.62467125,0.2187962499999999,1994-08-08,27.26027397260274,192,0.3453343953917166,0.21177996936607,0.3172617554664612,0.3616451478981707,0.3194208119151385,0.3499563205861715,1.0,0.3194208119151385
2021-11-16,Dominik Simon,home,Pittsburgh Penguins,Buffalo Sabres,C,9.5333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.19,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.1600666666666655,0.1700666666666656,0.0,0.0,-0.500041666666666,0.2243212499999988,-0.2757204166666672,1994-08-08,27.293150684931508,193,0.3424908938292175,0.1965034954819245,0.3151135146617889,0.3638006456175751,0.3209396456120754,0.3515825433572201,1.0,0.3209396456120754
2021-11-18,Dominik Simon,away,Pittsburgh Penguins,Montreal Canadiens,C,11.85,0,0,0,0.11,0,0,0,0,0,0,0,0.87,0.02,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.4358,0.4141999999999999,0.055,0.0,-0.127625,1.03005125,0.95742625,1994-08-08,27.2986301369863,194,0.3285963849410649,0.2203480161764498,0.3154312372207641,0.3668335328370271,0.322644380874059,0.3529933408715491,1.0,0.322644380874059
2021-11-20,Dominik Simon,away,Pittsburgh Penguins,Toronto Maple Leafs,C,7.2,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.08,20212022,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,-0.1554,0.2054,0.0,0.0,-0.497125,0.76902125,0.2718962499999999,1994-08-08,27.304109589041097,195,0.3424705807150318,0.2219633477843685,0.3189839124679565,0.338529894797023,0.3243191644139854,0.3544346721048049,1.0,0.3243191644139854
2021-11-22,Dominik Simon,away,Pittsburgh Penguins,Winnipeg Jets,C,9.6333333333333,0,0,0,0.04,0,0,0,0,0,1,0,1.19,0.27,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,0.8267333333333343,0.0932666666666656,0.02,0.0,0.7417083333333337,0.5292412499999989,1.2909495833333329,1994-08-08,27.30958904109589,196,0.340941376650257,0.2554614264407429,0.3179020881652832,0.3424096185736083,0.3258821960416454,0.3559586670282,1.0,0.3258821960416454
2021-11-24,Dominik Simon,home,Pittsburgh Penguins,Vancouver Canucks,C,6.3833333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.39,0.12,20212022,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.7407333333333344,-0.7407333333333344,0.1307333333333344,0.1392666666666656,0.05,0.0,0.3067083333333339,0.2355912499999988,0.5922995833333328,1994-08-08,27.315068493150687,197,0.3611649909956107,0.2660166869829287,0.3383645415306091,0.3920960094385592,0.3273046716649237,0.3575376255207532,1.0,0.3273046716649237
2021-11-26,Dominik Simon,away,Pittsburgh Penguins,New York Islanders,C,7.6833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.18,0.14,20212022,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.1208666666666656,0.1608666666666656,0.055,0.0,-0.475541666666666,0.6835512499999988,0.2630095833333328,1994-08-08,27.32054794520548,198,0.3660008245472011,0.2659224555119735,0.3279406130313873,0.3714743453284287,0.3285703246399926,0.3591288356892605,1.0,0.3285703246399926
2021-11-27,Dominik Simon,home,Pittsburgh Penguins,Montreal Canadiens,C,7.9166666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.08,0.24,20212022,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.2283333333333344,0.0683333333333344,0.03,0.0,-0.542708333333334,0.5215312500000011,0.0088229166666671,1994-08-08,27.32328767123288,199,0.363882279136002,0.2578659116816896,0.362195611000061,0.4236495844028567,0.32967441746137,0.3606808353733625,1.0,0.32967441746137
2021-11-29,Dominik Simon,away,Pittsburgh Penguins,Calgary Flames,C,9.6833333333333,0,0,0,0.33,4,0,0,1,0,0,0,0.46,0.79,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.0951333333333344,-0.4251333333333344,0.365,0.01,-0.340541666666666,-0.3530487500000012,-0.3185904166666672,1994-08-08,27.328767123287676,200,0.3567124674839551,0.239801916973081,0.3648112714290619,0.3805960197002409,0.3306223862378917,0.3621393338722317,1.0,0.3306223862378917
2021-12-01,Dominik Simon,away,Pittsburgh Penguins,Edmonton Oilers,C,9.9,0,0,0,0.04,1,0,0,0,1,0,0,0.14,0.26,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2318,0.1118,0.07,-0.01,-0.544875,0.55536125,0.07048625,1994-08-08,27.334246575342465,201,0.3432957027040178,0.2344961955076879,0.3459222912788391,0.3876831337578255,0.3314281001315985,0.3634527057434976,1.0,0.3314281001315985
2021-12-04,Dominik Simon,away,Pittsburgh Penguins,Vancouver Canucks,C,9.8833333333333,0,0,0,0.11,1,0,0,0,1,0,0,0.15,0.12,20212022,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.2212666666666656,0.2512666666666656,0.105,-0.01,-0.5382916666666661,0.792791249999999,0.3494995833333329,1994-08-08,27.34246575342466,202,0.3379612465939816,0.2380999720660739,0.3394463062286377,0.3852487324592211,0.3321117703981125,0.3645769140424018,1.0,0.3321117703981125
2021-12-06,Dominik Simon,away,Pittsburgh Penguins,Seattle Kraken,C,9.65,0,0,0,0.23,0,0,0,0,0,0,1,0.58,0.14,20212022,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,0.2161999999999999,0.2238,0.115,0.0,-0.2648750000000001,0.3133112499999999,0.1634362499999998,1994-08-08,27.34794520547945,203,0.3381837837885815,0.2357602903385872,0.3413185179233551,0.3930397133044376,0.3326975075330309,0.365479552687181,1.0,0.3326975075330309
2021-12-10,Dominik Simon,away,Pittsburgh Penguins,Washington Capitals,C,5.7166666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.32,0.1,20212022,0.2379333333333343,0.2379333333333343,0.2379333333333343,0.2379333333333343,-0.2379333333333343,0.2379333333333343,0.0820666666666656,0.1379333333333343,0.18,0.0,-0.348708333333334,0.6842912500000011,0.5155829166666671,1994-08-08,27.35890410958904,204,0.3348648361784173,0.2445288831980303,0.3398509919643402,0.3577817356194641,0.3332097602267546,0.36614133800797,1.0,0.3332097602267546
2021-12-11,Dominik Simon,home,Pittsburgh Penguins,Anaheim Ducks,C,9.7,0,0,0,0.06,0,0,1,0,0,0,0,0.76,0.18,20212022,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.3946,0.1854,0.03,0.15,-0.1533749999999999,0.68452125,0.71114625,1994-08-08,27.36164383561644,205,0.338258535052709,0.2591509212552933,0.3393861055374145,0.3745279149516093,0.333669952186255,0.3665580350882249,1.0,0.333669952186255
2021-12-14,Dominik Simon,home,Pittsburgh Penguins,Montreal Canadiens,C,10.6,0,0,0,0.0,0,0,0,0,0,1,0,0.33,0.12,20212022,0.3942,0.3942,0.3942,0.3942,0.6058,0.3942,-0.0641999999999999,0.2742,0.0,0.0,0.184875,0.81730125,1.00217625,1994-08-08,27.36986301369863,206,0.3451447946209067,0.2824345447650021,0.3255128562450409,0.3788139392981812,0.3340939753682162,0.3667421400393433,1.0,0.3340939753682162
2021-12-17,Dominik Simon,home,Pittsburgh Penguins,Buffalo Sabres,C,11.216666666667,0,0,0,0.1,1,1,1,0,0,0,1,0.77,0.41,20212022,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,0.356066666666656,0.003933333333344,0.1,0.0,-0.17745833333334,-0.0921087499999885,-0.1695670833333286,1994-08-08,27.378082191780823,207,0.3571255931911621,0.2682705130354224,0.3249297142028808,0.3710114758698502,0.3344895498573919,0.3667231528273587,1.0,0.3344895498573919
2021-12-19,Dominik Simon,away,Pittsburgh Penguins,New Jersey Devils,C,6.8333333333333,0,1,0,0.0,0,1,0,0,0,1,1,0.21,0.29,20212022,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.7263333333333344,-0.7263333333333344,-0.0636666666666656,-0.0163333333333343,0.7,-0.15,0.1852083333333339,-0.0380187500000011,0.6971895833333328,1994-08-08,27.383561643835616,208,0.3476402958706732,0.2817112225018542,0.3245293200016022,0.3595860951422621,0.3348568075416423,0.3665389662943707,1.0,0.3348568075416423
