Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-04-04,Brandon Pirri,home,Florida Panthers,Tampa Bay Lightning,R,19.283333333333,0,0,0,0.1,0,0,1,3,4,0,0,0.49,0.21,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.182066666666656,0.4620666666666561,0.05,0.1399999999999999,-0.5137916666666601,0.9612712499999888,0.6374795833333287,1991-04-10,24.0,102,0.679978923655656,0.7305762960158965,0.6686049699783325,0.6266386267419651,0.5898766059363474,0.6635776988683058,1.001051510973315,0.5904968676603912
2015-04-05,Brandon Pirri,home,Florida Panthers,Montreal Canadiens,R,16.066666666667,0,0,0,0.12,0,1,1,1,1,0,1,0.32,0.57,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.249133333333344,-0.0008666666666559,0.06,0.0,-0.55570833333334,-0.1982387499999885,-0.6939470833333286,1991-04-10,24.0027397260274,103,0.679301529668207,0.685869135670553,0.671118974685669,0.6500739985269272,0.5881805444281891,0.6622598608766472,1.001029862387581,0.5887862894480027
2015-04-09,Brandon Pirri,home,Florida Panthers,Boston Bruins,R,15.133333333333,0,0,0,0.08,1,0,0,1,0,0,0,0.27,0.49,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.269266666666656,0.049266666666656,0.09,0.01,-0.56829166666666,0.3433412499999886,-0.1249504166666714,1991-04-10,24.013698630136982,104,0.6577163048600074,0.6604248120862808,0.6748980283737183,0.649024378414833,0.5861392337722382,0.6600016031814246,1.0009455726436107,0.5866934709970402
2015-04-11,Brandon Pirri,home,Florida Panthers,New Jersey Devils,R,15.216666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.15,0.47,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.391933333333344,0.071933333333344,0.1,0.0,-0.6449583333333401,0.3801912500000114,-0.1647670833333286,1991-04-10,24.019178082191782,105,0.6455130697864422,0.6345317530723021,0.662929892539978,0.6530451363174767,0.5838543630327735,0.6569718655082475,1.0009048080079217,0.5843826391359055
2015-10-10,Brandon Pirri,home,Florida Panthers,Philadelphia Flyers,R,14.433333333333,0,1,1,0.04,0,0,0,5,2,0,0,0.04,0.52,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.476866666666656,-0.0031333333333439,1.27,0.03,-0.69804166666666,0.2684012499999886,0.8703595833333286,1991-04-10,24.51780821917808,106,0.6330264079001618,0.6419310002352386,0.6464841961860657,0.8221216772934796,0.5814060379006424,0.6533346931321797,1.0,0.5814060379006424
2015-10-12,Brandon Pirri,away,Florida Panthers,Philadelphia Flyers,R,17.083333333333,0,0,0,0.55,0,0,1,0,2,0,0,0.96,0.96,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.3583333333333438,-0.3583333333333438,0.275,0.13,-0.1760416666666601,-0.3889687500000111,-0.1600104166666711,1991-04-10,24.523287671232875,107,0.6380922873823752,0.6167715346827813,0.6454084515571594,0.8427630414443407,0.5788270253047412,0.6492170260518809,1.0,0.5788270253047412
2015-10-13,Brandon Pirri,away,Florida Panthers,Carolina Hurricanes,R,13.933333333333,0,0,1,0.12,1,0,0,0,2,1,0,0.45,0.27,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.050866666666656,0.230866666666656,0.6600000000000001,-0.02,0.1932083333333399,0.6763012499999885,1.5095095833333287,1991-04-10,24.526027397260275,108,0.6213503482811407,0.6447775409001638,0.6440433859825134,0.7326131554717283,0.5760760124448034,0.6446756629677004,1.0,0.5760760124448034
2015-10-15,Brandon Pirri,home,Florida Panthers,Buffalo Sabres,R,11.95,0,0,0,0.21,0,0,0,1,0,0,1,0.35,0.68,20152016,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.0873999999999999,-0.2426000000000001,0.105,0.01,-0.454625,-0.5260287500000002,-0.8656537500000001,1991-04-10,24.53150684931507,109,0.639632765259499,0.5973971728896585,0.6340259313583374,0.7877164109970205,0.5730927303245243,0.6397298327213481,1.0,0.5730927303245243
2015-10-17,Brandon Pirri,home,Florida Panthers,Dallas Stars,R,14.95,1,0,0,0.6,0,0,0,2,0,1,0,0.91,0.42,20152016,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.3766,0.1134,1.05,0.02,0.460375,0.45607125,1.98644625,1991-04-10,24.53698630136986,110,0.6091582235558481,0.6409671364017758,0.6239460706710815,0.7171649370492581,0.5699124502025075,0.6344551352465597,1.0,0.5699124502025075
2015-10-20,Brandon Pirri,away,Florida Panthers,Pittsburgh Penguins,R,15.75,0,0,0,0.17,1,0,0,0,2,0,1,0.27,1.12,20152016,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.289,-0.561,0.135,-0.02,-0.5806250000000001,-1.1440687499999995,-1.60969375,1991-04-10,24.54520547945205,111,0.6365905791462668,0.570375453108279,0.6233139038085938,0.7072172183407137,0.5665832006053558,0.6289272912200774,1.0,0.5665832006053558
2015-10-22,Brandon Pirri,away,Florida Panthers,Chicago Blackhawks,R,14.516666666667,0,0,0,0.16,0,0,0,2,2,1,0,0.28,0.19,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.239533333333344,0.329533333333344,0.08,0.0,0.0752916666666599,0.8322512500000114,0.9875429166666714,1991-04-10,24.55068493150685,112,0.592476635988716,0.5834591171473439,0.6198787093162537,0.7200301769345699,0.5631472242037296,0.6232124654617442,1.0,0.5631472242037296
2015-10-24,Brandon Pirri,away,Florida Panthers,Dallas Stars,R,11.533333333333,0,0,0,0.28,0,1,1,1,0,0,0,0.78,0.79,20152016,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.355933333333344,-0.365933333333344,0.14,0.01,-0.1775416666666599,-0.2897787500000115,-0.3173204166666714,1991-04-10,24.556164383561644,113,0.6001143009086822,0.5552093769358595,0.6265336275100708,0.6942633516925132,0.5595174226501026,0.6173251612744107,1.0,0.5595174226501026
2015-10-27,Brandon Pirri,home,Florida Panthers,Colorado Avalanche,R,15.583333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.72,0.39,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.166333333333344,0.1636666666666559,0.05,0.0,-0.29604166666666,0.5287312499999886,0.2826895833333285,1991-04-10,24.56438356164384,114,0.5826489972261167,0.5466631895333401,0.5975711345672607,0.7491806675501791,0.5555606245213887,0.611266462466002,1.0,0.5555606245213887
2015-10-30,Brandon Pirri,home,Florida Panthers,Boston Bruins,R,18.883333333333,0,0,1,0.24,1,2,0,1,4,0,1,0.21,2.4,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.449266666666656,-1.740733333333344,0.7200000000000001,-0.3299999999999999,-0.68079166666666,-3.2129087500000115,-3.503700416666671,1991-04-10,24.572602739726022,115,0.577013742980494,0.4196502062673543,0.5892639756202698,0.6945619189108728,0.5512441450088914,0.6050796391420188,1.0,0.5512441450088914
2015-10-31,Brandon Pirri,home,Florida Panthers,Washington Capitals,R,18.283333333333,0,0,0,0.17,0,0,1,0,1,0,1,0.38,0.44,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.2600666666666561,0.2000666666666561,0.085,0.1399999999999999,-0.5625416666666601,0.0985712499999887,-0.2389704166666713,1991-04-10,24.575342465753423,116,0.5013401133046888,0.3989978112227841,0.584254264831543,0.6454632304873097,0.5466165962412125,0.5988396388672458,1.0,0.5466165962412125
2015-11-04,Brandon Pirri,away,Florida Panthers,Anaheim Ducks,R,12.483333333333,0,0,0,0.42,1,0,1,1,1,0,0,0.64,0.23,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.1855333333333439,0.224466666666656,0.26,0.15,-0.2840416666666601,0.6947112499999886,0.8206695833333285,1991-04-10,24.58630136986301,117,0.4878363068807637,0.4122196480669809,0.5130849480628967,0.6194362310160627,0.5417821184455015,0.5926382313708645,1.0,0.5417821184455015
2015-11-05,Brandon Pirri,away,Florida Panthers,San Jose Sharks,R,15.383333333333,1,0,0,0.21,0,0,0,1,3,0,0,0.34,1.18,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.207266666666656,-0.6327333333333439,0.855,-0.02,-0.52954166666666,-0.821108750000011,-0.5156504166666711,1991-04-10,24.58904109589041,118,0.4938435394045519,0.3831267024867026,0.5130254626274109,0.5678096367776546,0.5368751600590215,0.5865670285717378,1.0,0.5368751600590215
2015-11-07,Brandon Pirri,away,Florida Panthers,Los Angeles Kings,R,15.183333333333,0,0,0,0.22,0,0,0,1,1,0,2,0.12,0.93,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-1.459133333333344,-0.420866666666656,-0.389133333333344,0.11,0.0,-0.6630416666666601,-1.2779487500000113,-1.8309904166666715,1991-04-10,24.594520547945205,119,0.4759128491354702,0.3137065729851241,0.5095553398132324,0.5822559634863941,0.5320276750177516,0.5806971581559366,1.0,0.5320276750177516
2015-11-10,Brandon Pirri,home,Florida Panthers,Calgary Flames,R,12.933333333333,0,0,0,0.08,0,0,0,1,3,0,0,0.42,0.35,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.048866666666656,0.118866666666656,0.04,-0.02,-0.43054166666666,0.5061012499999886,0.0955595833333285,1991-04-10,24.6027397260274,120,0.4355013295250067,0.3068671522417858,0.5027559995651245,0.6086037232167392,0.5273247372810584,0.5750544098209885,1.0,0.5273247372810584
2015-11-12,Brandon Pirri,home,Florida Panthers,Buffalo Sabres,R,15.766666666667,0,0,0,0.17,0,0,1,2,3,0,1,0.18,0.35,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3795333333333441,0.2095333333333441,0.085,0.1399999999999999,-0.63720833333334,0.1655012500000114,-0.2467070833333285,1991-04-10,24.60821917808219,121,0.4296158473456444,0.289511851565679,0.4400469362735748,0.5112360665965087,0.5227699494960264,0.5695937554899422,1.0,0.5227699494960264
2015-11-14,Brandon Pirri,away,Florida Panthers,Tampa Bay Lightning,R,15.133333333333,1,0,0,0.38,1,1,1,1,1,0,0,0.32,0.18,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.219266666666656,0.359266666666656,0.99,0.0,-0.53704166666666,0.8703412499999885,1.3232995833333283,1991-04-10,24.613698630136987,122,0.4180625362937596,0.321921526566753,0.4376763105392456,0.5005102485415819,0.51825040509986,0.5641700982414338,1.0,0.51825040509986
2015-11-16,Brandon Pirri,home,Florida Panthers,Tampa Bay Lightning,R,15.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.61,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.487266666666656,-0.0627333333333439,0.005,0.0,-0.7045416666666601,0.1478912499999886,-0.5516504166666714,1991-04-10,24.61917808219178,123,0.4333237240164257,0.2945354506081958,0.4881735742092132,0.5541599427540552,0.5135766506569989,0.55857383570546,1.0,0.5135766506569989
2015-11-19,Brandon Pirri,home,Florida Panthers,Anaheim Ducks,R,14.316666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.24,0.68,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.273133333333344,-0.166866666666656,0.07,0.15,-0.57070833333334,-0.0075887499999887,-0.3582970833333287,1991-04-10,24.627397260273973,124,0.4169321589668216,0.2740699910887029,0.3621394038200378,0.4216342515931484,0.5087553635530158,0.5527781469735341,1.0,0.5087553635530158
2015-11-21,Brandon Pirri,home,Florida Panthers,New York Rangers,R,12.866666666667,0,2,0,0.06,0,0,1,2,2,1,2,0.39,0.39,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-1.533266666666656,-0.0767333333333439,0.0767333333333439,1.43,0.15,0.17704166666666,-0.4391787499999885,1.317862916666671,1991-04-10,24.63287671232877,125,0.4041706019138168,0.306790748241209,0.4207311570644378,0.4520583489863237,0.5038606473030979,0.5468294078308203,1.0,0.5038606473030979
2015-11-23,Brandon Pirri,home,Florida Panthers,Los Angeles Kings,R,15.266666666667,0,0,0,0.22,0,0,1,2,0,0,0,0.73,0.27,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.186466666666656,0.2735333333333439,0.11,0.1699999999999999,-0.28345833333334,0.7219012500000113,0.7184429166666713,1991-04-10,24.638356164383563,126,0.4190235734273479,0.3196948966302197,0.3547054827213287,0.3924364983662262,0.4989736861700647,0.5407939352297537,1.0,0.4989736861700647
2015-11-27,Brandon Pirri,home,Florida Panthers,New York Islanders,R,16.25,1,0,0,0.09,0,0,0,0,0,1,1,0.2,0.51,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,-0.375,0.065,0.795,0.0,-0.009375,-0.0899687499999999,0.6956562500000001,1991-04-10,24.649315068493152,127,0.4238310956334606,0.3314799814096513,0.4144350886344909,0.461720987320441,0.4941566267832075,0.5347297218568213,1.0,0.4941566267832075
2015-11-29,Brandon Pirri,away,Florida Panthers,Detroit Red Wings,R,15.183333333333,0,0,0,0.69,0,0,0,2,4,0,1,0.93,0.39,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,0.389133333333344,0.150866666666656,0.345,-0.02,-0.15679166666666,0.0775512499999886,0.2457595833333285,1991-04-10,24.654794520547945,128,0.428158986467425,0.328792998935514,0.353785902261734,0.3997612577242191,0.489398782636348,0.5286306008399255,1.0,0.489398782636348
2015-12-01,Brandon Pirri,away,Florida Panthers,St Louis Blues,R,16.666666666667,1,0,0,0.12,0,1,0,0,1,1,0,0.46,0.13,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,-0.128333333333344,0.458333333333344,0.81,-0.16,0.14479166666666,1.0077812500000114,1.8025729166666715,1991-04-10,24.660273972602734,129,0.4252896492015064,0.3749890638328756,0.4580996036529541,0.4925948591885399,0.4847440435555148,0.5225638876512184,1.0,0.4847440435555148
2015-12-03,Brandon Pirri,away,Florida Panthers,Nashville Predators,R,16.2,0,0,0,0.04,0,1,0,1,4,0,0,0.2,0.81,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3734,-0.2366,0.02,-0.18,-0.633375,-0.1641787500000001,-0.9575537500000002,1991-04-10,24.66575342465753,130,0.4467005408099522,0.3332208670576103,0.4709456861019134,0.5102185956934118,0.4803006249124095,0.5166792304357648,1.0,0.4803006249124095
2015-12-04,Brandon Pirri,away,Florida Panthers,Columbus Blue Jackets,R,17.55,0,0,0,0.17,1,1,0,1,4,1,0,0.21,0.54,20152016,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,-0.4066000000000001,0.0766,0.135,-0.18,-0.029125,0.3409912499999999,0.2668662499999999,1991-04-10,24.66849315068493,131,0.4251235895182512,0.3311410344209257,0.454046756029129,0.5118623848026242,0.4762126926832091,0.5111757202887595,1.0,0.4762126926832091
2015-12-06,Brandon Pirri,away,Florida Panthers,New Jersey Devils,R,15.066666666667,0,0,0,0.38,1,1,1,0,0,0,2,0.54,0.37,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,0.002866666666656,0.167133333333344,0.24,0.0,-0.39820833333334,-0.3299387499999886,-0.4881470833333286,1991-04-10,24.673972602739727,132,0.4227241923764838,0.3054615064667353,0.4030727744102478,0.4470714499211727,0.4726307435659757,0.5062667811899767,1.0,0.4726307435659757
2015-12-08,Brandon Pirri,home,Florida Panthers,Ottawa Senators,R,16.366666666667,0,0,1,0.38,0,1,0,1,0,1,0,0.45,0.18,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.128733333333344,0.3987333333333441,0.74,-0.1399999999999999,0.1445416666666599,0.9125212500000116,1.6570629166666713,1991-04-10,24.67945205479452,133,0.4090691468598068,0.3478250790458811,0.3997921943664551,0.4510802656967519,0.4696817883440858,0.5021425520489142,1.0,0.4696817883440858
2015-12-10,Brandon Pirri,home,Florida Panthers,Washington Capitals,R,11.6,1,0,0,0.08,0,1,0,0,0,0,0,0.25,0.24,20152016,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.1761999999999999,0.1861999999999999,0.79,-0.15,-0.5101249999999999,0.6475012499999999,0.77737625,1991-04-10,24.684931506849317,134,0.4275711824877493,0.3612884188555154,0.5219055414199829,0.5611255608676556,0.4674302346634127,0.4989248783847052,1.0,0.4674302346634127
2015-12-12,Brandon Pirri,away,Florida Panthers,Boston Bruins,R,18.0,0,0,1,0.03,0,0,0,0,0,1,0,0.45,0.63,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.1810000000000001,0.0010000000000001,0.5650000000000001,0.0,0.1118749999999998,0.2033812500000001,0.8802562500000001,1991-04-10,24.69041095890411,135,0.4327006861546786,0.3775541155543076,0.3938042819499969,0.4355913500810803,0.465843933812151,0.496629725382535,1.0,0.465843933812151
2015-12-15,Brandon Pirri,away,Florida Panthers,New York Islanders,R,17.116666666667,0,1,0,0.28,0,0,0,0,0,2,0,0.75,0.88,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,0.1472666666666559,-0.2772666666666559,0.84,0.0,0.9420416666666596,-0.2518287499999885,1.5302129166666711,1991-04-10,24.698630136986303,136,0.4391931233038241,0.4136807648584343,0.4585567414760589,0.5008598295704136,0.4647641316232672,0.4951345173205005,1.0,0.4647641316232672
2015-12-17,Brandon Pirri,away,Florida Panthers,New Jersey Devils,R,14.066666666667,1,2,0,0.09,0,0,0,0,0,1,0,0.18,0.03,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.3251333333333441,0.475133333333344,2.195,0.0,0.0217916666666599,1.0888612500000114,3.3056529166666717,1991-04-10,24.704109589041096,137,0.4548819183767526,0.5043199574857979,0.462099939584732,0.5074525240983355,0.4638775245004972,0.4941493743165989,1.0,0.4638775245004972
2015-12-18,Brandon Pirri,away,Florida Panthers,Carolina Hurricanes,R,17.183333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.47,0.24,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.134866666666656,0.364866666666656,0.0,0.0,-0.48429166666666,0.8384512499999885,0.3541595833333285,1991-04-10,24.70684931506849,138,0.4954470464554527,0.49961373363381,0.476184606552124,0.516308374717234,0.4629326915614501,0.4934272671910737,1.0,0.4629326915614501
2015-12-20,Brandon Pirri,home,Florida Panthers,Vancouver Canucks,R,14.8,0,0,0,0.21,0,0,0,1,0,0,3,0.38,0.73,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-2.4714,-0.1486,-0.2013999999999999,0.105,0.01,-0.492875,-1.3885587499999996,-1.7664337499999996,1991-04-10,24.71232876712329,139,0.4934610652540309,0.4285935402012534,0.4912352859973907,0.5591882175953601,0.4619430528943452,0.4929622510526409,1.0,0.4619430528943452
2015-12-22,Brandon Pirri,home,Florida Panthers,Ottawa Senators,R,16.75,0,0,0,0.22,0,0,0,2,1,0,0,0.16,0.18,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.431,0.4110000000000001,0.11,0.01,-0.669375,0.92563125,0.37625625,1991-04-10,24.71780821917808,140,0.4620174560810772,0.4269532527784921,0.4850722849369049,0.5408086793553549,0.4609474942874165,0.4927569470724674,1.0,0.4609474942874165
2015-12-27,Brandon Pirri,home,Florida Panthers,Columbus Blue Jackets,R,17.216666666667,0,0,0,0.63,0,0,0,2,1,0,0,0.21,0.47,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.395933333333344,0.135933333333344,0.315,0.01,-0.64745833333334,0.4485912500000114,0.1261329166666713,1991-04-10,24.731506849315068,141,0.4608361321718557,0.4175254162098617,0.4830722510814667,0.528678566280189,0.4599874581695048,0.4927964698710449,1.0,0.4599874581695048
2015-12-29,Brandon Pirri,home,Florida Panthers,Montreal Canadiens,R,13.233333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.22,0.17,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.2584666666666559,0.308466666666656,0.0,0.01,-0.5615416666666599,0.8223612499999886,0.2708195833333287,1991-04-10,24.736986301369864,142,0.4562453740303937,0.4129276317865645,0.4688570499420166,0.4979361316008955,0.4590941178452737,0.4930089805284928,1.0,0.4590941178452737
2016-01-02,Brandon Pirri,home,Florida Panthers,New York Rangers,R,11.133333333333,1,0,0,0.25,0,1,1,0,0,1,0,0.17,0.82,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.241266666666656,-0.4087333333333439,0.875,0.0,0.0742083333333399,-0.3544587500000113,0.5947495833333286,1991-04-10,24.747945205479454,143,0.4537270379439868,0.4186259163331591,0.476247489452362,0.5170258827744745,0.458305695178253,0.4933031510175525,1.0,0.458305695178253
2016-01-03,Brandon Pirri,home,Florida Panthers,Minnesota Wild,R,14.433333333333,0,1,0,0.24,0,0,0,2,3,1,0,0.24,0.24,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,-0.276866666666656,0.276866666666656,0.82,-0.01,0.0519583333333399,0.7444012499999886,1.6063595833333284,1991-04-10,24.75068493150685,144,0.4556309390859433,0.4558491148403512,0.4885987043380737,0.5155572722958454,0.4576778773393168,0.4936034204459771,1.0,0.4576778773393168
2016-01-05,Brandon Pirri,away,Florida Panthers,Buffalo Sabres,R,14.216666666667,1,0,0,0.43,0,0,0,1,0,0,0,0.35,0.54,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.159933333333344,-0.030066666666656,0.965,0.01,-0.49995833333334,0.2269912500000113,0.7020329166666712,1991-04-10,24.756164383561643,145,0.4709885106317377,0.4635643842690021,0.4919626712799072,0.5464738139857618,0.4572747706777518,0.493844970702388,1.0,0.4572747706777518
2016-01-07,Brandon Pirri,away,Florida Panthers,Ottawa Senators,R,13.533333333333,0,0,0,0.09,1,1,0,0,3,0,1,0.32,0.51,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.1680666666666559,-0.021933333333344,0.095,-0.18,-0.50504166666666,-0.1828787500000114,-0.7729204166666713,1991-04-10,24.76164383561644,146,0.4740428917321779,0.4248138592322463,0.4868042469024658,0.5357089358295704,0.4571583872722232,0.4939717586928159,1.0,0.4571583872722232
2016-01-10,Brandon Pirri,away,Florida Panthers,Edmonton Oilers,R,12.483333333333,0,0,0,0.05,1,0,0,0,2,0,1,0.33,0.23,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.124466666666656,0.224466666666656,0.075,-0.02,-0.47779166666666,0.2572112499999886,-0.1655804166666714,1991-04-10,24.76986301369863,147,0.4577118526208522,0.4063114489543433,0.4903344511985779,0.5419822940274188,0.4573779024599781,0.493938461254149,1.0,0.4573779024599781
2016-01-11,Brandon Pirri,away,Florida Panthers,Vancouver Canucks,R,12.966666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.31,0.36,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.159933333333344,0.109933333333344,0.03,-0.01,-0.49995833333334,0.4902412500000114,0.0102829166666714,1991-04-10,24.77260273972603,148,0.4496086742071151,0.3939003520178841,0.48126220703125,0.5321750370112663,0.4579565121383768,0.4937158124379465,1.0,0.4579565121383768
2016-01-13,Brandon Pirri,away,Florida Panthers,Calgary Flames,R,14.583333333333,0,0,0,0.0,1,0,1,2,1,0,1,0.14,0.12,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.381666666666656,0.401666666666656,0.05,0.16,-0.63854166666666,0.5160312499999886,0.0874895833333286,1991-04-10,24.778082191780825,149,0.4439598397072095,0.3842978282391263,0.5197271704673767,0.5676842467816796,0.4588763243916307,0.4932959387146088,1.0,0.4588763243916307
2016-01-17,Brandon Pirri,away,Florida Panthers,Tampa Bay Lightning,R,13.55,0,0,0,0.08,0,1,0,3,0,0,1,0.56,1.83,20152016,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,0.0714,-1.3414,0.04,-0.12,-0.355375,-2.42630875,-2.86168375,1991-04-10,24.78904109589041,150,0.4394174582151037,0.2825734048862121,0.5115981698036194,0.5380857703997606,0.4600662820232203,0.4926994614318697,1.0,0.4600662820232203
2016-01-18,Brandon Pirri,home,Florida Panthers,Edmonton Oilers,R,14.733333333333,0,0,0,0.24,0,0,1,0,0,1,1,0.36,0.38,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.1664666666666561,0.1464666666666561,0.12,0.15,0.1209583333333398,0.0791612499999886,0.4701195833333285,1991-04-10,24.791780821917808,151,0.397567630554307,0.2884508063728312,0.4074643850326538,0.4461156616285482,0.4613891335800116,0.491984656489032,1.0,0.4613891335800116
2016-02-04,Brandon Pirri,home,Florida Panthers,Detroit Red Wings,R,10.883333333333,1,1,0,0.2,0,1,1,1,0,2,0,0.52,0.18,20152016,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,1.596733333333344,0.403266666666656,0.116733333333344,0.223266666666656,1.55,0.01,0.92295833333334,0.7249912499999887,3.2079495833333285,1991-04-10,24.83835616438356,152,0.3984776093140554,0.3799428896758925,0.4101266860961914,0.4265221500247483,0.462674758491358,0.4912378568496457,1.0,0.462674758491358
