Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-09,Mattias Janmark,home,Dallas Stars,Minnesota Wild,C,17.616666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.87,0.81,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.2512666666666558,-0.1912666666666559,0.075,-0.01,-0.24295833333334,-0.1157287499999885,-0.2936870833333285,1992-12-08,23.101369863013694,44,0.5620275246217802,0.5711674249124825,0.5711674249124825,0.6002754362349927,0.4868873526182843,0.5327493059177483,1.0218890758467372,0.497544866808563
2016-01-15,Mattias Janmark,away,Dallas Stars,Anaheim Ducks,C,12.566666666667,1,0,0,0.2,1,0,0,0,1,0,1,0.16,0.52,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.297133333333344,-0.062866666666656,0.9,-0.01,-0.58570833333334,-0.2329387499999885,0.0713529166666714,1992-12-08,23.117808219178084,45,0.5443684257348337,0.554517051623699,0.554517051623699,0.5883163487526477,0.488178582238818,0.5339876871115712,1.0212349625114412,0.4985450361315478
2016-01-16,Mattias Janmark,away,Dallas Stars,San Jose Sharks,C,15.75,0,1,0,0.04,2,0,0,3,11,1,0,0.54,0.84,20152016,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.019,-0.2809999999999999,0.82,-0.08,0.2131249999999999,-0.23056875,0.7225562499999999,1992-12-08,23.12054794520548,46,0.5346964333486299,0.5600938697041175,0.5600938697041175,0.5837170489093578,0.4893396873373981,0.5349626060910526,1.0211270478236654,0.4996779903137927
2016-01-19,Mattias Janmark,away,Dallas Stars,Los Angeles Kings,C,15.516666666667,0,1,0,0.13,0,0,0,7,11,1,1,0.55,0.53,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.0015333333333439,0.0215333333333439,0.7649999999999999,-0.04,0.2240416666666599,-0.1490487499999886,0.7999929166666712,1992-12-08,23.12876712328767,47,0.5384677764049298,0.568027397675797,0.568027397675797,0.5867310888540762,0.4903683594420077,0.5356525074585825,1.0208051894163346,0.5005705660439759
2016-01-21,Mattias Janmark,home,Dallas Stars,Edmonton Oilers,C,16.283333333333,0,0,0,0.23,0,0,0,4,9,0,0,0.42,0.37,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.156066666666656,0.206066666666656,0.115,-0.05,-0.4975416666666601,0.5866712499999887,0.1541295833333285,1992-12-08,23.134246575342463,48,0.5436436172268593,0.5543850892834508,0.5543850892834508,0.6052505073809068,0.4912632797214181,0.5360468040805881,1.0205921849184645,0.5013794640210929
2016-01-23,Mattias Janmark,home,Dallas Stars,Colorado Avalanche,C,15.883333333333,0,0,0,0.14,0,0,0,6,10,0,0,0.56,0.25,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.0032666666666559,0.313266666666656,0.07,-0.04,-0.40204166666666,0.7769912499999886,0.4049495833333286,1992-12-08,23.13972602739726,49,0.5360560084544889,0.5494749423332467,0.5494749423332467,0.6003016037195593,0.4920241814936656,0.536144128955253,1.020380431288512,0.5020518465168836
2016-01-25,Mattias Janmark,home,Dallas Stars,Calgary Flames,C,12.233333333333,0,0,0,0.54,0,0,0,2,9,0,0,0.9,0.27,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.453533333333344,0.176466666666656,0.27,-0.07,-0.11654166666666,0.6181612499999886,0.7016195833333285,1992-12-08,23.145205479452056,50,0.5335414991821533,0.5544595028633362,0.5544595028633362,0.594142489099309,0.4926518505335639,0.5359507238088863,1.020169925668474,0.502588601739262
2016-02-02,Mattias Janmark,away,Dallas Stars,Winnipeg Jets,C,14.066666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.56,0.37,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.0548666666666559,0.1351333333333441,0.12,0.0,0.2592916666666599,0.5108612500000115,0.8901529166666714,1992-12-08,23.167123287671235,51,0.5367162988479975,0.5654273390609897,0.5654273390609897,0.5937784209779432,0.4931480759928436,0.5354789565379305,1.0193403265677696,0.5026857208288126
2016-02-04,Mattias Janmark,away,Dallas Stars,Colorado Avalanche,C,15.45,0,0,0,0.09,0,0,0,1,5,1,1,0.63,0.18,20152016,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.0806,0.3694,0.045,-0.04,0.275375,0.4436712499999999,0.72404625,1992-12-08,23.172602739726027,52,0.5433674548808203,0.5705964347786803,0.5705964347786803,0.6183317384076893,0.4935155639518453,0.5347459678842043,1.0191360185668108,0.502959486946638
2016-02-06,Mattias Janmark,home,Dallas Stars,Chicago Blackhawks,C,10.55,0,0,0,0.26,0,0,0,4,6,0,0,0.56,0.22,20152016,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.1674,0.1726,0.13,-0.02,-0.295375,0.64559125,0.4602162499999999,1992-12-08,23.17808219178082,53,0.5467172868480843,0.5670080317506021,0.5670080317506021,0.5838695623846248,0.4937578039921883,0.5337724215248755,1.0189329416906316,0.5031060917044667
2016-02-09,Mattias Janmark,away,Dallas Stars,Minnesota Wild,C,14.616666666667,0,1,0,0.13,0,0,0,6,7,1,1,0.68,0.31,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,-0.4772666666666559,0.157266666666656,0.212733333333344,0.7649999999999999,-0.01,0.32329166666666,0.1941712500000114,1.2724629166666712,1992-12-08,23.186301369863013,54,0.5451368160654568,0.5898900633319251,0.5898900633319251,0.6053328951293125,0.4938789281559134,0.5325812994951127,1.018630628677241,0.5030802030779001
2016-02-11,Mattias Janmark,away,Dallas Stars,Chicago Blackhawks,C,15.733333333333,0,0,0,0.14,0,0,0,1,5,0,0,0.43,1.26,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1284666666666561,-0.7015333333333439,0.07,-0.04,-0.4802916666666601,-0.9451387500000112,-1.3954304166666711,1992-12-08,23.19178082191781,55,0.5582610146259731,0.5256313612591355,0.5256313612591355,0.53908458102509,0.493883672200162,0.5311969333452194,1.0184306175168356,0.5029862532602934
2016-02-13,Mattias Janmark,home,Dallas Stars,Washington Capitals,C,12.333333333333,1,0,0,0.17,0,0,0,1,4,1,2,0.88,1.0,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-1.550333333333344,0.430333333333344,-0.550333333333344,0.835,-0.03,0.49395833333334,-1.4944187500000117,-0.1954604166666715,1992-12-08,23.197260273972603,56,0.5235025033425166,0.5023383914293501,0.5023383914293501,0.505110713610545,0.4937772274249279,0.529644166725939,1.0182318278361338,0.5027796888247427
2016-02-15,Mattias Janmark,away,Dallas Stars,Nashville Predators,C,15.216666666667,1,1,0,0.02,1,0,0,5,5,1,1,0.35,0.44,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-0.4580666666666559,-0.191933333333344,0.101933333333344,1.51,0.0,0.1050416666666599,-0.0063087499999885,1.6087329166666713,1992-12-08,23.2027397260274,57,0.5108876641345333,0.5380106672529825,0.5380106672529825,0.5494451479526726,0.4935650772532631,0.5279476510300308,1.018034256906632,0.5024661566565901
2016-02-16,Mattias Janmark,away,Dallas Stars,St Louis Blues,C,12.466666666667,1,0,0,0.13,0,0,0,3,2,1,1,0.24,0.24,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,-0.213933333333344,0.213933333333344,0.815,0.01,0.0912916666666599,0.2396412500000114,1.1559329166666712,1992-12-08,23.2054794520548,58,0.5298893208939724,0.5578986756789125,0.5578986756789125,0.5676165675887294,0.4932528469542188,0.5261312795606552,1.0179359276241862,0.5020997943176135
2016-02-18,Mattias Janmark,away,Dallas Stars,Arizona Coyotes,C,16.333333333333,0,0,0,0.14,0,0,0,6,7,1,1,0.73,0.35,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,0.1523333333333438,0.2276666666666561,0.07,-0.01,0.32020833333334,0.1848812499999887,0.5650895833333287,1992-12-08,23.21095890410959,59,0.5405606167591717,0.5581297357614999,0.5581297357614999,0.5895448117094394,0.4928461691387715,0.5242177483906084,1.0177401797316994,0.5015893487593728
2016-02-20,Mattias Janmark,home,Dallas Stars,Boston Bruins,C,18.316666666667,0,0,0,0.09,0,0,0,2,4,1,1,0.71,0.74,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,0.0688666666666558,-0.0988666666666558,0.045,-0.02,0.2680416666666599,-0.4102887499999884,-0.1172470833333284,1992-12-08,23.216438356164385,60,0.5409732662592489,0.5364619119523923,0.5364619119523923,0.5537506618596107,0.4923505663626417,0.5222282301768285,1.0175456438214132,0.5009891740353116
2016-02-23,Mattias Janmark,away,Dallas Stars,Winnipeg Jets,C,12.333333333333,0,1,0,0.0,0,0,0,3,5,1,0,0.28,0.21,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.1696666666666559,0.239666666666656,0.7,-0.02,0.11895833333334,0.7235812499999886,1.5225395833333286,1992-12-08,23.22465753424657,61,0.53004230603177,0.5680519143392317,0.5680519143392317,0.5833918294134026,0.4917713511200866,0.5201821462456488,1.0172561065484242,0.5002574099524774
2016-02-25,Mattias Janmark,home,Dallas Stars,Winnipeg Jets,C,14.433333333333,0,0,0,0.19,0,0,0,0,1,1,3,0.53,0.83,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-2.483133333333344,0.0131333333333439,-0.3131333333333439,0.095,-0.01,0.23320833333334,-1.571098750000011,-1.252890416666671,1992-12-08,23.23013698630137,62,0.5463468704906599,0.5097955988911548,0.5097955988911548,0.5231681255465293,0.4911135427087174,0.518097022129829,1.0170645888645553,0.4994941934008569
2016-02-27,Mattias Janmark,home,Dallas Stars,New York Rangers,C,11.566666666667,0,0,0,0.06,0,0,0,3,8,0,1,0.41,0.61,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.015133333333344,-0.1848666666666559,0.03,-0.05,-0.40945833333334,-0.4201387499999885,-0.8495970833333286,1992-12-08,23.235616438356164,63,0.5171576370941597,0.466360927990357,0.466360927990357,0.4671948131441266,0.490381799869387,0.5159884122479095,1.016874273810423,0.4986566366320312
2016-02-29,Mattias Janmark,home,Dallas Stars,Detroit Red Wings,C,14.5,0,0,0,0.05,0,1,0,1,2,0,0,0.89,0.37,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,0.371,0.149,0.025,-0.16,-0.168125,0.52568125,0.22255625,1992-12-08,23.24109589041096,64,0.4952564830595548,0.4585803353950137,0.4585803353950137,0.4620705914798735,0.4895803677288701,0.5138698803936347,1.0166851587401986,0.4977490938805111
2016-03-01,Mattias Janmark,away,Dallas Stars,Nashville Predators,C,12.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.58,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.315666666666656,-0.1143333333333439,0.0,0.0,-0.59729166666666,0.1116812499999887,-0.4856104166666712,1992-12-08,23.24383561643836,65,0.490939409657253,0.4284820641337908,0.4284820641337908,0.4271914784840824,0.48871303736303,0.511753023984579,1.0165910503753846,0.4968212999850273
2016-03-04,Mattias Janmark,home,Dallas Stars,New Jersey Devils,C,13.916666666667,0,2,0,0.02,0,0,0,0,0,2,0,0.32,0.53,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,-0.180333333333344,-0.0296666666666559,1.41,0.0,0.7372916666666601,0.2337312500000114,2.381022916666672,1992-12-08,23.252054794520543,66,0.4756921117575948,0.490658132979125,0.490658132979125,0.5018680710678723,0.4877831162202248,0.5096475314648935,1.016310518025939,0.4957391115300835
2016-03-06,Mattias Janmark,away,Dallas Stars,Ottawa Senators,C,15.916666666667,0,0,0,0.2,2,0,0,0,1,0,0,0.28,0.33,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.284333333333344,0.234333333333344,0.2,-0.01,-0.57770833333334,0.6421312500000114,0.2544229166666713,1992-12-08,23.257534246575343,67,0.5051491260470998,0.4831429876440311,0.4831429876440311,0.4976074740530682,0.4867934076666736,0.5075612637555827,1.016124987147938,0.4946429451089996
2016-03-08,Mattias Janmark,away,Dallas Stars,Montreal Canadiens,C,15.25,0,0,0,0.03,0,0,0,1,1,0,1,0.13,0.55,20152016,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.413,-0.007,0.015,0.0,-0.6581250000000001,-0.19216875,-0.8352937500000001,1992-12-08,23.263013698630136,68,0.5013174605945574,0.4412396900694719,0.4412396900694719,0.4389649077176134,0.4857460384966953,0.5055001893609143,1.0159406457857516,0.4934891440382031
2016-03-11,Mattias Janmark,home,Dallas Stars,Chicago Blackhawks,C,9.25,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.5,20152016,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.1609999999999999,-0.149,0.0,0.0,-0.500625,-0.31236875,-0.81299375,1992-12-08,23.27123287671233,69,0.481122691101229,0.4014117035219403,0.4014117035219403,0.4015236122049033,0.4846266968783634,0.5034524801237854,1.0156663584254275,0.492219032414191
2016-03-26,Mattias Janmark,away,Dallas Stars,San Jose Sharks,C,14.166666666667,2,0,0,0.12,0,1,0,1,1,1,1,0.06,0.77,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.4483333333333441,-0.2616666666666559,1.56,-0.15,-0.05520833333334,-0.6032187499999887,0.7515729166666715,1992-12-08,23.312328767123287,70,0.4617520487873971,0.412521918408068,0.412521918408068,0.3928037024269356,0.4833964834712825,0.5013806576878966,1.0143346783433844,0.4903258165741665
2016-03-29,Mattias Janmark,home,Dallas Stars,Nashville Predators,C,13.633333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.23,0.57,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.261266666666656,-0.0787333333333439,0.015,0.0,0.0617083333333399,0.1560412499999887,0.2327495833333286,1992-12-08,23.32054794520548,71,0.4661484271037468,0.4068223278749846,0.4068223278749846,0.3909983074988558,0.482023449197123,0.4992539159714038,1.014076234033635,0.4888085240777216
2016-03-31,Mattias Janmark,home,Dallas Stars,Arizona Coyotes,C,13.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.91,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.4116666666666559,-0.428333333333344,0.0,0.0,-0.65729166666666,-0.4322187500000115,-1.0895104166666716,1992-12-08,23.326027397260276,72,0.4626411102607642,0.3594160419021269,0.3594160419021269,0.3619212635522868,0.4804847398841101,0.4970501780842255,1.013905388867522,0.4871660670371088
2016-04-02,Mattias Janmark,away,Dallas Stars,Los Angeles Kings,C,11.65,0,0,0,0.4,0,0,0,2,5,0,0,0.54,0.36,20152016,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.1122,0.0678,0.2,-0.03,-0.329875,0.44521125,0.28533625,1992-12-08,23.33150684931507,73,0.4395754480089504,0.357070658912817,0.357070658912817,0.3363089899600132,0.4787652332629772,0.4947546113851532,1.0137357016601034,0.4853414096723072
2017-10-06,Mattias Janmark,home,Dallas Stars,Vegas Golden Knights,C,18.15,0,0,0,0.24,1,0,0,1,1,0,0,0.65,0.17,20172018,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.0141999999999999,0.4658,0.1699999999999999,0.0,-0.391125,0.99051125,0.7693862499999999,1992-12-08,24.843835616438355,74,0.4373084367405782,0.3701163820741489,0.3701163820741489,0.4476460021814458,0.476856342712639,0.4923583571261433,1.0,0.476856342712639
2017-10-07,Mattias Janmark,away,Dallas Stars,St Louis Blues,C,16.83333333,1,0,0,0.12,0,0,0,2,2,1,1,0.17,0.35,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,-0.40633333344,-0.4236666665599999,0.24366666656,0.81,0.0,-0.0397916666,0.2019812498859999,0.972189583286,1992-12-08,24.846575342465755,75,0.4507394465706667,0.3891547222557563,0.3891547222557563,0.4911116189183516,0.4747549517253325,0.4898574310830383,1.0,0.4747549517253325
2017-10-10,Mattias Janmark,home,Dallas Stars,Detroit Red Wings,C,14.83333333,1,1,0,0.35,0,0,0,0,0,1,1,0.43,0.48,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,0.4703333334399999,-0.4703333334399999,-0.09966666656,0.04966666656,1.625,0.0,0.1627083334,-0.0874187501139999,1.700289583286,1992-12-08,24.854794520547944,76,0.4710470623020593,0.4305913580224202,0.4305913580224202,0.5225608109449661,0.4724624573488485,0.48725176653715,1.0,0.4724624573488485
2017-10-12,Mattias Janmark,away,Dallas Stars,Nashville Predators,C,17.61666667,0,0,0,0.26,0,0,0,0,0,0,0,0.84,0.34,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,0.2212666665599999,0.27873333344,0.13,0.0,-0.2617083334,0.6832712501139999,0.5515629167139999,1992-12-08,24.86027397260274,77,0.5173794349160162,0.4344124958723915,0.4344124958723915,0.5528087258097111,0.4699839100948517,0.4845443807008567,1.0,0.4699839100948517
2017-10-14,Mattias Janmark,home,Dallas Stars,Colorado Avalanche,C,15.46666667,0,0,0,0.06,0,1,0,0,1,0,0,0.28,0.27,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,-0.26993333344,0.27993333344,0.03,-0.16,-0.5687083334,0.728741250114,0.0300329167139999,1992-12-08,24.86575342465753,78,0.518625647989978,0.4216456094153379,0.4216456094153379,0.4683316478701531,0.4673272703550935,0.481740650448033,1.0,0.4673272703550935
2017-10-17,Mattias Janmark,home,Dallas Stars,Arizona Coyotes,C,16.68333333,0,1,0,0.05,0,0,0,0,0,2,0,0.96,0.33,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,1.41113333344,0.5888666665600001,0.3711333334399999,0.25886666656,0.725,0.0,1.0819583334000002,0.668351249886,2.475309583286,1992-12-08,24.873972602739727,79,0.5013763577709421,0.4864530237787589,0.4864530237787589,0.6090723986520371,0.4645031574861645,0.4788476866293146,1.0,0.4645031574861645
2017-10-19,Mattias Janmark,away,Dallas Stars,Arizona Coyotes,C,15.83333333,0,0,0,0.07,0,0,0,3,2,0,0,0.73,0.46,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,0.1683333334399999,0.10166666656,0.035,0.01,-0.2947916666,0.418281249886,0.1684895832859999,1992-12-08,24.87945205479452,80,0.5690610384090504,0.4764234057472638,0.4764234057472638,0.5938841202641775,0.4615242311259996,0.4758738604672388,1.0,0.4615242311259996
2017-10-21,Mattias Janmark,home,Dallas Stars,Carolina Hurricanes,C,15.33333333,0,1,0,0.0,0,0,0,2,4,1,0,0.26,0.36,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.4543333334399999,0.5456666665600001,-0.28566666656,0.18566666656,0.7,-0.02,0.0464583333999999,0.571181249886,1.297639583286,1992-12-08,24.88493150684932,81,0.5557320064221792,0.5023167533510806,0.5023167533510806,0.6040203945912462,0.4584043038979284,0.4728283762599947,1.0,0.4584043038979284
2017-10-24,Mattias Janmark,away,Dallas Stars,Colorado Avalanche,C,17.83333333,0,0,0,0.13,0,0,0,7,6,0,2,0.66,0.57,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-1.37433333344,0.03433333344,0.05566666656,0.065,0.01,-0.3785416666,-0.5753187501139999,-0.878860416714,1992-12-08,24.893150684931506,82,0.579712424434423,0.4587841656750486,0.4587841656750486,0.54001755136892,0.4551578405038645,0.4697208899543978,1.0,0.4551578405038645
2017-10-26,Mattias Janmark,away,Dallas Stars,Edmonton Oilers,C,17.35,0,0,0,0.48,1,0,0,2,3,0,4,0.59,1.33,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-3.3898,-0.0202000000000001,-0.7198,0.29,-0.01,-0.4126250000000001,-2.75884875,-2.89147375,1992-12-08,24.898630136986306,83,0.5337896448452598,0.3532269473426304,0.5611166954040527,0.6217301581513045,0.451799553929219,0.4665612099467966,1.0,0.451799553929219
2017-10-27,Mattias Janmark,away,Dallas Stars,Calgary Flames,C,16.18333333,0,0,1,0.04,1,0,0,2,1,0,0,0.27,0.55,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,-0.30286666656,0.02286666656,0.6200000000000001,0.01,-0.5892916666000001,0.277251249886,0.317959583286,1992-12-08,24.9013698630137,84,0.4288503184644615,0.3521161447499021,0.4996962249279022,0.5968140215371657,0.4483440845428916,0.4633590742604354,1.0,0.4483440845428916
2017-10-30,Mattias Janmark,away,Dallas Stars,Vancouver Canucks,C,19.06666667,0,1,0,0.1,1,0,1,4,7,0,0,0.45,0.58,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,-0.21513333344,0.08513333344,0.8,0.12,-0.5344583334,0.3248612501140001,0.710402916714,1992-12-08,24.90958904109589,85,0.4255478543705993,0.3633974107949707,0.5035894513130188,0.5717925770719292,0.4448057563483324,0.4601239968534558,1.0,0.4448057563483324
2017-11-02,Mattias Janmark,away,Dallas Stars,Winnipeg Jets,C,18.11666667,1,0,0,0.11,1,0,0,5,3,1,1,0.57,0.81,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.3652666665599999,-0.3652666665599999,-0.0647333334400001,-0.17526666656,0.8550000000000001,0.02,0.1845416665999999,-0.536128749886,0.5234129167139999,1992-12-08,24.91780821917808,86,0.4338317825276579,0.3684342809926605,0.5114803910255432,0.6021795894475279,0.4411984036645343,0.4568651755650555,1.0,0.4411984036645343
2017-11-04,Mattias Janmark,home,Dallas Stars,Buffalo Sabres,C,16.43333333,0,0,0,0.08,0,0,0,0,6,0,0,0.23,0.19,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,0.5808666665600001,-0.3508666665600001,0.3908666665600001,0.04,-0.06,-0.6192916666000001,0.8978012498860001,0.2585095832859999,1992-12-08,24.92328767123288,87,0.4363774135655234,0.3649750981975117,0.5154651403427124,0.6310381115119574,0.4375352609429825,0.453591454241615,1.0,0.4375352609429825
2017-11-06,Mattias Janmark,home,Dallas Stars,Winnipeg Jets,C,20.6,0,0,0,0.1,1,0,0,1,5,0,0,0.31,0.65,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.4042,0.0642,0.1,-0.04,-0.652625,0.25830125,-0.3343237499999999,1992-12-08,24.92876712328767,88,0.4314443250875716,0.3429748278299695,0.4660054445266723,0.5483644691025238,0.4338289082213762,0.4503113318580782,1.0,0.4338289082213762
2017-11-10,Mattias Janmark,home,Dallas Stars,New York Islanders,C,18.0,1,0,0,0.13,1,1,0,1,1,0,0,0.48,0.57,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.1510000000000001,0.0610000000000001,0.865,-0.15,-0.4943750000000001,0.3053812500000001,0.52600625,1992-12-08,24.93972602739726,89,0.4107023206870418,0.3487316763828551,0.4553788006305694,0.5110706817655276,0.4300912648144289,0.4470330119029633,1.0,0.4300912648144289
2017-11-13,Mattias Janmark,away,Dallas Stars,Carolina Hurricanes,C,19.15,0,0,0,0.06,0,0,1,0,1,0,1,0.6,0.92,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,-0.0678,-0.2522,0.03,0.1399999999999999,-0.4423750000000001,-0.6877887500000001,-0.9601637500000002,1992-12-08,24.947945205479453,90,0.4137658234919953,0.3075726978734742,0.522486686706543,0.5817856633444592,0.4263336241702623,0.4437644858611623,1.0,0.4263336241702623
2017-11-14,Mattias Janmark,away,Dallas Stars,Florida Panthers,C,19.73333333,0,0,1,0.11,0,0,0,0,3,2,1,0.5,0.63,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,1.31353333344,-0.3135333334399999,-0.1864666665600001,0.0564666665600001,0.6050000000000001,-0.03,0.7334583333999999,-0.1748387501139999,1.133619583286,1992-12-08,24.95068493150685,91,0.3780078727054088,0.3335426388016431,0.348605066537857,0.405024493412504,0.4225667232983696,0.4405136452398292,1.0,0.4225667232983696
2017-11-16,Mattias Janmark,away,Dallas Stars,Tampa Bay Lightning,C,17.26666667,0,0,0,0.07,0,0,0,2,2,0,0,0.31,0.43,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.29753333344,0.17753333344,0.035,0.0,-0.5859583334,0.5183012501140001,-0.0326570832859999,1992-12-08,24.95616438356164,92,0.3972103065915975,0.3220320733100648,0.3984458446502685,0.4408296141494527,0.4188008407253429,0.4372884171757293,1.0,0.4188008407253429
