,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
323,2017-12-03,Nathan MacKinnon,home,Colorado Avalanche,Dallas Stars,C,20.08333333,0,1,0,0.05,0,0,1,4,10,1,1,0.32,0.15,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,0.30233333344,-0.30233333344,-0.37766666656,0.54766666656,0.725,0.09,-0.0110416666,0.6531312498859999,1.4570895832859998,1995-09-01,22.27123287671233,324,0.6495049680590884,0.8267017382603408,0.6564151644706726,0.7309382796672803,0.6966267549289575,0.7574063854828301,1.0718075698795373,0.7466498293134739
324,2017-12-05,Nathan MacKinnon,home,Colorado Avalanche,Buffalo Sabres,C,21.8,2,0,0,0.7,0,0,1,10,6,0,1,0.62,0.19,20172018,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.13260000000000005,0.5626,1.85,0.19,-0.48287500000000005,0.6438412499999999,2.20096625,1995-09-01,22.276712328767122,325,0.6575255597443038,0.869765934304257,0.6411028504371643,0.7574742880571267,0.7000819758717803,0.7603004803582535,1.071353348683256,0.7500351692030224
325,2017-12-07,Nathan MacKinnon,away,Colorado Avalanche,Tampa Bay Lightning,C,21.46666667,0,1,0,0.23,1,0,0,4,8,1,1,0.61,0.64,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,0.25806666656,-0.25806666656,-0.13193333344000002,0.10193333344,0.865,-0.04,0.1425416666,-0.13255874988600003,0.8349829167139999,1995-09-01,22.28219178082192,326,0.6727610973945192,0.8686759675070299,0.6525869965553284,0.6980688137175631,0.703566995743742,0.7632140813298202,1.0709010345887242,0.7534506236444539
326,2017-12-09,Nathan MacKinnon,away,Colorado Avalanche,Florida Panthers,C,21.46666667,1,0,0,0.22,0,0,0,6,7,2,1,0.48,0.38,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,1.25806666656,-0.25806666656,-0.26193333344,0.36193333344,0.86,-0.01,0.6862916666,0.309441250114,1.845732916714,1995-09-01,22.28767123287671,327,0.6743527660367551,0.899293197044518,0.6551540493965149,0.7346021569098297,0.70708428664705,0.766149860791175,1.070450621652615,0.7568988142021306
327,2017-12-11,Nathan MacKinnon,away,Colorado Avalanche,Pittsburgh Penguins,C,22.08333333,0,0,0,0.73,1,1,1,8,8,0,0,0.84,0.89,20172018,0.76166666656,0.76166666656,0.76166666656,0.76166666656,-0.76166666656,0.76166666656,0.07833333343999993,-0.12833333343999997,0.415,0.0,-0.3510416666000001,-0.09896875011399997,-0.03501041671400007,1995-09-01,22.293150684931508,328,0.6857774048725366,0.8700156935974064,0.6713324785232544,0.7574944769047143,0.7106355853451963,0.7691098635484207,1.0700021039611907,0.7603815714690524
328,2017-12-12,Nathan MacKinnon,away,Colorado Avalanche,Washington Capitals,C,21.0,0,0,0,0.19,0,1,0,5,7,0,2,0.4,1.14,20172018,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-1.273,-0.32700000000000007,-0.4129999999999998,0.095,-0.16999999999999998,-0.6043750000000001,-1.4360187499999997,-2.11539375,1995-09-01,22.295890410958904,329,0.6787889919629558,0.7764643747499671,0.6826109290122986,0.7685554974566113,0.7142219489632059,0.772095547313184,1.0697785539922327,0.7640593237913726
329,2017-12-14,Nathan MacKinnon,home,Colorado Avalanche,Florida Panthers,C,22.05,2,0,0,0.66,0,0,0,7,7,2,0,1.04,1.07,20172018,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,0.7606,0.2794,-0.3094,1.83,0.0,1.024625,-0.40610875000000013,2.44851625,1995-09-01,22.301369863013697,330,0.6519073121434799,0.8288600883222456,0.6702819466590881,0.7514209449844907,0.717843807607211,0.7751078215019649,1.0693328681438148,0.7676139776678957
330,2017-12-16,Nathan MacKinnon,home,Colorado Avalanche,Tampa Bay Lightning,C,21.01666667,2,0,1,0.4,0,0,0,11,7,2,0,0.59,0.38,20172018,0.72753333344,0.72753333344,0.72753333344,0.72753333344,1.27246666656,0.72753333344,-0.13753333344000007,0.34753333344000004,2.25,0.04,0.7640416666,0.731551250114,3.785592916714,1995-09-01,22.306849315068494,331,0.6690918906267895,0.9215127916693326,0.6679458022117615,0.7018283048342915,0.7215010154303572,0.7781470856311158,1.0688890628839547,0.7712045442531762
331,2017-12-18,Nathan MacKinnon,home,Colorado Avalanche,Pittsburgh Penguins,C,19.43333333,0,1,0,0.14,0,0,0,11,7,0,0,0.44,0.12,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,0.67686666656,-0.23686666656000005,0.5568666665600001,0.77,0.04,-0.5480416666000001,1.1194012498860002,1.3813595832860002,1995-09-01,22.312328767123287,332,0.6987306711874142,0.9359226321384021,0.681429386138916,0.7608613703513651,0.7251929013324008,0.7812132682972122,1.0684471324010674,0.7748302758662138
332,2017-12-21,Nathan MacKinnon,away,Colorado Avalanche,Los Angeles Kings,C,19.86666667,0,1,0,0.22,1,0,0,10,7,1,0,0.53,0.56,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,0.6907333334400001,-0.16073333344000007,0.13073333344000004,0.86,0.03,0.12454166659999999,0.386221250114,1.400762916714,1995-09-01,22.32054794520548,333,0.7051858622275118,0.9504889495861977,0.6932499408721924,0.7515845185475327,0.7289183202015311,0.784305867480757,1.0677877392415396,0.7783300452197336
333,2017-12-23,Nathan MacKinnon,away,Colorado Avalanche,Arizona Coyotes,C,8.233333333,0,0,0,0.12,0,2,1,5,7,0,0,0.1,0.14,20172018,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,0.318466666656,-0.21846666665599998,0.17846666665599997,0.06,-0.16999999999999998,-0.53654166666,0.7023612499886,0.05581958332859993,1995-09-01,22.326027397260273,334,0.711738940973941,0.9224534319436368,0.7070909142494202,0.8138525545962012,0.7326757053751171,0.7874239926966881,1.067350470463957,0.7820217588296426
334,2017-12-27,Nathan MacKinnon,home,Colorado Avalanche,Arizona Coyotes,C,20.13333333,0,0,0,0.29,0,1,0,13,10,1,2,0.38,0.5,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,0.30073333344,-1.30073333344,-0.31926666656,0.19926666656000003,0.145,-0.12,0.025458333399999977,-0.37765875011399996,-0.327200416714,1995-09-01,22.336986301369862,335,0.7055939609446017,0.8832940577199075,0.7073476314544678,0.8141473090368799,0.7364631228013828,0.7905664093308762,1.0664814912117357,0.7854242894276704
335,2017-12-29,Nathan MacKinnon,home,Colorado Avalanche,Toronto Maple Leafs,C,22.28333333,1,1,1,0.35,2,0,2,7,12,3,0,0.91,0.47,20172018,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,2.23193333344,0.7680666665600001,0.14193333343999992,0.29806666656000014,2.275,0.25,1.5637083334000001,0.6218712498860002,4.710579583286,1995-09-01,22.34246575342466,336,0.6959352589974228,1.0032265544767418,0.7002954483032227,0.7419218503028574,0.7402783338550591,0.7937315908266354,1.0660497693984694,0.7891735470968689
336,2017-12-31,Nathan MacKinnon,home,Colorado Avalanche,New York Islanders,C,15.91666667,0,2,1,0.15,0,0,1,7,9,1,1,0.8,0.08,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.43566666655999997,-0.43566666655999997,0.23566666656000002,0.48433333344,2.025,0.13,0.3722916665999999,0.629631250114,3.1569229167139996,1995-09-01,22.34794520547945,337,0.7332733137858101,1.070715164941015,0.7140392065048218,0.7831689966075632,0.7441189520169884,0.796917862286743,1.0656198852812957,0.7929479522839812
337,2018-01-02,Nathan MacKinnon,home,Colorado Avalanche,Winnipeg Jets,C,19.78333333,1,1,0,0.27,1,0,0,14,11,2,0,0.5,0.45,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,1.3119333334399998,0.6880666665600002,-0.18806666656000015,0.23806666656000014,1.635,0.03,0.7324583333999998,0.5703712498860001,2.967829583286,1995-09-01,22.353424657534248,338,0.7556912909473161,1.130163478188279,0.7490662336349487,0.7953437192764039,0.7479824728334027,0.8001234757305726,1.0651918332605161,0.7967448214841464
338,2018-01-04,Nathan MacKinnon,home,Colorado Avalanche,Columbus Blue Jackets,C,16.63333333,0,1,0,0.69,0,0,1,9,11,1,0,0.48,0.53,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.41273333343999996,0.58726666656,-0.10726666656000006,0.05726666656000001,1.045,0.13,0.15795833339999998,0.32664124988599996,1.6595995832859995,1995-09-01,22.35890410958904,339,0.7760421514163961,1.146753981699807,0.7623268961906433,0.8023678857397674,0.7518662500387757,0.8033466097981862,1.064765607763991,0.8005613246797699
339,2018-01-06,Nathan MacKinnon,home,Colorado Avalanche,Minnesota Wild,C,16.9,1,1,1,0.66,0,0,0,8,9,2,1,0.77,0.96,20172018,0.5958,0.5958,0.5958,0.5958,1.4042,-0.4042,0.17420000000000002,-0.36419999999999997,2.33,-0.01,0.958875,-0.8327387499999997,2.4461362500000003,1995-09-01,22.364383561643837,340,0.784126980020095,1.1874716544782238,0.7717211842536926,0.8327407624427811,0.7557675604641487,0.8065854249307249,1.0643412032469477,0.8043945546794223
340,2018-01-13,Nathan MacKinnon,away,Colorado Avalanche,Dallas Stars,C,18.65,1,0,0,0.46,0,0,1,6,6,1,0,0.74,0.89,20172018,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.08819999999999995,-0.23819999999999997,0.98,0.15,0.28012499999999996,-0.21638875000000013,1.1937362499999997,1995-09-01,22.383561643835616,341,0.7992541020149211,1.187667962952459,0.7854684591293335,0.8222275132666291,0.759683672604277,0.8098381211356966,1.0628700482358238,0.8074450217448756
341,2018-01-15,Nathan MacKinnon,home,Colorado Avalanche,Anaheim Ducks,C,19.86666667,1,0,0,0.19,0,0,0,3,8,1,1,0.25,0.72,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,-0.3092666665599999,-0.4407333334400001,-0.029266666559999877,0.845,-0.05,-0.050458333400000055,-0.3232787498859998,0.42126291671400007,1995-09-01,22.389041095890413,342,0.8028595957050488,1.1636517587543667,0.7935886383056641,0.8596173527122333,0.7636119161453203,0.8131029962778904,1.0624537702368195,0.8113023593063576
342,2018-01-18,Nathan MacKinnon,home,Colorado Avalanche,San Jose Sharks,C,18.21666667,2,1,0,0.44,0,0,0,9,10,2,1,0.67,0.49,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,1.36206666656,-0.36206666656,0.03206666656000001,0.14793333344000004,2.4200000000000004,-0.01,0.8700416666,0.011291250114000007,3.291332916714001,1995-09-01,22.397260273972602,343,0.7993903637156536,1.2303251521611638,0.7995721101760864,0.842920957514782,0.7675497524666302,0.8163785048524672,1.0618327096201705,0.815009433429933
343,2018-01-20,Nathan MacKinnon,home,Colorado Avalanche,New York Rangers,C,19.08333333,1,0,1,0.29,0,0,0,9,12,2,0,0.69,0.67,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,1.33433333344,0.6656666665600001,0.024333333439999882,-0.004333333439999976,1.445,-0.03,0.8652083333999999,0.172431249886,2.452639583286,1995-09-01,22.4027397260274,344,0.821969143089546,1.2686278135475044,0.7981411218643188,0.8443155364590444,0.7714948462597757,0.8196633173330572,1.0614208989744338,0.8188807532711937
344,2018-01-22,Nathan MacKinnon,away,Colorado Avalanche,Toronto Maple Leafs,C,20.65,0,0,0,0.4,1,0,0,6,11,0,1,0.93,0.48,20172018,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,0.21420000000000006,0.2358,0.25,-0.05,-0.266125,0.11151125,0.04538625000000002,1995-09-01,22.40821917808219,345,0.8366670054041399,1.230296099376227,0.8297457098960876,0.8621400151254757,0.775445138576987,0.822956380359511,1.0610108659173754,0.8227557179529882
345,2018-01-23,Nathan MacKinnon,away,Colorado Avalanche,Montreal Canadiens,C,20.26666667,1,0,0,0.2,0,0,0,5,8,1,1,0.41,0.59,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,0.29646666656,-0.29646666656,-0.29353333344000004,0.11353333344000005,0.85,-0.03,0.041541666599999916,-0.08859874988599992,0.772942916714,1995-09-01,22.410958904109588,346,0.8295718065885471,1.215964399084785,0.8402408361434937,0.8865615151083858,0.7793989218369938,0.8262569782432364,1.060806514325666,0.8267914535430836
346,2018-01-25,Nathan MacKinnon,away,Colorado Avalanche,St Louis Blues,C,21.05,0,0,0,0.48,0,2,1,6,7,0,1,1.24,0.65,20172018,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,0.5113999999999999,0.07860000000000011,0.24,-0.16,-0.08037500000000009,-0.16380874999999995,-0.16418375000000004,1995-09-01,22.416438356164385,347,0.8290675905301592,1.1727158323753988,0.8396275639533997,0.8624727922411651,0.7833549175894806,0.8295647965316798,1.0603991377122752,0.8306688791345557
347,2018-01-30,Nathan MacKinnon,away,Colorado Avalanche,Vancouver Canucks,C,11.73333333,0,0,1,0.1,0,1,0,2,4,2,0,0.82,0.23,20172018,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,1.56953333344,0.43046666656000004,0.3895333334399999,0.20046666656000003,0.6000000000000001,-0.16999999999999998,1.0934583333999996,0.669061249886,2.192519583286,1995-09-01,22.43013698630137,348,0.8202686355619437,1.2046725832359826,0.8367798328399658,0.9158282162911081,0.7873123581852056,0.8328799887003226,1.0593884038566248,0.8340695824744202
348,2018-02-18,Nathan MacKinnon,home,Colorado Avalanche,Edmonton Oilers,C,22.33333333,0,0,0,0.24,1,0,0,3,10,0,1,0.87,0.58,20172018,0.76966666656,0.76966666656,0.76966666656,0.76966666656,-0.76966666656,-0.23033333343999995,0.10033333343999995,0.18966666656000009,0.16999999999999998,-0.07,-0.33729166660000004,-0.0009187501139998888,-0.23821041671399995,1995-09-01,22.482191780821918,349,0.8324328182893671,1.159458146136223,0.8319007754325867,0.8451764723045204,0.7912710739386782,0.8362032474491161,1.0556467586140497,0.8353027443884237
349,2018-02-20,Nathan MacKinnon,away,Colorado Avalanche,Vancouver Canucks,C,23.61666667,1,1,2,0.35,1,1,0,9,13,0,2,0.54,0.7,20172018,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,-1.18926666656,-0.27073333344000006,0.11073333344000014,2.7749999999999995,-0.19,-0.5692083334000001,-0.5985287498859998,1.4172629167139994,1995-09-01,22.487671232876714,350,0.8226813694059141,1.167536762062489,0.8309112787246704,0.8825635732566297,0.7952313980578526,0.8395356468912873,1.0552619172446882,0.8391774097677034
350,2018-02-22,Nathan MacKinnon,away,Colorado Avalanche,Edmonton Oilers,C,21.91666667,0,0,0,0.32,0,0,0,5,8,0,1,0.62,1.35,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,-0.2436666665599999,-0.1363333334400001,-0.59366666656,0.16,-0.03,-0.4852083334000001,-1.3241687498859998,-1.6793770832859998,1995-09-01,22.493150684931507,351,0.8280682940476484,1.0783253658580048,0.8309129476547241,0.8347459689867561,0.7991927834618221,0.8428769818765641,1.0548787740617698,0.8430515036572204
351,2018-02-24,Nathan MacKinnon,away,Colorado Avalanche,Calgary Flames,C,17.05,1,0,0,0.24,0,0,0,8,9,1,2,0.3,1.0,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-1.3994,-0.30060000000000014,-0.39939999999999987,0.87,-0.01,0.03712499999999991,-1.33310875,-0.4359837500000001,1995-09-01,22.4986301369863,352,0.8054694204060742,1.0308727073485675,0.8204023838043213,0.8270673913121963,0.803154068656261,0.8462263296385171,1.0544973241442395,0.846923816273586
352,2018-02-26,Nathan MacKinnon,home,Colorado Avalanche,Vancouver Canucks,C,20.63333333,2,1,0,1.72,0,0,1,0,7,1,0,0.76,0.67,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,0.28473333343999996,0.71526666656,0.04473333343999997,0.04526666656,3.06,0.07999999999999999,0.25295833339999996,0.225441249886,3.618399583286,1995-09-01,22.504109589041096,353,0.7943384779525132,1.111955907562138,0.8056612610816956,0.849735414994562,0.807114004323164,0.8495827700718833,1.0541175625947041,0.8507930469731851
353,2018-02-28,Nathan MacKinnon,home,Colorado Avalanche,Calgary Flames,C,20.5,1,0,1,0.44,0,0,0,8,8,0,0,0.43,0.21,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.2810000000000001,0.5010000000000001,1.52,0.0,-0.575625,1.0028812500000002,1.9472562500000001,1995-09-01,22.50958904109589,354,0.8195292874063865,1.1381310269525555,0.8008912801742554,0.8025630882147494,0.811071243331957,0.8529453839267989,1.0537394845392614,0.8546577938732343
354,2018-03-02,Nathan MacKinnon,home,Colorado Avalanche,Minnesota Wild,C,19.16666667,2,1,2,0.33,0,0,0,6,8,5,0,0.61,0.43,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,4.33166666656,0.6683333334400001,-0.058333333440000135,0.23833333344000013,3.4650000000000003,-0.02,2.6885416666,0.5832812501140001,6.716822916714,1995-09-01,22.515068493150686,355,0.8295375411585353,1.3129459035143367,0.8308917880058289,0.8303093927846453,0.8150243274204407,0.8563132463082894,1.0533630851273714,0.8585165399854563
355,2018-03-04,Nathan MacKinnon,home,Colorado Avalanche,Nashville Predators,C,23.43333333,0,1,0,0.71,0,0,0,3,11,0,0,0.99,0.61,20172018,0.80486666656,0.80486666656,0.80486666656,0.80486666656,-0.80486666656,0.80486666656,0.18513333343999994,0.19486666656000007,1.055,-0.08,-0.2842916666000001,0.42320124988600005,1.113909583286,1995-09-01,22.52054794520548,356,0.8815222168525012,1.306708866151593,0.8431485295295715,0.8353773562643696,0.8189716740997989,0.8596854198756976,1.0529883595317677,0.8623676396133327
356,2018-03-06,Nathan MacKinnon,away,Colorado Avalanche,Chicago Blackhawks,C,20.3,1,0,0,0.29,1,0,1,4,10,0,1,0.42,0.58,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.28460000000000013,0.12460000000000016,0.9450000000000001,0.09,-0.5778750000000001,-0.07045874999999979,0.3866662500000002,1995-09-01,22.526027397260275,357,0.8835639453835347,1.277878247872395,0.8767412900924683,0.87901646649249,0.8229115641022166,0.8630609479479335,1.0526153029482357,0.8662093053470612
357,2018-03-08,Nathan MacKinnon,away,Colorado Avalanche,Columbus Blue Jackets,C,22.38333333,0,0,1,0.82,0,0,0,8,9,1,0,1.24,1.83,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.2287333334399999,0.7712666665600001,0.4687333334399999,-1.05873333344,0.96,-0.01,0.5179583334,-1.6867087501140001,-0.2187504167140002,1995-09-01,22.53150684931507,358,0.8792198759504966,1.2309796271166542,0.8841365575790405,0.8628064200258636,0.8268421297120493,0.8664388477255696,1.0522439105956087,0.8700395960134083
358,2018-03-10,Nathan MacKinnon,home,Colorado Avalanche,Arizona Coyotes,C,17.91666667,0,2,0,0.18,0,3,1,3,9,2,0,0.23,0.52,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,1.37166666656,0.6283333334400001,-0.3983333334400001,0.10833333344000007,1.49,-0.36,0.6010416665999999,0.387531250114,2.118572916714,1995-09-01,22.53698630136986,359,0.869668114725807,1.2587934075545177,0.8751280903816223,0.905073620701135,0.8307613440857609,0.8698181114658005,1.051874177715523,0.8738564056880523
359,2018-03-13,Nathan MacKinnon,away,Colorado Avalanche,Minnesota Wild,C,19.71666667,1,0,0,0.26,0,0,0,4,9,1,0,0.53,0.63,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.31406666655999993,0.6859333334400001,-0.15593333344000004,0.055933333440000066,0.88,-0.05,0.1275416666,0.26209125011400003,1.219632916714,1995-09-01,22.545205479452054,360,0.8804800600257218,1.2575662674816555,0.8862282037734985,0.8717610843142745,0.8346669264548299,0.8731990449394068,1.0513226795533555,0.8775042696550552
360,2018-03-15,Nathan MacKinnon,away,Colorado Avalanche,St Louis Blues,C,19.51666667,2,0,1,0.18,1,0,0,4,6,3,0,0.37,1.06,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,2.32046666656,0.67953333344,-0.30953333344,-0.38046666656000006,2.1899999999999995,-0.02,1.2815416666,-0.4757487498859999,2.9757929167139996,1995-09-01,22.55068493150685,361,0.8834075245748237,1.3114089219086502,0.8817995190620422,0.8653366741953,0.8385560279528823,0.8765844624041188,1.0509570746855923,0.881286390097331
361,2018-03-16,Nathan MacKinnon,home,Colorado Avalanche,Nashville Predators,C,22.98333333,1,0,0,0.37,1,2,0,3,6,1,2,0.67,0.87,20172018,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.2095333334399999,-1.20953333344,-0.12046666656000005,-0.07953333343999991,0.9850000000000001,-0.32999999999999996,0.1497083333999999,-0.9091887501139998,-0.10448041671399977,1995-09-01,22.553424657534247,362,0.9013816916057769,1.2670403629645435,0.886954128742218,0.8634645670720652,0.8424252005816042,0.8799767492465158,1.0507748886669348,0.8851992463513554
362,2018-03-18,Nathan MacKinnon,home,Colorado Avalanche,Detroit Red Wings,C,18.08333333,2,1,0,0.49,0,0,0,6,13,3,0,0.67,0.59,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,2.36633333344,0.63366666656,0.036333333440000004,0.04366666656000007,2.4450000000000003,-0.07,1.4977083333999999,0.2742312498860001,4.1469395832860005,1995-09-01,22.55890410958904,363,0.8927984255151803,1.3572853947079087,0.8993616104125977,0.9128653886986995,0.8462704872558586,0.8833775209158152,1.0504117465459084,0.8889324605686834
363,2018-03-20,Nathan MacKinnon,away,Colorado Avalanche,Chicago Blackhawks,C,22.2,0,1,1,0.31,1,0,0,6,9,1,0,0.5,1.33,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.2654000000000001,-0.5646,1.455,-0.03,0.05912499999999998,-0.84297875,0.6411462500000001,1995-09-01,22.564383561643837,364,0.920436259213032,1.3348443317045908,0.908161461353302,0.8990873350917931,0.850087508256883,0.8867876951341483,1.050050240443921,0.8926345924435135
364,2018-03-22,Nathan MacKinnon,home,Colorado Avalanche,Los Angeles Kings,C,20.38333333,0,0,1,0.31,0,0,0,11,5,1,2,1.17,0.59,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,0.29273333343999997,-1.29273333344,0.4627333334399999,0.11726666656000007,0.7050000000000001,0.06,0.5142083333999999,-0.5221087501139999,0.7570995832860002,1995-09-01,22.56986301369863,365,0.9180752709072217,1.3167400200008759,0.9137125015258789,0.9061575003295921,0.8538715481747877,0.8902075595064015,1.0496903657370116,0.8963007376960213
365,2018-03-24,Nathan MacKinnon,home,Colorado Avalanche,Vegas Golden Knights,C,23.4,0,0,0,0.21,0,0,0,5,10,0,0,1.48,0.48,20172018,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,0.6761999999999999,0.3238000000000001,0.105,-0.05,0.022625000000000006,0.6430612500000001,0.7206862500000002,1995-09-01,22.575342465753426,366,0.9167207470374055,1.298061973556057,0.9159192442893982,0.8908623265686081,0.8576176441994753,0.893636836682814,1.0493321178232042,0.8999257388703826
366,2018-03-26,Nathan MacKinnon,away,Colorado Avalanche,Vegas Golden Knights,C,23.75,0,0,0,0.22,0,0,2,2,10,0,0,0.4,0.85,20172018,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.41500000000000004,-0.03499999999999992,0.11,0.21999999999999997,-0.659375,0.02603125000000006,-0.30334375,1995-09-01,22.58082191780822,367,0.9150787827525685,1.2478800403365342,0.920430600643158,0.8932483614636691,0.8613206762457385,0.897074748709532,1.0489754921223728,0.9035042802400485
367,2018-03-28,Nathan MacKinnon,home,Colorado Avalanche,Philadelphia Flyers,C,21.61666667,0,0,0,0.23,0,0,0,3,3,0,1,0.82,0.57,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,-0.25326666655999996,0.07326666655999992,0.17673333344000008,0.115,0.0,-0.3542083334,-0.008428749885999953,-0.24763708328599998,1995-09-01,22.586301369863012,368,0.9049197905110323,1.2010162510281785,0.9176419377326965,0.9056568055802883,0.8649754590849189,0.9005200817796726,1.0486204840761413,0.9070309846196102
368,2018-03-30,Nathan MacKinnon,home,Colorado Avalanche,Chicago Blackhawks,C,17.76666667,0,1,0,0.25,1,0,0,3,8,0,0,0.71,1.11,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,0.6235333334400001,0.0864666665599999,-0.48646666656000004,0.875,-0.05,-0.3459583334000001,-0.6205987498860001,-0.1415570832860002,1995-09-01,22.59178082191781,369,0.8953532914303375,1.158945135374461,0.919114887714386,0.8980727745609307,0.8685768363905559,0.9039712522473535,1.048267089147683,0.9105005119842314
369,2018-04-01,Nathan MacKinnon,away,Colorado Avalanche,Anaheim Ducks,C,22.03333333,0,0,1,0.26,0,0,2,9,12,0,2,0.59,1.25,20172018,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,-0.7600666665600001,-1.2399333334399998,-0.17006666656000013,-0.4899333334399999,0.68,0.27,-0.5062916666000001,-1.5876787501139997,-1.1439704167139997,1995-09-01,22.5972602739726,370,0.8867851603902619,1.0867805659941603,0.9017689824104309,0.8795108404957758,0.8721197763818718,0.9074263744738775,1.0479153028216914,0.913907659563995
370,2018-04-02,Nathan MacKinnon,away,Colorado Avalanche,Los Angeles Kings,C,20.8,0,0,0,0.13,0,1,1,7,7,0,0,0.31,0.24,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.41060000000000013,0.48060000000000014,0.065,0.0,-0.6566250000000001,0.9621412500000002,0.3705162500000001,1995-09-01,22.6,371,0.8700791484063168,1.0643355806020047,0.880011260509491,0.8594021771587109,0.8755994685628776,0.9108833308283251,1.0477400114794304,0.9174005972434526
371,2018-04-05,Nathan MacKinnon,away,Colorado Avalanche,San Jose Sharks,C,22.23333333,0,1,0,0.66,1,0,0,8,7,0,1,0.84,0.91,20172018,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,-0.23353333343999993,0.0735333334399999,-0.14353333343999997,1.08,0.01,-0.3540416666000001,-0.565338750114,0.1706195832859999,1995-09-01,22.60821917808219,372,0.8659953028465565,1.0363299379132742,0.8698170781135559,0.8349267878460186,0.8790114209050902,0.9143398439574479,1.0472165380224712,0.9205152970824418
372,2018-04-07,Nathan MacKinnon,home,Colorado Avalanche,St Louis Blues,C,23.5,1,1,0,0.54,2,0,0,8,9,0,0,1.51,0.31,20172018,0.807,0.807,0.807,0.807,-0.807,0.807,0.703,0.49700000000000005,1.82,-0.01,0.03937500000000005,0.93548125,2.7848562500000003,1995-09-01,22.613698630136987,373,0.8603247002467699,1.0911220679356066,0.8617781400680542,0.8197122268173878,0.8823515552274668,0.9177935490122718,1.0468695506249335,0.9237069761141893
