Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-24,Juho Lammikko,away,Vancouver Canucks,Pittsburgh Penguins,L,9.8333333333333,0,0,0,0.08,0,1,0,1,2,0,0,0.1,0.22,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2696666666666656,0.1496666666666656,0.04,-0.16,-0.5685416666666661,0.6210812499999988,-0.0674604166666672,1996-01-29,25.83835616438356,104,0.0302640181104148,0.0131179600977506,0.0355255641043186,0.0381469394209599,0.0466142673293653,0.0423311711522305,1.0,0.0466142673293653
2021-12-06,Juho Lammikko,home,Vancouver Canucks,Los Angeles Kings,L,9.9833333333333,1,0,0,0.21,0,0,1,7,1,1,0,0.23,0.41,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,-0.1444666666666656,-0.0355333333333343,0.855,0.21,0.1347083333333339,0.3032112499999989,1.502919583333333,1996-01-29,25.87123287671233,105,0.0284052067506772,0.0598652943404657,0.0370173007249832,0.0399332077694216,0.0517873183957123,0.0446129758383373,1.0,0.0517873183957123
2021-12-08,Juho Lammikko,home,Vancouver Canucks,Boston Bruins,L,6.9833333333333,0,0,0,0.0,0,1,0,3,5,0,0,0.01,0.12,20212022,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.2684666666666656,0.1584666666666656,0.0,-0.1699999999999999,-0.567791666666666,0.6936112499999988,-0.0441804166666671,1996-01-29,25.876712328767123,106,0.0565538076308711,0.0566007944248573,0.0350278243422508,0.0373876339924054,0.0573201925088829,0.0474661286387996,1.0,0.0573201925088829
2021-12-10,Juho Lammikko,home,Vancouver Canucks,Winnipeg Jets,L,8.1833333333333,0,0,0,0.03,0,0,0,4,1,0,1,0.21,0.4,20212022,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.1068666666666655,-0.0831333333333344,0.015,0.03,-0.466791666666666,-0.1788487500000012,-0.6006404166666672,1996-01-29,25.88219178082192,107,0.0546597250262389,0.0359810368445662,0.0500351935625076,0.0541462445974556,0.0631534203464505,0.0510149040399574,1.0,0.0631534203464505
2021-12-12,Juho Lammikko,home,Vancouver Canucks,Carolina Hurricanes,L,12.0,0,0,0,0.28,1,0,0,4,5,0,0,0.49,0.06,20212022,0.439,0.439,0.439,0.439,-0.439,0.439,0.0509999999999999,0.379,0.19,-0.01,-0.368125,0.96718125,0.77905625,1996-01-29,25.887671232876716,108,0.0425202721125907,0.0592919835114758,0.0425383076071739,0.0437312697159725,0.0694174785556547,0.055631276524312,1.0,0.0694174785556547
2021-12-29,Juho Lammikko,away,Vancouver Canucks,Anaheim Ducks,L,8.3833333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.13,0.27,20212022,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.1932666666666656,0.0532666666666656,0.0,0.03,-0.5207916666666661,0.4864912499999988,-0.0043004166666672,1996-01-29,25.934246575342467,109,0.0559667536628954,0.0572971682946141,0.0550296567380428,0.0590969327521916,0.0760569652109795,0.0614553458516834,1.0,0.0760569652109795
2021-12-30,Juho Lammikko,away,Vancouver Canucks,Los Angeles Kings,L,12.683333333333,0,0,0,0.11,0,0,0,4,8,0,0,0.41,0.51,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.050866666666656,-0.049133333333344,0.055,-0.04,-0.43179166666666,0.2255512499999885,-0.1912404166666714,1996-01-29,25.936986301369863,110,0.0548512459890787,0.0495013505034384,0.0461025573313236,0.0490308588303,0.0828563756056983,0.0683506412213508,1.0,0.0828563756056983
2022-01-01,Juho Lammikko,away,Vancouver Canucks,Seattle Kraken,L,11.316666666667,0,0,1,0.11,0,0,0,3,3,1,1,0.42,0.11,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,0.0028666666666559,0.307133333333344,0.6050000000000001,0.0,0.2267916666666599,0.4213112500000113,1.2531029166666714,1996-01-29,25.942465753424656,111,0.0503706330299919,0.0872521556484941,0.0424368008971214,0.0482049033963492,0.089599447347408,0.0760145709210935,1.0,0.089599447347408
2022-01-11,Juho Lammikko,away,Vancouver Canucks,Florida Panthers,L,12.333333333333,1,0,0,0.38,0,0,0,10,7,1,0,0.74,0.19,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.290333333333344,0.259666666666656,0.94,0.03,0.4064583333333399,0.7575812499999885,2.1340395833333288,1996-01-29,25.96986301369863,112,0.0719580876395204,0.1514457503137739,0.0510874278843402,0.0509673548636148,0.0962227874944864,0.0841353639894507,1.0,0.0962227874944864
2022-01-13,Juho Lammikko,away,Vancouver Canucks,Tampa Bay Lightning,L,13.75,0,1,0,0.02,1,0,0,6,4,2,1,0.49,0.57,20212022,0.495,0.495,0.495,0.495,1.505,-0.505,-0.005,-0.0749999999999999,0.76,0.02,0.8468749999999999,-0.2774687499999999,1.34940625,1996-01-29,25.975342465753425,113,0.109005139635232,0.1890155125356845,0.0742795094847679,0.0765411641662611,0.1028744000198419,0.0925260815956909,1.0,0.1028744000198419
2022-01-15,Juho Lammikko,away,Vancouver Canucks,Carolina Hurricanes,L,12.533333333333,0,0,0,0.0,0,1,0,8,5,0,0,0.23,0.27,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.2260666666666559,0.1860666666666559,0.0,-0.12,-0.54129166666666,0.6284212499999885,-0.0328704166666714,1996-01-29,25.980821917808218,114,0.130978941704192,0.1820571969290347,0.1148693189024925,0.1149158127088959,0.1095431051843924,0.1010362358975784,1.0,0.1095431051843924
2022-01-16,Juho Lammikko,away,Vancouver Canucks,Washington Capitals,L,15.15,0,0,0,0.0,1,0,0,10,1,0,0,0.38,0.39,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.1598,0.1498,0.05,0.09,-0.499875,0.51391125,0.1540362499999999,1996-01-29,25.983561643835618,115,0.1281161454371506,0.1811785044437609,0.1291963905096054,0.1323160886485452,0.1161587361034715,0.1095489221827079,1.0,0.1161587361034715
2022-01-18,Juho Lammikko,away,Vancouver Canucks,Nashville Predators,L,16.35,1,0,0,0.1,0,0,0,10,10,1,0,0.19,0.5,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.3882000000000001,0.0782000000000001,0.8,0.0,-0.0176250000000001,0.3679512500000002,1.15032625,1996-01-29,25.98904109589041,116,0.1285620835145727,0.211568111754595,0.1231962814927101,0.1295087238399167,0.1227490064918351,0.1180652364940482,1.0,0.1227490064918351
2022-01-21,Juho Lammikko,home,Vancouver Canucks,Florida Panthers,L,19.85,0,0,0,0.39,3,0,0,7,7,0,0,0.52,0.69,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.1702000000000001,0.0002000000000002,0.345,0.0,-0.5063750000000001,0.1646512500000002,0.0032762500000001,1996-01-29,25.997260273972604,117,0.1459085067393178,0.2050369631355898,0.1271548420190811,0.1245301979783247,0.129163949354276,0.1264046345059077,1.0,0.129163949354276
2022-01-23,Juho Lammikko,home,Vancouver Canucks,St Louis Blues,L,16.2,0,0,0,0.68,0,0,0,3,8,0,0,1.17,0.08,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.5965999999999999,0.4934,0.34,-0.05,-0.027125,1.07682125,1.33969625,1996-01-29,26.0027397260274,118,0.1435140283330646,0.2406136911059867,0.141928032040596,0.1496196232220976,0.1351036063785404,0.1342414452873975,1.0,0.1351036063785404
2022-01-25,Juho Lammikko,home,Vancouver Canucks,Edmonton Oilers,L,17.666666666667,0,0,0,0.0,2,1,0,5,6,0,0,0.09,0.9,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.530333333333344,-0.279666666666656,0.1,-0.16,-0.73145833333334,-0.2670187499999888,-1.058477083333329,1996-01-29,26.008219178082197,119,0.1633379937031127,0.199882760923591,0.144639566540718,0.154681564088732,0.1402787382426043,0.1412790824724272,1.0,0.1402787382426043
2022-01-27,Juho Lammikko,away,Vancouver Canucks,Winnipeg Jets,L,14.833333333333,0,0,0,0.05,0,0,0,12,5,0,0,0.53,0.51,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.0003333333333439,0.019666666666656,0.025,0.07,-0.39979166666666,0.2990812499999886,-0.0057104166666713,1996-01-29,26.013698630136982,120,0.143344398103205,0.1934369316882477,0.1582774519920349,0.1657297381601261,0.1445895843515325,0.1474055061820964,1.0,0.1445895843515325
2022-01-29,Juho Lammikko,away,Vancouver Canucks,Calgary Flames,L,14.433333333333,0,0,0,0.0,1,0,0,5,5,0,0,0.19,0.28,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.326866666666656,0.236866666666656,0.05,0.0,-0.60429166666666,0.6764012499999885,0.1221095833333285,1996-01-29,26.019178082191782,121,0.140935528797312,0.1912007228880984,0.1420828700065612,0.1402249277825811,0.1483156037733855,0.1529040498301515,1.0,0.1483156037733855
2022-01-31,Juho Lammikko,away,Vancouver Canucks,Chicago Blackhawks,L,13.966666666667,0,0,0,0.15,1,0,0,6,4,0,1,0.5,0.25,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.001933333333344,0.251933333333344,0.125,0.02,-0.40120833333334,0.2739412500000113,0.0177329166666713,1996-01-29,26.024657534246572,122,0.1406349953189235,0.1857624350752098,0.1427084505558014,0.1565467294689503,0.1518908790438834,0.1583082847403108,1.0,0.1518908790438834
2022-02-01,Juho Lammikko,away,Vancouver Canucks,Nashville Predators,L,10.483333333333,0,1,0,0.02,0,0,0,1,6,1,0,0.23,0.17,20212022,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.160466666666656,0.220466666666656,0.71,-0.05,0.1247083333333399,0.7283112499999886,1.5130195833333286,1996-01-29,26.02739726027397,123,0.1386965715943101,0.2273713321560793,0.1434559375047683,0.1482910616453178,0.1553675011696827,0.1636441834766135,1.0,0.1553675011696827
2022-02-08,Juho Lammikko,home,Vancouver Canucks,Arizona Coyotes,L,12.666666666667,0,0,0,0.01,1,1,1,2,8,0,0,0.01,0.27,20212022,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.450333333333344,0.190333333333344,0.055,-0.06,-0.68145833333334,0.6329812500000114,-0.0534770833333286,1996-01-29,26.046575342465754,124,0.1600760951250549,0.218567095878806,0.1473986655473709,0.1634675041934425,0.1587111982879869,0.168718031841355,1.0,0.1587111982879869
2022-02-09,Juho Lammikko,home,Vancouver Canucks,New York Islanders,L,12.2,0,0,0,0.01,2,0,0,4,1,0,0,0.26,0.17,20212022,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.1853999999999999,0.2754,0.105,0.03,-0.515875,0.78702125,0.40614625,1996-01-29,26.04931506849315,125,0.1567615505071851,0.2244473157945268,0.1522658616304397,0.1570974188140312,0.1618766780925518,0.1732765162478877,1.0,0.1618766780925518
2022-02-12,Juho Lammikko,home,Vancouver Canucks,Toronto Maple Leafs,L,9.9666666666667,1,0,0,0.3,0,0,0,5,1,1,0,0.53,1.01,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,0.1560666666666656,-0.6360666666666657,0.9,0.04,0.322541666666666,-0.7173587499999988,0.5451829166666672,1996-01-29,26.057534246575344,126,0.1605802453205788,0.2345014831346948,0.153369516134262,0.1494634822119036,0.1648360736053878,0.1771016013413846,1.0,0.1648360736053878
2022-02-17,Juho Lammikko,away,Vancouver Canucks,San Jose Sharks,L,13.366666666667,1,0,0,0.21,0,0,0,7,7,2,1,0.5,0.13,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.517266666666656,-0.517266666666656,0.0172666666666559,0.352733333333344,0.855,0.0,0.8607916666666598,0.4574212500000114,2.1732129166666714,1996-01-29,26.07123287671233,127,0.1664134437167639,0.2952733640800093,0.1569806784391403,0.1628748528219175,0.1675907992805227,0.1800684300840188,1.0,0.1675907992805227
2022-02-19,Juho Lammikko,home,Vancouver Canucks,Anaheim Ducks,L,15.383333333333,0,0,0,0.04,0,0,1,6,6,1,0,0.62,0.13,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.0727333333333439,0.417266666666656,0.02,0.15,0.2704583333333399,0.9638912499999884,1.4043495833333284,1996-01-29,26.076712328767123,128,0.1966786188834129,0.3300383492001526,0.1652941703796386,0.1722218097838036,0.1701629575563416,0.1821581156360935,1.0,0.1701629575563416
2022-02-21,Juho Lammikko,home,Vancouver Canucks,Seattle Kraken,L,13.533333333333,0,2,0,0.31,2,0,0,6,5,2,1,0.81,0.39,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,-0.511933333333344,0.321933333333344,0.0980666666666559,1.655,0.01,1.05120833333334,0.0211212499999885,2.7373295833333287,1996-01-29,26.08219178082192,129,0.214688883053223,0.405495600816165,0.2044738531112671,0.2180911490828958,0.1725484374258548,0.1834009076400252,1.0,0.1725484374258548
2022-02-24,Juho Lammikko,home,Vancouver Canucks,Calgary Flames,L,14.683333333333,0,0,0,0.0,1,0,0,10,12,0,1,0.09,0.97,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.4348666666666561,-0.4451333333333439,0.05,-0.02,-0.6717916666666601,-0.9255487500000114,-1.5673404166666716,1996-01-29,26.09041095890411,130,0.2518964520410315,0.3436575854607434,0.2166352421045303,0.2038496886655468,0.1746865059951162,0.1838160182651959,1.0,0.1746865059951162
2022-02-27,Juho Lammikko,away,Vancouver Canucks,New York Rangers,L,13.45,1,0,0,0.31,0,0,0,7,8,1,0,0.41,0.61,20212022,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.0754,-0.1245999999999999,0.905,-0.01,0.1778749999999999,0.08177125,1.15464625,1996-01-29,26.0986301369863,131,0.2253041027607775,0.3690773793995058,0.2339177578687667,0.2404382690275841,0.1765444321366201,0.1834776963837394,1.0,0.1765444321366201
2022-02-28,Juho Lammikko,away,Vancouver Canucks,New Jersey Devils,L,10.05,0,0,0,0.05,0,0,0,6,6,0,1,0.36,0.66,20212022,0.3766,0.3766,0.3766,0.3766,-0.3766,-0.6234,-0.0166,-0.2834,0.025,0.0,-0.410375,-0.5570087499999999,-0.94238375,1996-01-29,26.101369863013694,132,0.2387686430358608,0.3279713240284571,0.2256096303462982,0.2309162272581863,0.1781058829529034,0.1825149290094288,1.0,0.1781058829529034
2022-03-03,Juho Lammikko,away,Vancouver Canucks,New York Islanders,L,12.283333333333,0,0,0,0.09,1,0,0,5,7,1,0,0.74,0.65,20212022,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,0.291933333333344,-0.201933333333344,0.095,-0.02,0.40745833333334,-0.0261287500000114,0.4563295833333285,1996-01-29,26.10958904109589,133,0.2218684432748422,0.3319944882491797,0.2245833426713943,0.2248269751689962,0.1793557626890911,0.181097170528262,1.0,0.1793557626890911
2022-03-05,Juho Lammikko,away,Vancouver Canucks,Toronto Maple Leafs,L,11.45,0,0,0,0.13,2,0,0,4,3,0,0,0.26,0.26,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1614,0.1614,0.165,0.01,-0.5008750000000001,0.6083712499999999,0.2824962499999999,1996-01-29,26.115068493150684,134,0.2251945660947155,0.3304430744792051,0.21303690969944,0.2050324559071297,0.1802854349912783,0.1794270254023775,1.0,0.1802854349912783
2022-03-09,Juho Lammikko,home,Vancouver Canucks,Montreal Canadiens,L,12.85,0,0,0,0.16,0,0,0,7,6,0,0,0.66,0.03,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.1938,0.4362,0.08,0.01,-0.278875,1.04725125,0.85837625,1996-01-29,26.126027397260277,135,0.2259991134302293,0.3469897665763127,0.2129223048686981,0.2254081951721453,0.1808984758124998,0.1777131280784347,1.0,0.1808984758124998
2022-03-11,Juho Lammikko,home,Vancouver Canucks,Washington Capitals,L,13.583333333333,0,0,0,0.61,2,0,0,5,6,0,1,0.99,0.42,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.500333333333344,0.069666666666656,0.405,-0.01,-0.08729166666666,-0.0281687500000114,0.2795395833333285,1996-01-29,26.13150684931507,136,0.2348212643072275,0.3448757419289783,0.2277865409851074,0.2241833721331446,0.1812087212705892,0.1761045284297723,1.0,0.1812087212705892
2022-03-13,Juho Lammikko,home,Vancouver Canucks,Tampa Bay Lightning,L,15.983333333333,0,0,0,0.11,0,0,0,6,7,0,1,0.45,0.6,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.116466666666656,-0.0335333333333439,0.055,-0.01,-0.47279166666666,-0.2520887500000114,-0.6798804166666714,1996-01-29,26.136986301369863,137,0.2354388565355178,0.3127581882392057,0.2227403670549392,0.2147640110212633,0.1812576725711413,0.1746039453509162,1.0,0.1812576725711413
2022-03-15,Juho Lammikko,home,Vancouver Canucks,New Jersey Devils,L,15.966666666667,1,0,0,0.11,2,0,0,11,8,2,2,0.16,1.03,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-1.434066666666656,-0.405933333333344,-0.4640666666666559,0.905,0.03,0.5962916666666599,-1.4211587499999885,0.1101329166666715,1996-01-29,26.14246575342466,138,0.2229228088636472,0.3064076454180888,0.2242836952209472,0.2238997919430208,0.1811015020906294,0.1730338934684116,1.0,0.1811015020906294
2022-03-17,Juho Lammikko,home,Vancouver Canucks,Detroit Red Wings,L,8.9,0,0,0,0.07,0,0,0,4,7,0,0,0.15,0.96,20212022,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1898,-0.6202,0.035,-0.03,-0.518625,-0.66883875,-1.18246375,1996-01-29,26.14794520547945,139,0.2213955880338027,0.2597449275083874,0.2109712213277816,0.2181875538133401,0.1807305232115457,0.1713333995933775,1.0,0.1807305232115457
2022-03-19,Juho Lammikko,home,Vancouver Canucks,Calgary Flames,L,13.633333333333,0,1,0,0.0,1,0,0,5,11,1,0,0.28,0.63,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.211266666666656,-0.1387333333333439,0.75,-0.06,0.0929583333333399,0.0540412499999886,0.8369995833333285,1996-01-29,26.153424657534245,140,0.2025699479487779,0.277836493732757,0.2130052894353866,0.1963783826749486,0.1801134538587217,0.1694995967983026,1.0,0.1801134538587217
2022-03-20,Juho Lammikko,home,Vancouver Canucks,Buffalo Sabres,L,13.166666666667,0,0,0,0.12,2,0,0,8,6,0,1,0.21,0.23,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.2663333333333439,0.2463333333333439,0.16,0.02,-0.5664583333333401,0.2805812500000113,-0.1058770833333287,1996-01-29,26.156164383561645,141,0.2109967005496604,0.2658107479321177,0.2026386857032776,0.2121782612113026,0.1792213168821818,0.1675352638081171,1.0,0.1792213168821818
2022-03-23,Juho Lammikko,away,Vancouver Canucks,Colorado Avalanche,L,15.05,0,0,0,0.0,1,0,0,3,2,0,0,0.52,0.2,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.0166,0.3366,0.05,0.01,-0.410375,0.83349125,0.4831162499999999,1996-01-29,26.164383561643834,142,0.2068351939125895,0.2726211373550478,0.2097862660884857,0.1999439062841271,0.1780346323419394,0.165453228706436,1.0,0.1780346323419394
2022-03-24,Juho Lammikko,away,Vancouver Canucks,Minnesota Wild,L,10.716666666667,0,0,0,0.04,0,0,0,2,2,0,1,0.17,0.88,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.227933333333344,-0.482066666666656,0.02,0.0,-0.54245833333334,-0.9082087499999886,-1.4306670833333286,1996-01-29,26.167123287671235,143,0.2104368582012769,0.2192402289235988,0.2087599337100982,0.2017562444581123,0.176551466923824,0.1632761568377591,1.0,0.176551466923824
2022-03-26,Juho Lammikko,away,Vancouver Canucks,Dallas Stars,L,13.516666666667,0,0,0,0.0,1,1,0,5,7,0,1,0.37,0.85,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.1175333333333439,-0.362466666666656,0.05,-0.1699999999999999,-0.47345833333334,-0.7614487499999886,-1.3549070833333283,1996-01-29,26.172602739726027,144,0.1892785259538728,0.1699069486506786,0.2067501097917556,0.2022432026365896,0.1747892775073581,0.1610216527028415,1.0,0.1747892775073581
2022-03-28,Juho Lammikko,away,Vancouver Canucks,St Louis Blues,L,13.766666666667,0,1,0,0.0,1,0,0,8,3,1,1,0.37,1.07,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.125533333333344,-0.574466666666656,0.75,0.05,0.14654166666666,-1.1268987499999883,-0.1803570833333284,1996-01-29,26.17808219178082,145,0.1695489387606195,0.1589298601587692,0.1862186193466186,0.183205178549835,0.1727749173540843,0.1586872097107741,1.0,0.1727749173540843
2022-03-30,Juho Lammikko,home,Vancouver Canucks,St Louis Blues,L,15.366666666667,0,0,0,0.02,0,0,0,3,8,1,1,0.24,0.8,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-0.4532666666666559,-0.306733333333344,-0.253266666666656,0.01,-0.05,0.0332916666666598,-0.6131787499999884,-0.6198870833333285,1996-01-29,26.183561643835617,146,0.1651180278582672,0.1345223094593973,0.1670783162117004,0.1638871540249378,0.1705228605757178,0.1562169982007237,1.0,0.1705228605757178
2022-04-03,Juho Lammikko,home,Vancouver Canucks,Vegas Golden Knights,L,7.1,0,0,0,0.0,0,0,0,0,2,0,0,0.07,0.25,20212022,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2122,0.0322,0.0,-0.02,-0.532625,0.47660125,-0.07602375,1996-01-29,26.194520547945206,147,0.1552646289512919,0.1279239907873841,0.1712247431278228,0.1617771248161866,0.1680308147309236,0.1535683929514048,1.0,0.1680308147309236
2022-04-06,Juho Lammikko,away,Vancouver Canucks,Vegas Golden Knights,L,14.033333333333,0,0,0,0.09,1,0,1,7,4,0,1,0.32,1.0,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.184066666666656,-0.495933333333344,0.095,0.18,-0.51504166666666,-0.9987787500000112,-1.2388204166666712,1996-01-29,26.2027397260274,148,0.1523757835429985,0.0850917301159379,0.1608987152576446,0.1514173023212734,0.1653162904443778,0.1507958817227621,1.0,0.1653162904443778
2022-04-07,Juho Lammikko,away,Vancouver Canucks,Arizona Coyotes,L,18.233333333333,0,0,0,0.21,2,0,0,7,2,0,0,0.54,0.77,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.098466666666656,-0.1315333333333439,0.205,0.05,-0.4615416666666601,-0.0266387500000113,-0.2331804166666714,1996-01-29,26.2054794520548,149,0.1351164548506815,0.0751174858336079,0.1547705680131912,0.1604953247355456,0.162425642628713,0.1480088268332399,1.0,0.162425642628713
2022-04-09,Juho Lammikko,home,Vancouver Canucks,San Jose Sharks,L,13.816666666667,0,0,0,0.0,1,0,0,4,6,1,1,0.58,0.71,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-0.5028666666666559,0.0828666666666559,-0.2128666666666559,0.05,-0.02,0.2767916666666599,-0.5131887499999884,-0.2063970833333285,1996-01-29,26.21095890410959,150,0.1305947990376593,0.0662952215897407,0.1332943588495254,0.1323843876342728,0.1594381576611096,0.145372125542694,1.0,0.1594381576611096
2022-04-12,Juho Lammikko,home,Vancouver Canucks,Vegas Golden Knights,L,15.483333333333,0,0,0,0.15,0,0,0,9,7,0,0,0.38,0.73,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.170466666666656,-0.1795333333333439,0.075,0.02,-0.50654166666666,-0.0526887500000113,-0.4642304166666714,1996-01-29,26.21917808219178,151,0.1264922189823835,0.0496693846849538,0.127616137266159,0.1190519884876563,0.1564594242288266,0.1430944145838034,1.0,0.1564594242288266
2022-04-14,Juho Lammikko,home,Vancouver Canucks,Arizona Coyotes,L,14.15,0,0,0,0.18,0,0,0,9,5,0,0,0.41,0.15,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.0978,0.3578,0.09,0.04,-0.461125,0.88771125,0.5565862499999998,1996-01-29,26.22465753424657,152,0.1193468831343333,0.0655552896338218,0.1205219849944114,0.1245146889585604,0.1535953005919385,0.1413871005303986,1.0,0.1535953005919385
2022-04-18,Juho Lammikko,home,Vancouver Canucks,Dallas Stars,L,14.966666666667,0,0,0,0.27,0,0,0,2,6,0,0,0.39,0.21,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.143933333333344,0.323933333333344,0.135,-0.04,-0.48995833333334,0.8136412500000114,0.4186829166666713,1996-01-29,26.235616438356164,153,0.1245922337045346,0.0766216577661112,0.1146434992551803,0.1083479912508195,0.1508949787029068,0.1403864299176628,1.0,0.1508949787029068
2022-04-19,Juho Lammikko,home,Vancouver Canucks,Ottawa Senators,L,14.55,0,0,0,0.22,0,0,1,4,1,0,1,0.99,0.82,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,0.4693999999999999,-0.2993999999999999,0.11,0.18,-0.1066249999999999,-0.6751087499999998,-0.4917337499999998,1996-01-29,26.23835616438356,154,0.1281048730898264,0.058810517526442,0.1273145228624344,0.1253406212652211,0.1482478235281436,0.1400468501251971,1.0,0.1482478235281436
2022-04-21,Juho Lammikko,away,Vancouver Canucks,Minnesota Wild,L,13.783333333333,0,0,0,0.05,0,0,0,5,7,0,0,0.25,0.15,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.246066666666656,0.346066666666656,0.025,-0.02,-0.55379166666666,0.8751712499999885,0.3263795833333285,1996-01-29,26.24383561643836,155,0.120775049706128,0.0671955749780902,0.1247903928160667,0.11544073068418,0.1453524722590853,0.1401269577273619,1.0,0.1453524722590853
