Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-06,Miles Wood,home,New Jersey Devils,Buffalo Sabres,L,15.166666666667,0,0,1,0.59,0,0,0,0,0,1,0,1.23,0.11,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.689666666666656,0.430333333333344,0.845,0.0,0.6560416666666601,0.9904812500000114,2.4915229166666717,1995-09-13,25.58082191780822,305,0.2405894731288977,0.3084404226778062,0.2309800088405609,0.2355064304761654,0.2622092639501599,0.2591123477149522,1.0,0.2622092639501599
2021-04-08,Miles Wood,away,New Jersey Devils,Buffalo Sabres,L,14.633333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.33,0.3,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.1932666666666559,0.223266666666656,0.0,-0.16,-0.52079166666666,0.6492412499999886,-0.0315504166666714,1995-09-13,25.58630136986301,306,0.2665414649124372,0.2977864095153623,0.2438267916440963,0.24834115887456,0.2638639736886454,0.2608365935331383,1.0,0.2638639736886454
2021-04-09,Miles Wood,home,New Jersey Devils,Pittsburgh Penguins,L,16.1,2,0,0,0.59,0,2,0,0,1,1,0,0.8,0.26,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,0.2297999999999999,0.3102000000000001,1.795,-0.31,0.3686249999999998,0.7674012500000001,2.62102625,1995-09-13,25.58904109589041,307,0.263130961504708,0.3705878646430946,0.2501915395259857,0.2402706581105602,0.2654622587762681,0.2626887439632275,1.0,0.2654622587762681
2021-04-11,Miles Wood,home,New Jersey Devils,Pittsburgh Penguins,L,18.433333333333,1,0,0,0.14,1,0,0,2,2,1,1,0.44,0.73,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,-0.3551333333333439,-0.204866666666656,-0.0851333333333439,0.8700000000000001,0.0,0.0969583333333399,-0.3892987500000112,0.5776595833333288,1995-09-13,25.594520547945205,308,0.2898531327531422,0.3770767006945933,0.2565986812114715,0.2459357417491215,0.2669905746055695,0.2646689541920204,1.0,0.2669905746055695
2021-04-13,Miles Wood,home,New Jersey Devils,New York Rangers,L,17.833333333333,0,0,0,0.16,2,0,0,1,0,0,0,0.42,0.88,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.2056666666666561,-0.2543333333333438,0.18,0.01,-0.5285416666666601,-0.2273187500000112,-0.5658604166666714,1995-09-13,25.6,309,0.2930905053717044,0.3475286561866367,0.2779995799064636,0.2656376959560076,0.2684369349889222,0.266769699294578,1.0,0.2684369349889222
2021-04-15,Miles Wood,away,New Jersey Devils,New York Rangers,L,15.766666666667,0,0,0,0.05,0,0,0,0,1,0,1,0.18,0.4,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3795333333333441,0.159533333333344,0.025,-0.01,-0.63720833333334,0.0805012500000114,-0.5417070833333286,1995-09-13,25.605479452054794,310,0.2834999902957131,0.3196634075707302,0.2750691175460815,0.2616210115826672,0.2697909841751441,0.2689772500509152,1.0,0.2697909841751441
2021-04-17,Miles Wood,away,New Jersey Devils,New York Rangers,L,13.716666666667,0,0,0,0.17,1,1,1,0,0,1,1,0.69,0.71,20202021,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-0.506066666666656,0.1960666666666559,-0.2160666666666559,0.135,0.0,0.3475416666666598,-0.5166087499999886,-0.0340670833333287,1995-09-13,25.610958904109587,311,0.2743535154134066,0.3085788462645889,0.2835827469825744,0.2683125317832915,0.2710440544615404,0.2712730493231939,1.0,0.2710440544615404
2021-04-18,Miles Wood,home,New Jersey Devils,New York Rangers,L,15.166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.25,0.72,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.290333333333344,-0.1796666666666559,0.085,0.0,-0.5814583333333401,-0.0465187499999885,-0.5429770833333285,1995-09-13,25.613698630136987,312,0.2709597130191331,0.2818943388546058,0.2792157828807831,0.2640206498294261,0.2721892090342754,0.2736349956693294,1.0,0.2721892090342754
2021-04-20,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,17.533333333333,0,1,1,0.1,0,0,2,0,1,1,2,0.49,0.23,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-1.383933333333344,-0.1260666666666561,0.3860666666666561,1.3,0.29,0.1462083333333399,-0.0075787500000112,1.7286295833333287,1995-09-13,25.61917808219178,313,0.2620840478137766,0.3272294906675697,0.2789578139781952,0.264319534088629,0.2732212717317246,0.2760386344666775,1.0,0.2732212717317246
2021-04-22,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,17.883333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.54,0.5,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.0872666666666559,0.1272666666666559,0.075,0.15,-0.4545416666666599,0.4203912499999885,0.1908495833333286,1995-09-13,25.624657534246577,314,0.2779634972974285,0.3229558657414291,0.26708984375,0.2524197417506556,0.2741368461584527,0.2784582547553272,1.0,0.2741368461584527
2021-04-24,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,18.666666666667,1,0,0,0.31,2,0,0,0,0,2,0,0.95,0.4,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.297666666666656,0.2523333333333439,1.005,0.0,1.03604166666666,0.6171812500000113,2.658222916666672,1995-09-13,25.63013698630137,315,0.2770268195435167,0.396134207564161,0.2774163484573364,0.2613269180903201,0.2749343262585436,0.2808678901754829,1.0,0.2749343262585436
2021-04-25,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,14.7,1,0,1,0.48,2,0,0,1,2,2,1,0.39,0.7,20202021,0.5254,0.5254,0.5254,0.5254,1.4746,-0.4746,-0.1353999999999999,-0.1745999999999999,1.64,-0.01,0.765375,-0.46597875,1.92939625,1995-09-13,25.63287671232877,316,0.3024537054833808,0.4441807784204874,0.2839111387729645,0.2794789437357167,0.2756138994079957,0.2832422233161484,1.0,0.2756138994079957
2021-04-27,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,12.483333333333,1,0,0,0.15,0,0,0,0,1,1,1,0.55,0.72,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,0.095533333333344,-0.2655333333333439,0.825,-0.01,0.2847083333333399,-0.5757887500000113,0.5239195833333284,1995-09-13,25.638356164383563,317,0.3196754619108557,0.4466794877302761,0.3037522435188293,0.298398147210183,0.2761775416579474,0.2855573936285778,1.0,0.2761775416579474
2021-04-29,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,15.633333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.15,0.24,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.405266666666656,0.315266666666656,0.07,0.0,-0.65329166666666,0.7854412499999885,0.2021495833333284,1995-09-13,25.64383561643836,318,0.3218229074127643,0.4390168553490044,0.3327895402908325,0.3252603379454161,0.2766289994820621,0.2877917237767783,1.0,0.2766289994820621
2021-05-01,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,14.966666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.41,0.35,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,-0.123933333333344,0.183933333333344,0.095,0.0,0.1475416666666599,0.5756412500000114,0.8181829166666713,1995-09-13,25.649315068493152,319,0.3205730282427835,0.4508984701812999,0.3269523382186889,0.3188610458695854,0.276973613500179,0.289926864793273,1.0,0.276973613500179
2021-05-03,Miles Wood,home,New Jersey Devils,Boston Bruins,L,17.55,0,0,0,0.17,0,0,0,0,0,0,1,0.28,0.51,20202021,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.3366,0.1066,0.085,0.0,-0.610375,-0.0455087499999999,-0.57088375,1995-09-13,25.654794520547945,320,0.3257358600420083,0.4188797216169411,0.3311308622360229,0.3054665031584991,0.2772181239276204,0.2919486306481803,1.0,0.2772181239276204
2021-05-04,Miles Wood,home,New Jersey Devils,Boston Bruins,L,16.233333333333,0,0,0,0.08,1,0,2,0,0,0,1,0.12,0.76,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.454466666666656,-0.1855333333333439,0.09,0.3,-0.68404166666666,-0.5155387500000114,-0.8095804166666714,1995-09-13,25.65753424657534,321,0.316493876238163,0.3803844772209554,0.3230259716510772,0.2958515083630961,0.2773706558822354,0.293846849689057,1.0,0.2773706558822354
2021-05-08,Miles Wood,away,New Jersey Devils,New York Islanders,L,11.366666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.35,0.59,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.068733333333344,-0.1712666666666559,0.175,0.0,-0.44295833333334,-0.3929787499999885,-0.6609370833333286,1995-09-13,25.66849315068493,322,0.3049834657281289,0.3477534404330408,0.2946654260158539,0.2646360975584041,0.2774405980841974,0.2956155175796545,1.0,0.2774405980841974
2021-05-10,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,13.7,0,0,0,0.07,0,0,0,0,0,0,0,0.43,0.14,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.0634,0.3534,0.035,0.0,-0.439625,0.88932125,0.4846962499999999,1995-09-13,25.673972602739727,323,0.2951358677927359,0.3520447045590542,0.297092467546463,0.2843758832923373,0.2774384758348207,0.2972529036613152,1.0,0.2774384758348207
2022-03-27,Miles Wood,home,New Jersey Devils,Montreal Canadiens,L,11.766666666667,0,0,0,0.14,1,1,0,0,0,0,0,0.38,1.13,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.0515333333333439,-0.6984666666666559,0.12,-0.15,-0.43220833333334,-0.8597987499999883,-1.3220070833333284,1995-09-13,26.553424657534247,324,0.2970561817555684,0.299586321350536,0.2981137633323669,0.2842984627735194,0.277375829594042,0.298761598800963,1.0,0.277375829594042
2022-03-31,Miles Wood,away,New Jersey Devils,Boston Bruins,L,16.3,0,0,0,0.1,0,1,2,0,0,0,1,0.3,0.67,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.2766000000000001,-0.0933999999999999,0.05,0.15,-0.572875,-0.3602587499999999,-0.7331337499999999,1995-09-13,26.56438356164384,325,0.2673453750779117,0.267224822358738,0.2970198094844818,0.2759227728312335,0.2772651037199147,0.3001485302967389,1.0,0.2772651037199147
2022-04-05,Miles Wood,home,New Jersey Devils,New York Rangers,L,16.216666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.28,0.79,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,-0.293933333333344,-0.2160666666666559,0.025,0.0,-0.58370833333334,-0.5671087499999886,-1.1258170833333287,1995-09-13,26.578082191780823,326,0.2491811504226841,0.2235722145764984,0.2668749988079071,0.2615139169818566,0.2771195190921259,0.3014249216553142,1.0,0.2771195190921259
2022-10-13,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,10.55,0,0,0,0.27,0,1,0,0,0,0,0,0.16,0.17,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2326,0.2226,0.135,-0.15,-0.545375,0.73059125,0.1702162499999999,1995-09-13,27.101369863013694,327,0.2244316186424292,0.2219002426244452,0.2567701041698456,0.2818936994789667,0.2769493738233028,0.3026003252482322,1.0,0.2769493738233028
2022-10-15,Miles Wood,home,New Jersey Devils,Detroit Red Wings,L,12.866666666667,1,0,0,0.17,0,1,0,0,0,1,0,0.81,0.08,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.343266666666656,0.386733333333344,0.835,-0.15,0.4395416666666599,0.9628212500000112,2.087362916666671,1995-09-13,27.10684931506849,328,0.2230620283188122,0.2803567112342793,0.2248149961233139,0.195700876620082,0.2767584913757364,0.3036754602049603,1.0,0.2767584913757364
2022-10-18,Miles Wood,home,New Jersey Devils,Anaheim Ducks,L,9.65,0,0,0,0.23,0,1,1,0,0,0,2,0.63,0.66,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,-1.6362,0.2662,-0.2962,0.115,0.0,-0.233625,-1.00818875,-1.12681375,1995-09-13,27.115068493150684,329,0.2691689606450314,0.2362613685421903,0.2311314642429351,0.3105136056222561,0.276550047267225,0.3046502886653742,1.0,0.276550047267225
2022-10-20,Miles Wood,away,New Jersey Devils,New York Islanders,L,13.783333333333,0,0,0,0.23,0,0,0,0,0,0,0,1.15,0.44,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.6539333333333439,0.0560666666666559,0.115,0.0,0.0087083333333399,0.3821712499999885,0.5058795833333285,1995-09-13,27.12054794520548,330,0.2352887088209524,0.2447101726523816,0.2779370248317718,0.2891817083815663,0.2763273803456885,0.3055250558253112,1.0,0.2763273803456885
2022-10-22,Miles Wood,home,New Jersey Devils,San Jose Sharks,L,15.15,0,0,0,0.25,0,0,0,0,0,0,0,0.93,0.38,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.3902,0.1598,0.125,0.0,-0.156125,0.5309112500000001,0.49978625,1995-09-13,27.126027397260277,331,0.2417242305348847,0.2527032817687986,0.2389257401227951,0.3008043049121319,0.2760940655431845,0.3063002430951245,1.0,0.2760940655431845
2022-10-24,Miles Wood,home,New Jersey Devils,Washington Capitals,L,13.8,0,0,0,0.12,0,0,0,0,0,2,0,1.22,0.03,20222023,0.4966,0.4966,0.4966,0.4966,1.5034,0.4966,0.7233999999999999,0.4666,0.06,0.0,1.3021250000000002,1.07974125,2.4418662500000003,1995-09-13,27.13150684931507,332,0.2477415888155425,0.3213032800902021,0.2492920905351638,0.2992280589455554,0.2758539749457444,0.3069765471324265,1.0,0.2758539749457444
2022-10-25,Miles Wood,away,New Jersey Devils,Detroit Red Wings,L,14.0,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.25,20222023,0.503,0.503,0.503,0.503,-0.503,0.503,-0.193,0.253,0.065,0.0,-0.520625,0.7125812499999999,0.2569562499999999,1995-09-13,27.134246575342463,333,0.2979241232551648,0.319286890163988,0.2546073794364929,0.2962251227657086,0.2756113227804556,0.3075548829165826,1.0,0.2756113227804556
2022-10-28,Miles Wood,home,New Jersey Devils,Colorado Avalanche,L,12.066666666667,0,0,0,0.33,0,1,0,0,0,0,0,0.6,0.7,20222023,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,0.1588666666666559,-0.2588666666666559,0.165,-0.15,-0.30070833333334,-0.1185387499999884,-0.4042470833333285,1995-09-13,27.14246575342466,334,0.2970063740123371,0.2966141014847166,0.2931976914405823,0.3409271276376705,0.2753706892810066,0.3080364086404279,1.0,0.2753706892810066
2022-10-30,Miles Wood,home,New Jersey Devils,Columbus Blue Jackets,L,15.25,1,0,0,1.05,0,0,0,0,0,1,0,0.44,0.15,20222023,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.103,0.393,1.275,0.0,0.1606249999999999,0.92533125,2.36095625,1995-09-13,27.14794520547945,335,0.2815550368101506,0.3613026924944294,0.2873858213424682,0.3475518598638022,0.2751370177537459,0.3084225696753324,1.0,0.2751370177537459
2022-11-01,Miles Wood,away,New Jersey Devils,Vancouver Canucks,L,9.7,0,1,0,0.12,0,3,3,0,0,1,0,0.57,0.53,20222023,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.2045999999999999,-0.1646,0.76,0.0,0.3528749999999999,0.0895212499999998,1.2023962499999996,1995-09-13,27.153424657534245,336,0.3265522898259121,0.3876593491075549,0.2807135283946991,0.3407107153449095,0.2749155786264861,0.30871515818225,1.0,0.2749155786264861
2022-11-03,Miles Wood,away,New Jersey Devils,Edmonton Oilers,L,16.1,2,0,1,0.54,0,0,1,0,0,3,0,1.14,1.28,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,2.4298,0.5702000000000002,0.5697999999999998,-0.7097999999999999,2.32,0.15,1.831125,-0.9665987499999998,3.33452625,1995-09-13,27.15890410958904,337,0.3451731327871528,0.4800028919818132,0.3247624337673187,0.367483739630354,0.2747118939315887,0.308916384087107,1.0,0.2747118939315887
2022-11-05,Miles Wood,away,New Jersey Devils,Calgary Flames,L,14.033333333333,1,0,1,0.56,0,1,1,0,0,2,1,0.74,0.73,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,-0.495933333333344,0.235933333333344,-0.2259333333333439,1.58,0.0,0.99745833333334,-0.5397787500000114,2.0376795833333285,1995-09-13,27.164383561643834,338,0.4076380946969305,0.5288145245275249,0.3402139842510223,0.384060856806221,0.2745316156640707,0.3090289521422109,1.0,0.2745316156640707
2022-11-08,Miles Wood,home,New Jersey Devils,Calgary Flames,L,15.516666666667,0,0,0,0.08,0,1,0,0,1,0,0,0.16,0.82,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.3915333333333439,-0.268466666666656,0.04,-0.16,-0.64470833333334,-0.2045487499999886,-0.9692570833333286,1995-09-13,27.172602739726027,339,0.4411269463842089,0.4818706874309817,0.3624946475028991,0.4069238279746732,0.2743803384851484,0.3090561378182477,1.0,0.2743803384851484
2022-11-10,Miles Wood,home,New Jersey Devils,Ottawa Senators,L,11.933333333333,1,0,0,0.44,0,0,0,0,0,1,1,0.67,0.7,20222023,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,-0.563133333333344,0.233133333333344,-0.263133333333344,0.97,0.0,0.3707083333333399,-0.5605987500000112,0.7801095833333286,1995-09-13,27.17808219178082,340,0.4125744987662919,0.4912163542677579,0.3809576630592346,0.4214991378494201,0.2742624419626784,0.309001768012389,1.0,0.2742624419626784
2022-11-12,Miles Wood,home,New Jersey Devils,Arizona Coyotes,L,15.6,0,0,0,0.21,0,1,2,0,0,0,0,0.42,0.2,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.1342,0.3542,0.105,0.15,-0.483875,0.85230125,0.62342625,1995-09-13,27.183561643835617,341,0.4198947388052661,0.4953593069643457,0.4346992671489715,0.550280231681172,0.2741800806532667,0.308870062650954,1.0,0.2741800806532667
2022-11-15,Miles Wood,away,New Jersey Devils,Montreal Canadiens,L,13.716666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.19,0.56,20222023,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.303933333333344,-0.066066666666656,0.03,0.01,-0.58995833333334,0.1758912500000112,-0.3740670833333287,1995-09-13,27.19178082191781,342,0.4238842401525101,0.4681148076919565,0.3971008658409118,0.4609085527302218,0.2741341092949584,0.3086656194816031,1.0,0.2741341092949584
2022-11-17,Miles Wood,away,New Jersey Devils,Toronto Maple Leafs,L,12.4,0,0,0,0.18,0,0,0,0,0,0,0,0.59,0.67,20222023,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,0.1381999999999999,-0.2182,0.09,0.0,-0.313625,-0.05613875,-0.2797637500000001,1995-09-13,27.197260273972603,343,0.4084575900150995,0.4446791528190614,0.457252025604248,0.4952310254542389,0.2741238229050667,0.3083933713224945,1.0,0.2741238229050667
2022-11-19,Miles Wood,away,New Jersey Devils,Ottawa Senators,L,14.4,0,1,0,0.32,1,0,0,0,0,1,0,0.83,0.71,20222023,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,0.3141999999999999,-0.1941999999999999,0.91,0.0,0.4213749999999999,-0.0557387499999998,1.2756362500000002,1995-09-13,27.2027397260274,344,0.3953557101864056,0.4707181715113371,0.463901162147522,0.5131758970832824,0.2741464937776955,0.3080585044224262,1.0,0.2741464937776955
2022-11-21,Miles Wood,home,New Jersey Devils,Edmonton Oilers,L,14.0,0,0,0,0.0,1,1,0,0,0,0,0,0.21,0.27,20222023,0.503,0.503,0.503,0.503,-0.503,0.503,-0.293,0.2329999999999999,0.05,-0.15,-0.5831250000000001,0.6785812499999999,-0.0045437500000001,1995-09-13,27.208219178082192,345,0.4118625228091354,0.455825279808874,0.4097022712230682,0.4755430435479905,0.2741968269672613,0.3076663357777736,1.0,0.2741968269672613
2022-11-23,Miles Wood,home,New Jersey Devils,Toronto Maple Leafs,L,9.6166666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.1,0.3,20222023,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.2627333333333344,0.0627333333333343,0.0,-0.02,-0.564208333333334,0.4776712500000011,-0.1065370833333329,1995-09-13,27.213698630136985,346,0.404169124931899,0.4382029932494437,0.4071462750434875,0.4408779316803755,0.2742663165693918,0.30722214141936,1.0,0.2742663165693918
2022-11-25,Miles Wood,away,New Jersey Devils,Buffalo Sabres,L,16.45,0,0,0,0.22,0,0,0,0,0,0,0,1.1,0.94,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.5186000000000001,-0.3585999999999999,0.11,0.0,-0.0758749999999999,-0.3766287499999999,-0.3425037499999999,1995-09-13,27.21917808219178,347,0.3948698514373318,0.4137386285446245,0.4035965204238891,0.4565771328154956,0.2743424735928939,0.3067309268033013,1.0,0.2743424735928939
2022-11-26,Miles Wood,home,New Jersey Devils,Washington Capitals,L,13.866666666667,0,0,0,0.24,0,1,0,0,1,0,0,0.35,0.78,20222023,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.148733333333344,-0.281266666666656,0.12,-0.16,-0.49295833333334,-0.1929787499999886,-0.7259370833333286,1995-09-13,27.221917808219175,348,0.3816338520863728,0.3780255486958576,0.3613218665122986,0.4130768656699192,0.2744117957341544,0.3061962804537269,1.0,0.2744117957341544
2022-11-28,Miles Wood,away,New Jersey Devils,New York Rangers,L,13.266666666667,0,1,0,0.2,0,0,0,0,0,1,1,0.81,0.38,20222023,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,-0.520466666666656,0.3304666666666561,0.0995333333333439,0.7999999999999999,0.0,0.4315416666666599,0.0290012500000114,1.2605429166666713,1995-09-13,27.22739726027397,349,0.362066663980875,0.4056802691582548,0.3997144103050232,0.4350684350323567,0.2744706390691829,0.3056183101564573,1.0,0.2744706390691829
2022-12-03,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,15.883333333333,0,2,0,0.06,0,0,0,0,0,2,1,0.62,0.74,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.436733333333344,-0.4367333333333439,0.0567333333333439,-0.1767333333333439,1.43,0.0,0.88545833333334,-0.4935087500000114,1.8219495833333288,1995-09-13,27.24109589041096,350,0.3777228800081808,0.4500607350888679,0.3436475992202759,0.4011068096892421,0.2745180707057013,0.304996306537023,1.0,0.2745180707057013
2022-12-06,Miles Wood,home,New Jersey Devils,Chicago Blackhawks,L,12.8,0,0,0,0.63,0,0,0,0,0,0,0,0.76,0.46,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.2954,0.0045999999999999,0.315,0.0,-0.2153749999999999,0.31454125,0.41416625,1995-09-13,27.24931506849315,351,0.4026910155122256,0.4489359391502585,0.3747317492961883,0.4550763181172003,0.2745534900789019,0.3043294796678985,1.0,0.2745534900789019
2022-12-09,Miles Wood,home,New Jersey Devils,New York Islanders,L,7.5666666666667,0,0,0,0.26,1,0,1,0,0,0,0,0.26,0.22,20222023,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.0371333333333344,0.0771333333333344,0.18,0.15,-0.423208333333334,0.5435612500000011,0.450352916666667,1995-09-13,27.257534246575343,352,0.402887131292754,0.4489803418085385,0.3705964684486389,0.4079235804261005,0.2745766617487156,0.3036170325388302,1.0,0.2745766617487156
2022-12-12,Miles Wood,away,New Jersey Devils,New York Rangers,L,17.583333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.45,0.29,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.1676666666666561,0.3276666666666561,0.095,0.0,-0.5047916666666601,0.7671312499999887,0.3573395833333286,1995-09-13,27.265753424657536,353,0.4036892097267206,0.4461086707792369,0.3745536506175995,0.4035415473983085,0.2745877453999817,0.3028582397627942,1.0,0.2745877453999817
2022-12-13,Miles Wood,home,New Jersey Devils,Dallas Stars,L,15.666666666667,1,0,0,0.39,0,0,0,0,0,1,1,0.93,0.39,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,0.3736666666666559,0.1663333333333441,0.945,0.0,0.4585416666666599,0.0940812500000114,1.4976229166666717,1995-09-13,27.26849315068493,354,0.4029146584174241,0.47905910732102,0.3740336894989013,0.4036544125148483,0.2745873200851676,0.302052529876576,1.0,0.2745873200851676
2022-12-15,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,13.366666666667,0,0,0,0.3,1,1,0,0,0,0,1,0.6,0.57,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.1172666666666559,-0.0872666666666559,0.2,-0.15,-0.32670833333334,-0.2905787499999884,-0.5672870833333284,1995-09-13,27.273972602739725,355,0.4209415166064711,0.4462706178731914,0.3780771195888519,0.4334983379399858,0.2745763988393863,0.3011995685090829,1.0,0.2745763988393863
2022-12-17,Miles Wood,home,New Jersey Devils,Florida Panthers,L,14.25,0,0,0,0.33,1,0,0,0,0,0,0,0.61,0.53,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,0.0989999999999999,-0.019,0.215,0.0,-0.338125,0.2451312499999999,0.1220062499999999,1995-09-13,27.27945205479452,356,0.4048714930227202,0.4361094122424235,0.3963246643543243,0.4162024177479969,0.2745564288098774,0.3002993383204574,1.0,0.2745564288098774
2022-12-20,Miles Wood,away,New Jersey Devils,Carolina Hurricanes,L,10.65,0,0,0,0.0,0,0,1,0,0,0,2,0.21,0.94,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.1858,-0.5442,0.0,0.15,-0.5161250000000001,-1.4499887499999995,-1.81611375,1995-09-13,27.28767123287671,357,0.400328266281974,0.3655333485576939,0.3728053569793701,0.3770088951083309,0.2745292710301926,0.299352209966037,1.0,0.2745292710301926
