Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-04,Eric Fehr,away,Pittsburgh Penguins,St Louis Blues,C,13.5,0,0,0,0.09,0,0,0,0,0,0,0,0.14,0.22,20162017,0.487,0.487,0.487,0.487,-0.487,0.487,-0.347,0.267,0.045,0.0,-0.6168750000000001,0.74648125,0.1746062499999999,1985-09-07,31.432876712328767,552,0.4656302985196442,0.442299842101562,0.483065664768219,0.5112171366069108,0.4415981368239925,0.4704621963760596,1.0,0.4415981368239925
2017-02-07,Eric Fehr,home,Pittsburgh Penguins,Calgary Flames,C,7.5666666666667,0,0,0,0.54,0,0,0,0,1,0,0,0.05,0.0,20162017,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.2471333333333344,0.2971333333333344,0.27,-0.01,-0.554458333333334,0.9175612500000012,0.6231029166666671,1985-09-07,31.44109589041096,553,0.4626094336626417,0.4479655192498061,0.4840912520885467,0.5084738381527851,0.4406189972620969,0.4693981044838613,1.0,0.4406189972620969
2017-02-09,Eric Fehr,away,Pittsburgh Penguins,Colorado Avalanche,C,11.95,0,0,0,0.11,1,1,0,0,0,0,0,0.33,0.74,20162017,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.1073999999999999,-0.3026,0.105,-0.15,-0.467125,-0.19052875,-0.70265375,1985-09-07,31.446575342465756,554,0.464267630339791,0.4119095101592607,0.4844006896018982,0.538402957466895,0.4396743760681083,0.4683802082760003,1.0,0.4396743760681083
2017-02-11,Eric Fehr,away,Pittsburgh Penguins,Arizona Coyotes,C,9.95,0,1,0,0.31,0,0,0,6,3,1,0,0.7,0.17,20162017,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,0.3266,0.2033999999999999,0.855,0.03,0.4291250000000001,0.7100712499999999,2.02419625,1985-09-07,31.45205479452055,555,0.452289281532566,0.462432412827287,0.4842315316200256,0.5314346754844662,0.4387656421474871,0.4674099543459798,1.0,0.4387656421474871
2017-02-16,Eric Fehr,home,Pittsburgh Penguins,Winnipeg Jets,C,6.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.25,20162017,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.1520666666666656,0.0220666666666656,0.0,0.0,-0.495041666666666,0.4657712499999988,-0.0292704166666671,1985-09-07,31.46575342465753,556,0.4683212852700251,0.4470243259267087,0.4911599457263946,0.5085263346280299,0.4378934692219579,0.4664879428162194,1.0,0.4378934692219579
2017-02-17,Eric Fehr,away,Pittsburgh Penguins,Columbus Blue Jackets,C,10.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,1.21,20162017,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.224866666666656,-0.8051333333333439,0.05,0.0,-0.54054166666666,-1.024298750000011,-1.514840416666671,1985-09-07,31.46849315068493,557,0.4632498665151931,0.3855469850861653,0.4834889471530914,0.484987681412443,0.4370580014918104,0.4656141270835435,1.0,0.4370580014918104
2017-02-19,Eric Fehr,home,Pittsburgh Penguins,Detroit Red Wings,C,8.3666666666667,0,0,0,0.1,1,0,0,2,0,0,0,0.21,0.06,20162017,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.1127333333333343,0.2627333333333344,0.1,0.02,-0.470458333333334,0.8429212500000011,0.4924629166666671,1985-09-07,31.473972602739725,558,0.4432549743877372,0.3888973216431953,0.4823920726776123,0.5006717843899487,0.4362587605572509,0.4647877058030705,1.0,0.4362587605572509
2017-02-21,Eric Fehr,away,Pittsburgh Penguins,Carolina Hurricanes,C,8.9833333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.3,0.29,20162017,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.0424666666666656,0.0524666666666656,0.165,0.0,-0.426541666666666,0.4730112499999989,0.2114695833333329,1985-09-07,31.47945205479452,559,0.4437492639117988,0.3833374146293085,0.521334171295166,0.5318469386739447,0.4354945412904273,0.464007002657025,1.0,0.4354945412904273
2017-02-25,Eric Fehr,home,Pittsburgh Penguins,Philadelphia Flyers,C,10.05,0,1,0,0.0,0,1,0,0,0,1,0,0.45,0.17,20162017,0.3766,0.3766,0.3766,0.3766,0.6234,0.3766,0.0733999999999999,0.2066,0.7,-0.15,0.2708749999999998,0.71349125,1.5343662499999997,1985-09-07,31.49041095890411,560,0.4414304923121976,0.4194062579563145,0.5183666348457336,0.5365258092861882,0.4347632964741662,0.4632693337858832,1.0,0.4347632964741662
2017-02-28,Eric Fehr,away,Pittsburgh Penguins,Dallas Stars,C,8.7333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.32,0.05,20162017,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.0144666666666656,0.2844666666666656,0.07,0.0,-0.409041666666666,0.8724612499999989,0.5334195833333328,1985-09-07,31.4986301369863,561,0.452315032294487,0.4229789997016507,0.5225744843482971,0.5281152674785439,0.4340620090146666,0.4625708615637326,1.0,0.4340620090146666
2017-03-22,Eric Fehr,away,Toronto Maple Leafs,Columbus Blue Jackets,C,10.733333333333,0,0,0,0.13,1,0,0,4,0,0,1,0.58,0.56,20162017,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,0.1815333333333439,-0.161533333333344,0.115,0.04,-0.2865416666666601,-0.3636387500000114,-0.4951804166666715,1985-09-07,31.55890410958904,562,0.4531193339624438,0.3942073937083578,0.4859097898006439,0.4462343075491632,0.433386550039074,0.461906432816541,1.0,0.433386550039074
2017-10-04,Eric Fehr,away,Toronto Maple Leafs,Winnipeg Jets,C,15.21666667,0,0,0,0.2,2,0,0,6,6,0,1,0.39,0.16,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,-0.4580666665599999,-0.15193333344,0.38193333344,0.2,0.0,-0.4949583334,0.469691250114,0.174732916714,1985-09-07,32.0958904109589,563,0.4434123072441986,0.3873299026484256,0.4855969548225403,0.3657640222490425,0.4327315204930988,0.4612693987671163,1.0,0.4327315204930988
2017-10-09,Eric Fehr,home,Toronto Maple Leafs,Chicago Blackhawks,C,9.516666667,0,0,0,0.1,0,1,0,2,3,1,0,0.22,0.29,20172018,0.359533333344,0.359533333344,0.359533333344,0.359533333344,0.6404666666559999,0.359533333344,-0.139533333344,0.069533333344,0.05,-0.16,0.1377916666599999,0.4912512500114,0.5190429166714,1985-09-07,32.10958904109589,564,0.439472996834072,0.391457284970166,0.5176073312759399,0.4539865505577317,0.4320900728970835,0.4606514128736362,1.0,0.4320900728970835
2017-10-14,Eric Fehr,away,Toronto Maple Leafs,Montreal Canadiens,C,10.15,0,0,0,0.0,0,0,0,6,4,0,0,0.18,0.09,20172018,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.1998,0.2898,0.0,0.02,-0.524875,0.85291125,0.34803625,1985-09-07,32.12328767123287,565,0.440633637271422,0.3900966357324508,0.5195733904838562,0.6139834479085671,0.4314537086195087,0.4600422012165048,1.0,0.4314537086195087
2017-10-18,Eric Fehr,home,Toronto Maple Leafs,Detroit Red Wings,C,8.85,0,0,0,0.1,0,0,0,3,7,0,1,0.13,0.26,20172018,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.2082,0.0781999999999999,0.05,-0.04,-0.530125,0.08195125,-0.4381737499999999,1985-09-07,32.134246575342466,566,0.4392898114374886,0.3641418083142815,0.5159538388252258,0.5966098503407128,0.4308122692587303,0.4594295637668246,1.0,0.4308122692587303
2018-02-22,Eric Fehr,away,San Jose Sharks,Nashville Predators,C,12.05,0,0,0,0.1,1,0,0,7,3,0,0,0.22,0.57,20172018,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.2206,-0.1293999999999999,0.1,0.04,-0.5378750000000001,0.1018912500000001,-0.2959837499999999,1985-09-07,32.48219178082192,567,0.4266429193287946,0.3434559969711434,0.5160576105117798,0.3299519763793926,0.4301596613679826,0.4588061370341997,1.0,0.4301596613679826
2018-02-23,Eric Fehr,away,San Jose Sharks,Chicago Blackhawks,C,13.71666667,0,0,0,0.22,1,0,0,10,1,0,1,0.5,0.63,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,-0.50606666656,0.0060666665599999,-0.13606666656,0.16,0.09,-0.3962083334,-0.380608749886,-0.5268170832860001,1985-09-07,32.484931506849314,568,0.4136102889550206,0.3161849656825165,0.5125632286071777,0.5165654041128873,0.4294955979652845,0.4581714092179499,1.0,0.4294955979652845
2018-02-25,Eric Fehr,away,San Jose Sharks,Minnesota Wild,C,15.08333333,0,0,0,0.62,0,0,0,5,6,1,0,0.6,0.3,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.4623333334399999,0.5376666665600001,0.0623333334399999,0.23766666656,0.31,-0.01,0.2639583333999999,0.6646312498860001,1.228589583286,1985-09-07,32.49041095890411,569,0.3969188111472991,0.3447762382830664,0.4608567655086517,0.4602922400990115,0.4288202643909207,0.4575253979230241,1.0,0.4288202643909207
2018-02-27,Eric Fehr,home,San Jose Sharks,Edmonton Oilers,C,13.15,0,1,0,0.04,2,0,0,3,3,0,0,0.56,0.14,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.0842,0.3358,0.82,0.0,-0.347375,0.87051125,1.34313625,1985-09-07,32.49589041095891,570,0.4114770603379292,0.3760610243283864,0.4549453556537628,0.4499360848664416,0.4281340362538674,0.4568683144886092,1.0,0.4281340362538674
2018-03-04,Eric Fehr,home,San Jose Sharks,Columbus Blue Jackets,C,10.45,0,0,0,0.12,1,0,0,0,3,0,1,0.12,0.2,20172018,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.2694,0.1893999999999999,0.11,-0.03,-0.5683750000000001,0.2386712499999999,-0.2497037500000001,1985-09-07,32.50958904109589,571,0.4275652614609327,0.3564519485943793,0.3996652364730835,0.3828544227629291,0.4274374904847715,0.4562005750968077,1.0,0.4274374904847715
2018-03-08,Eric Fehr,home,San Jose Sharks,St Louis Blues,C,10.7,0,0,0,0.0,0,0,0,4,2,0,0,0.37,0.2,20172018,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.0273999999999999,0.1973999999999999,0.0,0.02,-0.417125,0.68472125,0.2875962499999999,1985-09-07,32.52054794520548,572,0.4159601371415183,0.3542942742351854,0.3992451727390289,0.3879961560694953,0.4267314155611785,0.455522811087944,1.0,0.4267314155611785
2018-03-10,Eric Fehr,home,San Jose Sharks,Washington Capitals,C,10.66666667,0,0,0,0.2,1,0,0,3,1,0,0,0.48,0.37,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,0.0836666665599999,0.0263333334399999,0.15,0.02,-0.3477083334,0.3945812501139999,0.2168729167139999,1985-09-07,32.52602739726027,573,0.413781362952772,0.34998801425116,0.4249021112918854,0.4282207677200157,0.4260168205191871,0.4548358780966136,1.0,0.4260168205191871
2018-03-12,Eric Fehr,home,San Jose Sharks,Detroit Red Wings,C,14.18333333,1,0,0,0.2,0,0,1,1,4,0,1,0.26,0.23,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,-0.49113333344,-0.24886666656,0.27886666656,0.85,0.12,-0.5555416666,0.315351249886,0.7298095832859999,1985-09-07,32.53150684931507,574,0.4104825769825582,0.361890170170063,0.3955506980419159,0.3993745845146631,0.4252949422928257,0.4541408635481871,1.0,0.4252949422928257
2018-03-14,Eric Fehr,away,San Jose Sharks,Edmonton Oilers,C,11.25,0,0,0,0.07,0,0,0,3,6,1,0,0.43,0.12,20172018,0.415,0.415,0.415,0.415,0.585,0.415,0.015,0.295,0.035,-0.03,0.234375,0.83953125,1.07890625,1985-09-07,32.536986301369865,575,0.4157638718390169,0.3843587129655187,0.4003026187419891,0.3928876460901992,0.4245672508449015,0.4534390919761204,1.0,0.4245672508449015
2018-03-16,Eric Fehr,away,San Jose Sharks,Calgary Flames,C,13.81666667,1,0,0,0.56,2,0,0,4,11,0,0,0.28,0.2,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.2171333334399999,0.29713333344,1.13,-0.07,-0.5357083334,0.7913112501139999,1.315602916714,1985-09-07,32.54246575342466,576,0.4265936187643207,0.4135403461722742,0.3986838459968567,0.3849768009572495,0.4238354514722117,0.45273212753736,1.0,0.4238354514722117
2018-03-17,Eric Fehr,away,San Jose Sharks,Vancouver Canucks,C,10.31666667,0,0,0,0.18,1,0,0,5,4,1,0,0.29,0.27,20172018,0.38513333344,0.38513333344,0.38513333344,0.38513333344,0.61486666656,0.38513333344,-0.09513333344,0.1151333334399999,0.14,0.01,0.1655416666,0.5526112501139999,0.868152916714,1985-09-07,32.54520547945206,577,0.4409324496543204,0.4277861661530362,0.3998541831970215,0.4111172177050286,0.4231014835857344,0.4520217730182759,1.0,0.4231014835857344
2018-03-20,Eric Fehr,home,San Jose Sharks,New Jersey Devils,C,13.13333333,1,0,0,0.25,2,0,0,3,3,3,1,0.69,0.33,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,2.52473333344,-0.52473333344,0.2147333334399999,0.1452666665599999,0.975,0.0,1.6092083334000002,0.109441249886,2.693649583286001,1985-09-07,32.553424657534244,578,0.4477264623167576,0.4987896632692861,0.4692300856113434,0.4571763506713773,0.4223675151852557,0.4513100645393362,1.0,0.4223675151852557
2018-03-22,Eric Fehr,home,San Jose Sharks,Vegas Golden Knights,C,11.35,0,0,0,0.14,0,0,0,1,4,1,0,0.36,0.36,20172018,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.0582,0.0582,0.07,-0.03,0.1886249999999999,0.43495125,0.66357625,1985-09-07,32.558904109589044,579,0.4830825836230757,0.5039534449196981,0.4750932455062866,0.4578107373355153,0.42163593217096,0.4505992610862905,1.0,0.42163593217096
2018-03-24,Eric Fehr,home,San Jose Sharks,Calgary Flames,C,8.466666667,0,0,0,0.23,1,0,0,0,2,1,1,0.44,0.55,20172018,0.325933333344,0.325933333344,0.325933333344,0.325933333344,0.674066666656,-0.674066666656,0.114066666656,-0.224066666656,0.165,-0.02,0.2962916666599999,-0.4241587499886,0.0171329166713999,1985-09-07,32.56438356164384,580,0.4858904739894,0.4886983506751622,0.4785595834255218,0.4598156011395694,0.4209093215655661,0.4498918279226549,1.0,0.4209093215655661
2018-10-04,Eric Fehr,away,Minnesota Wild,Colorado Avalanche,C,11.066666666667,0,0,0,0.14,2,0,0,5,2,0,1,0.62,0.36,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,0.210866666666656,0.049133333333344,0.17,0.03,-0.26820833333334,-0.0122387499999886,-0.0804470833333286,1985-09-07,33.0958904109589,581,0.4786828090705533,0.4708635086115211,0.490973562002182,0.0309752436366726,0.4201904476638586,0.4491904128770247,1.0,0.4201904476638586
2018-10-06,Eric Fehr,home,Minnesota Wild,Vegas Golden Knights,C,9.9,0,0,0,0.0,0,0,0,4,2,0,0,0.24,0.14,20182019,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.1318,0.2318,0.0,0.02,-0.482375,0.75936125,0.29698625,1985-09-07,33.1013698630137,582,0.4665042157367835,0.4654148600579264,0.49320849776268,0.5336991098539183,0.4194822200864986,0.448497814453764,1.0,0.4194822200864986
2018-10-11,Eric Fehr,home,Minnesota Wild,Chicago Blackhawks,C,10.616666666667,0,0,0,0.03,0,1,0,4,6,0,0,0.64,0.32,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.245266666666656,0.0747333333333439,0.015,-0.1699999999999999,-0.24670833333334,0.4778712500000113,0.0761629166666713,1985-09-07,33.11506849315069,583,0.4628770739229863,0.4532171922589349,0.4766189455986023,0.2663496288951095,0.4187876526963685,0.4478169406915076,1.0,0.4187876526963685
2018-10-13,Eric Fehr,home,Minnesota Wild,Carolina Hurricanes,C,16.716666666667,0,0,0,0.06,0,0,0,11,11,0,0,0.07,0.27,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.519933333333344,0.319933333333344,0.03,0.0,-0.72495833333334,0.7714912500000114,0.0765329166666713,1985-09-07,33.12054794520548,584,0.4546999318600736,0.441413347122676,0.4713218808174133,0.2648344339204619,0.4181098123425749,0.4471507576949022,1.0,0.4181098123425749
2018-10-15,Eric Fehr,away,Minnesota Wild,Nashville Predators,C,14.25,0,0,0,0.35,0,0,0,4,7,0,0,0.58,0.22,20182019,0.511,0.511,0.511,0.511,-0.511,0.511,0.0689999999999999,0.291,0.175,-0.03,-0.356875,0.7721312499999999,0.5602562499999999,1985-09-07,33.12602739726027,585,0.4468397791086799,0.4451374293634378,0.4740625917911529,0.0866614001335498,0.4174517564327515,0.4465022267943159,1.0,0.4174517564327515
2018-10-16,Eric Fehr,home,Minnesota Wild,Arizona Coyotes,C,18.2,0,0,0,0.28,1,1,0,4,10,0,0,0.58,0.03,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.0574000000000001,0.6074,0.19,-0.21,-0.4358750000000001,1.23022125,0.7743462499999999,1985-09-07,33.12876712328767,586,0.4491577777727873,0.4554535752396482,0.5208168029785156,-0.8584506802197954,0.4168164583999175,0.4458742293473723,1.0,0.4168164583999175
2018-10-19,Eric Fehr,away,Minnesota Wild,Dallas Stars,C,12.066666666667,0,0,0,0.09,1,0,0,5,2,0,0,0.31,0.2,20182019,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.131133333333344,0.241133333333344,0.095,0.03,-0.48195833333334,0.7314612500000114,0.3745029166666713,1985-09-07,33.136986301369866,587,0.4556830383285887,0.4529168910736548,0.5272846221923828,3.736595423250775,0.4162066630221319,0.445269450817811,1.0,0.4162066630221319
2018-10-20,Eric Fehr,home,Minnesota Wild,Tampa Bay Lightning,C,9.6833333333333,0,1,0,0.38,0,2,0,6,6,1,1,0.44,0.23,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,-0.6351333333333344,0.0751333333333343,0.1348666666666656,0.8899999999999999,-0.3,0.2719583333333339,0.1614512499999988,1.0234095833333328,1985-09-07,33.13972602739726,588,0.4540771265527464,0.4707939510603313,0.4857995510101318,0.7088393450204343,0.4156245043670746,0.4446901321457883,1.0,0.4156245043670746
2018-10-25,Eric Fehr,home,Minnesota Wild,Los Angeles Kings,C,12.0,1,1,0,0.08,0,0,0,6,6,0,1,0.05,0.17,20182019,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.389,0.269,1.49,0.0,-0.643125,0.34268125,1.18955625,1985-09-07,33.153424657534245,589,0.4651419205927752,0.4933172136869052,0.4913188815116882,1.2624033807371746,0.4150715477895351,0.4441380045028313,1.0,0.4150715477895351
2018-10-27,Eric Fehr,home,Minnesota Wild,Colorado Avalanche,C,12.533333333333,0,0,1,0.13,1,1,0,6,4,0,0,0.19,0.44,20182019,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.2660666666666559,0.0160666666666559,0.665,-0.13,-0.56629166666666,0.3394212499999885,0.3081295833333285,1985-09-07,33.15890410958904,590,0.4790821533639536,0.4875141413223701,0.4901564717292785,0.678829528808526,0.4145487603270353,0.4436142016240172,1.0,0.4145487603270353
2018-10-29,Eric Fehr,away,Minnesota Wild,Vancouver Canucks,C,9.75,0,0,0,0.09,1,1,0,4,4,0,0,0.18,0.37,20182019,0.367,0.367,0.367,0.367,-0.367,0.367,-0.187,-0.003,0.095,-0.15,-0.516875,0.36323125,-0.2086437499999999,1985-09-07,33.16438356164384,591,0.4758424362201355,0.465699214414063,0.4933708012104034,0.7239892178834164,0.4140563686418933,0.4431191143653435,1.0,0.4140563686418933
2018-10-30,Eric Fehr,away,Minnesota Wild,Edmonton Oilers,C,10.916666666667,0,0,0,0.02,0,1,0,5,5,0,2,0.14,0.75,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-1.595666666666656,-0.2643333333333439,-0.345666666666656,0.01,-0.15,-0.56520833333334,-1.1178687499999889,-1.8230770833333287,1985-09-07,33.16712328767123,592,0.4630642349284529,0.3939777152151059,0.4947628080844879,0.6171003976928551,0.4135937013750478,0.4426522290258214,1.0,0.4135937013750478
2018-11-03,Eric Fehr,away,Minnesota Wild,St Louis Blues,C,9.3166666666667,1,1,0,0.09,0,0,0,3,5,2,0,0.43,0.04,20182019,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,1.6468666666666656,0.3531333333333344,0.0768666666666655,0.3131333333333344,1.495,-0.02,0.8980416666666661,0.9094112500000012,3.282452916666667,1985-09-07,33.178082191780824,593,0.4210894010103702,0.4844914854123103,0.4838140308856964,0.7327032583358645,0.4131590149495701,0.4422119483653924,1.0,0.4131590149495701
2018-11-06,Eric Fehr,away,Minnesota Wild,San Jose Sharks,C,13.933333333333,0,0,0,0.0,0,0,0,6,3,1,2,0.31,0.71,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-1.499133333333344,-0.190866666666656,-0.2091333333333439,0.0,0.03,0.1057083333333399,-0.9466987500000114,-0.8109904166666714,1985-09-07,33.18630136986302,594,0.4730666015189265,0.4438960352175198,0.5147214531898499,0.6477822637599558,0.4127493013372754,0.4417953937693735,1.0,0.4127493013372754
2018-11-08,Eric Fehr,away,Minnesota Wild,Los Angeles Kings,C,14.516666666667,0,0,0,0.0,1,1,0,7,4,0,0,0.04,0.74,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.4795333333333441,-0.2204666666666559,0.05,-0.12,-0.69970833333334,-0.1027487499999885,-0.8724570833333285,1985-09-07,33.19178082191781,595,0.4500284273457245,0.4026465608889853,0.422206312417984,0.5491276934227705,0.4123600756138877,0.4413981863134782,1.0,0.4123600756138877
2018-11-09,Eric Fehr,away,Minnesota Wild,Anaheim Ducks,C,13.633333333333,0,0,0,0.23,2,0,0,7,5,0,0,0.56,0.35,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.068733333333344,0.141266666666656,0.215,0.02,-0.35704166666666,0.5300412499999887,0.4079995833333286,1985-09-07,33.1945205479452,596,0.4266314236695394,0.4028143041478315,0.518913984298706,0.6544047922035314,0.4119851400991821,0.4410142034387018,1.0,0.4119851400991821
2018-11-11,Eric Fehr,away,Minnesota Wild,St Louis Blues,C,13.2,0,0,0,0.05,0,0,0,7,4,0,0,0.17,0.04,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3074,0.4374,0.025,0.03,-0.592125,1.04222125,0.5050962499999999,1985-09-07,33.2,597,0.4263069172439976,0.4060194293078237,0.4602563977241516,0.5936261633382075,0.411616320393832,0.4406353064345201,1.0,0.411616320393832
2018-11-13,Eric Fehr,home,Minnesota Wild,Washington Capitals,C,10.833333333333,0,0,0,0.12,0,0,0,6,9,0,1,0.2,0.15,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.201666666666656,0.251666666666656,0.06,-0.03,-0.5260416666666601,0.3367812499999886,-0.1592604166666714,1985-09-07,33.2054794520548,598,0.4276607511958851,0.3883057199950576,0.5198962688446045,0.6570581944042205,0.4112431665327164,0.4402510317959353,1.0,0.4112431665327164
2018-11-15,Eric Fehr,home,Minnesota Wild,Vancouver Canucks,C,12.266666666667,0,0,1,0.0,0,1,0,4,4,1,0,0.07,0.37,20182019,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.377533333333344,0.077533333333344,0.55,-0.15,-0.01095833333334,0.4493012500000114,0.8383429166666714,1985-09-07,33.21095890410959,599,0.4177087968907043,0.4024081652503459,0.5175800323486328,0.6631721877818618,0.4108531544081885,0.4398487963608252,1.0,0.4108531544081885
2018-11-17,Eric Fehr,home,Minnesota Wild,Buffalo Sabres,C,10.15,0,0,0,0.1,1,0,0,4,1,0,0,0.29,0.46,20182019,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.0898,-0.0802,0.1,0.03,-0.456125,0.2239112499999999,-0.1022137500000001,1985-09-07,33.21643835616438,600,0.4247486064389261,0.386595243591718,0.4610705375671386,0.5606718145229805,0.4104402070962994,0.4394226529749893,1.0,0.4104402070962994
2018-11-18,Eric Fehr,away,Minnesota Wild,Chicago Blackhawks,C,9.8333333333333,0,0,0,0.03,0,0,0,10,4,0,0,0.08,0.17,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2896666666666656,0.1996666666666655,0.015,0.06,-0.581041666666666,0.7060812499999988,0.2000395833333327,1985-09-07,33.21917808219178,601,0.4160418150115434,0.380749302399933,0.394816517829895,0.4737802029859633,0.410004931839571,0.4389735410140133,1.0,0.410004931839571
2018-11-21,Eric Fehr,home,Minnesota Wild,Ottawa Senators,C,11.6,1,0,0,0.92,2,1,0,4,5,0,0,0.33,0.19,20182019,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.0961999999999999,0.2361999999999999,1.31,-0.16,-0.460125,0.7325012499999999,1.42237625,1985-09-07,33.227397260273975,602,0.4125243066589811,0.4133899088067002,0.4584503173828125,0.5988254070238617,0.4095483698638094,0.4385028680358749,1.0,0.4095483698638094
2018-11-23,Eric Fehr,home,Minnesota Wild,Winnipeg Jets,C,10.266666666667,1,0,0,0.29,3,0,0,9,6,2,1,0.39,0.53,20182019,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,1.616466666666656,-0.6164666666666561,0.006466666666656,-0.146466666666656,1.045,0.03,0.85404166666666,-0.3285987499999887,1.6004429166666712,1985-09-07,33.23287671232877,603,0.4287972434408471,0.4505876119794132,0.4031093120574951,0.474919547544416,0.4090718129499453,0.4380123221604853,1.0,0.4090718129499453
2018-11-27,Eric Fehr,home,Minnesota Wild,Arizona Coyotes,C,10.3,0,0,0,0.18,1,0,0,5,4,0,3,0.33,0.38,20182019,0.3846,0.3846,0.3846,0.3846,-0.3846,-2.6154,-0.0545999999999999,0.0045999999999999,0.14,0.01,-0.434125,-0.94745875,-1.23158375,1985-09-07,33.24383561643835,604,0.4474478700513895,0.3978747924218809,0.4087015092372894,0.5132514920393375,0.4085768179975718,0.4375038876217457,1.0,0.4085768179975718
