Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-18,Jeremy Lauzon,home,Seattle Kraken,Edmonton Oilers,D,13.533333333333,0,1,0,0.03,1,2,1,0,0,2,3,0.52,0.97,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,-2.511933333333344,0.031933333333344,-0.481933333333344,0.765,-0.15,0.3939333333333439,-2.2044041666666816,-1.1954708333333377,1997-04-28,24.65753424657534,101,0.1904526998093389,0.0529881914872654,0.1983235627412796,0.2203920438921377,0.1945901453602644,0.2672250620292498,1.0,0.1945901453602644
2021-12-29,Jeremy Lauzon,home,Seattle Kraken,Philadelphia Flyers,D,19.6,1,0,0,0.05,0,1,0,0,0,1,0,0.57,0.19,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,-0.1122000000000001,0.4922000000000001,0.775,-0.15,-0.1202000000000002,1.5936625000000002,2.0984625,1997-04-28,24.687671232876717,102,0.1656845669530578,0.1171896691161474,0.1943881511688232,0.2195071571019089,0.1871689077007802,0.2566849541258568,1.0,0.1871689077007802
2021-12-30,Jeremy Lauzon,home,Seattle Kraken,Calgary Flames,D,22.333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.11,0.75,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.2303333333333438,-0.6596666666666562,0.0196666666666561,0.1,0.0,-1.343666666666656,-0.1436041666666816,-1.3872708333333377,1997-04-28,24.69041095890411,103,0.2003262537090254,0.0699737666667457,0.1742500513792038,0.1789742357235711,0.1800816746753713,0.245707400803581,1.0,0.1800816746753713
2022-01-10,Jeremy Lauzon,away,Seattle Kraken,Colorado Avalanche,D,15.7,0,0,0,0.01,1,1,0,0,0,0,1,0.18,0.55,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.3774,0.0073999999999999,0.055,-0.15,-1.0194,0.0112624999999999,-1.1031375,1997-04-28,24.72054794520548,104,0.1723198983842127,0.033160368934312,0.1982650160789489,0.2085087244655948,0.1733705308840886,0.234392915266146,1.0,0.1733705308840886
2022-01-13,Jeremy Lauzon,away,Seattle Kraken,St Louis Blues,D,14.35,0,0,0,0.06,1,0,0,0,0,0,0,0.2,0.64,20212022,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3142,-0.1258,0.08,0.0,-0.9442,0.3171625,-0.5470375,1997-04-28,24.72876712328767,105,0.1497491616385728,0.01495478821607,0.1627831906080246,0.1732061907337632,0.1669852250727254,0.2226981869908502,1.0,0.1669852250727254
2022-01-15,Jeremy Lauzon,home,Seattle Kraken,Los Angeles Kings,D,18.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.76,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,-0.5960666666666561,-0.1039333333333438,0.0,0.0,-1.310066666666656,-0.3299041666666817,-1.6399708333333378,1997-04-28,24.734246575342464,106,0.1375647453453629,-0.0369695486892341,0.1564428657293319,0.1590407256964635,0.1609421834082483,0.2107324409671529,1.0,0.1609421834082483
2022-01-20,Jeremy Lauzon,home,Seattle Kraken,San Jose Sharks,D,15.3,0,0,0,0.0,2,2,0,0,0,0,0,0.28,0.35,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2646,0.1946000000000001,0.1,-0.3,-0.8466,1.0278625,-0.0187374999999998,1997-04-28,24.747945205479454,107,0.10690110427615,-0.0363975510454167,0.1448527872562408,0.1534727979532434,0.1551932685936586,0.1985965858334473,1.0,0.1551932685936586
2022-01-23,Jeremy Lauzon,home,Seattle Kraken,Florida Panthers,D,20.65,0,0,0,0.02,0,1,0,0,0,1,0,0.94,0.66,20212022,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.2241999999999999,0.0557999999999999,0.01,-0.15,0.4381999999999999,0.5609625,0.8591624999999999,1997-04-28,24.756164383561643,108,0.1047504315757929,-0.0083030160409666,0.1150386556982994,0.1126400209281243,0.1494815098822041,0.1862292509581349,1.0,0.1494815098822041
2022-01-25,Jeremy Lauzon,home,Seattle Kraken,Nashville Predators,D,15.683333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.9,0.72,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.3431333333333439,-0.1631333333333439,0.06,0.0,0.5331333333333439,0.1944958333333182,0.7876291666666622,1997-04-28,24.76164383561644,109,0.1175187351728797,0.0166643955555035,0.1173146963119506,0.1223155138443913,0.1436210265609407,0.1737411069140148,1.0,0.1436210265609407
2022-01-27,Jeremy Lauzon,away,Seattle Kraken,Pittsburgh Penguins,D,17.35,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.33,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.4402,0.2802,0.05,0.0,-1.0882,1.1681625000000002,0.1299625000000002,1997-04-28,24.767123287671232,110,0.1287134286906212,0.0202181895560063,0.1168683692812919,0.116045374431895,0.1375226489653419,0.16141633627804,1.0,0.1375226489653419
2022-01-30,Jeremy Lauzon,away,Seattle Kraken,New York Rangers,D,14.666666666667,0,0,0,0.02,2,0,1,0,0,0,1,0.3,1.24,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2243333333333441,-0.7156666666666559,0.11,0.15,-0.7943333333333441,-1.623270833333318,-2.157604166666662,1997-04-28,24.775342465753425,111,0.1287340296881189,-0.0480889227987793,0.1318120509386062,0.1415011163423992,0.1311563798086399,0.1496185123989677,1.0,0.1311563798086399
2022-02-01,Jeremy Lauzon,away,Seattle Kraken,Boston Bruins,D,14.966666666667,0,0,0,0.05,1,1,1,0,0,2,0,0.29,0.34,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.243933333333344,0.193933333333344,0.075,0.0,-0.0199333333333441,1.035529166666682,1.090595833333338,1997-04-28,24.78082191780822,112,0.0914276380643304,-0.0123762412090947,0.1211906149983406,0.1225844393198326,0.1245291214740833,0.1386937087864186,1.0,0.1245291214740833
2022-02-02,Jeremy Lauzon,away,Seattle Kraken,New York Islanders,D,19.7,0,0,0,0.1,0,0,0,0,0,1,0,0.47,0.13,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.2154,0.5554,0.05,0.0,-0.2834,1.7362625,1.5028625,1997-04-28,24.78356164383561,113,0.107529764546485,0.0351438224587501,0.1060009896755218,0.1098164570774599,0.1176731529185957,0.1288639948266245,1.0,0.1176731529185957
2022-02-09,Jeremy Lauzon,home,Seattle Kraken,Arizona Coyotes,D,19.133333333333,0,0,0,0.03,0,0,1,0,0,2,0,1.03,0.62,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,0.362733333333344,0.047266666666656,0.015,0.15,1.030733333333344,0.583195833333318,1.778929166666662,1997-04-28,24.8027397260274,114,0.129701262941323,0.0898287176157712,0.1164222136139869,0.1290548529213716,0.1106417101339969,0.1201220312959979,1.0,0.1106417101339969
2022-02-11,Jeremy Lauzon,away,Seattle Kraken,Anaheim Ducks,D,21.333333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.64,1.02,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,0.7376666666666561,-0.0976666666666561,-0.2823333333333438,0.18,0.0,-0.0636666666666561,-0.2356041666666817,-0.1192708333333378,1997-04-28,24.80821917808219,115,0.1558386483679299,0.0832716871000489,0.1392591893672943,0.1456233245106054,0.103513271227945,0.1121265397453723,1.0,0.103513271227945
2022-02-14,Jeremy Lauzon,home,Seattle Kraken,Toronto Maple Leafs,D,16.1,0,0,0,0.0,0,0,0,0,0,0,2,0.11,0.33,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999995,-0.4602000000000001,0.2402000000000001,0.0,0.0,-1.1442,-0.0393374999999995,-1.1835374999999997,1997-04-28,24.816438356164383,116,0.1515305061607992,0.043548297234831,0.1490731984376907,0.1448273708914527,0.0963913449741334,0.1042940753466264,1.0,0.0963913449741334
2022-02-17,Jeremy Lauzon,away,Seattle Kraken,Winnipeg Jets,D,19.7,0,0,0,0.05,3,0,0,0,0,0,0,0.63,0.72,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.0554,-0.0345999999999999,0.175,0.0,-0.4274,0.3792625000000001,0.1268625000000002,1997-04-28,24.824657534246576,117,0.1308296738515774,0.0461606769780892,0.1465535163879394,0.1500026496898757,0.0893670435561553,0.0965399245927665,1.0,0.0893670435561553
2022-02-19,Jeremy Lauzon,away,Seattle Kraken,Calgary Flames,D,19.133333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.37,1.21,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.297266666666656,-0.542733333333344,0.1,0.0,-0.425266666666656,-1.3488041666666817,-1.6740708333333374,1997-04-28,24.83013698630137,118,0.1307687577714983,-0.0077764028104868,0.1244481280446052,0.1181455540465572,0.0825243621246323,0.0889510986003599,1.0,0.0825243621246323
2022-02-21,Jeremy Lauzon,away,Seattle Kraken,Vancouver Canucks,D,18.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.52,1.46,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.1232666666666559,-0.816733333333344,0.1,0.0,-0.5612666666666559,-1.9583041666666816,-2.4195708333333377,1997-04-28,24.83561643835617,119,0.1033716929596969,-0.0833943907885132,0.124352641403675,0.127595378373876,0.0759430491967538,0.081615029645122,1.0,0.0759430491967538
2022-02-22,Jeremy Lauzon,home,Seattle Kraken,New York Islanders,D,16.566666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.45,1.33,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.135133333333344,-0.744866666666656,0.06,0.0,-0.615133333333344,-1.742870833333318,-2.298004166666662,1997-04-28,24.83835616438356,120,0.0655045319333628,-0.1528276113143507,0.0904926359653472,0.0919969079312052,0.0697938014517538,0.0747241783992618,1.0,0.0697938014517538
2022-02-24,Jeremy Lauzon,home,Seattle Kraken,Boston Bruins,D,18.95,0,0,0,0.04,2,0,0,0,0,0,1,0.27,0.85,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.3913999999999999,-0.1886,0.12,0.0,-0.9794,-0.5292374999999998,-1.3886374999999995,1997-04-28,24.843835616438355,121,0.0304891186802375,-0.1915719220468818,0.0798001289367675,0.0786248902675928,0.0643140911124488,0.0685487237544408,1.0,0.0643140911124488
2022-02-27,Jeremy Lauzon,away,Seattle Kraken,San Jose Sharks,D,17.816666666667,0,0,0,0.04,1,1,1,0,0,0,2,0.47,0.69,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.1551333333333441,-0.0648666666666558,0.07,0.0,-0.6231333333333442,-0.7883708333333177,-1.3415041666666618,1997-04-28,24.852054794520548,122,0.0096935969152216,-0.2276227757919318,0.0391003303229808,0.0405402281063874,0.0597538744862326,0.0633754792448684,1.0,0.0597538744862326
2022-03-02,Jeremy Lauzon,home,Seattle Kraken,Nashville Predators,D,22.633333333333,0,0,0,0.05,0,0,0,0,0,2,1,0.97,0.66,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,-0.220733333333344,0.1907333333333439,0.1192666666666559,0.025,0.0,0.8227333333333442,0.077195833333318,0.9249291666666624,1997-04-28,24.86027397260274,123,-0.0099309820198023,-0.1914908060247669,0.0104984045028686,0.0105914383909293,0.0563131944355557,0.0594392197756177,1.0,0.0563131944355557
2022-03-05,Jeremy Lauzon,away,Seattle Kraken,Washington Capitals,D,16.05,0,0,0,0.0,1,0,0,0,0,0,2,0.23,0.36,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,-0.3386000000000001,0.2086000000000001,0.05,0.0,-0.9506,-0.1106374999999997,-1.0112374999999998,1997-04-28,24.86849315068493,124,0.0035281406827461,-0.2171888095854948,0.001139446045272,0.0011243311371702,0.0540828306777701,0.0568541311798336,1.0,0.0540828306777701
2022-03-06,Jeremy Lauzon,away,Seattle Kraken,Carolina Hurricanes,D,18.3,0,0,0,0.01,1,0,0,0,0,0,0,0.55,0.6,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.0906,0.0406,0.055,0.0,-0.5105999999999999,0.5908625000000002,0.1352625000000002,1997-04-28,24.87123287671233,125,-0.0109555476193968,-0.2061401873670179,0.0107758659869432,0.0101501986021102,0.0530008438442259,0.055561379024968,1.0,0.0530008438442259
2022-03-08,Jeremy Lauzon,away,Seattle Kraken,Toronto Maple Leafs,D,19.016666666667,0,1,0,0.01,1,2,1,0,0,1,0,0.45,0.45,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.213533333333344,0.213533333333344,0.755,-0.15,-0.2935333333333441,0.9688291666666822,1.280295833333338,1997-04-28,24.876712328767123,126,-0.0088940788477753,-0.159544560152774,-0.0024523329921066,-0.0023463006319813,0.0528120706181742,0.0552820843657976,1.0,0.0528120706181742
2022-03-12,Jeremy Lauzon,away,Seattle Kraken,Montreal Canadiens,D,20.1,0,0,0,0.14,3,1,0,0,0,1,2,0.53,0.56,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-1.3017999999999998,-0.1682000000000001,0.1382000000000001,0.22,-0.15,-0.2002,-0.3843374999999998,-0.5145374999999998,1997-04-28,24.887671232876716,127,0.0090965838688563,-0.1706723578763989,-0.0038555699866265,-0.0040802955641677,0.0531354954341595,0.0555924955141203,1.0,0.0531354954341595
2022-03-16,Jeremy Lauzon,home,Seattle Kraken,Tampa Bay Lightning,D,20.916666666667,0,0,0,0.19,2,0,0,0,0,0,0,1.05,0.32,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.325666666666656,0.404333333333344,0.195,0.0,0.2056666666666557,1.355229166666682,1.755895833333338,1997-04-28,24.898630136986306,128,0.0018353706642124,-0.1102823564160486,0.009681461378932,0.0092896743315535,0.0538509834722497,0.0563600330618438,1.0,0.0538509834722497
2022-03-19,Jeremy Lauzon,home,Seattle Kraken,Detroit Red Wings,D,17.766666666667,0,0,0,0.15,0,0,0,0,0,2,0,1.44,0.32,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,0.8164666666666559,0.303533333333344,0.075,0.0,1.7304666666666555,1.210329166666682,3.015795833333337,1997-04-28,24.90684931506849,129,0.0260074972689446,-0.0122945163115312,0.0146884405985474,0.0151160096769032,0.054941325569822,0.0575195685075783,1.0,0.054941325569822
2022-03-21,Jeremy Lauzon,away,Nashville Predators,Anaheim Ducks,D,18.2,0,0,0,0.02,2,1,0,0,0,0,1,0.39,0.93,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.2474,-0.2925999999999999,0.11,-0.15,-0.7634000000000001,-0.7477374999999997,-1.5511374999999998,1997-04-28,24.912328767123288,130,0.0668788933421438,-0.0605291365291429,0.0508944541215896,0.0514055630866675,0.0564495827553987,0.0589413758458641,1.0,0.0564495827553987
2022-03-22,Jeremy Lauzon,away,Nashville Predators,Los Angeles Kings,D,19.866666666667,0,0,0,0.0,0,0,0,0,0,1,1,1.05,0.57,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,0.3592666666666559,0.1207333333333441,0.0,0.0,0.6392666666666558,0.1569291666666823,0.7961958333333381,1997-04-28,24.915068493150685,131,0.0449760464649039,-0.0336757745176416,0.0782500728964805,0.0744928428699293,0.0583256289461872,0.0604645573093191,1.0,0.0583256289461872
2022-03-24,Jeremy Lauzon,away,Nashville Predators,Vegas Golden Knights,D,18.983333333333,0,0,0,0.12,1,0,1,0,0,0,2,0.78,0.96,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,0.1175333333333439,-0.2975333333333438,0.11,0.15,-0.1644666666666561,-1.3557041666666814,-1.2601708333333377,1997-04-28,24.92054794520548,132,0.0550282881223367,-0.0721186781384911,0.0579278543591499,0.0557505550941236,0.0604188194531277,0.0619097671417949,1.0,0.0604188194531277
2022-03-27,Jeremy Lauzon,home,Nashville Predators,Philadelphia Flyers,D,20.1,0,0,0,0.07,2,0,0,0,0,2,0,0.89,0.4,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,0.1917999999999998,0.2982000000000001,0.135,0.0,0.7757999999999998,1.1336625000000002,2.0444625,1997-04-28,24.92876712328767,133,0.0375961611327861,-0.0057781581574858,0.0500654615461826,0.0511370678176743,0.0625183341232568,0.0630934507207614,1.0,0.0625183341232568
2022-03-29,Jeremy Lauzon,home,Nashville Predators,Ottawa Senators,D,21.05,0,0,0,0.12,2,0,0,0,0,0,0,0.86,0.74,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.1313999999999998,-0.0113999999999998,0.16,0.0,-0.1026000000000001,0.3953625000000004,0.4527625000000003,1997-04-28,24.934246575342467,134,0.0639967034794991,0.0085937935790093,0.0581347607076168,0.0586400603606166,0.0644016769921792,0.0638533616627443,1.0,0.0644016769921792
2022-04-01,Jeremy Lauzon,away,Nashville Predators,Buffalo Sabres,D,19.583333333333,1,0,0,0.23,2,0,0,0,0,1,1,0.37,0.71,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.3116666666666561,-0.0283333333333438,0.965,0.0,-0.4396666666666561,-0.1781041666666816,0.3472291666666622,1997-04-28,24.942465753424656,135,0.0690636077560459,0.0192074384709845,0.0520592667162418,0.0533578668395415,0.0658874348772216,0.0640866185600298,1.0,0.0658874348772216
2022-04-05,Jeremy Lauzon,home,Nashville Predators,Minnesota Wild,D,16.683333333333,0,0,0,0.06,2,1,1,0,0,0,0,0.34,0.19,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.248866666666656,0.3988666666666561,0.13,0.0,-0.7948666666666561,1.459495833333318,0.7946291666666621,1997-04-28,24.95342465753425,136,0.0726626656403026,0.0435107178198178,0.0761544629931449,0.0722057387504822,0.0668881642552561,0.0637948398565153,1.0,0.0668881642552561
2022-04-07,Jeremy Lauzon,away,Nashville Predators,Ottawa Senators,D,15.75,0,0,0,0.01,1,1,1,0,0,0,0,0.74,0.33,20212022,0.559,0.559,0.559,0.559,-0.559,0.559,0.1809999999999999,0.229,0.055,0.0,-0.1250000000000001,1.0945625,1.0245625,1997-04-28,24.95890410958904,137,0.0819543066561179,0.0742585040344426,0.0772192478179931,0.0769674574850422,0.0674654469482011,0.0631364631089558,1.0,0.0674654469482011
2022-04-09,Jeremy Lauzon,home,Nashville Predators,Florida Panthers,D,17.816666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.38,0.79,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.245133333333344,-0.1648666666666559,0.095,0.0,-0.7671333333333441,0.1316291666666822,-0.5405041666666619,1997-04-28,24.964383561643835,138,0.0939766622325502,0.0549910324361923,0.0835956931114196,0.0746069820815482,0.0677990113252138,0.0623839066722552,1.0,0.0677990113252138
2022-04-10,Jeremy Lauzon,away,Nashville Predators,Pittsburgh Penguins,D,21.133333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.73,1.33,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.001266666666656,-0.598733333333344,0.07,0.0,0.0867333333333438,-0.957804166666682,-0.8010708333333381,1997-04-28,24.96712328767123,139,0.0859560119157566,0.0281611977852021,0.087588369846344,0.0813270821014031,0.0679196949735947,0.061610978812959,1.0,0.0679196949735947
2022-04-12,Jeremy Lauzon,home,Nashville Predators,San Jose Sharks,D,17.7,0,0,0,0.06,0,0,0,0,0,0,0,0.55,0.42,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.0714,0.2014,0.03,0.0,-0.4914,0.9772625,0.5158625000000001,1997-04-28,24.972602739726028,140,0.074861946193839,0.0434460990288676,0.0690488070249557,0.0683759870713726,0.0678058085505702,0.060825502460419,1.0,0.0678058085505702
2022-04-14,Jeremy Lauzon,home,Nashville Predators,Edmonton Oilers,D,14.95,0,0,0,0.02,0,1,1,0,0,0,0,0.21,0.4,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3234,0.1333999999999999,0.01,0.0,-0.9474,0.8967625,-0.0406374999999999,1997-04-28,24.97808219178082,141,0.0803299939533192,0.0408108834713272,0.0760779902338981,0.072157319674678,0.0673972472772984,0.0600106258456435,1.0,0.0673972472772984
2022-04-16,Jeremy Lauzon,home,Nashville Predators,Chicago Blackhawks,D,0.55,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20212022,0.0726,0.0726,0.0726,0.0726,-0.0726,0.0726,-0.0726,0.0726,0.0,0.0,-0.8226,1.1543625,0.3317624999999999,1997-04-28,24.983561643835618,142,0.0788428689566276,0.0499293539791393,0.0738956406712532,0.075062129094142,0.0666479130283377,0.0591509124289416,1.0,0.0666479130283377
2022-10-08,Jeremy Lauzon,away,Nashville Predators,San Jose Sharks,D,13.3,0,0,0,0.0,2,1,0,0,0,0,1,0.09,0.37,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.3906,0.1106,0.1,-0.15,-1.0866,0.3148625000000001,-0.8217374999999999,1997-04-28,25.46301369863014,143,0.0819260031373598,0.0226113886754254,0.0792763382196426,0.1017139351814094,0.0655429763733395,0.0582411130898962,1.0,0.0655429763733395
2022-10-15,Jeremy Lauzon,away,Nashville Predators,Dallas Stars,D,14.3,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.19,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.1226,0.3226,0.1,0.0,-0.6386000000000001,1.3498625,0.8112624999999999,1997-04-28,25.48219178082192,144,0.0667994876357232,0.047327465760195,0.0765644311904907,0.0828973916026019,0.0640979181470555,0.0572854083605518,1.0,0.0640979181470555
2022-10-18,Jeremy Lauzon,home,Nashville Predators,Los Angeles Kings,D,14.95,0,0,0,0.04,1,2,0,0,0,0,0,0.32,0.3,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2133999999999999,0.2334,0.07,-0.3,-0.7714,1.1267625,0.1253625000000002,1997-04-28,25.49041095890411,145,0.0792180619222717,0.0497730422342266,0.0752348601818084,0.0907062362952165,0.0623540666365153,0.0562921881566254,1.0,0.0623540666365153
2022-10-27,Jeremy Lauzon,home,Nashville Predators,St Louis Blues,D,18.833333333333,0,0,0,0.02,2,0,0,0,0,2,1,0.77,0.58,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-0.3423333333333439,0.1123333333333439,0.0776666666666561,0.11,0.0,0.6243333333333438,0.0863958333333182,0.8207291666666621,1997-04-28,25.51506849315069,146,0.0799794549195847,0.0739342406407515,0.072971262037754,0.0858643064724467,0.0603618080863232,0.0552655889839705,1.0,0.0603618080863232
2022-10-29,Jeremy Lauzon,home,Nashville Predators,Washington Capitals,D,16.9,0,0,0,0.03,1,0,0,0,0,0,0,0.34,1.38,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2557999999999999,-0.7841999999999999,0.065,0.0,-0.8018,-1.2675374999999998,-2.0043375,1997-04-28,25.52054794520548,147,0.0922084651361599,0.0088031274439657,0.0776677206158638,0.093907587014663,0.0581606073776933,0.0541960623970435,1.0,0.0581606073776933
2022-11-01,Jeremy Lauzon,away,Nashville Predators,Edmonton Oilers,D,19.35,0,0,0,0.03,2,0,0,0,0,0,2,0.21,0.96,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3258,-0.4642000000000001,-0.2857999999999998,0.115,0.0,-1.0882,-1.3388374999999997,-2.3120375,1997-04-28,25.528767123287672,148,0.0580306912138106,-0.0639294553194317,0.0924573391675949,0.1057603769505891,0.0557584037998031,0.0530478367983126,1.0,0.0557584037998031
2022-11-03,Jeremy Lauzon,away,Nashville Predators,Calgary Flames,D,18.933333333333,0,0,1,0.0,2,1,0,0,0,2,0,1.21,0.68,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,0.660866666666656,0.5491333333333439,-0.0191333333333439,0.65,-0.15,1.3251333333333442,0.435995833333318,2.261129166666662,1997-04-28,25.534246575342465,149,0.019798947874413,0.0089349247429146,0.0400277189910411,0.0444430421605285,0.0531380454845035,0.0517732685238548,1.0,0.0531380454845035
2022-11-05,Jeremy Lauzon,away,Nashville Predators,Vancouver Canucks,D,18.633333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.48,0.37,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.171266666666656,0.281266666666656,0.1,0.0,-0.6332666666666561,1.135195833333318,0.601929166666662,1997-04-28,25.53972602739726,150,0.0555139567686849,0.0275185167496244,0.0205458886921405,0.0244480842250367,0.0503180520619039,0.0503728470454613,1.0,0.0503180520619039
2022-11-08,Jeremy Lauzon,away,Nashville Predators,Seattle Kraken,D,18.116666666667,0,0,0,0.12,0,0,0,0,0,0,3,0.63,0.73,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-2.365266666666656,-0.0047333333333441,-0.0952666666666558,0.06,0.0,-0.3767333333333441,-1.4415708333333177,-1.758304166666662,1997-04-28,25.54794520547945,151,0.0641166332212316,-0.0284463500434822,0.0560821406543254,0.0624361126603814,0.0473022509701113,0.0488365448033774,1.0,0.0473022509701113
2022-11-10,Jeremy Lauzon,away,Nashville Predators,Colorado Avalanche,D,17.383333333333,0,0,0,0.05,0,1,0,0,0,1,2,0.39,0.94,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-1.3887333333333438,-0.221266666666656,-0.3287333333333438,0.025,-0.15,-0.3372666666666561,-1.3833041666666814,-1.8455708333333376,1997-04-28,25.553424657534247,152,0.0357097717159895,-0.0853919140934435,0.0472536571323871,0.0536620342869706,0.0440346767041754,0.0470892905603359,1.0,0.0440346767041754
