Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-07,Kevin Bieksa,away,Vancouver Canucks,Minnesota Wild,D,20.233333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.38,0.31,20122013,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.322466666666656,0.392466666666656,0.05,-0.15,-0.4444666666666559,1.346795833333318,0.8023291666666621,1981-06-16,31.66849315068493,432,0.4623762188439658,0.420929605708565,0.5210458040237427,0.553291785885315,0.5185335144809794,0.5417236512778458,1,0.5185335144809794
2013-02-09,Kevin Bieksa,home,Vancouver Canucks,Calgary Flames,D,23.916666666667,1,0,1,0.03,1,0,0,0,0,3,0,0.97,0.95,20122013,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,2.179666666666656,0.820333333333344,0.1496666666666559,-0.1296666666666559,1.365,0.0,1.181666666666656,0.0442291666666823,2.5908958333333385,1981-06-16,31.673972602739727,433,0.4670634634118613,0.4889280518248977,0.4854278266429901,0.478701122784086,0.5179183374724087,0.541024928004195,1,0.5179183374724087
2013-02-12,Kevin Bieksa,home,Vancouver Canucks,Minnesota Wild,D,20.3,1,0,0,0.16,0,0,1,0,0,1,0,0.52,0.05,20122013,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.1846000000000001,0.6546000000000001,0.83,0.15,-0.2226000000000001,1.9478625,2.7052625,1981-06-16,31.68219178082192,434,0.4960573937923594,0.5583795006952569,0.489860326051712,0.5158916518160915,0.5172703734889887,0.5403592155608835,1,0.5172703734889887
2013-02-15,Kevin Bieksa,home,Vancouver Canucks,Dallas Stars,D,20.333333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.44,0.35,20122013,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,-0.2943333333333439,-0.2656666666666561,0.3556666666666561,0.05,0.0,0.0483333333333438,0.6843958333333182,0.7827291666666621,1981-06-16,31.69041095890411,435,0.525979157348475,0.5654097615676976,0.5042034387588501,0.5354640791707476,0.5165785069360226,0.5397393620502166,1,0.5165785069360226
2013-02-17,Kevin Bieksa,home,Vancouver Canucks,St Louis Blues,D,23.483333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.35,0.22,20122013,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.4564666666666561,0.5864666666666561,0.15,0.0,-0.9964666666666562,1.703295833333318,0.856829166666662,1981-06-16,31.695890410958903,436,0.5294295797236022,0.5745417316634277,0.5196201801300049,0.5498195105572988,0.5158340550840826,0.5391758897940101,1,0.5158340550840826
2013-02-19,Kevin Bieksa,away,Vancouver Canucks,Chicago Blackhawks,D,26.233333333333,1,0,0,0.05,2,0,0,0,0,0,1,0.11,1.01,20122013,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.1055333333333439,-0.7844666666666561,-0.1155333333333439,0.875,0.0,-1.4684666666666562,-0.5622041666666819,-1.155670833333338,1981-06-16,31.7013698630137,437,0.533787488207263,0.5203234842758594,0.5204398036003113,0.522164870126098,0.5150305733090452,0.5386772225399526,1,0.5150305733090452
2013-02-21,Kevin Bieksa,away,Vancouver Canucks,Dallas Stars,D,19.55,1,0,0,0.09,5,2,1,0,0,1,2,0.37,1.15,20122013,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-1.3194,-0.3106000000000001,-0.4693999999999998,1.045,-0.15,-0.4386000000000001,-1.7666374999999992,-1.3102374999999995,1981-06-16,31.70684931506849,438,0.511511304967624,0.4629607010606144,0.5331847071647644,0.5620954054794879,0.5141636759969966,0.5382498831814849,1,0.5141636759969966
2013-02-22,Kevin Bieksa,away,Vancouver Canucks,Nashville Predators,D,9.5166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.44,0.04,20122013,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,0.0804666666666656,0.3195333333333344,0.02,0.0,-0.4055333333333344,1.4748291666666682,1.0892958333333338,1981-06-16,31.70958904109589,439,0.4877139324116619,0.4825876496922279,0.5147044062614441,0.5266506312244731,0.5132308664270233,0.5378986680210593,1,0.5132308664270233
2013-03-02,Kevin Bieksa,home,Vancouver Canucks,Los Angeles Kings,D,22.966666666667,0,0,0,0.03,2,1,0,0,0,0,1,0.23,1.15,20122013,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.2100666666666559,-0.559933333333344,-0.3600666666666559,0.115,-0.15,-1.1719333333333442,-1.0344708333333177,-2.241404166666661,1981-06-16,31.731506849315068,440,0.4954856504232472,0.3972281597199619,0.4963539838790893,0.4676095057677927,0.5122313705113835,0.5376268019817103,1,0.5122313705113835
2013-03-14,Kevin Bieksa,home,Vancouver Canucks,Nashville Predators,D,20.783333333333,0,0,0,0.02,1,1,0,0,0,1,3,0.59,1.2,20122013,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-2.279933333333344,-0.1300666666666561,-0.4799333333333438,0.06,-0.15,-0.1260666666666562,-2.3999041666666816,-2.615970833333338,1981-06-16,31.76438356164384,441,0.4600491555828915,0.3028060224573825,0.490370512008667,0.4834527089975208,0.5111659705398918,0.5374360779182672,1,0.5111659705398918
2013-03-16,Kevin Bieksa,home,Vancouver Canucks,Detroit Red Wings,D,20.033333333333,0,0,1,0.34,1,0,1,0,0,2,3,1.24,0.62,20122013,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,-2.303933333333344,0.5439333333333439,0.076066666666656,0.7700000000000001,0.15,1.3379333333333436,-1.1004041666666813,1.1575291666666625,1981-06-16,31.76986301369863,442,0.4198318007407147,0.329589778265302,0.455373466014862,0.4497918843372638,0.5100368361151902,0.5373269822127641,1,0.5100368361151902
2013-03-18,Kevin Bieksa,home,Vancouver Canucks,Minnesota Wild,D,24.016666666667,0,0,0,0.15,0,1,1,0,0,0,0,0.69,0.57,20122013,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.1335333333333441,0.2535333333333441,0.075,0.0,-0.4695333333333442,0.9228291666666824,0.5282958333333382,1981-06-16,31.775342465753425,443,0.429388271326551,0.3358164663943455,0.4556611776351928,0.4512249360042814,0.5088473503284577,0.5372988080957827,1,0.5088473503284577
2013-03-19,Kevin Bieksa,home,Vancouver Canucks,St Louis Blues,D,22.366666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.77,0.52,20122013,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.0007333333333441,0.2507333333333441,0.05,-0.15,-0.2887333333333441,0.9619291666666824,0.5731958333333381,1981-06-16,31.778082191780825,444,0.4306579545597607,0.3432550282714677,0.4446240067481994,0.4442406668624019,0.5076019299465147,0.5373497575686932,1,0.5076019299465147
2013-03-21,Kevin Bieksa,away,Vancouver Canucks,Phoenix Coyotes,D,23.083333333333,0,0,0,0.12,1,1,1,0,0,1,0,1.0,0.18,20122013,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.2063333333333439,0.7936666666666561,0.2063333333333439,0.6136666666666561,0.11,0.0,0.4563333333333437,1.7768958333333182,2.343229166666662,1981-06-16,31.78356164383561,445,0.4324679394641514,0.4059265720155209,0.5213519334793091,0.5139738406214464,0.506305838985382,0.5374770323733596,1,0.506305838985382
2013-03-23,Kevin Bieksa,away,Vancouver Canucks,Los Angeles Kings,D,21.483333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.31,1.4,20122013,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.432466666666656,-0.6575333333333439,0.1,0.0,-0.996466666666656,-1.1027041666666817,-1.9991708333333376,1981-06-16,31.78904109589041,446,0.4565175440613878,0.3305600138511514,0.4628928005695343,0.4374197010621959,0.5049649782084645,0.5376769295042507,1,0.5049649782084645
2013-03-24,Kevin Bieksa,away,Vancouver Canucks,Colorado Avalanche,D,22.366666666667,0,0,0,0.19,2,0,0,0,0,1,1,0.8,0.42,20122013,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,-0.2292666666666558,0.0292666666666558,0.3507333333333441,0.195,0.0,0.1592666666666558,0.6169291666666823,0.971195833333338,1981-06-16,31.791780821917808,447,0.4258781766325483,0.3506350913253372,0.441910833120346,0.4445812901181509,0.5035855984807337,0.5379449571460855,1,0.5035855984807337
2013-03-26,Kevin Bieksa,home,Vancouver Canucks,Columbus Blue Jackets,D,24.433333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.84,0.31,20122013,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,0.0031333333333438,0.5268666666666562,0.09,-0.15,-0.2428666666666562,1.539995833333318,1.237129166666662,1981-06-16,31.797260273972604,448,0.4326108823391183,0.3784144266351366,0.4581640362739563,0.4663883771510456,0.5021740834400004,0.5382758533377554,1,0.5021740834400004
2013-03-28,Kevin Bieksa,home,Vancouver Canucks,Colorado Avalanche,D,22.016666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.61,0.64,20122013,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.2404666666666559,-0.149533333333344,0.119533333333344,0.14,0.0,-0.5335333333333441,0.0948291666666822,-0.2987041666666618,1981-06-16,31.8027397260274,449,0.4424597057205451,0.357196118505345,0.5227077007293701,0.5239932411162999,0.5007367438161381,0.5386636277316793,1,0.5007367438161381
2013-03-30,Kevin Bieksa,away,Vancouver Canucks,Edmonton Oilers,D,22.85,0,0,0,0.05,2,0,0,0,0,0,1,0.52,0.75,20122013,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.2137999999999998,-0.2662000000000001,0.0362000000000001,0.125,0.0,-0.7042,-0.1198374999999998,-0.6990374999999999,1981-06-16,31.80821917808219,450,0.4334623263089211,0.3240977948232743,0.5212246775627136,0.5341973442193527,0.4992796018116461,0.5391016041711796,1,0.4992796018116461
2013-04-01,Kevin Bieksa,away,Vancouver Canucks,San Jose Sharks,D,23.1,0,0,1,0.23,1,1,0,0,0,1,0,0.96,0.83,20122013,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,0.7942000000000001,0.1657999999999998,-0.0357999999999998,0.7150000000000001,-0.15,0.3917999999999999,0.2826625000000003,1.2394625000000004,1981-06-16,31.813698630136987,451,0.4198278838066823,0.3527818252928916,0.4002711176872253,0.3815446124979035,0.4978081751097454,0.5395824470000625,1,0.4978081751097454
2013-04-04,Kevin Bieksa,home,Vancouver Canucks,Edmonton Oilers,D,22.133333333333,1,0,0,0.06,1,0,1,0,0,1,0,0.92,0.52,20122013,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,0.156733333333344,0.2432666666666559,0.8300000000000001,0.15,0.358733333333344,0.951195833333318,2.2899291666666617,1981-06-16,31.82191780821918,452,0.429615122389904,0.4134846173548671,0.4982833862304687,0.4999546029860576,0.4963272607084542,0.5400981698584074,1,0.4963272607084542
2013-04-06,Kevin Bieksa,home,Vancouver Canucks,Calgary Flames,D,22.5,0,0,0,0.12,2,2,1,0,0,2,1,0.51,0.69,20122013,0.775,0.775,0.775,0.775,1.225,-0.2249999999999999,-0.265,0.085,0.16,-0.15,0.091,0.0020625000000003,0.1030625000000003,1981-06-16,31.827397260273973,453,0.4516915181611843,0.403757174925882,0.4586576223373413,0.4601092855319145,0.4948407182791574,0.540640125579828,1,0.4948407182791574
2013-04-08,Kevin Bieksa,home,Vancouver Canucks,Phoenix Coyotes,D,21.016666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.99,0.46,20122013,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,0.2624666666666559,0.267533333333344,0.6200000000000001,0.0,0.506466666666656,1.037829166666682,2.1642958333333384,1981-06-16,31.832876712328765,454,0.4475873960770201,0.4589257260209609,0.4792588353157043,0.4590853649823558,0.4933512521194428,0.5411989755766011,1,0.4933512521194428
2013-04-10,Kevin Bieksa,away,Vancouver Canucks,Calgary Flames,D,24.033333333333,0,0,0,0.07,2,0,0,0,0,2,0,1.01,1.22,20122013,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,0.8240666666666561,0.1859333333333439,-0.3959333333333439,0.135,0.0,0.8419333333333436,-0.5714041666666816,0.405529166666662,1981-06-16,31.83835616438356,455,0.4676371468046413,0.4572524819835424,0.4761179685592651,0.4731869770697138,0.4918601899907651,0.5417646367470778,1,0.4918601899907651
2013-04-13,Kevin Bieksa,away,Vancouver Canucks,Colorado Avalanche,D,22.55,0,0,0,0.05,2,0,0,0,0,2,2,0.6,1.77,20122013,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-1.2233999999999998,-0.1766000000000001,-0.9934,0.125,0.0,0.2333999999999998,-3.0546375,-2.6962375000000005,1981-06-16,31.846575342465755,456,0.4669174400007922,0.35843416161122,0.4712076187133789,0.4633900792363841,0.4903672561694958,0.542326203425207,1,0.4903672561694958
2013-04-15,Kevin Bieksa,away,Vancouver Canucks,Nashville Predators,D,22.116666666667,0,0,1,0.08,1,0,1,0,0,1,2,0.79,1.18,20122013,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,-1.237266666666656,0.0272666666666558,-0.4172666666666558,0.6400000000000001,0.15,0.1512666666666559,-1.7175708333333175,-0.7763041666666615,1981-06-16,31.852054794520548,457,0.4304770456358599,0.3228758004634197,0.4771073162555694,0.462113160687389,0.4888703348483094,0.5428718411650887,1,0.4888703348483094
2013-04-27,Kevin Bieksa,away,Vancouver Canucks,Edmonton Oilers,D,21.15,0,1,0,0.27,0,3,2,0,0,1,3,1.58,1.31,20122013,0.7318,0.7318,0.7318,0.7318,0.2682,-2.2682,0.8482000000000001,-0.5782,0.835,-0.15,1.4462000000000006,-2.6360375,-0.5048374999999989,1981-06-16,31.88493150684932,458,0.4166809755452798,0.2969384299441601,0.4597020447254181,0.4414080042174247,0.4873652185369402,0.5433886481494603,1,0.4873652185369402
2013-10-03,Kevin Bieksa,away,Vancouver Canucks,San Jose Sharks,D,22.95,0,0,0,0.06,2,0,0,0,0,0,1,0.63,0.26,20132014,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,-0.1594,0.5294,0.13,0.0,-0.5314,1.0117625,0.6103625000000001,1981-06-16,32.32054794520548,459,0.4060266251631239,0.3067599420905557,0.4105988144874573,0.3071974617387783,0.4858453342323399,0.5438624786426131,1,0.4858453342323399
2013-10-05,Kevin Bieksa,home,Vancouver Canucks,Edmonton Oilers,D,21.95,0,0,0,0.15,0,1,0,0,0,2,0,1.03,0.41,20132014,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,0.7574000000000001,0.2725999999999999,0.3474000000000001,0.075,-0.15,0.9406,1.1957625000000005,2.0613625000000004,1981-06-16,32.32602739726028,460,0.4091773488420784,0.3617424784688979,0.3465335071086883,0.4774300797745445,0.4843039195886661,0.544280059534672,1,0.4843039195886661
2013-10-06,Kevin Bieksa,away,Vancouver Canucks,Calgary Flames,D,25.45,0,1,0,0.01,3,0,0,0,0,1,1,1.16,1.09,20132014,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.1305999999999999,-0.1305999999999999,0.2905999999999998,-0.2206,0.855,0.0,0.6365999999999996,-0.7822374999999997,0.7093624999999999,1981-06-16,32.32876712328767,461,0.4343605836057063,0.3726355610034967,0.3988087773323059,0.4629312878701717,0.4827421880765692,0.5446365234287359,1,0.4827421880765692
2013-10-08,Kevin Bieksa,home,Vancouver Canucks,New Jersey Devils,D,23.6,0,0,0,0.08,1,0,0,0,0,1,0,0.53,0.27,20132014,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,0.8102000000000001,-0.2802000000000001,0.5402000000000001,0.09,0.0,-0.3122000000000001,1.5936625000000002,1.3714625,1981-06-16,32.33424657534247,462,0.4384971043060839,0.4039349787868585,0.3972415030002594,0.4780140656508006,0.48116355266817,0.5449296064279139,1,0.48116355266817
2013-10-10,Kevin Bieksa,home,Vancouver Canucks,San Jose Sharks,D,20.516666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.57,0.93,20132014,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.141533333333344,-0.218466666666656,0.2,0.0,-0.5495333333333441,-0.0661708333333179,-0.415704166666662,1981-06-16,32.33972602739726,463,0.4523747002069893,0.3782506214248103,0.4551118016242981,0.3890860894172286,0.4795714083927644,0.5451574812201594,1,0.4795714083927644
2013-10-12,Kevin Bieksa,home,Vancouver Canucks,Montreal Canadiens,D,24.1,0,0,0,0.01,1,0,0,0,0,1,0,1.1,0.57,20132014,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,0.8262000000000002,0.2737999999999999,0.2562000000000002,0.055,0.0,0.5838000000000001,0.9266625000000004,1.5654625000000006,1981-06-16,32.345205479452055,464,0.4396035838085022,0.4154533030215659,0.4576209485530853,0.4911509436672789,0.477969151947465,0.5453187457428217,1,0.477969151947465
2013-10-15,Kevin Bieksa,away,Vancouver Canucks,Philadelphia Flyers,D,26.233333333333,0,0,0,0.08,2,1,0,0,0,1,1,0.44,0.89,20132014,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.1055333333333439,-0.1055333333333439,-0.4544666666666561,0.004466666666656,0.14,-0.15,-0.5404666666666561,-0.2862041666666817,-0.8366708333333378,1981-06-16,32.35342465753425,465,0.4559885125940374,0.376216519425248,0.5250720977783203,0.6336963381514581,0.4763602027124841,0.5454124120732907,1,0.4763602027124841
2013-10-17,Kevin Bieksa,away,Vancouver Canucks,Buffalo Sabres,D,23.8,0,0,0,0.02,3,0,1,0,0,2,0,0.84,0.56,20132014,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,0.8166000000000001,0.0233999999999998,0.2566,0.16,0.15,0.5773999999999997,0.9358625,1.8232625,1981-06-16,32.35890410958904,466,0.4373410097028686,0.4215614084367889,0.4843707084655761,0.5959296227425835,0.4747480244954507,0.5454378958442649,1,0.4747480244954507
2013-10-19,Kevin Bieksa,away,Vancouver Canucks,Pittsburgh Penguins,D,22.35,0,1,2,0.05,2,0,0,0,0,3,0,0.59,0.19,20132014,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,2.2298,0.7702000000000001,-0.1802000000000001,0.5802,1.925,0.0,0.6237999999999999,1.7201625,4.2689625,1981-06-16,32.364383561643834,467,0.4571238715630967,0.5421242501265984,0.523129940032959,0.5635701860136245,0.473136147325926,0.5453950063529381,1,0.473136147325926
2013-10-20,Kevin Bieksa,away,Vancouver Canucks,Columbus Blue Jackets,D,20.583333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.33,0.51,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.3836666666666561,0.2036666666666561,0.11,-0.15,-0.935666666666656,0.9028958333333182,-0.0727708333333378,1981-06-16,32.367123287671234,468,0.5109711820012273,0.5228557889403624,0.4970609247684479,0.5851868181132557,0.4715246294786999,0.545283297108888,1,0.4715246294786999
2013-10-22,Kevin Bieksa,away,Vancouver Canucks,New York Islanders,D,23.166666666667,0,1,0,0.18,2,0,0,0,0,2,0,1.37,0.95,20132014,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,0.796333333333344,0.5736666666666561,-0.1536666666666559,0.8899999999999999,0.0,1.4456666666666562,0.0097291666666821,2.3453958333333382,1981-06-16,32.37260273972603,469,0.5028245945858417,0.5799672264023408,0.5154317021369934,0.6019385341245467,0.4699005700386375,0.5451000708299922,1,0.4699005700386375
2013-10-24,Kevin Bieksa,away,Vancouver Canucks,New Jersey Devils,D,22.716666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.44,0.39,20132014,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,0.781933333333344,-0.341933333333344,0.391933333333344,0.035,0.0,-0.427933333333344,1.277029166666682,0.884095833333338,1981-06-16,32.37808219178082,470,0.5282808738596506,0.5894974542665179,0.499029666185379,0.581546614520887,0.468250689472643,0.5448422348178918,1,0.468250689472643
2013-10-25,Kevin Bieksa,away,Vancouver Canucks,St Louis Blues,D,22.2,0,0,0,0.0,0,1,0,0,0,0,1,0.19,0.85,20132014,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,-0.5754000000000001,-0.0845999999999999,0.0,-0.15,-1.2114,-0.3797374999999996,-1.7411374999999996,1981-06-16,32.38082191780822,471,0.5331479818377272,0.5164642647683908,0.5212439298629761,0.5869518766479339,0.4665648812064296,0.5445070297533231,1,0.4665648812064296
2013-10-28,Kevin Bieksa,home,Vancouver Canucks,Washington Capitals,D,23.166666666667,0,0,1,0.09,2,1,0,0,0,1,1,0.7,0.18,20132014,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,-0.096333333333344,0.6163333333333441,0.6950000000000001,-0.15,-0.0263333333333439,1.205729166666682,1.7243958333333382,1981-06-16,32.38904109589041,472,0.502400532722151,0.554316222229213,0.4992145299911499,0.6001028998222994,0.4648359315025445,0.5440921260901248,1,0.4648359315025445
2013-10-30,Kevin Bieksa,home,Vancouver Canucks,Detroit Red Wings,D,23.25,0,0,0,0.08,0,0,0,0,0,0,1,0.4,0.35,20132014,0.799,0.799,0.799,0.799,-0.799,-0.2009999999999999,-0.399,0.449,0.04,0.0,-0.909,0.8185625000000002,-0.0504374999999998,1981-06-16,32.394520547945206,473,0.5187933976555693,0.5353655525362597,0.4854685962200165,0.5691496443655486,0.4630592665736111,0.5435957049444633,1,0.4630592665736111
2013-11-02,Kevin Bieksa,home,Vancouver Canucks,Toronto Maple Leafs,D,24.816666666667,0,0,0,0.09,3,1,1,0,0,1,0,1.21,0.51,20132014,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.1508666666666559,0.8491333333333441,0.3608666666666559,0.339133333333344,0.195,0.0,0.7368666666666557,1.0976291666666822,2.029495833333338,1981-06-16,32.4027397260274,474,0.5112299065297987,0.5821858835044404,0.5048799514770508,0.5985298594777553,0.4612327170045247,0.5430165231211529,1,0.4612327170045247
2013-11-05,Kevin Bieksa,away,Vancouver Canucks,Phoenix Coyotes,D,20.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.26,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.5347333333333442,0.4547333333333441,0.1,0.0,-1.176733333333344,1.479429166666682,0.4026958333333381,1981-06-16,32.41095890410959,475,0.5312517034706418,0.576561351519283,0.5338824391365051,0.6212023371014795,0.4593562919026028,0.5423539617740358,1,0.4593562919026028
2013-11-07,Kevin Bieksa,away,Vancouver Canucks,San Jose Sharks,D,20.683333333333,0,1,1,0.03,1,1,1,0,0,2,1,0.84,0.22,20132014,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-0.2831333333333439,0.1231333333333438,0.4968666666666561,1.315,0.0,0.6771333333333438,0.9994958333333184,2.991629166666662,1981-06-16,32.416438356164385,476,0.529568984599393,0.6522403440841221,0.508603036403656,0.5102364949463,0.4574319570676263,0.5416080581477464,1,0.4574319570676263
2013-11-09,Kevin Bieksa,away,Vancouver Canucks,Los Angeles Kings,D,21.216666666667,0,1,0,0.05,0,0,0,0,0,1,1,0.4,0.46,20132014,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.3339333333333439,0.2739333333333439,0.725,0.0,-0.4439333333333439,0.472029166666682,0.7530958333333381,1981-06-16,32.42191780821918,477,0.5614995671894523,0.6554007695483702,0.5319250226020813,0.6007625642161235,0.4554634129931234,0.540779519874303,1,0.4554634129931234
2013-11-10,Kevin Bieksa,away,Vancouver Canucks,Anaheim Ducks,D,21.416666666667,0,0,0,0.28,1,0,0,0,0,0,1,0.94,0.58,20132014,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.2596666666666559,0.1996666666666559,0.1603333333333441,0.19,0.0,0.0136666666666558,0.2052291666666823,0.4088958333333382,1981-06-16,32.42465753424658,478,0.5639618363906183,0.6476762472317049,0.5627492666244507,0.5991404008454033,0.4534558697600295,0.5398697213841839,1,0.4534558697600295
2013-11-14,Kevin Bieksa,home,Vancouver Canucks,San Jose Sharks,D,22.35,1,0,0,0.08,3,1,1,0,0,0,0,0.5,0.07,20132014,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.2702000000000001,0.7002000000000002,0.94,0.0,-0.7202000000000002,1.9961625,2.2159625,1981-06-16,32.43561643835616,479,0.5619906044545796,0.696820342860157,0.5644077658653259,0.5753311236645862,0.4514158169229497,0.5388806821244788,1,0.4514158169229497
2013-11-17,Kevin Bieksa,home,Vancouver Canucks,Dallas Stars,D,24.15,0,0,1,0.12,2,0,0,0,0,0,1,0.66,0.67,20132014,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.1722,-0.1677999999999999,0.1577999999999999,0.7100000000000001,0.0,-0.5217999999999999,0.1239624999999999,0.3121625000000001,1981-06-16,32.44383561643836,480,0.5829094130062088,0.6847666366058902,0.5700809955596924,0.6396351933082358,0.4493507873586833,0.5378150264443909,1,0.4493507873586833
2013-11-19,Kevin Bieksa,home,Vancouver Canucks,Florida Panthers,D,24.916666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.47,0.53,20132014,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.1476666666666559,-0.1476666666666559,-0.382333333333344,0.322333333333344,0.105,0.0,-0.4503333333333441,0.4812291666666821,0.135895833333338,1981-06-16,32.44931506849315,481,0.579508703988808,0.6675671239561397,0.5824136734008789,0.6766443880061673,0.4472691147740515,0.5366759251994091,1,0.4472691147740515
2013-11-22,Kevin Bieksa,home,Vancouver Canucks,Columbus Blue Jackets,D,23.05,0,0,0,0.08,5,0,0,0,0,3,1,0.97,0.3,20132014,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,2.2074,-0.2073999999999999,0.1773999999999999,0.4926000000000001,0.29,0.0,1.2093999999999998,0.9243625000000002,2.4237625,1981-06-16,32.45753424657534,482,0.5739850523707646,0.7225995731321747,0.5853995680809021,0.6645622355535779,0.445179504724889,0.5354670983873066,1,0.445179504724889
